# reference_flux:       -277.7900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.35525      2639.34727         -9.2414          3.1374         18.0058         99.9000         14.9747         -1.9867       -0.072201        3.137430
     2639.36219      2639.35421         -2.0463          3.1014         18.0183         99.9000         16.2334         -1.9867       -0.652570        3.101377
     2639.36914      2639.36116         -7.8461          3.0790         18.0262         99.9000         13.5656         -1.9867       -1.940860        3.079040
     2639.37608      2639.36810         -3.5231          3.0283         18.0442         99.9000          7.2026         -1.9867       -1.233607        3.028303
     2639.38303      2639.37505         -7.2070          2.9973         18.0554         99.9000         11.6858         -2.1166        2.387222        2.997334
     2639.38997      2639.38199         -9.4724          2.9520         18.0719         99.9000         10.9720         -1.9867       -1.986719        2.951959
     2639.39691      2639.38893         -2.5244          2.9213         18.0832         99.9000         17.4966         -2.2320       -1.025165        2.921345
     2639.40386      2639.39588         -0.9270          2.8766         18.1000         99.9000          9.6457         -1.9867        0.218201        2.876579
     2639.41080      2639.40282          0.6100          2.8540         18.1086         99.9000         12.8626         -2.2320       -0.013130        2.854012
     2639.41775      2639.40977        -11.7693          2.8233         18.1203         99.9000         12.5655         -2.2563       -3.735624        2.823274
     2639.42469      2639.41671         -1.4872          2.7908         18.1329         99.9000         10.3903         -2.2320        2.809614        2.790762
     2639.43164      2639.42366          3.1864          2.7709         18.1407         99.9000          1.6304         -2.2320        4.686966        2.770851
     2639.43858      2639.43060         -2.1987          2.7277         18.1577         99.9000         -0.2201         -2.2563       -4.299275        2.727730
     2639.44553      2639.43755          6.4082          2.7114         18.1642         99.9000         14.6392         -2.2563       -3.690757        2.711359
     2639.45247      2639.44449          2.1724          2.6843         18.1751         99.9000          6.7804         -2.2320        2.793499        2.684278
     2639.45942      2639.45143         10.3572          2.6735         17.9019          0.2803          9.1348         -2.2320       -3.393583        2.673527
     2639.46636      2639.45838         -2.0949          2.6480         18.1899         99.9000          0.0978         -2.2320       -4.299309        2.648021
     2639.47330      2639.46532         -5.8819          2.6285         18.1979         99.9000          4.7805         -1.9898       -2.256315        2.628492
     2639.48025      2639.47227        -10.1212          2.6183         18.2022         99.9000          8.9260         -2.2320       -5.573423        2.618270
     2639.48719      2639.47921         -5.1105          2.5973         18.2109         99.9000         -5.2313         -1.9898       -2.899014        2.597275
     2639.49414      2639.48616         -9.3547          2.5811         18.2177         99.9000         -0.6326         -1.9898       -2.231989        2.581055
     2639.50108      2639.49310         -7.1299          2.5815         18.2175         99.9000         11.3186         -2.2320       -1.432658        2.581514
     2639.50803      2639.50005         -7.7658          2.5767         18.2196         99.9000          4.9348         -2.2320        0.313947        2.576668
     2639.51497      2639.50699         -0.2260          2.5653         18.2244         99.9000         -5.5756         -2.2320       -1.536877        2.565278
     2639.52192      2639.51393         -1.4812          2.5658         18.2242         99.9000        -25.6601         -2.2563       -8.270217        2.565770
     2639.52886      2639.52088         -7.2024          2.5646         18.2247         99.9000          0.2103         -2.3316       -3.971555        2.564572
     2639.53581      2639.52782         -6.1123          2.5592         18.2269         99.9000         -6.6892         -2.3316       -4.698333        2.559249
     2639.54275      2639.53477         -3.3781          2.5576         18.2276         99.9000         -5.0095         -2.6446       -3.315808        2.557584
     2639.54970      2639.54171         -4.3770          2.5560         18.2283         99.9000         -7.6227         -2.8990        3.943904        2.556042
     2639.55664      2639.54866         -4.2784          2.5565         18.2281         99.9000          6.0406         -3.0018       -2.331571        2.556451
     2639.56358      2639.55560          4.9092          2.5530         18.2296         99.9000          5.2311         -3.0018       -1.236310        2.553043
     2639.57053      2639.56255          2.7634          2.5595         18.2268         99.9000         -6.2788         -3.0018       -7.882594        2.559458
     2639.57747      2639.56949         -2.8804          2.5591         18.2270         99.9000        -26.7316         -3.2224       -5.502712        2.559072
     2639.58442      2639.57643         -6.8113          2.5428         18.2339         99.9000         -5.6390         -3.3158       -1.606653        2.542755
     2639.59136      2639.58338         -6.3500          2.5586         18.2272         99.9000          4.8689         -3.2224       -3.735888        2.558609
     2639.59831      2639.59032         -6.2674          2.5520         18.2300         99.9000         -0.3621         -3.3158       -7.226185        2.551966
     2639.60525      2639.59727         -9.0187          2.5567         18.2280         99.9000         -4.0967         -3.3158       -1.989788        2.556706
     2639.61220      2639.60421         -3.8150          2.5555         18.2285         99.9000          1.8843         -3.2224       -1.855987        2.555515
     2639.61914      2639.61116          0.0739          2.5582         18.2274         99.9000         -4.3336         -3.0018       -5.895348        2.558194
     2639.62609      2639.61810         -6.0006          2.5624         18.2256         99.9000          1.5989         -3.0018       -3.698290        2.562407
     2639.63303      2639.62505         -6.2245          2.5620         18.2257         99.9000         -0.6729         -3.0018       -1.864769        2.562017
     2639.63998      2639.63199         -2.9240          2.5697         18.2225         99.9000        -31.0619         -2.8990       -2.644636        2.569707
     2639.64692      2639.63893          4.9037          2.5743         18.2205         99.9000        -32.5703         -2.8990       -1.492913        2.574347
     2639.65387      2639.64588         -1.9263          2.5717         18.2216         99.9000          0.3414         -2.6446       -5.619812        2.571719
     2639.66081      2639.65282         -2.9407          2.5714         18.2218         99.9000         -0.5073         -2.6446       -7.288968        2.571369
     2639.66775      2639.65977         -8.3370          2.5749         18.2203         99.9000         -2.7977         -2.6446       -3.001807        2.574886
     2639.67470      2639.66671         -5.5160          2.5803         18.2180         99.9000          1.7650         -2.6446       -1.645089        2.580279
     2639.68164      2639.67366          1.2171          2.5880         18.2148         99.9000          4.5994         -2.6446      -11.207164        2.588050
     2639.68859      2639.68060        -11.9709          2.5872         18.2151         99.9000          0.7073         -3.0018       -6.390658        2.587231
     2639.69553      2639.68755         -4.7987          2.5877         18.2149         99.9000        -29.4159         -2.6446       -0.330466        2.587725
     2639.70248      2639.69449         -2.0413          2.5698         18.2224         99.9000         -6.4307         -2.6324       -7.238445        2.569848
     2639.70942      2639.70143         -6.7205          2.5673         18.2235         99.9000         -4.9370         -2.6324       -4.625644        2.567259
     2639.71637      2639.70838         -4.6399          2.5588         18.2271         99.9000          6.7736         -2.3740       -3.222358        2.558803
     2639.72331      2639.71532          1.9430          2.5562         18.2282         99.9000          2.2200         -2.6324       -2.632442        2.556162
     2639.73026      2639.72227          0.3010          2.5390         18.2355         99.9000         -7.1499         -2.6446       -1.326511        2.539033
     2639.73720      2639.72921          5.1537          2.5391         18.2355         99.9000        -11.6713         -3.0018       -4.651214        2.539120
     2639.74415      2639.73616         -2.6979          2.5244         18.2418         99.9000         -3.1207         -3.0018       -5.041336        2.524354
     2639.75109      2639.74310        -13.7052          2.5102         18.2479         99.9000          4.4188         -3.0018       -1.196151        2.510166
     2639.75803      2639.75005          3.8316          2.4945         18.2547         99.9000        -28.9894         -3.0018       -8.221433        2.494492
     2639.76498      2639.75699         -1.7369          2.4836         18.2595         99.9000         -7.3669         -2.6446        1.425145        2.483619
     2639.77192      2639.76393         -5.4626          2.4737         18.2638         99.9000         -4.6495         -2.6446       -1.685227        2.473674
     2639.77887      2639.77088         -4.5789          2.4637         18.2682         99.9000          2.8393         -2.6446        2.581532        2.463739
     2639.78581      2639.77782          7.7000          2.4495         18.2238          0.3454         -1.4265         -2.6446        0.545594        2.449462
     2639.79276      2639.78477         -3.3578          2.4342         18.2813         99.9000         -0.6079         -2.6324       -5.549214        2.434151
     2639.79970      2639.79171          0.6796          2.4126         18.2910         99.9000         -7.4700         -2.3740       -0.043118        2.412612
     2639.80665      2639.79866         -1.7403          2.3962         18.2984         99.9000          0.6557         -2.3740       -2.204002        2.396192
     2639.81359      2639.80560         -3.1871          2.3811         18.3053         99.9000         -1.5358         -2.2234       -0.312946        2.381078
     2639.82053      2639.81255          6.0647          2.3709         18.3099         99.9000          1.3536         -2.3740       -3.973474        2.370867
     2639.82748      2639.81949         -3.0192          2.3583         18.3157         99.9000         -6.6580         -2.3740       -2.223376        2.358252
     2639.83442      2639.82643         -0.7256          2.3564         18.3166         99.9000          0.2331         -2.2234       -2.374044        2.356401
     2639.84137      2639.83338         -1.0597          2.3415         18.3235         99.9000         -4.1842         -2.2040        0.868818        2.341510
     2639.84831      2639.84032         -1.4539          2.3255         18.3309         99.9000         -9.7558         -2.2234       -3.468314        2.325504
     2639.85526      2639.84727          2.2188          2.3008         18.3425         99.9000        -10.1555         -2.2234       -0.955523        2.300827
     2639.86220      2639.85421          0.7403          2.2884         18.3484         99.9000        -26.9229         -2.2234       -0.925570        2.288429
     2639.86915      2639.86116          1.9643          2.2863         18.3494         99.9000        -13.3439         -2.3056       -3.107523        2.286316
     2639.87609      2639.86810          0.7307          2.2711         18.3566         99.9000        -10.1632         -2.3056       -1.116965        2.271058
     2639.88304      2639.87505          0.8841          2.2370         18.3731         99.9000        -48.9159         -2.2234       -4.640738        2.236958
     2639.88998      2639.88199         -0.9075          2.2668         18.3587         99.9000        -28.1672         -2.2234       -3.087884        2.266766
     2639.89693      2639.88893         -0.2063          2.2562         18.3638         99.9000        -26.0920         -2.2040       -6.590574        2.256188
     2639.90387      2639.89588         -5.2338          2.2141         18.3842         99.9000        -45.8503         -2.2234       -4.970859        2.214125
     2639.91082      2639.90282         -1.6469          2.2289         18.3770         99.9000        -13.6837         -2.2234       -4.955210        2.228925
     2639.91776      2639.90977         -4.2452          2.2196         18.3815         99.9000        -55.7634         -2.2234       -1.836162        2.219598
     2639.92470      2639.91671         -0.4760          2.2242         18.3792         99.9000        -26.4864         -2.2234       -1.844804        2.224244
     2639.93165      2639.92366         -5.3339          2.1952         18.3935         99.9000        -43.1123         -2.2234       -2.891939        2.195227
     2639.93859      2639.93060         -3.8876          2.2231         18.3798         99.9000         -8.1093         -2.3056       -1.549488        2.223138
     2639.94554      2639.93755         -4.4012          2.2056         18.3884         99.9000        -44.5048         -2.3056       -1.534674        2.205645
     2639.95248      2639.94449         -1.7088          2.2148         18.3839         99.9000        -24.9363         -2.3740       -1.710416        2.214782
     2639.95943      2639.95143         -0.9680          2.2080         18.3872         99.9000        -29.6304         -2.3740       -0.582420        2.207975
     2639.96637      2639.95838         -1.1484          2.2107         18.3859         99.9000         -8.6210         -2.3740       -0.000000        2.210691
     2639.97332      2639.96532          0.3225          2.2119         18.3853         99.9000        -23.7597         -2.3740       -0.000000        2.211943
     2639.98026      2639.97227          0.1240          2.2095         18.3865         99.9000        -24.2862         -2.3740       -3.216632        2.209505
     2639.98721      2639.97921          4.0799          2.2095         18.3865         99.9000        -23.2318         -2.3740       -4.742415        2.209521
     2639.99415      2639.98616         -3.6523          2.2075         18.3874         99.9000        -10.1327         -2.3056       -1.587528        2.207512
     2640.00110      2639.99310          3.1930          2.2067         18.3878         99.9000        -10.1434         -2.3740       -1.439247        2.206718
     2640.00804      2640.00005          2.5696          2.1988         18.3917         99.9000        -25.7125         -2.5595       -3.189631        2.198777
     2640.01498      2640.00699         -2.4841          2.1953         18.3934         99.9000        -23.5208         -2.7136       -7.448378        2.195348
     2640.02193      2640.01393         -0.2304          2.1986         18.3919         99.9000        -10.3724         -2.7136       -5.046546        2.198559
     2640.02887      2640.02088         -4.2107          2.1907         18.3957         99.9000        -23.0734         -2.7136       -2.305582        2.190734
     2640.03582      2640.02782         -2.6483          2.1808         18.4007         99.9000        -22.0652         -2.8919       -2.559507        2.180771
     2640.04276      2640.03477          0.0650          2.1852         18.3985         99.9000        -21.3662         -2.7136        0.283922        2.185203
     2640.04971      2640.04171         -3.9978          2.1763         18.4029         99.9000         -8.0728         -2.8919       -5.922465        2.176256
     2640.05665      2640.04866         -4.2829          2.1877         18.3972         99.9000        -11.7250         -2.7136       -0.351359        2.187721
     2640.06360      2640.05560          5.3395          2.1661         18.4080         99.9000        -24.6894         -2.5646       -3.127696        2.166079
     2640.07054      2640.06255         -0.7935          2.1602         18.4109         99.9000        -20.7926         -2.5595       -3.495813        2.160241
     2640.07749      2640.06949         -7.9210          2.1452         18.4185         99.9000        -21.2869         -2.3056       -3.141521        2.145174
     2640.08443      2640.07643         -1.3639          2.1402         18.4211         99.9000         -6.1172         -2.3056       -0.009471        2.140215
     2640.09138      2640.08338          1.0940          2.1340         18.4242         99.9000         -6.2766         -2.3056       -4.957723        2.134002
     2640.09832      2640.09032        -11.7253          2.1273         18.4276         99.9000        -18.3918         -2.5595       -3.362271        2.127307
     2640.10526      2640.09727         -3.5078          2.1179         18.4324         99.9000        -22.0803         -2.5595       -1.044534        2.117910
     2640.11221      2640.10421         -0.9066          2.1132         18.4348         99.9000        -27.9524         -2.5595       -5.577272        2.113234
     2640.11915      2640.11116         -1.5346          2.1012         18.4410         99.9000        -21.3889         -2.5646        2.303659        2.101206
     2640.12610      2640.11810          3.8608          2.0881         18.4478         99.9000         -6.7515         -2.5646       -4.881636        2.088114
     2640.13304      2640.12505         -1.3876          2.0784         18.4529         99.9000        -10.5710         -2.5646        0.874561        2.078379
     2640.13999      2640.13199          0.3610          2.0732         18.4556         99.9000        -22.4830         -2.7136        1.640262        2.073222
     2640.14693      2640.13893         -0.3870          2.0647         18.4601         99.9000        -19.4689         -2.7271       -2.080193        2.064682
     2640.15388      2640.14588          3.3847          2.0530         18.4662         99.9000        -28.4770         -2.7271       -2.262429        2.052969
     2640.16082      2640.15282         -2.8489          2.0525         18.4665         99.9000        -20.7373         -2.7136       -2.713604        2.052505
     2640.16777      2640.15977         -2.7271          2.0394         18.4734         99.9000        -30.3706         -2.7136       -6.115900        2.039399
     2640.17471      2640.16671         -6.3629          2.0321         18.4773         99.9000        -16.3450         -2.7136       -4.500804        2.032103
     2640.18165      2640.17366         -9.4191          2.0276         18.4798         99.9000        -19.3101         -2.5646       -6.109091        2.027579
     2640.18860      2640.18060         -9.2637          1.9605         18.5163         99.9000        -17.6283         -2.5595       -0.950468        1.960477
     2640.19554      2640.18755         -1.4431          2.0177         18.4850         99.9000        -23.9445         -2.3056       -3.500888        2.017744
     2640.20249      2640.19449         -5.8997          2.0124         18.4879         99.9000        -32.7337         -2.2624       -2.564637        2.012361
     2640.20943      2640.20143         -5.7221          2.0094         18.4895         99.9000        -21.4980         -2.2006       -8.211842        2.009388
     2640.21638      2640.20838         -7.5116          1.9408         18.5273         99.9000        -18.8615         -2.2624       -1.580440        1.940783
     2640.22332      2640.21532         -7.2202          1.9355         18.5302         99.9000        -23.1047         -2.2624       -0.591187        1.935537
     2640.23027      2640.22227         -1.6853          1.9911         18.4995         99.9000        -38.5195         -2.2624       -2.200611        1.991070
     2640.23721      2640.22921         -4.3535          2.0073         18.4907         99.9000        -18.2872         -2.2006       -1.707957        2.007250
     2640.24416      2640.23616          0.7518          1.9944         18.4977         99.9000        -26.0863         -2.2006       -3.760831        1.994370
     2640.25110      2640.24310         -3.2798          1.9966         18.4964         99.9000        -32.6497         -2.1690       -1.140397        1.996638
     2640.25805      2640.25005         -2.5315          2.0008         18.4942         99.9000        -20.7862         -2.1690       -3.118717        2.000767
     2640.26499      2640.25699         -7.1286          1.9834         18.5037         99.9000        -30.0555         -2.0802       -4.968500        1.983387
     2640.27193      2640.26393         -3.7254          1.9280         18.5345         99.9000        -20.1426         -1.8261        0.129280        1.927961
     2640.27888      2640.27088         -0.7087          1.9927         18.4986         99.9000        -21.1981         -1.8261       -5.480975        1.992672
     2640.28582      2640.27782         -3.8585          1.9927         18.4986         99.9000        -39.3367         -1.7080       -0.000000        1.992657
     2640.29277      2640.28477        -11.9141          1.9629         18.5149         99.9000        -27.7076         -1.7080       -0.871716        1.962922
     2640.29971      2640.29171         -1.9469          1.9075         18.5460         99.9000         -6.4311         -1.5804       -3.857895        1.907527
     2640.30666      2640.29866        -11.4049          1.9608         18.5161         99.9000        -31.0044         -1.7080       -2.727137        1.960773
     2640.31360      2640.30560         -7.4673          1.9749         18.5083         99.9000        -32.1243         -1.7080       -3.676679        1.974934
     2640.32055      2640.31255        -10.8469          1.9687         18.5117         99.9000        -31.4209         -1.5804       -0.000000        1.968702
     2640.32749      2640.31949         -3.1184          1.9306         18.5330         99.9000        -30.9484         -1.5804       -0.000000        1.930579
     2640.33444      2640.32643         -9.9128          1.9351         18.5305         99.9000        -32.1824         -1.1497       -0.149254        1.935052
     2640.34138      2640.33338         -2.0726          1.9199         18.5390         99.9000        -29.0454         -1.1404       -0.000000        1.919908
     2640.34833      2640.34032         -8.0800          1.8499         18.5793         99.9000        -11.8549         -1.1404       -0.000000        1.849949
     2640.35527      2640.34727          1.8754          1.8410         18.5846         99.9000        -19.0050         -0.9505       -1.826090        1.840977
     2640.36221      2640.35421         -4.6109          1.8399         18.5852         99.9000        -16.6621         -0.8717       -0.000000        1.839860
     2640.36916      2640.36116         -1.6380          1.8187         18.5978         99.9000        -17.6226         -0.8717       -0.250073        1.818709
     2640.37610      2640.36810         -3.7801          1.8689         18.5682         99.9000        -28.2292         -0.8717       -4.258028        1.868915
     2640.38305      2640.37505        -10.2963          1.8549         18.5764         99.9000        -28.2922         -0.8717       -4.252996        1.854854
     2640.38999      2640.38199         -8.9635          1.7813         18.6203         99.9000        -35.4423         -0.8717       -0.000000        1.781332
     2640.39694      2640.38893        -10.4589          1.7687         18.6281         99.9000        -32.9190         -0.8717       -0.000000        1.768657
     2640.40388      2640.39588        -12.7612          1.7584         18.6344         99.9000        -32.8356         -0.8717       -5.476678        1.758434
     2640.41083      2640.40282         -4.1575          1.8032         18.6071         99.9000        -26.6109         -0.7682       -2.168989        1.803181
     2640.41777      2640.40977         -0.6148          1.7384         18.6468         99.9000        -18.6756         -0.5038       -0.000000        1.738438
     2640.42472      2640.41671         -1.3692          1.7852         18.6180         99.9000        -26.9454         -0.4993       -1.149732        1.785188
     2640.43166      2640.42366         -1.5568          1.7194         18.6588         99.9000        -13.2603         -0.4993       -0.000000        1.719361
     2640.43861      2640.43060         -4.8177          1.7622         18.6320         99.9000        -25.2581         -0.4993        0.480978        1.762216
     2640.44555      2640.43755          0.0626          1.7543         18.6369         99.9000        -27.0160         -0.5038       -0.000000        1.754336
     2640.45249      2640.44449         -1.0122          1.6969         18.6730         99.9000        -16.2967         -0.4993       -0.000000        1.696925
     2640.45944      2640.45143         -2.0823          1.6900         18.6775         99.9000        -15.9347         -0.4993       -0.768181        1.689968
     2640.46638      2640.45838          0.4096          1.6817         18.6828         99.9000        -20.5530         -0.4746       -2.181412        1.681743
     2640.47333      2640.46532         -3.0658          1.6795         18.6842         99.9000        -15.7342         -0.4746       -0.499281        1.679509
     2640.48027      2640.47227         -4.9951          1.7245         18.6555         99.9000        -21.7211         -0.4746       -0.231133        1.724550
     2640.48722      2640.47921          3.3059          1.6749         18.6872         99.9000        -15.8889         -0.4746       -2.716973        1.674867
     2640.49416      2640.48616         -2.5182          1.6729         18.6885         99.9000        -23.6432         -0.4993        0.222706        1.672911
     2640.50111      2640.49310         -2.0099          1.6775         18.6855         99.9000        -23.2255         -0.5038        1.795756        1.677520
     2640.50805      2640.50005          2.9755          1.6752         18.6870         99.9000        -26.0057         -0.5038       -1.764710        1.675244
     2640.51500      2640.50699         -7.4968          1.7349         18.6490         99.9000        -41.8136         -0.5038        0.918041        1.734935
     2640.52194      2640.51393          2.6974          1.6688         18.6912         99.9000        -14.9396         -0.5038        1.264101        1.668790
     2640.52888      2640.52088         -5.1992          1.6650         18.6937         99.9000        -24.1129         -0.4993       -0.951598        1.665013
     2640.53583      2640.52782         -1.9801          1.6603         18.6967         99.9000        -20.1591         -0.4993       -2.685690        1.660304
     2640.54277      2640.53477         -0.9785          1.6737         18.6880         99.9000        -16.4516         -0.4993       -1.915145        1.673727
     2640.54972      2640.54171         -4.9947          1.6718         18.6893         99.9000        -23.3308         -0.4993       -1.899070        1.671769
     2640.55666      2640.54866         -0.1159          1.6721         18.6891         99.9000        -23.2733         -0.4993        1.541800        1.672077
     2640.56361      2640.55560         -0.1338          1.6752         18.6870         99.9000        -23.5369         -0.5038       -1.602033        1.675182
     2640.57055      2640.56255         -0.8912          1.6768         18.6860         99.9000        -22.8686         -0.7682       -0.503796        1.676758
     2640.57750      2640.56949         -4.8718          1.7301         18.6520         99.9000        -24.1929         -0.5038       -0.474565        1.730093
     2640.58444      2640.57643         -1.1994          1.7359         18.6484         99.9000        -27.3614         -0.5038        0.230067        1.735921
     2640.59139      2640.58338          1.7965          1.6854         18.6805         99.9000        -27.4501         -0.5038       -2.778638        1.685379
     2640.59833      2640.59032          2.1773          1.7523         18.6381         99.9000        -28.3725         -0.5038       -1.842475        1.752342
     2640.60528      2640.59727         -3.2494          1.6935         18.6752         99.9000        -21.7060         -0.7682       -3.070844        1.693545
     2640.61222      2640.60421         -1.5745          1.7789         18.6218         99.9000        -29.2083         -0.8536        0.620154        1.778937
     2640.61916      2640.61116         -0.1021          1.7084         18.6658         99.9000        -28.4530         -0.9176        0.365023        1.708352
     2640.62611      2640.61810          4.3479          1.7633         18.6314         99.9000        -30.6872         -0.9176        0.926237        1.763312
     2640.63305      2640.62505         -0.7107          1.7088         18.6654         99.9000        -22.6507         -0.9176       -2.860032        1.708849
     2640.64000      2640.63199         -3.4132          1.7142         18.6621         99.9000        -24.4692         -0.9176       -1.645528        1.714162
     2640.64694      2640.63893         -4.7698          1.7653         18.6302         99.9000        -28.3993         -0.9516       -2.827967        1.765285
     2640.65389      2640.64588         -1.5491          1.8032         18.6071         99.9000        -30.0765         -1.0927       -3.845838        1.803227
     2640.66083      2640.65282         -4.9896          1.7731         18.6253         99.9000        -27.3749         -0.9516       -1.937884        1.773136
     2640.66778      2640.65977         -2.2529          1.7885         18.6160         99.9000        -28.7358         -1.0927       -0.060359        1.788459
     2640.67472      2640.66671          1.4379          1.7180         18.6597         99.9000        -22.3281         -1.2284        0.813442        1.717975
     2640.68167      2640.67366         -2.0122          1.7662         18.6296         99.9000        -28.1945         -1.0927        1.517882        1.766190
     2640.68861      2640.68060          1.9197          1.7142         18.6620         99.9000        -20.2679         -1.0927       -0.375095        1.714226
     2640.69556      2640.68755          2.7355          1.7624         18.6320         99.9000        -30.2734         -1.0927        1.325013        1.762354
     2640.70250      2640.69449         -1.0686          1.7155         18.6612         99.9000        -24.2975         -1.2284       -0.000000        1.715516
     2640.70944      2640.70143          2.1745          1.7526         18.6380         99.9000        -29.2237         -1.2284       -3.621548        1.752610
     2640.71639      2640.70838         -1.1169          1.7569         18.6353         99.9000        -28.8703         -1.0927       -1.351366        1.756925
     2640.72333      2640.71532          1.3270          1.7094         18.6651         99.9000        -23.2469         -1.0389       -2.385277        1.709420
