# reference_flux:         26.1895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.25134      2645.24310         25.8156          1.2099         16.9103          0.0509         -0.4139         -0.0000       -0.000000        1.209945
     2645.25828      2645.25004         27.9046          1.2107         16.8258          0.0471         -1.1158         -0.0000        0.064682        1.210698
     2645.26523      2645.25699         22.2858          1.2092         17.0699          0.0589         -1.9363         -0.0000       -0.000000        1.209165
     2645.27217      2645.26393         26.1972          1.2099         16.8944          0.0501          1.1968         -0.0000       -0.000000        1.209928
     2645.27912      2645.27088         26.6109          1.2084         16.8774          0.0493          1.9390         -0.0000        1.387925        1.208406
     2645.28606      2645.27782         27.0445          1.2133         16.8598          0.0487          0.5135         -0.0000       -0.000000        1.213345
     2645.29300      2645.28477         30.8178          1.2084         16.7180          0.0426         -1.2100         -0.0000       -0.000000        1.208443
     2645.29995      2645.29171         23.5871          1.2110         17.0083          0.0557          1.0829         -0.0000       -0.000000        1.211035
     2645.30689      2645.29866         26.7964          1.2097         16.8698          0.0490          0.0963         -0.0000       -0.863585        1.209702
     2645.31384      2645.30560         27.8759          1.2117         16.8269          0.0472         -0.6203         -0.0000        0.661387        1.211659
     2645.32078      2645.31254         27.1868          1.2081         16.8541          0.0482          0.2686         -0.0000        1.102149        1.208059
     2645.32773      2645.31949         30.3508          1.2115         16.7346          0.0433         -1.3707         -0.0000       -1.296868        1.211528
     2645.33467      2645.32643         22.6263          1.2115         17.0535          0.0581          0.4064         -0.0000       -0.486304        1.211532
     2645.34162      2645.33338         25.2609          1.2076         16.9339          0.0519          2.8439         -0.0000       -0.415642        1.207612
     2645.34856      2645.34032         24.0626          1.2096         16.9866          0.0546         -1.1548         -0.0000       -0.418215        1.209553
     2645.35551      2645.34727         21.8703          1.2056         17.0904          0.0598          1.6544         -0.0000       -0.604219        1.205577
     2645.36245      2645.35421         29.6564          1.2072         16.7597          0.0442         -2.2124         -0.0000       -0.604837        1.207215
     2645.36939      2645.36116         26.2127          1.2068         16.8937          0.0500          1.2542         -0.0000        0.583901        1.206805
     2645.37634      2645.36810         23.7682          1.2051         17.0000          0.0551         -1.8396         -0.0000       -0.000000        1.205134
     2645.38328      2645.37504         20.6275          1.2064         17.1539          0.0635          0.0645         -0.0000       -1.643675        1.206427
     2645.39023      2645.38199         27.1462          1.2088         16.8557          0.0483         -3.7638         -0.0000       -0.262176        1.208752
     2645.39717      2645.38893         26.1549          1.2110         16.8961          0.0503         -2.0103         -0.0000       -0.266406        1.211035
     2645.40412      2645.39588         28.0473          1.2079         16.8203          0.0468         -1.5322         -0.0000       -0.000000        1.207937
     2645.41106      2645.40282         26.5621          1.2070         16.8793          0.0493         -0.0053         -0.0000       -0.000000        1.206985
     2645.41801      2645.40977         26.5069          1.2083         16.8816          0.0495          1.3795         -0.0000       -0.000000        1.208258
     2645.42495      2645.41671         27.8853          1.2099         16.8266          0.0471         -2.2716         -0.0000       -0.000000        1.209913
     2645.43190      2645.42366         29.8492          1.2090         16.7527          0.0440         -2.1944         -0.0000        1.973747        1.209047
     2645.43884      2645.43060         27.4787          1.2073         16.8425          0.0477          0.4461         -0.0000        0.735741        1.207273
     2645.44579      2645.43754         26.4197          1.2086         16.8852          0.0497         -0.1887         -0.0000       -1.355421        1.208565
     2645.45273      2645.44449         24.8399          1.2079         16.9521          0.0528         -0.8559         -0.0000        1.294702        1.207859
     2645.45967      2645.45143         27.7885          1.2069         16.8303          0.0472         -2.4317         -0.0000        0.573887        1.206933
     2645.46662      2645.45838         24.9506          1.2065         16.9473          0.0525         -0.1977         -0.0000       -0.000000        1.206517
     2645.47356      2645.46532         25.5390          1.2061         16.9220          0.0513         -0.3997         -0.0000        2.113466        1.206064
     2645.48051      2645.47227         30.1849          1.2075         16.7405          0.0434         -1.2180         -0.0000        0.951037        1.207548
     2645.48745      2645.47921         21.5475          1.2062         17.1065          0.0608          0.2493         -0.0000       -1.904799        1.206233
     2645.49440      2645.48616         23.0183          1.2061         17.0348          0.0569          1.3658         -0.0000       -1.904766        1.206100
     2645.50134      2645.49310         24.6070          1.2064         16.9624          0.0532         -1.5949         -0.0000       -1.881918        1.206393
     2645.50829      2645.50004         23.3089          1.2092         17.0212          0.0563          0.7977         -0.0000        0.239093        1.209238
     2645.51523      2645.50699         26.3648          1.2095         16.8874          0.0498         -0.4065         -0.0000        0.235299        1.209533
     2645.52218      2645.51393         25.5945          1.2085         16.9196          0.0513          0.8774         -0.0000        1.666946        1.208492
     2645.52912      2645.52088         27.7963          1.2072         16.8300          0.0472          0.7494         -0.0000        1.663431        1.207182
     2645.53606      2645.52782         29.3724          1.2099         16.7702          0.0447          0.1060         -0.0000       -0.000000        1.209928
     2645.54301      2645.53477         26.1897          1.2069         16.8947          0.0500          0.9447         -0.0000       -1.898406        1.206902
     2645.54995      2645.54171         23.8572          1.2076         16.9960          0.0550         -1.1757         -0.0000        0.842793        1.207577
     2645.55690      2645.54866         27.5064          1.2099         16.8414          0.0478         -1.0417         -0.0000       -1.621780        1.209873
     2645.56384      2645.55560         22.9618          1.2087         17.0375          0.0572          0.0955         -0.0000        0.864792        1.208707
     2645.57079      2645.56254         24.2283          1.2063         16.9792          0.0541         -1.0570         -0.0000       -0.000000        1.206303
     2645.57773      2645.56949         24.6181          1.2053         16.9619          0.0532          0.7462         -0.0000       -1.083385        1.205277
     2645.58468      2645.57643         25.0895          1.2066         16.9413          0.0522          1.1644         -0.0000       -2.085311        1.206565
     2645.59162      2645.58338         22.1723          1.2056         17.0755          0.0590         -1.6914         -0.0000        0.468665        1.205551
     2645.59857      2645.59032         26.9896          1.2088         16.8620          0.0486          0.9139         -0.0000       -0.294508        1.208751
     2645.60551      2645.59727         24.8984          1.2086         16.9496          0.0527          0.5956         -0.0000       -0.000000        1.208585
     2645.61245      2645.60421         30.5410          1.2082         16.7278          0.0430         -1.0244         -0.0000        0.102648        1.208159
     2645.61940      2645.61116         26.6266          1.2070         16.8767          0.0492          0.7059         -0.0000        0.102257        1.206975
     2645.62634      2645.61810         24.8048          1.2072         16.9537          0.0528         -0.1107         -0.0000       -0.000000        1.207208
     2645.63329      2645.62504         27.3932          1.2096         16.8459          0.0479         -1.8021         -0.0000        0.680456        1.209563
     2645.64023      2645.63199         25.8091          1.2091         16.9106          0.0509          0.7440         -0.0000       -0.000000        1.209143
     2645.64718      2645.63893         28.5245          1.2072         16.8020          0.0460          0.4560         -0.0000        1.747901        1.207237
     2645.65412      2645.64588         24.1834          1.2094         16.9812          0.0543         -1.2144         -0.0000        0.706377        1.209418
     2645.66107      2645.65282         29.5315          1.2102         16.7643          0.0445         -1.7920         -0.0000       -0.000000        1.210191
     2645.66801      2645.65977         27.3705          1.2104         16.8468          0.0480          0.0205         -0.0000       -0.000000        1.210390
     2645.67496      2645.66671         28.8909          1.2110         16.7881          0.0455         -0.8884         -0.0000       -0.000000        1.210973
     2645.68190      2645.67366         25.1995          1.2092         16.9365          0.0521         -0.0791         -0.0000       -0.000000        1.209242
     2645.68884      2645.68060         25.2301          1.2072         16.9352          0.0520         -1.1534         -0.0000        0.692852        1.207218
     2645.69579      2645.68754         23.6794          1.2071         17.0041          0.0553         -1.6288         -0.0000        0.695395        1.207112
     2645.70273      2645.69449         31.2071          1.2115         16.7044          0.0422         -0.7149         -0.0000        0.573319        1.211530
     2645.70968      2645.70143         27.8953          1.2075         16.8262          0.0470         -0.0647         -0.0000        1.591476        1.207508
     2645.71662      2645.70838         28.5600          1.2094         16.8006          0.0460          0.1373         -0.0000       -0.000000        1.209440
     2645.72357      2645.71532         27.4691          1.2088         16.8429          0.0478         -1.6952         -0.0000       -0.000000        1.208801
     2645.73051      2645.72227         29.8079          1.2088         16.7542          0.0440         -1.1301         -0.0000       -0.753661        1.208779
     2645.73746      2645.72921         25.2989          1.2086         16.9322          0.0519          0.2490         -0.0000        1.752887        1.208574
     2645.74440      2645.73616         27.6359          1.2124         16.8363          0.0476          0.8332         -0.0000       -0.000000        1.212425
     2645.75135      2645.74310         25.4861          1.2103         16.9242          0.0516         -1.7013         -0.0000       -0.760778        1.210320
     2645.75829      2645.75004         27.5195          1.2106         16.8409          0.0478         -1.1117         -0.0000       -0.000000        1.210645
     2645.76523      2645.75699         27.7984          1.2090         16.8299          0.0472         -0.3738         -0.0000        0.807090        1.209050
     2645.77218      2645.76393         28.6749          1.2087         16.7962          0.0458         -1.0892         -0.0000        2.067628        1.208738
     2645.77912      2645.77088         29.4155          1.2082         16.7686          0.0446         -1.6751         -0.0000       -1.902133        1.208239
     2645.78607      2645.77782         23.4413          1.2099         17.0150          0.0560         -0.6535         -0.0000       -3.693529        1.209897
     2645.79301      2645.78477         22.9150          1.2088         17.0397          0.0573         -1.7369         -0.0000       -0.424672        1.208821
     2645.79996      2645.79171         25.5396          1.2100         16.9220          0.0514         -0.8634         -0.0000       -0.000000        1.210029
     2645.80690      2645.79866         24.6286          1.2074         16.9614          0.0532         -1.2825         -0.0000        0.108993        1.207434
     2645.81385      2645.80560         28.9998          1.2097         16.7840          0.0453         -1.7486         -0.0000        0.110291        1.209735
     2645.82079      2645.81254         25.3625          1.2080         16.9295          0.0517          0.1532         -0.0000       -2.085311        1.207988
     2645.82774      2645.81949         22.6478          1.2087         17.0524          0.0579          1.2022         -0.0000        0.639552        1.208669
     2645.83468      2645.82643         23.0902          1.2066         17.0314          0.0567         -1.7250         -0.0000        0.639864        1.206604
     2645.84163      2645.83338         26.2251          1.2084         16.8932          0.0500         -1.6541         -0.0000       -0.000000        1.208393
     2645.84857      2645.84032         26.3055          1.2078         16.8899          0.0498          0.2674         -0.0000       -1.775811        1.207761
     2645.85551      2645.84727         27.3578          1.2068         16.8473          0.0479         -1.5597         -0.0000       -1.309894        1.206818
     2645.86246      2645.85421         24.5036          1.2069         16.9669          0.0535          0.7607         -0.0000       -1.309090        1.206929
     2645.86940      2645.86116         26.1375          1.2093         16.8968          0.0502         -1.6515         -0.0000       -0.000000        1.209321
     2645.87635      2645.86810         24.2599          1.2081         16.9778          0.0541          1.1768         -0.0000       -0.000000        1.208095
     2645.88329      2645.87504         24.2620          1.2082         16.9777          0.0541          0.6177         -0.0000       -0.000000        1.208198
     2645.89024      2645.88199         28.5346          1.2101         16.8016          0.0460         -1.5928         -0.0000        2.907682        1.210070
     2645.89718      2645.88893         26.4872          1.2073         16.8824          0.0495         -2.5584         -0.0000       -0.123993        1.207302
     2645.90413      2645.89588         25.2716          1.2091         16.9334          0.0519          0.0476         -0.0000        0.176582        1.209067
     2645.91107      2645.90282         22.2811          1.2063         17.0702          0.0588          0.3729         -0.0000        0.297108        1.206332
     2645.91802      2645.90977         27.2368          1.2088         16.8521          0.0482          0.3162         -0.0000       -0.018946        1.208833
     2645.92496      2645.91671         21.9539          1.2074         17.0862          0.0597         -0.4557         -0.0000        1.819017        1.207369
     2645.93190      2645.92366         29.9011          1.2079         16.7508          0.0439         -1.5555         -0.0000       -2.724101        1.207918
     2645.93885      2645.93060         24.3702          1.2067         16.9729          0.0538         -0.1787         -0.0000       -0.000000        1.206741
     2645.94579      2645.93754         28.7845          1.2093         16.7921          0.0456         -1.6490         -0.0000        0.833205        1.209255
     2645.95274      2645.94449         27.9445          1.2086         16.8243          0.0470          0.7939         -0.0000       -0.000000        1.208600
     2645.95968      2645.95143         24.3516          1.2072         16.9737          0.0538          0.3374         -0.0000       -0.662519        1.207178
     2645.96663      2645.95838         27.4829          1.2079         16.8423          0.0477         -1.1086         -0.0000       -0.000000        1.207929
     2645.97357      2645.96532         25.2601          1.2076         16.9339          0.0519          0.1571         -0.0000       -0.000000        1.207644
     2645.98052      2645.97227         26.4485          1.2070         16.8840          0.0495         -1.3324         -0.0000       -0.000000        1.206966
     2645.98746      2645.97921         27.5794          1.2084         16.8385          0.0476         -1.6866         -0.0000       -0.666895        1.208416
     2645.99441      2645.98616         26.5721          1.2072         16.8789          0.0493         -2.3649         -0.0000       -0.000000        1.207196
     2646.00135      2645.99310         27.8834          1.2072         16.8266          0.0470         -0.4642         -0.0000       -1.654854        1.207160
     2646.00829      2646.00004         26.0541          1.2081         16.9003          0.0503         -0.2108         -0.0000       -1.019471        1.208080
     2646.01524      2646.00699         27.8716          1.2078         16.8271          0.0470         -1.0267         -0.0000        0.478024        1.207795
     2646.02218      2646.01393         27.6825          1.2084         16.8345          0.0474         -1.0548         -0.0000       -0.000000        1.208447
     2646.02913      2646.02088         23.3041          1.2081         17.0214          0.0563          1.9091         -0.0000       -0.951330        1.208097
     2646.03607      2646.02782         24.6368          1.2075         16.9610          0.0532         -1.1275         -0.0000       -0.721649        1.207520
     2646.04302      2646.03477         28.9339          1.2099         16.7865          0.0454         -1.1721         -0.0000       -0.000000        1.209909
     2646.04996      2646.04171         24.8396          1.2089         16.9521          0.0528         -0.2789         -0.0000       -3.262239        1.208871
     2646.05691      2646.04866         24.6041          1.2094         16.9625          0.0534         -1.7451         -0.0000        1.726972        1.209437
     2646.06385      2646.05560         26.4342          1.2067         16.8846          0.0496         -1.2896         -0.0000        0.897151        1.206710
     2646.07080      2646.06254         25.5314          1.2067         16.9223          0.0513         -0.4202         -0.0000       -0.142407        1.206663
     2646.07774      2646.06949         27.9428          1.2078         16.8243          0.0469         -0.8784         -0.0000       -0.270680        1.207838
     2646.08468      2646.07643         24.0197          1.2075         16.9886          0.0546         -1.3293         -0.0000       -0.000000        1.207452
     2646.09163      2646.08338         24.7411          1.2069         16.9565          0.0530         -1.0795         -0.0000       -0.000000        1.206891
     2646.09857      2646.09032         29.7553          1.2088         16.7561          0.0441          0.1211         -0.0000       -0.000000        1.208768
     2646.10552      2646.09727         24.3929          1.2069         16.9718          0.0537         -1.0815         -0.0000       -0.000000        1.206851
     2646.11246      2646.10421         26.0070          1.2079         16.9023          0.0504         -0.2068         -0.0000        2.080730        1.207894
     2646.11941      2646.11116         27.3905          1.2075         16.8460          0.0479          0.3958         -0.0000        1.875381        1.207549
     2646.12635      2646.11810         29.0612          1.2081         16.7817          0.0451         -0.8177         -0.0000       -0.000000        1.208053
     2646.13330      2646.12504         27.3304          1.2073         16.8484          0.0480         -1.0812         -0.0000       -0.000000        1.207299
     2646.14024      2646.13199         26.6881          1.2089         16.8742          0.0492         -0.5882         -0.0000       -0.000000        1.208858
     2646.14719      2646.13893         22.9261          1.2072         17.0392          0.0572         -0.3356         -0.0000       -0.000000        1.207221
     2646.15413      2646.14588         27.7419          1.2093         16.8322          0.0473         -2.3719         -0.0000       -0.000000        1.209334
     2646.16107      2646.15282         24.6509          1.2054         16.9604          0.0531         -0.7081         -0.0000        2.260960        1.205437
     2646.16802      2646.15977         28.3537          1.2085         16.8085          0.0463         -2.1765         -0.0000        0.136691        1.208536
     2646.17496      2646.16671         27.2673          1.2090         16.8509          0.0481          0.5201         -0.0000        1.491249        1.208998
     2646.18191      2646.17366         28.8330          1.2083         16.7903          0.0455         -0.7578         -0.0000       -0.887922        1.208338
     2646.18885      2646.18060         25.5334          1.2075         16.9222          0.0513          0.3511         -0.0000       -1.230029        1.207484
     2646.19580      2646.18754         23.7316          1.2064         17.0017          0.0552         -0.1059         -0.0000        2.594360        1.206446
     2646.20274      2646.19449         30.2885          1.2086         16.7368          0.0433          0.7298         -0.0000       -1.742626        1.208623
     2646.20969      2646.20143         20.6457          1.2083         17.1529          0.0635          0.3089         -0.0000       -0.739581        1.208278
     2646.21663      2646.20838         23.9232          1.2088         16.9930          0.0549          1.8286         -0.0000       -0.936898        1.208804
     2646.22358      2646.21532         25.9329          1.2078         16.9054          0.0506         -1.1447         -0.0000       -1.334146        1.207830
     2646.23052      2646.22227         24.5637          1.2069         16.9643          0.0533         -0.2455         -0.0000        0.032730        1.206880
     2646.23746      2646.22921         25.9989          1.2083         16.9026          0.0505         -0.5902         -0.0000       -0.190052        1.208319
     2646.24441      2646.23616         25.3710          1.2074         16.9292          0.0517          0.0401         -0.0000        2.617581        1.207374
     2646.25135      2646.24310         29.4403          1.2098         16.7676          0.0446          0.1067         -0.0000       -0.131311        1.209799
     2646.25830      2646.25004         24.3933          1.2083         16.9718          0.0538         -2.0029         -0.0000        0.254636        1.208310
     2646.26524      2646.25699         26.5333          1.2088         16.8805          0.0495          1.1585         -0.0000        0.054745        1.208850
     2646.27219      2646.26393         23.1924          1.2067         17.0266          0.0565          0.9590         -0.0000       -0.684402        1.206670
     2646.27913      2646.27088         22.8496          1.2071         17.0428          0.0574          0.2382          0.0327        0.332064        1.207060
     2646.28608      2646.27782         22.5642          1.2075         17.0564          0.0581          0.1377         -0.0000        2.082164        1.207500
     2646.29302      2646.28477         28.7498          1.2099         16.7934          0.0457         -1.6980         -0.0000       -0.042870        1.209902
     2646.29997      2646.29171         21.5410          1.2065         17.1068          0.0608         -0.3798         -0.0000        2.319777        1.206467
     2646.30691      2646.29866         28.4193          1.2112         16.8060          0.0463         -0.8491         -0.0000        1.377250        1.211247
     2646.31385      2646.30560         28.2088          1.2085         16.8140          0.0465         -1.6626          0.0327       -1.890315        1.208500
     2646.32080      2646.31254         26.7117          1.2072         16.8732          0.0491          1.6160          0.0547        0.825444        1.207250
     2646.32774      2646.31949         27.3403          1.2073         16.8480          0.0479         -2.0011          0.1153        1.527384        1.207336
     2646.33469      2646.32643         29.7829          1.2100         16.7551          0.0441         -0.2319          0.0547        0.534047        1.210004
     2646.34163      2646.33338         19.0072          1.2080         17.2427          0.0690          0.9740          0.0327        1.756582        1.208029
     2646.34858      2646.34032         27.1997          1.2067         16.8536          0.0482         -0.8956         -0.0000        0.115261        1.206731
     2646.35552      2646.34727         22.6661          1.2048         17.0516          0.0577         -0.4459          0.0327       -0.615809        1.204820
     2646.36247      2646.35421         26.3611          1.2067         16.8876          0.0497         -1.4472          0.0547        1.325276        1.206721
     2646.36941      2646.36116         27.3530          1.2078         16.8475          0.0479         -0.6077          0.0547       -0.000000        1.207771
     2646.37636      2646.36810         22.6852          1.2058         17.0506          0.0577          0.3410          0.0547       -0.000000        1.205832
     2646.38330      2646.37504         26.8568          1.2071         16.8674          0.0488         -1.4069          0.0547       -0.169121        1.207104
     2646.39025      2646.38199         22.9454          1.2072         17.0383          0.0571          2.6553          0.0547       -0.169539        1.207228
     2646.39719      2646.38893         27.2978          1.2089         16.8497          0.0481         -0.7277          0.0547        0.985508        1.208874
     2646.40413      2646.39588         27.9507          1.2100         16.8240          0.0470         -1.7663          0.0547        0.985465        1.209977
     2646.41108      2646.40282         29.0666          1.2085         16.7815          0.0451         -0.0888          0.0547        1.436705        1.208527
     2646.41802      2646.40977         27.1366          1.2090         16.8561          0.0484          0.5693          0.0547       -0.000000        1.209016
     2646.42497      2646.41671         26.8470          1.2084         16.8678          0.0489         -0.8908          0.1153       -0.000000        1.208390
     2646.43191      2646.42366         25.8039          1.2076         16.9108          0.0508         -0.2157          0.1153        0.669267        1.207640
     2646.43886      2646.43060         23.0685          1.2066         17.0325          0.0568         -0.4389          0.3321        1.088643        1.206641
     2646.44580      2646.43754         29.1279          1.2086         16.7792          0.0450          1.6498          0.3321       -2.478846        1.208593
     2646.45275      2646.44449         26.2971          1.2084         16.8902          0.0499         -0.7334          0.5340        1.089139        1.208447
     2646.45969      2646.45143         28.7970          1.2092         16.7916          0.0456         -0.9973          0.1153       -0.149614        1.209156
     2646.46664      2646.45838         27.0544          1.2087         16.8594          0.0485          0.1969          0.2829       -0.307358        1.208676
     2646.47358      2646.46532         24.8699          1.2079         16.9508          0.0527         -1.1347          0.2829        0.747027        1.207863
     2646.48052      2646.47227         28.4007          1.2085         16.8067          0.0462         -1.5264          0.2829        3.864400        1.208525
     2646.48747      2646.47921         31.3114          1.2086         16.7007          0.0419         -2.5312          0.5152        1.422969        1.208624
     2646.49441      2646.48615         28.7393          1.2088         16.7938          0.0457         -0.2119          0.2829       -0.000000        1.208822
     2646.50136      2646.49310         25.8826          1.2070         16.9075          0.0506          0.8124          0.2829       -0.000000        1.207005
     2646.50830      2646.50004         25.1698          1.2076         16.9378          0.0521          0.3719          0.2829       -0.724179        1.207615
     2646.51525      2646.50699         24.6394          1.2079         16.9609          0.0532         -1.1353          0.1153        0.851222        1.207874
     2646.52219      2646.51393         25.8489          1.2088         16.9089          0.0508          0.6457         -0.0000        0.846887        1.208819
     2646.52914      2646.52088         22.6569          1.2073         17.0520          0.0579         -0.3692          0.2379        0.811615        1.207304
     2646.53608      2646.52782         28.9387          1.2090         16.7863          0.0454          0.7518          0.2379       -0.000000        1.208958
     2646.54303      2646.53477         26.4386          1.2107         16.8844          0.0497         -0.7611          0.2829       -1.956087        1.210723
     2646.54997      2646.54171         22.5959          1.2075         17.0549          0.0580          0.2706          0.2829       -0.411644        1.207544
     2646.55691      2646.54865         25.2316          1.2080         16.9351          0.0520         -1.1237          0.2829       -0.386774        1.207976
     2646.56386      2646.55560         22.8986          1.2076         17.0405          0.0573         -1.1840          0.2829       -0.386254        1.207568
     2646.57080      2646.56254         25.4612          1.2087         16.9253          0.0515          0.3593          0.2379       -0.000000        1.208688
     2646.57775      2646.56949         28.5307          1.2091         16.8017          0.0460         -0.3941         -0.0000        0.898833        1.209136
     2646.58469      2646.57643         29.6116          1.2098         16.7613          0.0444          0.7421         -0.0000        1.964413        1.209753
     2646.59164      2646.58338         25.8509          1.2083         16.9088          0.0507          0.1346         -0.0000        3.053130        1.208255
     2646.59858      2646.59032         28.4694          1.2088         16.8041          0.0461         -1.7873         -0.0000        0.642527        1.208792
     2646.60553      2646.59727         22.4353          1.2065         17.0627          0.0584         -1.1819         -0.0000       -1.804787        1.206466
     2646.61247      2646.60421         23.5989          1.2089         17.0078          0.0556          0.0435         -0.0000        1.223448        1.208892
     2646.61941      2646.61115         25.7185          1.2082         16.9144          0.0510          1.2413         -0.0000       -0.000000        1.208186
     2646.62636      2646.61810         26.2041          1.2092         16.8941          0.0501          0.3231         -0.0000        0.282934        1.209154
     2646.63330      2646.62504         23.5056          1.2085         17.0121          0.0558          0.1377         -0.0000        0.518425        1.208489
     2646.64025      2646.63199         26.0684          1.2062         16.8997          0.0502         -0.4065         -0.0000        0.515202        1.206155
     2646.64719      2646.63893         22.1048          1.2069         17.0788          0.0593         -0.5144         -0.0000        2.056552        1.206932
     2646.65414      2646.64588         27.5135          1.2079         16.8411          0.0477         -0.1474         -0.0000       -0.000000        1.207944
     2646.66108      2646.65282         23.7042          1.2069         17.0029          0.0553         -0.6282         -0.0000        0.656784        1.206949
     2646.66803      2646.65977         26.3652          1.2073         16.8874          0.0497         -0.3864         -0.0000        1.862355        1.207264
     2646.67497      2646.66671         27.7603          1.2086         16.8314          0.0473          0.3859         -0.0000       -0.000000        1.208566
     2646.68192      2646.67365         23.7272          1.2077         17.0019          0.0553         -0.5232         -0.0000       -0.000000        1.207736
     2646.68886      2646.68060         26.9943          1.2082         16.8618          0.0486         -0.2741         -0.0000        0.237918        1.208232
     2646.69580      2646.68754         23.2705          1.2087         17.0230          0.0564          2.6904         -0.0000        1.092241        1.208665
     2646.70275      2646.69449         24.9687          1.2088         16.9465          0.0526         -0.7649         -0.0000        0.963430        1.208799
     2646.70969      2646.70143         26.8811          1.2072         16.8664          0.0488         -1.8142         -0.0000       -1.129577        1.207231
     2646.71664      2646.70838         25.1597          1.2080         16.9382          0.0521         -0.1431         -0.0000       -0.632212        1.207997
     2646.72358      2646.71532         27.0394          1.2078         16.8600          0.0485         -2.2153         -0.0000       -0.632731        1.207774
     2646.73053      2646.72226         22.6950          1.2075         17.0502          0.0578          1.1330         -0.0000       -0.551195        1.207512
     2646.73747      2646.72921         23.6397          1.2079         17.0059          0.0555         -0.1667         -0.0000       -2.835779        1.207945
     2646.74442      2646.73615         22.2517          1.2071         17.0716          0.0589         -2.9893         -0.0000       -0.000000        1.207114
     2646.75136      2646.74310         25.6859          1.2091         16.9158          0.0511          0.4052         -0.0000       -2.016058        1.209081
     2646.75831      2646.75004         22.4208          1.2062         17.0634          0.0584         -0.7657         -0.0000        0.621062        1.206219
     2646.76525      2646.75699         28.6528          1.2087         16.7971          0.0458         -2.4829         -0.0000        1.895527        1.208667
     2646.77219      2646.76393         24.6513          1.2057         16.9604          0.0531         -0.3072         -0.0000       -0.927630        1.205714
     2646.77914      2646.77088         24.0615          1.2072         16.9867          0.0545         -0.7242         -0.0000       -2.400134        1.207200
     2646.78608      2646.77782         23.6523          1.2038         17.0053          0.0553         -1.3253         -0.0000       -0.810138        1.203828
     2646.79303      2646.78476         24.9917          1.2066         16.9455          0.0524         -0.8008         -0.0000       -0.000000        1.206587
     2646.79997      2646.79171         23.8486          1.2062         16.9963          0.0549         -0.7432         -0.0000       -0.626329        1.206222
     2646.80692      2646.79865         29.8640          1.2059         16.7521          0.0438         -0.4383         -0.0000       -1.017415        1.205850
     2646.81386      2646.80560         22.1492          1.2053         17.0766          0.0591         -1.9843         -0.0730       -0.232528        1.205309
     2646.82081      2646.81254         25.7048          1.2059         16.9150          0.0509         -2.5651         -0.0730       -0.000000        1.205860
     2646.82775      2646.81949         23.9829          1.2057         16.9902          0.0546          0.1678         -0.0730       -0.894243        1.205743
     2646.83470      2646.82643         24.7126          1.2054         16.9577          0.0530          0.0411         -0.2306       -2.510405        1.205418
     2646.84164      2646.83338         25.0074          1.2080         16.9448          0.0524          0.8014         -0.2306        0.827724        1.207969
     2646.84859      2646.84032         25.0465          1.2069         16.9431          0.0523         -0.3675         -0.2306        0.710384        1.206924
     2646.85553      2646.84726         27.0135          1.2079         16.8610          0.0485          0.1573         -0.2306       -2.001681        1.207857
     2646.86247      2646.85421         22.1798          1.2070         17.0751          0.0591         -1.7164         -0.2306       -0.485822        1.206969
     2646.86942      2646.86115         22.5288          1.2056         17.0582          0.0581         -3.2843         -0.2306        0.942564        1.205584
     2646.87636      2646.86810         28.1813          1.2084         16.8151          0.0466         -0.7175         -0.2325       -1.423490        1.208413
     2646.88331      2646.87504         23.3671          1.2064         17.0185          0.0561         -1.2296         -0.2306       -0.507344        1.206404
     2646.89025      2646.88199         22.4801          1.2061         17.0605          0.0582         -0.8502         -0.0730        0.578018        1.206053
     2646.89720      2646.88893         26.4206          1.2059         16.8851          0.0496         -0.8934         -0.0000       -1.213860        1.205894
     2646.90414      2646.89588         22.4127          1.2029         17.0638          0.0583          0.2668         -0.0000        0.230210        1.202928
     2646.91109      2646.90282         26.8960          1.2062         16.8658          0.0487          0.5865         -0.0000       -1.346305        1.206201
     2646.91803      2646.90976         27.0743          1.2047         16.8586          0.0483         -1.3010         -0.0000        0.765871        1.204658
     2646.92498      2646.91671         28.3355          1.2079         16.8092          0.0463         -0.6479         -0.0000        1.265795        1.207896
     2646.93192      2646.92365         26.7469          1.2067         16.8718          0.0490         -0.7282         -0.0000        0.436598        1.206730
     2646.93886      2646.93060         25.0895          1.2060         16.9413          0.0522         -1.9740         -0.0000        0.436650        1.205990
     2646.94581      2646.93754         22.5722          1.2072         17.0561          0.0581         -0.4491         -0.0000       -2.390951        1.207245
     2646.95275      2646.94449         24.7801          1.2061         16.9547          0.0528         -1.2922         -0.0000        0.879994        1.206054
     2646.95970      2646.95143         26.4553          1.2060         16.8837          0.0495         -2.4341         -0.0000       -0.990171        1.206025
     2646.96664      2646.95838         26.2812          1.2069         16.8909          0.0499         -0.7507         -0.0000       -0.230630        1.206851
     2646.97359      2646.96532         24.5643          1.2045         16.9642          0.0532         -1.6000         -0.0000       -0.073004        1.204481
     2646.98053      2646.97226         25.5283          1.2068         16.9224          0.0513         -2.5756         -0.0000       -0.000000        1.206757
     2646.98748      2646.97921         31.9214          1.2067         16.6798          0.0410         -2.0497         -0.0000       -0.000000        1.206733
     2646.99442      2646.98615         21.9699          1.2054         17.0854          0.0596         -1.1946         -0.0000       -1.314459        1.205379
