# reference_flux:         23.1938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.45948      2639.45143         71.3124          2.6756         15.8071          0.0407        481.3692         51.7592       51.759210        2.675591
     2639.46642      2639.45838         74.2204          2.4643         15.7637          0.0360        850.9992         51.7592       57.501464        2.464268
     2639.47337      2639.46532         60.5469          2.4520         15.9848          0.0440       1333.5322         44.3660       32.885107        2.452030
     2639.48031      2639.47227         71.9895          2.4452         15.7968          0.0369        828.5777         44.2081       32.477558        2.445181
     2639.48726      2639.47921         61.8649          2.4269         15.9614          0.0426       1285.2581         44.2043       25.815598        2.426948
     2639.49420      2639.48616         58.4869          2.4295         16.0224          0.0451       1290.4506         43.9217       32.818476        2.429488
     2639.50115      2639.49310         69.0843          2.4330         15.8416          0.0382        817.7233         42.6106       44.208110        2.432978
     2639.50809      2639.50005         75.2652          2.5147         15.7485          0.0363        990.0532         41.5385       44.366043        2.514652
     2639.51504      2639.50699         81.0690          2.4203         15.6679          0.0324       1119.5135         37.5391       37.450907        2.420278
     2639.52198      2639.51393         65.8721          2.4316         15.8932          0.0401        881.8068         37.4509       33.239682        2.431594
     2639.52893      2639.52088         68.1972          2.4277         15.8556          0.0386        938.1514         36.0360       41.538534        2.427677
     2639.53587      2639.52782         48.6625          2.4119         16.2220          0.0538       1408.8751         36.0143       33.915327        2.411889
     2639.54282      2639.53477         65.6821          2.4183         15.8964          0.0400       1129.7172         34.4575       33.906626        2.418322
     2639.54976      2639.54171         73.5895          2.4260         15.7730          0.0358       1082.6201         34.0615       42.610621        2.426042
     2639.55670      2639.54866         68.1359          2.3892         15.8566          0.0381        974.6374         33.9153       44.204320        2.389159
     2639.56365      2639.55560         75.5107          2.3478         15.7450          0.0338       1038.3631         33.9066       43.921676        2.347824
     2639.57059      2639.56255         72.7304          2.3780         15.7857          0.0355        684.5375         33.7388       34.061517        2.377971
     2639.57754      2639.56949         70.0006          2.3544         15.8272          0.0365       1005.6086         33.2397       33.738780        2.354416
     2639.58448      2639.57643         64.2041          2.3747         15.9211          0.0402        715.5916         32.8851       36.035956        2.374670
     2639.59143      2639.58338         60.6426          2.3627         15.9831          0.0423        690.1984         32.8185       30.330958        2.362695
     2639.59837      2639.59032         78.4713          2.3798         15.7032          0.0329        943.0565         32.4776       32.081932        2.379769
     2639.60532      2639.59727         65.2607          2.3823         15.9034          0.0396        686.3575         32.2773       36.014297        2.382331
     2639.61226      2639.60421         66.5327          2.3589         15.8824          0.0385        999.0962         32.0819       30.035953        2.358903
     2639.61921      2639.61116         61.4039          2.3481         15.9695          0.0415        677.1218         32.0000       26.233738        2.348134
     2639.62615      2639.61810         54.3507          2.2223         16.1020          0.0444        698.1151         32.0000       32.277344        2.222334
     2639.63310      2639.62505         48.7809          2.1882         16.2194          0.0487        670.6257         31.8571       23.988807        2.188180
     2639.64004      2639.63199         56.3712          2.3780         16.0624          0.0458       1356.1622         31.3023       26.991254        2.377972
     2639.64699      2639.63893         64.2705          2.3791         15.9200          0.0402        692.1053         30.3310       37.539051        2.379142
     2639.65393      2639.64588         66.3993          2.3649         15.8846          0.0387        660.9139         30.1315       34.457455        2.364898
     2639.66087      2639.65282         67.5545          2.3056         15.8659          0.0371        729.9523         30.1315       21.165941        2.305590
     2639.66782      2639.65977         45.4531          2.3135         16.2961          0.0553        771.8859         30.1315       19.390471        2.313482
     2639.67476      2639.66671         56.2847          2.3109         16.0640          0.0446        656.2447         30.1315       29.080350        2.310915
     2639.68171      2639.67366         58.3638          2.2950         16.0246          0.0427        758.5382         30.0360       24.207966        2.295030
     2639.68865      2639.68060         65.6866          2.3495         15.8963          0.0388        681.9637         30.0360       31.999977        2.349532
     2639.69560      2639.68755         63.3633          2.3484         15.9354          0.0402        670.7252         29.3389       31.302331        2.348419
     2639.70254      2639.69449         67.5944          2.3390         15.8652          0.0376        622.5069         29.0804       31.857062        2.339015
     2639.70949      2639.70143         54.8491          2.3074         16.0921          0.0457        629.0989         28.5805       30.131484        2.307412
     2639.71643      2639.70838         59.2180          2.2489         16.0089          0.0412        772.5116         28.2864       20.062763        2.248873
     2639.72338      2639.71532         51.8188          2.3182         16.1538          0.0486        556.4110         28.2864       25.330942        2.318162
     2639.73032      2639.72227         45.9369          2.3228         16.2846          0.0549       1251.5397         28.2864       28.580505        2.322756
     2639.73727      2639.72921         59.0102          2.3156         16.0127          0.0426        568.1078         28.0347       23.032303        2.315565
     2639.74421      2639.73616         56.4578          2.3122         16.0607          0.0445        533.9667         28.0347       22.012637        2.312162
     2639.75116      2639.74310         51.6864          2.2565         16.1566          0.0474        504.1123         28.0347       24.120977        2.256471
     2639.75810      2639.75005         53.2965          2.2289         16.1233          0.0454        589.2083         27.7588       28.286423        2.228933
     2639.76505      2639.75699         55.1413          2.2477         16.0863          0.0443        507.2232         27.1850       26.476700        2.247727
     2639.77199      2639.76393         46.6567          2.2540         16.2677          0.0525       1086.3861         27.1850       17.036683        2.254036
     2639.77893      2639.77088         55.9467          2.2121         16.0706          0.0429        445.1667         27.1850       18.334233        2.212065
     2639.78588      2639.77782         58.2760          2.4798         16.0263          0.0462       1319.7270         27.1850       35.546400        2.479795
     2639.79282      2639.78477         51.4263          2.2338         16.1620          0.0472        436.8200         27.7588       19.810796        2.233797
     2639.79977      2639.79171         47.6318          2.1898         16.2453          0.0499        418.8271         27.7588       29.338934        2.189811
     2639.80671      2639.79866         53.7533          2.4393         16.1140          0.0493        998.4561         27.7588       13.588455        2.439287
     2639.81366      2639.80560         46.8667          2.1240         16.2628          0.0492        386.4387         27.7588       22.318884        2.123957
     2639.82060      2639.81255         47.5718          2.3736         16.2466          0.0542        997.9744         27.7588       18.852072        2.373557
     2639.82755      2639.81949         58.5365          2.3838         16.0214          0.0442        794.8078         27.1850       30.452662        2.383832
     2639.83449      2639.82643         52.5971          2.3984         16.1376          0.0495       1089.4008         27.7588       32.758290        2.398363
     2639.84144      2639.83338         51.8938          2.2997         16.1522          0.0481        596.2091         28.0347       27.184993        2.299722
     2639.84838      2639.84032         52.1238          2.4060         16.1474          0.0501       1032.6495         27.7588       30.613633        2.406032
     2639.85533      2639.84727         41.3982          2.3554         16.3975          0.0618       1111.0950         28.0347       27.758775        2.355359
     2639.86227      2639.85421         52.7896          2.2070         16.1336          0.0454        538.6201         28.0347       28.034676        2.207003
     2639.86922      2639.86116         53.1691          2.1812         16.1259          0.0445        510.4636         28.0347       25.996255        2.181214
     2639.87616      2639.86810         49.0639          2.2785         16.2131          0.0504        821.9335         28.0347       24.642595        2.278471
     2639.88310      2639.87505         46.6451          2.2942         16.2680          0.0534        823.8012         27.7588       38.906421        2.294215
     2639.89005      2639.88199         44.9357          2.2179         16.3085          0.0536        531.8205         28.0347       34.144311        2.217882
     2639.89699      2639.88893         47.3754          2.3234         16.2511          0.0532       1124.1488         28.0410       20.501845        2.323356
     2639.90394      2639.89588         53.3515          2.2872         16.1221          0.0465        990.0698         28.0410       40.996430        2.287154
     2639.91088      2639.90282         51.8532          2.2759         16.1531          0.0477        968.6983         28.2864       40.312929        2.275888
     2639.91783      2639.90977         51.5384          2.2812         16.1597          0.0481        978.1702         28.2864       26.116428        2.281195
     2639.92477      2639.91671         47.4610          2.1918         16.2492          0.0501        605.1054         28.2864       24.659139        2.191780
     2639.93172      2639.92366         45.9745          2.2876         16.2837          0.0540        807.8662         29.3389       30.823705        2.287596
     2639.93866      2639.93060         46.1763          2.2145         16.2790          0.0521        578.1287         30.4527       37.896781        2.214464
     2639.94561      2639.93755         48.6843          2.2388         16.2215          0.0499        882.0609         30.4527       37.053050        2.238769
     2639.95255      2639.94449         46.5462          2.2339         16.2703          0.0521        866.9046         30.4527       33.461267        2.233939
     2639.95950      2639.95143         50.4177          2.2134         16.1835          0.0477        852.4942         30.4527       37.051236        2.213444
     2639.96644      2639.95838         56.6073          2.2684         16.0578          0.0435        880.5965         30.4527       -0.000000        2.268404
     2639.97339      2639.96532         50.1291          2.2327         16.1898          0.0484        851.8582         30.4527       -0.000000        2.232742
     2639.98033      2639.97227         38.4725          2.2455         16.4771          0.0634        977.7206         30.4527       40.973642        2.245490
     2639.98728      2639.97921         51.4187          2.2340         16.1622          0.0472        892.6246         30.4527       26.886077        2.233960
     2639.99422      2639.98616         38.6921          2.1646         16.4709          0.0607        816.6806         30.4527       28.040972        2.164601
     2640.00116      2639.99310         53.6477          2.2142         16.1161          0.0448        846.2719         28.0410       36.828648        2.214183
     2640.00811      2640.00005         38.5440          2.1723         16.4751          0.0612        642.7876         28.0347       22.611243        2.172256
     2640.01505      2640.00699         48.6214          2.1834         16.2229          0.0488        813.1860         28.0347       32.442793        2.183390
     2640.02200      2640.01393         47.5713          2.1755         16.2466          0.0497        813.2289         27.7588       31.064860        2.175507
     2640.02894      2640.02088         47.5450          2.1654         16.2472          0.0494        849.8497         27.4233       35.295015        2.165407
     2640.03589      2640.02782         45.3317          2.1927         16.2990          0.0525        797.0244         27.4102       31.236687        2.192717
     2640.04283      2640.03477         43.4545          2.1785         16.3449          0.0544        877.3739         27.4102       25.572462        2.178534
     2640.04978      2640.04171         39.6864          2.1720         16.4434          0.0594        808.3605         27.4233       39.322946        2.171960
     2640.05672      2640.04866         48.3127          2.1700         16.2298          0.0488        790.1436         27.4102       31.895226        2.169994
     2640.06367      2640.05560         48.8653          2.1943         16.2175          0.0488        790.3179         27.4102       34.490555        2.194339
     2640.07061      2640.06255         43.4453          2.1794         16.3451          0.0545        759.0251         27.4102       33.966214        2.179441
     2640.07756      2640.06949         40.1616          2.1621         16.4305          0.0585        773.3781         26.9275       27.410188        2.162133
     2640.08450      2640.07643         49.3772          2.1902         16.2062          0.0482        776.1428         26.8861       21.752947        2.190246
     2640.09145      2640.08338         42.6372          2.1642         16.3655          0.0551        749.4573         26.8861       32.946750        2.164223
     2640.09839      2640.09032         40.5030          2.1712         16.4213          0.0582        754.9105         26.9275       31.797194        2.171224
     2640.10533      2640.09727         48.0457          2.1298         16.2359          0.0481        714.6973         26.8861       24.462317        2.129825
     2640.11228      2640.10421         43.8684          2.1495         16.3346          0.0532        707.5696         25.5725       13.425623        2.149488
     2640.11922      2640.11116         33.6599          2.0932         16.6222          0.0675         -5.8535         24.4623       31.180018        2.093193
     2640.12617      2640.11810         33.0149          2.1399         16.6432          0.0704        718.5916         23.6371        7.754128        2.139909
     2640.13311      2640.12505         32.8961          2.1021         16.6471          0.0694         -0.3679         23.6371       22.636082        2.102057
     2640.14006      2640.13199         35.3406          2.1544         16.5693          0.0662        695.2431         24.4623       27.423305        2.154426
     2640.14700      2640.13893         43.1770          2.1059         16.3519          0.0530        658.6854         24.4623        4.224572        2.105917
     2640.15395      2640.14588         24.3779          2.0007         16.9725          0.0891          2.7764         23.6371        4.905314        2.000726
     2640.16089      2640.15282         32.0344          2.0964         16.6760          0.0711        664.8554         23.4716       26.927468        2.096358
     2640.16784      2640.15977         38.2950          2.1080         16.4821          0.0598        627.1072         23.2211       22.724499        2.107973
     2640.17478      2640.16671         37.3787          2.1282         16.5084          0.0618        662.8400         22.8543       20.969885        2.128197
     2640.18173      2640.17366         44.8517          2.0962         16.3106          0.0507        619.0226         22.8543        7.305693        2.096214
     2640.18867      2640.18060         37.9940          2.1114         16.4907          0.0603        634.6392         22.7245       23.221143        2.111440
     2640.19562      2640.18755         40.5055          2.1222         16.4212          0.0569        642.9143         22.6361       17.652098        2.122225
     2640.20256      2640.19449         35.6752          2.0647         16.5591          0.0628        627.0715         22.5279        8.342096        2.064711
     2640.20951      2640.20143         42.3153          2.1063         16.3738          0.0540        635.9594         21.8671       27.685892        2.106348
     2640.21645      2640.20838         45.2076          2.1101         16.3020          0.0507        631.9196         21.8166       23.637103        2.110137
     2640.22339      2640.21532         39.9725          2.1118         16.4356          0.0574        630.3779         21.7529       34.696650        2.111789
     2640.23034      2640.22227         39.7566          2.1218         16.4415          0.0579        649.7780         21.5844       12.005504        2.121827
     2640.23728      2640.22921         41.3423          2.0759         16.3990          0.0545        589.4913         20.9699       10.814783        2.075916
     2640.24423      2640.23616         46.3893          2.1396         16.2740          0.0501        650.3943         20.1701       -0.221280        2.139594
     2640.25117      2640.24310         43.5934          2.0946         16.3414          0.0522        574.7548         20.1701       22.527934        2.094582
     2640.25812      2640.25005         42.7630          2.1186         16.3623          0.0538        623.4417         19.8802       27.878212        2.118583
     2640.26506      2640.25699         38.4151          2.1417         16.4787          0.0605        618.5931         18.9801       23.471568        2.141656
     2640.27201      2640.26393         41.3278          2.1102         16.3994          0.0554        615.0235         17.6521       22.854344        2.110219
     2640.27895      2640.27088         36.9490          2.0947         16.5210          0.0616        316.2819         15.5646        2.797111        2.094700
     2640.28590      2640.27782         40.8576          2.0840         16.4118          0.0554        604.2862         15.5646       -0.000000        2.084007
     2640.29284      2640.28477         42.8447          2.0935         16.3603          0.0531        578.6801         14.9938       28.128661        2.093520
     2640.29979      2640.29171         31.8039          2.1083         16.6838          0.0720        604.8352         14.9938       28.726558        2.108331
     2640.30673      2640.29866         37.0622          2.0753         16.5177          0.0608        583.7046         13.8706       21.867121        2.075349
     2640.31368      2640.30560         39.3787          2.0970         16.4518          0.0578        593.9700         12.0228       12.022828        2.097005
     2640.32062      2640.31255         41.8253          2.0650         16.3864          0.0536        577.3466         12.0228       -0.000000        2.064988
     2640.32757      2640.31949         43.5540          2.0469         16.3424          0.0510        538.0340         12.0228       -0.000000        2.046911
     2640.33451      2640.32643         42.8897          2.1115         16.3591          0.0535        477.7822         12.0055       13.870640        2.111548
     2640.34145      2640.33338         35.0413          2.0572         16.5785          0.0637        514.7311         11.7050       -0.000000        2.057248
     2640.34840      2640.34032         39.1780          2.0769         16.4574          0.0576        514.9829         11.7050       -0.000000        2.076889
     2640.35534      2640.34727         38.4196          2.0382         16.4786          0.0576        513.7351         12.0055       19.880234        2.038225
     2640.36229      2640.35421         35.3197          2.0417         16.5700          0.0628        518.9588         12.0055       -0.000000        2.041744
     2640.36923      2640.36116         35.1942          2.0322         16.5738          0.0627        504.5737         11.7050       20.170104        2.032191
     2640.37618      2640.36810         39.4299          2.0085         16.4504          0.0553        449.3936         11.7050       21.816589        2.008491
     2640.38312      2640.37505         30.5894          1.9781         16.7261          0.0702        435.4765         11.3942       21.584362        1.978052
     2640.39007      2640.38199         35.3833          1.9818         16.5680          0.0608        425.0643         11.1969       -0.000000        1.981802
     2640.39701      2640.38893         35.2375          1.9979         16.5725          0.0616        423.4973         11.0561       -0.000000        1.997878
     2640.40396      2640.39588         36.1686          1.9935         16.5442          0.0598        416.0455         10.8148       18.980124        1.993530
     2640.41090      2640.40282         39.7453          1.9568         16.4418          0.0535        287.9029         10.7689       20.265499        1.956765
     2640.41785      2640.40977         20.9884          1.9106         17.1351          0.0988        -71.3925         11.0561       -0.000000        1.910581
     2640.42479      2640.41671         27.8428          1.9575         16.8282          0.0763        296.6947         11.0561       14.993832        1.957456
     2640.43174      2640.42366         41.7484          1.9580         16.3884          0.0509        346.8688         11.0561       -0.000000        1.957961
     2640.43868      2640.43060         35.4527          1.9558         16.5659          0.0599        286.8074         10.7689       15.564557        1.955787
     2640.44562      2640.43755         36.0333          1.9425         16.5482          0.0585        181.8460         10.6166       -0.000000        1.942537
     2640.45257      2640.44449         32.4236          1.9389         16.6628          0.0649        272.3197         10.6166       -0.000000        1.938930
     2640.45951      2640.45143         40.3629          1.9230         16.4250          0.0517        267.4265         10.7689       11.196921        1.923007
     2640.46646      2640.45838         36.7310          1.9297         16.5274          0.0570        319.1792         10.6166       11.056142        1.929737
     2640.47340      2640.46532         36.5708          1.9409         16.5322          0.0576        306.1048         10.6166        5.869334        1.940945
     2640.48035      2640.47227         26.5801          2.0013         16.8786          0.0817        108.8385         10.5700       11.394159        2.001319
     2640.48729      2640.47921         31.4752          1.9164         16.6951          0.0661        244.6070         10.5700        8.689000        1.916399
     2640.49424      2640.48616         29.2467          1.9105         16.7748          0.0709        252.9736         10.5700        9.005646        1.910543
     2640.50118      2640.49310         25.3832          1.8571         16.9286          0.0794         43.7349         10.6166       11.704990        1.857098
     2640.50813      2640.50005         34.4127          1.9656         16.5982          0.0620        378.2691         10.6166       15.738624        1.965589
     2640.51507      2640.50699         39.3276          1.9633         16.4533          0.0542        371.2164         10.7689       15.574481        1.963346
     2640.52202      2640.51393         30.6600          1.8665         16.7236          0.0661        -57.5491         11.0561       13.448436        1.866452
     2640.52896      2640.52088         30.9790          1.9337         16.7123          0.0678        325.5074         11.0561        3.975657        1.933654
     2640.53591      2640.52782         30.0866          1.9407         16.7441          0.0700        312.3785         11.1969        0.818976        1.940745
     2640.54285      2640.53477         25.9481          1.8705         16.9047          0.0783         48.8021         11.0561       10.768860        1.870510
     2640.54980      2640.54171         32.5974          1.9296         16.6570          0.0643        371.2209         11.0561        8.786086        1.929645
     2640.55674      2640.54866         31.3957          1.8890         16.6978          0.0653         46.2802         10.7689        2.126599        1.889025
     2640.56369      2640.55560         23.0247          1.9099         17.0345          0.0901       -141.6282         10.7689        2.704298        1.909871
     2640.57063      2640.56255         29.8539          1.9399         16.7525          0.0706        112.1734         10.7689       10.299973        1.939887
     2640.57757      2640.56949         31.9301          1.9525         16.6795          0.0664        115.4543         10.7689       17.202003        1.952456
     2640.58452      2640.57643         35.0353          1.9718         16.5787          0.0611        385.7324         10.7689       11.521770        1.971767
     2640.59146      2640.58338         28.7598          1.9215         16.7930          0.0725        114.2703         11.0561       12.637759        1.921548
     2640.59841      2640.59032         33.5873          1.9176         16.6246          0.0620        -71.6142         10.7689        9.476139        1.917605
     2640.60535      2640.59727         33.0280          1.9775         16.6428          0.0650        195.5057         11.0561       10.616598        1.977536
     2640.61230      2640.60421         35.6221          2.0020         16.5607          0.0610        411.5517         10.7689        7.754734        2.001969
     2640.61924      2640.61116         39.6214          1.9929         16.4452          0.0546        354.1429         10.7689       12.008069        1.992876
     2640.62619      2640.61810         34.2970          1.9827         16.6019          0.0628        395.7664         11.0561       10.569969        1.982670
     2640.63313      2640.62505         33.7896          1.9993         16.6180          0.0642        343.1811         10.7689       12.931843        1.999342
     2640.64008      2640.63199         25.7032          1.9269         16.9150          0.0814         51.5918         10.7689        2.462420        1.926858
     2640.64702      2640.63893         29.1811          1.9008         16.7772          0.0707        188.4356         10.7689       16.891165        1.900799
     2640.65397      2640.64588         36.6509          1.9803         16.5298          0.0587        312.1904         10.6166       -0.307841        1.980315
     2640.66091      2640.65282         36.1496          1.9737         16.5447          0.0593        362.5453         10.7689       13.896838        1.973695
     2640.66785      2640.65977         41.3324          2.0247         16.3993          0.0532        285.3167         10.7689       18.836996        2.024686
     2640.67480      2640.66671         33.3445          1.9579         16.6324          0.0638        327.1821         10.6166       16.137648        1.957930
     2640.68174      2640.67366         36.8398          1.9725         16.5242          0.0581        333.6739         10.5700       11.940549        1.972513
     2640.68869      2640.68060         44.6405          2.0020         16.3157          0.0487        408.9769         10.4718       17.368611        2.002023
     2640.69563      2640.68755         42.1908          1.9843         16.3770          0.0511        330.2008         10.3000       19.217465        1.984257
     2640.70258      2640.69449         45.3124          1.9750         16.2995          0.0473        384.3700         10.3000       -0.000000        1.974992
     2640.70952      2640.70143         37.6187          1.8915         16.5015          0.0546        115.3918         10.3000       19.176219        1.891474
     2640.71647      2640.70838         32.8987          1.9443         16.6471          0.0642        371.6907         10.3000        9.165213        1.944316
     2640.72341      2640.71532         36.2530          1.9334         16.5416          0.0579        336.7378         10.3000        8.584388        1.933432
     2640.73036      2640.72227         33.5065          1.9155         16.6272          0.0621        302.5124         10.3000       10.471832        1.915485
     2640.73730      2640.72921         32.2912          1.9149         16.6673          0.0644        309.0874         10.3000       11.709886        1.914880
     2640.74425      2640.73616         34.2763          1.9229         16.6025          0.0609        329.2868         10.4718       11.108659        1.922922
     2640.75119      2640.74310         34.2683          1.8231         16.6028          0.0578        101.7232         10.4718       13.846820        1.823119
     2640.75814      2640.75005         37.9311          1.8599         16.4925          0.0532        246.0087          9.8772        6.324526        1.859859
     2640.76508      2640.75699         26.9624          1.8122         16.8631          0.0730       -138.3133          9.8082       12.439036        1.812162
     2640.77203      2640.76393         35.0353          1.8269         16.5787          0.0566        165.3319          9.8082        9.877217        1.826936
     2640.77897      2640.77088         34.1228          1.8057         16.6074          0.0575       -135.2343          9.8082        9.801728        1.805658
     2640.78592      2640.77782         32.1161          1.8635         16.6732          0.0630        342.7929          9.8772       14.751291        1.863479
     2640.79286      2640.78477         32.2139          1.8845         16.6699          0.0635        299.6717          9.8082        4.285489        1.884530
     2640.79980      2640.79171         26.1997          1.8316         16.8943          0.0759        106.3523          9.8017       11.588172        1.831585
     2640.80675      2640.79866         31.4724          1.8279         16.6952          0.0631       -134.9386          9.5301        6.674574        1.827856
