# reference_flux:         95.9070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.48709      2639.47921        101.3772          2.7642         15.4251          0.0296          8.7577          6.9781        9.415337        2.764207
     2639.49404      2639.48616        104.0229          2.7344         15.3972          0.0285          5.2586          6.9781        8.144102        2.734356
     2639.50098      2639.49310        100.1675          2.6667         15.4382          0.0289          7.2233          6.9781       17.249100        2.666711
     2639.50793      2639.50005        100.6652          2.6375         15.4328          0.0284          3.7295          6.9781        7.706731        2.637489
     2639.51487      2639.50699        115.1628          2.5884         15.2867          0.0244          8.3540          6.9781        3.780701        2.588409
     2639.52182      2639.51393        103.1239          2.5740         15.4066          0.0271         12.0146          6.9781        2.999207        2.573996
     2639.52876      2639.52088         97.3425          2.5663         15.4692          0.0286          3.4342          6.9781        9.061622        2.566262
     2639.53571      2639.52782         93.0550          2.5862         15.5182          0.0302          9.1809          6.8566       -0.852373        2.586194
     2639.54265      2639.53477        107.6857          2.6404         15.3596          0.0266          7.2039          6.8566        3.128774        2.640388
     2639.54960      2639.54171        101.3072          2.7004         15.4259          0.0289          3.8744          6.6509        6.856552        2.700385
     2639.55654      2639.54866        100.7634          2.7350         15.4317          0.0295          3.4317          6.4692        4.992525        2.735010
     2639.56348      2639.55560        104.7515          2.7378         15.3896          0.0284         11.6001          6.4692        7.419081        2.737850
     2639.57043      2639.56255         97.6866          2.7730         15.4654          0.0308          5.5551          6.4692        4.158728        2.773044
     2639.57737      2639.56949        109.4121          2.7841         15.3423          0.0276          6.1065          6.4692       -1.179725        2.784123
     2639.58432      2639.57643        101.4763          2.7808         15.4241          0.0298          4.5065          6.4692        4.509989        2.780810
     2639.59126      2639.58338         88.9095          2.7854         15.5676          0.0340         24.7333          6.4322        8.716186        2.785440
     2639.59821      2639.59032        109.7145          2.7701         15.3393          0.0274          9.0038          6.4322        6.265424        2.770086
     2639.60515      2639.59727        106.9967          2.7538         15.3666          0.0279          8.6555          6.4322        8.490901        2.753794
     2639.61210      2639.60421        105.9559          2.7379         15.3772          0.0281          8.2353          6.3632        7.369287        2.737873
     2639.61904      2639.61116        108.5177          2.6914         15.3512          0.0269          7.0147          6.3632        5.437162        2.691400
     2639.62599      2639.61810        106.6694          2.6815         15.3699          0.0273          4.3772          6.3572        7.586383        2.681483
     2639.63293      2639.62505        102.7050          2.5950         15.4110          0.0274          0.0203          6.3572        6.978106        2.594995
     2639.63988      2639.63199        102.8159          2.5788         15.4098          0.0272          5.7620          6.3572        5.651418        2.578835
     2639.64682      2639.63893        102.2424          2.5648         15.4159          0.0272          8.9862          6.3142        5.779812        2.564784
     2639.65376      2639.64588         98.5695          2.5533         15.4556          0.0281          4.7915          6.3572       10.245326        2.553320
     2639.66071      2639.65282        100.3649          2.5816         15.4360          0.0279          3.6129          6.3142        7.990440        2.581590
     2639.66765      2639.65977        106.2507          2.6344         15.3742          0.0269          5.7506          6.3142        8.564925        2.634424
     2639.67460      2639.66671        103.6719          2.6967         15.4008          0.0282          6.4091          6.3142        9.115196        2.696730
     2639.68154      2639.67366        107.7119          2.7182         15.3593          0.0274          6.9074          6.3142       13.371815        2.718236
     2639.68849      2639.68060        113.9336          2.7180         15.2984          0.0259          3.3561          6.3142        3.415507        2.718048
     2639.69543      2639.68755         97.9565          2.7522         15.4624          0.0305          6.4820          6.3142        4.811884        2.752163
     2639.70238      2639.69449        104.7786          2.7349         15.3893          0.0283          6.1905          6.2670        6.432226        2.734912
     2639.70932      2639.70143        102.6139          2.7516         15.4120          0.0291          7.4956          6.3142        5.770724        2.751567
     2639.71627      2639.70838        108.4742          2.7740         15.3517          0.0278          5.0180          6.3142        4.323273        2.774027
     2639.72321      2639.71532        100.1985          2.7456         15.4378          0.0298         10.8407          6.3142        8.334993        2.745553
     2639.73015      2639.72227        102.3933          2.7125         15.4143          0.0288          7.6699          6.3572        9.259070        2.712502
     2639.73710      2639.72921        104.7310          2.6969         15.3898          0.0280          7.2162          6.3142        4.339320        2.696936
     2639.74404      2639.73616         99.0302          2.6575         15.4506          0.0291          6.1186          6.3142        6.357244        2.657513
     2639.75099      2639.74310        109.8790          2.6023         15.3377          0.0257          5.9167          6.3142        3.307190        2.602268
     2639.75793      2639.75005        108.0868          2.5731         15.3556          0.0258         -1.1684          6.3142        7.232997        2.573107
     2639.76488      2639.75699        104.7843          2.5189         15.3893          0.0261          5.3999          6.2670        5.729020        2.518927
     2639.77182      2639.76393        106.7791          2.5022         15.3688          0.0254          5.6649          6.3142        6.363240        2.502219
     2639.77877      2639.77088        101.6097          2.4898         15.4227          0.0266          3.4819          6.2670        6.314214        2.489833
     2639.78571      2639.77782        102.5542          2.4573         15.4126          0.0260          2.2933          5.8677        6.266968        2.457311
     2639.79266      2639.78477        104.2937          2.4931         15.3944          0.0260          7.4514          5.8677        5.189232        2.493094
     2639.79960      2639.79171         99.5367          2.5177         15.4450          0.0275          2.9660          5.8677        6.530180        2.517705
     2639.80654      2639.79866        110.0175          2.6389         15.3363          0.0260          0.3042          5.7798        5.502786        2.638940
     2639.81349      2639.80560        103.7573          2.5679         15.4000          0.0269          6.1206          5.7798        6.484785        2.567923
     2639.82043      2639.81255        100.8107          2.5800         15.4312          0.0278          5.4534          5.8677        3.615051        2.580048
     2639.82738      2639.81949         95.9705          2.5886         15.4847          0.0293          6.7428          5.8677        8.819099        2.588621
     2639.83432      2639.82643        108.7674          2.6138         15.3488          0.0261          4.9915          5.7707        6.400188        2.613787
     2639.84127      2639.83338        105.7397          2.6093         15.3794          0.0268         10.2312          5.7707        6.361261        2.609313
     2639.84821      2639.84032        108.3322          2.5810         15.3531          0.0259          6.6474          5.7707        2.452919        2.580973
     2639.85516      2639.84727         96.4061          2.5551         15.4797          0.0288          6.4973          5.7290        3.146315        2.555127
     2639.86210      2639.85421         97.9397          2.5536         15.4626          0.0283          5.1048          5.7707        3.000356        2.553640
     2639.86905      2639.86116        101.2329          2.5278         15.4267          0.0271          8.3437          5.7707        7.620513        2.527755
     2639.87599      2639.86810        105.9970          2.4892         15.3768          0.0255          5.7880          5.7290        4.199551        2.489235
     2639.88293      2639.87505        106.4170          2.4535         15.3725          0.0250          9.5591          5.7029        6.815121        2.453486
     2639.88988      2639.88199        104.9675          2.3290         15.3874          0.0241          4.9663          5.7290        7.292243        2.328988
     2639.89682      2639.88893        103.8257          2.2344         15.3992          0.0234          2.3648          5.7290        4.816712        2.234387
     2639.90377      2639.89588        107.4853          2.2250         15.3616          0.0225          2.1535          5.7290        5.867688        2.225025
     2639.91071      2639.90282         98.1310          2.2363         15.4605          0.0247          4.5347          5.8531        5.702939        2.236327
     2639.91766      2639.90977        101.8331          2.2426         15.4203          0.0239         -0.0849          5.7290        3.094520        2.242638
     2639.92460      2639.91671        105.8335          2.3941         15.3784          0.0246          5.1383          5.7290        3.302792        2.394144
     2639.93155      2639.92366        103.1119          2.4083         15.4067          0.0254          5.1934          5.7290        9.766222        2.408315
     2639.93849      2639.93060        111.3417          2.4435         15.3234          0.0238         -3.0134          5.7029        5.261812        2.443536
     2639.94544      2639.93755        100.3150          2.4881         15.4366          0.0269          4.2587          5.5028        5.402396        2.488086
     2639.95238      2639.94449        101.8196          2.4111         15.4204          0.0257          6.4691          5.5028        4.764398        2.411066
     2639.95932      2639.95143        105.4763          2.4002         15.3821          0.0247          1.7621          5.4024        9.620998        2.400218
     2639.96627      2639.95838        107.4486          2.4775         15.3620          0.0250          4.4273          5.4024       -0.000000        2.477464
     2639.97321      2639.96532        107.5109          2.4317         15.3614          0.0246         -1.2651          5.2618       -0.000000        2.431661
     2639.98016      2639.97227        100.2491          2.4055         15.4373          0.0261          9.3690          5.1815        6.257103        2.405520
     2639.98710      2639.97921        106.8000          2.4542         15.3686          0.0249          4.7461          4.8167        6.638316        2.454186
     2639.99405      2639.98616         99.0939          2.4272         15.4499          0.0266          0.6417          4.8167        3.498221        2.427243
     2640.00099      2639.99310        105.5742          2.3450         15.3811          0.0241         -5.2415          4.7644        6.859718        2.345017
     2640.00794      2640.00005        100.7174          2.3280         15.4322          0.0251          3.2812          4.7445        5.853118        2.327960
     2640.01488      2640.00699        106.7079          2.2932         15.3695          0.0233          0.5182          4.7445        2.767676        2.293204
     2640.02183      2640.01393        101.5844          2.2215         15.4229          0.0237         -0.1828          4.7445        7.900824        2.221455
     2640.02877      2640.02088        103.9217          2.2763         15.3982          0.0238          2.6761          4.7445        3.864777        2.276272
     2640.03572      2640.02782         98.7837          2.2960         15.4533          0.0252         -0.9075          4.7644        2.365001        2.295955
     2640.04266      2640.03477        100.1217          2.2759         15.4387          0.0247         -1.2339          4.7445        5.181459        2.275908
     2640.04960      2640.04171         97.5473          2.2621         15.4670          0.0252          2.3740          4.7445        7.630703        2.262070
     2640.05655      2640.04866        104.8303          2.3104         15.3888          0.0239         -1.6052          4.7445        8.467826        2.310428
     2640.06349      2640.05560        108.2565          2.3188         15.3539          0.0233          2.6967          4.7370        6.893334        2.318794
     2640.07044      2640.06255        100.7492          2.3482         15.4319          0.0253          3.5088          4.6118        6.695774        2.348206
     2640.07738      2640.06949        102.7669          2.3630         15.4104          0.0250          3.1552          4.6118        2.196543        2.362999
     2640.08433      2640.07643        100.8061          2.3740         15.4313          0.0256         -1.1314          4.5735        3.231839        2.374036
     2640.09127      2640.08338         92.8123          2.3647         15.5210          0.0277         14.7338          4.6118        6.664884        2.364656
     2640.09822      2640.09032         99.8978          2.3739         15.4411          0.0258          0.3094          4.6118        4.736960        2.373918
     2640.10516      2640.09727        103.9854          2.3323         15.3976          0.0244          5.5100          4.5735        4.744536        2.332283
     2640.11211      2640.10421        102.1041          2.3270         15.4174          0.0247          0.0055          3.9986        6.545355        2.326962
     2640.11905      2640.11116        100.8090          2.2991         15.4313          0.0248          0.7367          3.9986        2.856477        2.299130
     2640.12599      2640.11810        103.7726          2.2809         15.3998          0.0239          2.2407          3.8648        1.961154        2.280931
     2640.13294      2640.12505         92.9420          2.2718         15.5195          0.0265         -2.0877          3.8648        2.615421        2.271841
     2640.13988      2640.13199         95.9508          2.2206         15.4849          0.0251          1.7831          3.8648        3.531661        2.220558
     2640.14683      2640.13893        102.5293          2.1946         15.4129          0.0232          0.8044          3.9986        0.003755        2.194564
     2640.15377      2640.14588         99.5389          2.0751         15.4450          0.0226          1.6486          3.8648        2.877007        2.075126
     2640.16072      2640.15282         96.3570          2.0871         15.4803          0.0235          2.3816          3.8283        4.573541        2.087132
     2640.16766      2640.15977        102.4301          2.0678         15.4139          0.0219         -0.2653          3.8283       -0.244393        2.067787
     2640.17461      2640.16671         95.6963          2.0830         15.4878          0.0236          0.1908          3.8283        6.699144        2.082960
     2640.18155      2640.17366        106.7953          2.1234         15.3686          0.0216          3.1263          3.7813        3.352233        2.123444
     2640.18850      2640.18060        105.3583          2.2267         15.3833          0.0229          2.6180          3.7813        2.945031        2.226713
     2640.19544      2640.18755        101.0064          2.2420         15.4291          0.0241          7.0625          3.6909        6.132673        2.242034
     2640.20239      2640.19449        106.4023          2.2723         15.3726          0.0232          7.7625          3.5828        3.998561        2.272260
     2640.20933      2640.20143        101.0580          2.2491         15.4286          0.0242          2.9903          3.5828        1.919698        2.249134
     2640.21627      2640.20838         99.8780          2.2587         15.4413          0.0246          1.1290          3.5317        6.963068        2.258656
     2640.22322      2640.21532        104.6931          2.2140         15.3902          0.0230          1.0289          3.3522        3.828284        2.214047
     2640.23016      2640.22227         96.2322          2.2312         15.4817          0.0252          4.5400          3.2318        4.611841        2.231226
     2640.23711      2640.22921         99.2159          2.2523         15.4485          0.0246          4.6110          2.9450        5.535699        2.252291
     2640.24405      2640.23616         97.2633          2.2067         15.4701          0.0246          5.1309          2.8770        3.781309        2.206729
     2640.25100      2640.24310        106.1448          2.1976         15.3753          0.0225          3.9392          2.9450        7.301127        2.197586
     2640.25794      2640.25005        106.8975          2.1802         15.3676          0.0221          4.0876          2.8770        2.625177        2.180190
     2640.26489      2640.25699        102.1424          2.1623         15.4170          0.0230         -1.2881          2.8770        1.525823        2.162349
     2640.27183      2640.26393         98.9561          2.1161         15.4514          0.0232          0.3631          2.8565        3.690943        2.116120
     2640.27877      2640.27088        102.0915          2.0793         15.4175          0.0221         -1.3137          2.6252        5.937699        2.079281
     2640.28572      2640.27782        104.6252          2.0705         15.3909          0.0215         -0.3473          2.6154       -0.000000        2.070512
     2640.29266      2640.28477         99.6051          2.0567         15.4443          0.0224          3.7964          2.3283        5.484134        2.056670
     2640.29961      2640.29171        107.6302          2.0651         15.3602          0.0208         -0.2540          2.3283        2.328294        2.065061
     2640.30655      2640.29866         97.1806          2.0512         15.4711          0.0229         -0.1584          2.3283        5.375309        2.051166
     2640.31350      2640.30560        103.1045          2.0921         15.4068          0.0220          0.1630          2.2897        2.015578        2.092106
     2640.32044      2640.31255        100.8128          2.1188         15.4312          0.0228          2.1612          2.2897       -0.000000        2.118773
     2640.32739      2640.31949        102.8371          2.1364         15.4096          0.0226          0.8217          2.0156       -0.000000        2.136438
     2640.33433      2640.32643        105.3704          2.1248         15.3832          0.0219          2.5039          1.9197        4.905603        2.124834
     2640.34128      2640.33338         99.1374          2.1240         15.4494          0.0233          1.3603          2.0156       -0.000000        2.124042
     2640.34822      2640.34032        100.6040          2.0977         15.4335          0.0226          4.1683          2.0156       -0.000000        2.097678
     2640.35516      2640.34727         99.4161          2.0911         15.4464          0.0228          1.8964          2.0156        3.582766        2.091064
     2640.36211      2640.35421        109.5014          2.0791         15.3415          0.0206          0.5980          2.0156       -0.000000        2.079148
     2640.36905      2640.36116         98.0252          2.0567         15.4617          0.0228          1.0234          2.0156        2.289720        2.056684
     2640.37600      2640.36810        104.8447          2.0118         15.3886          0.0208          2.6038          2.0156        1.697605        2.011755
     2640.38294      2640.37505        100.4133          2.0017         15.4355          0.0216          4.2910          2.0156        1.691024        2.001666
     2640.38989      2640.38199        103.6030          1.9341         15.4016          0.0203         -0.7617          1.7973       -0.000000        1.934076
     2640.39683      2640.38893         98.8286          1.9104         15.4528          0.0210          0.6670          1.6976       -0.000000        1.910397
     2640.40378      2640.39588         98.8713          1.8165         15.4523          0.0199          3.8688          1.6976        0.672137        1.816525
     2640.41072      2640.40282        103.1480          1.8567         15.4063          0.0195          1.2221          1.6976        3.422496        1.856665
     2640.41767      2640.40977        102.4590          1.8550         15.4136          0.0197         -0.4029          1.6910       -0.000000        1.854997
     2640.42461      2640.41671         97.3947          1.8482         15.4687          0.0206          1.3749          1.6910        2.982576        1.848178
     2640.43156      2640.42366        102.0682          1.8393         15.4178          0.0196         -1.0298          1.6910       -0.000000        1.839297
     2640.43850      2640.43060        104.5601          1.8961         15.3916          0.0197          0.0106          1.6976        1.600123        1.896147
     2640.44544      2640.43755         95.0493          1.8873         15.4951          0.0216         -3.6307          1.6976       -0.000000        1.887328
     2640.45239      2640.44449        100.3116          1.8572         15.4366          0.0201          1.5378          1.6910       -0.000000        1.857189
     2640.45933      2640.45143        100.9908          1.9157         15.4293          0.0206         -0.4172          1.6910        1.631395        1.915692
     2640.46628      2640.45838         97.6474          1.8783         15.4658          0.0209         -0.8870          1.6910        3.806804        1.878251
     2640.47322      2640.46532         95.3162          1.9265         15.4921          0.0219          0.1726          1.6910        0.733526        1.926550
     2640.48017      2640.47227         99.3681          1.9314         15.4469          0.0211         -1.0805          1.6910        1.654278        1.931365
     2640.48711      2640.47921         97.8486          1.9284         15.4636          0.0214          0.2480          1.6543        1.797313        1.928375
     2640.49406      2640.48616         95.4557          1.9056         15.4905          0.0217         -5.1601          1.6543       -0.218651        1.905613
     2640.50100      2640.49310         96.2211          1.9103         15.4818          0.0216          2.4291          1.6910        4.886012        1.910282
     2640.50795      2640.50005        102.4016          1.7972         15.4142          0.0191          1.8259          1.6910        4.524383        1.797195
     2640.51489      2640.50699        102.1591          1.7838         15.4168          0.0190          0.5569          1.6976        2.221229        1.783849
     2640.52183      2640.51393         98.0803          1.7660         15.4610          0.0195         -3.2148          1.7238        5.110359        1.766016
     2640.52878      2640.52088        103.2524          1.8431         15.4052          0.0194         -4.0360          1.6976        4.328503        1.843135
     2640.53572      2640.52782         99.0839          1.7299         15.4500          0.0190         -1.3784          1.7238        3.231634        1.729929
     2640.54267      2640.53477         94.8013          1.6978         15.4980          0.0194         -0.6119          1.6976       -0.516323        1.697838
     2640.54961      2640.54171        100.3678          1.8388         15.4360          0.0199         -3.5694          1.7238       -1.347306        1.838785
     2640.55656      2640.54866         97.1395          1.8591         15.4715          0.0208         -2.0326          1.7587       -0.765019        1.859110
     2640.56350      2640.55560         91.5626          1.8701         15.5357          0.0222          1.3472          1.7973        4.130798        1.870069
     2640.57045      2640.56255         99.1601          1.7843         15.4492          0.0195         -1.5796          1.7973        1.758696        1.784346
     2640.57739      2640.56949         98.3473          1.9077         15.4581          0.0211         -1.0759          1.8264        0.481944        1.907735
     2640.58434      2640.57643         92.9612          1.9531         15.5192          0.0228         -3.4029          1.8264        2.017196        1.953062
     2640.59128      2640.58338         98.9620          1.8473         15.4513          0.0203         -2.8546          2.0172        4.391887        1.847337
     2640.59823      2640.59032         98.8249          1.9473         15.4528          0.0214         -1.6942          1.8264        1.826428        1.947252
     2640.60517      2640.59727        101.0373          1.9470         15.4288          0.0209         -4.9163          1.8264        5.163222        1.947004
     2640.61211      2640.60421        101.8002          1.8400         15.4206          0.0196         -3.2897          2.0172        0.364213        1.840015
     2640.61906      2640.61116        104.5796          1.9777         15.3914          0.0205         -3.1412          2.0421        0.170574        1.977727
     2640.62600      2640.61810         94.6502          1.9607         15.4997          0.0225         -0.0458          2.0421        2.524915        1.960687
     2640.63295      2640.62505         99.8778          1.9476         15.4413          0.0212         -4.3457          2.0421        2.147148        1.947611
     2640.63989      2640.63199        104.1825          1.9347         15.3955          0.0202         -0.3307          2.0421        1.723809        1.934720
     2640.64684      2640.63893        101.4996          1.9118         15.4238          0.0205         -2.0282          2.1471       -0.882356        1.911847
     2640.65378      2640.64588         90.5287          1.8756         15.5480          0.0225          3.0772          2.2212        0.967661        1.875642
     2640.66073      2640.65282        105.7393          1.8771         15.3794          0.0193         -1.9348          2.2212        2.042128        1.877099
     2640.66767      2640.65977         96.9878          1.8305         15.4732          0.0205         -3.1730          2.4841        4.188018        1.830526
     2640.67462      2640.66671         99.0616          1.8371         15.4502          0.0201          1.4874          2.4841        4.590927        1.837056
     2640.68156      2640.67366        103.6950          1.7477         15.4006          0.0183          1.8197          2.2212        2.484053        1.747691
     2640.68850      2640.68060        103.0706          1.8435         15.4072          0.0194         -2.3760          2.1471        1.125731        1.843474
     2640.69545      2640.68755         93.9067          1.8119         15.5083          0.0209          4.0483          2.0421        5.726551        1.811926
     2640.70239      2640.69449        100.4078          1.9144         15.4356          0.0207         -0.4931          2.0421       -0.000000        1.914414
     2640.70934      2640.70143        100.2197          1.9299         15.4376          0.0209         -2.6406          2.0172        5.040111        1.929932
     2640.71628      2640.70838        101.7708          1.8421         15.4209          0.0197          3.8946          2.0172        3.001843        1.842125
     2640.72323      2640.71532        102.0777          1.9469         15.4177          0.0207          0.3057          2.0421        2.612379        1.946900
     2640.73017      2640.72227         95.5718          1.9219         15.4892          0.0218          0.6405          2.0421        1.557047        1.921872
     2640.73712      2640.72921         99.1830          1.9172         15.4489          0.0210         -1.2126          2.0172        5.171912        1.917215
     2640.74406      2640.73616        105.0269          1.9312         15.3867          0.0200          0.9607          2.0421        4.090011        1.931183
     2640.75101      2640.74310        104.6531          1.9350         15.3906          0.0201         -1.2540          2.1471        3.852290        1.935005
     2640.75795      2640.75005        101.7259          1.9122         15.4214          0.0204         -3.3752          2.1471        1.461981        1.912227
     2640.76489      2640.75699         98.6151          1.8327         15.4551          0.0202         -4.7065          2.0421        1.771558        1.832676
     2640.77184      2640.76393        100.6845          1.8646         15.4326          0.0201         -0.3877          2.0421        3.641542        1.864615
     2640.77878      2640.77088         96.1946          1.8507         15.4821          0.0209         -2.9048          1.7754        3.739421        1.850680
     2640.78573      2640.77782        101.0206          1.8070         15.4290          0.0194         -2.3463          1.7754       -1.860462        1.807047
     2640.79267      2640.78477         95.9347          1.7780         15.4851          0.0201         -1.4651          1.7754       -0.750684        1.777984
     2640.79962      2640.79171         96.2324          1.7680         15.4817          0.0199         -0.1717          1.7716        3.995301        1.768008
     2640.80656      2640.79866         99.1264          1.7425         15.4495          0.0191          0.7813          1.7716        5.520649        1.742472
     2640.81351      2640.80560        104.1184          1.7858         15.3962          0.0186         -1.9741          1.7754        2.657902        1.785845
