# reference_flux:          8.7909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.82758      2639.81949         10.7252          2.3879         17.8640          0.2417        -12.4612          1.6360        3.790374        2.387944
     2639.83453      2639.82643         17.0059          2.3697         17.3635          0.1513        -22.1910          1.6360        2.687851        2.369678
     2639.84147      2639.83338          8.0226          2.3616         18.1792          0.3196        -14.7328          1.6360        4.547395        2.361612
     2639.84842      2639.84032         14.4723          2.3437         17.5387          0.1758        -12.4434          1.6412        1.709426        2.343688
     2639.85536      2639.84727         18.6634          2.3267         17.2625          0.1354        -17.5690          1.7094        2.615160        2.326692
     2639.86231      2639.85421         23.2705          2.3256         17.0230          0.1085         -8.1238          1.6412        1.459321        2.325602
     2639.86925      2639.86116          7.2188          2.3027         18.2938          0.3463        -13.7302          1.7094        6.014318        2.302731
     2639.87620      2639.86810         11.3627          2.2914         17.8013          0.2189        -19.3652          1.8282        2.917135        2.291384
     2639.88314      2639.87505         19.7147          2.2921         17.2030          0.1262        -15.0152          1.9408        2.136602        2.292123
     2639.89009      2639.88199         14.6143          2.2807         17.5281          0.1694        -10.1553          1.9408       -0.217907        2.280684
     2639.89703      2639.88893          9.9721          2.2667         17.9430          0.2468        -17.3546          1.9408        3.584448        2.266688
     2639.90398      2639.89588         19.9285          2.2735         17.1913          0.1239        -13.3282          2.0703        2.088451        2.273544
     2639.91092      2639.90282         12.0887          2.2602         17.7340          0.2030        -11.6773          1.9408        2.146222        2.260172
     2639.91786      2639.90977         10.3143          2.2418         17.9064          0.2360        -14.5771          1.7094        1.630867        2.241788
     2639.92481      2639.91671         18.9656          2.2494         17.2451          0.1288        -12.8848          1.9408        1.641210        2.249417
     2639.93175      2639.92366         16.9343          2.2477         17.3681          0.1441        -12.0790          1.9408        2.270206        2.247688
     2639.93870      2639.93060         11.3393          2.2438         17.8035          0.2148         -8.6311          1.9408       -1.070889        2.243810
     2639.94564      2639.93755          7.6538          2.2388         18.2303          0.3176        -22.4106          1.7094       -1.069966        2.238785
     2639.95259      2639.94449         19.4991          2.2334         17.2150          0.1244        -22.9575          1.9408        2.974740        2.233404
     2639.95953      2639.95143         19.9163          2.2309         17.1920          0.1216        -13.6116          2.0703        1.448189        2.230879
     2639.96648      2639.95838         15.3929          2.2281         17.4717          0.1572        -10.7159          2.0703       -0.000000        2.228093
     2639.97342      2639.96532         13.6504          2.2194         17.6021          0.1765        -15.3272          2.0885       -0.000000        2.219447
     2639.98037      2639.97227         14.8488          2.2196         17.5108          0.1623        -20.9855          2.0885       -4.294428        2.219608
     2639.98731      2639.97921         10.9464          2.2259         17.8418          0.2208        -10.9633          2.0885        0.051660        2.225935
     2639.99425      2639.98616         17.5764          2.2148         17.3277          0.1368        -10.0395          2.1023        3.475457        2.214825
     2640.00120      2639.99310         14.5364          2.2164         17.5339          0.1655        -18.9289          2.1023        5.147097        2.216359
     2640.00814      2640.00005         19.1899          2.2114         17.2323          0.1251        -12.3259          2.1023        2.102322        2.211385
     2640.01509      2640.00699         13.3605          2.2096         17.6254          0.1796        -16.5383          2.0885        3.605216        2.209616
     2640.02203      2640.01393         16.3896          2.2102         17.4036          0.1464        -14.5099          2.0885       -1.091009        2.210182
     2640.02898      2640.02088          7.8088          2.2023         18.2085          0.3062        -10.5496          2.0885        1.940840        2.202280
     2640.03592      2640.02782         10.7193          2.2156         17.8646          0.2244         -6.0449          2.0885        2.818301        2.215598
     2640.04287      2640.03477         13.9763          2.1983         17.5765          0.1708        -12.2870          2.0703        2.070275        2.198345
     2640.04981      2640.04171         13.5906          2.2173         17.6069          0.1771        -17.2709          2.0703       -1.819541        2.217306
     2640.05676      2640.04866         10.8662          2.2062         17.8498          0.2204        -14.6795          1.9408        2.636944        2.206192
     2640.06370      2640.05560         10.7164          2.2005         17.8649          0.2229        -12.7124          1.9408        3.905880        2.200509
     2640.07064      2640.06255         12.8788          2.1988         17.6653          0.1854        -13.5679          1.9408       -0.641213        2.198807
     2640.07759      2640.06949         13.9586          2.1866         17.5779          0.1701        -13.2164          1.9408        1.620880        2.186569
     2640.08453      2640.07643         10.8150          2.1783         17.8549          0.2187        -15.1858          1.6412        4.075270        2.178315
     2640.09148      2640.08338         11.3277          2.1761         17.8046          0.2086        -11.2898          1.9408        0.268755        2.176147
     2640.09842      2640.09032         13.1774          2.1644         17.6404          0.1783        -13.5317          2.0703       -0.883025        2.164415
     2640.10537      2640.09727         12.5724          2.1535         17.6915          0.1860        -11.9157          1.9408        1.627133        2.153518
     2640.11231      2640.10421         11.9278          2.1406         17.7486          0.1949        -15.0022          1.9408        2.634221        2.140647
     2640.11926      2640.11116         17.6461          2.1387         17.3234          0.1316        -10.1633          1.9408        2.700994        2.138701
     2640.12620      2640.11810         11.2961          2.1032         17.8077          0.2022        -10.2322          1.8136       -0.524977        2.103210
     2640.13315      2640.12505         10.5060          2.1162         17.8864          0.2187         -9.5192          1.9408        4.534190        2.116234
     2640.14009      2640.13199         14.2347          2.1084         17.5566          0.1608        -14.0543          1.9408        2.229141        2.108372
     2640.14704      2640.13893         13.0877          2.0743         17.6478          0.1721        -13.3535          1.9408        2.985722        2.074325
     2640.15398      2640.14588         15.1377          2.0543         17.4899          0.1473        -17.5393          1.9408        2.203603        2.054333
     2640.16092      2640.15282         10.8474          2.0416         17.8517          0.2043        -13.3209          1.9408        2.717090        2.041608
     2640.16787      2640.15977         13.2483          2.0460         17.6346          0.1677        -12.6267          1.8136        3.208561        2.045985
     2640.17481      2640.16671         13.5052          2.0449         17.6137          0.1644        -11.9083          1.8136        0.290859        2.044945
     2640.18176      2640.17366          8.2240          2.0296         18.1523          0.2680        -14.8222          1.6465       -0.377686        2.029620
     2640.18870      2640.18060         11.2284          2.0333         17.8142          0.1966        -14.7564          1.6312        4.425207        2.033330
     2640.19565      2640.18755         18.0913          2.0215         17.2963          0.1213        -12.8733          1.6312        1.203298        2.021485
     2640.20259      2640.19449          9.5462          2.0293         17.9904          0.2308        -13.2333          1.6271       -0.581745        2.029335
     2640.20954      2640.20143          7.0477          2.0234         18.3199          0.3117        -10.0128          1.6271        2.424563        2.023378
     2640.21648      2640.20838          9.6460          2.0433         17.9791          0.2300        -11.4835          1.6209       -1.566256        2.043344
     2640.22343      2640.21532          5.6597          2.0175         18.4852         99.9000        -13.5418          1.6209       -0.888299        2.017471
     2640.23037      2640.22227          7.9098          2.0220         18.1946          0.2775        -13.1453          1.5050        4.740121        2.021988
     2640.23731      2640.22921         13.6195          2.0163         17.6046          0.1607        -13.6120          1.2033        2.273667        2.016294
     2640.24426      2640.23616         12.0388          2.0119         17.7385          0.1815        -14.4778          1.2033        1.505000        2.011945
     2640.25120      2640.24310          9.5932          2.0068         17.9851          0.2271        -12.9110          1.2033        5.937083        2.006848
     2640.25815      2640.25005         14.2585          2.0053         17.5548          0.1527        -10.5793          0.6427        4.672059        2.005259
     2640.26509      2640.25699         13.7909          2.0049         17.5910          0.1578         -9.4467          0.6427        1.646543        2.004946
     2640.27204      2640.26393          9.8397          1.9982         17.9575          0.2205        -11.5773          0.6427        0.642718        1.998214
     2640.27898      2640.27088          6.1633          2.0189         18.4655          0.3557         -8.1946          0.6427        1.813560        2.018913
     2640.28593      2640.27782         10.1981          1.9908         17.9187          0.2119         -9.9407          0.2909       -0.000000        1.990788
     2640.29287      2640.28477          7.7908          2.0089         18.2110          0.2800         -8.0612          0.2743        4.903529        2.008881
     2640.29982      2640.29171         18.1759          1.9829         17.2913          0.1184        -10.7571          0.2743       -0.582753        1.982851
     2640.30676      2640.29866          8.3273          1.9940         18.1387          0.2600         -7.9681          0.2743       -0.232566        1.993959
     2640.31371      2640.30560          9.1617          1.9682         18.0351          0.2332        -15.6783          0.2743        1.631198        1.968170
     2640.32065      2640.31255          9.0046          1.9861         18.0538          0.2395        -10.4817          0.2743       -0.000000        1.986106
     2640.32759      2640.31949          6.7366          1.9555         18.3689          0.3152        -10.0984          0.2743       -0.000000        1.955479
     2640.33454      2640.32643          7.8282          1.9363         18.2058          0.2686        -12.3313          0.2743        3.282988        1.936306
     2640.34148      2640.33338         14.1776          1.9415         17.5610          0.1487         -9.3396          0.2743       -0.000000        1.941525
     2640.34843      2640.34032          7.2360          1.9097         18.2913          0.2865        -10.4825          0.2743       -0.000000        1.909689
     2640.35537      2640.34727         14.4931          1.9131         17.5371          0.1433        -16.0874          0.2764       -0.771681        1.913102
     2640.36232      2640.35421         12.3930          1.8960         17.7071          0.1661         -9.8358          0.2764       -0.000000        1.895964
     2640.36926      2640.36116         11.9530          1.8775         17.7463          0.1705        -12.1679          0.2743        4.667816        1.877504
     2640.37621      2640.36810         13.8288          1.8860         17.5880          0.1481         -6.2923          0.2764       -1.218257        1.885979
     2640.38315      2640.37505         13.0931          1.8752         17.6474          0.1555         -6.3889          0.2743       -1.228281        1.875248
     2640.39010      2640.38199         11.5432          1.8695         17.7842          0.1758         -5.4523          0.2743       -0.000000        1.869523
     2640.39704      2640.38893         14.7975          1.8468         17.5145          0.1355         -6.2619          0.2764       -0.000000        1.846815
     2640.40398      2640.39588          6.7365          1.8334         18.3689          0.2955         -8.2624          0.2764        0.274266        1.833368
     2640.41093      2640.40282          9.8040          1.8240         17.9615          0.2020         -5.8728          0.2764        1.284255        1.823961
     2640.41787      2640.40977         10.8998          1.8123         17.8465          0.1805         -9.8167          0.2764       -0.000000        1.812257
     2640.42482      2640.41671         12.2238          1.7993         17.7220          0.1598         -1.9424          0.2764        0.083044        1.799295
     2640.43176      2640.42366          8.7789          1.7883         18.0814          0.2212         -7.4244          0.2764       -0.000000        1.788319
     2640.43871      2640.43060         12.4968          1.7919         17.6980          0.1557         -3.5972          0.2743        2.383636        1.791919
     2640.44565      2640.43755         11.5567          1.7793         17.7829          0.1672         -1.8802          0.2603       -0.000000        1.779331
     2640.45260      2640.44449         11.4660          1.7733         17.7915          0.1679         -8.2843          0.2603       -0.000000        1.773299
     2640.45954      2640.45143         11.3275          1.7672         17.8047          0.1694         -4.6883          0.2743       -0.463224        1.767202
     2640.46649      2640.45838          8.6343          1.7596         18.0994          0.2213         -3.4774          0.2743        3.354231        1.759633
     2640.47343      2640.46532         12.1839          1.7505         17.7255          0.1560         -5.3431          0.2764        0.276418        1.750508
     2640.48037      2640.47227         15.0722          1.7533         17.4946          0.1263         -1.7180          0.8121        3.924802        1.753324
     2640.48732      2640.47921         11.6917          1.7483         17.7703          0.1624         -4.4057          0.8121        1.462561        1.748289
     2640.49426      2640.48616         15.2426          1.7537         17.4824          0.1249         -4.9423          0.8121        1.469502        1.753664
     2640.50121      2640.49310         10.4166          1.7460         17.8957          0.1820         -5.4967          0.8121        2.345590        1.746024
     2640.50815      2640.50005         13.4665          1.7484         17.6169          0.1410         -3.1741          0.8121        3.569544        1.748392
     2640.51510      2640.50699         14.2968          1.7431         17.5519          0.1324         -4.9039          0.8121        5.166857        1.743126
     2640.52204      2640.51393         16.6355          1.7567         17.3874          0.1147         -3.9635          0.8121        2.016385        1.756732
     2640.52899      2640.52088         13.5218          1.7485         17.6124          0.1404         -6.2659          0.9103        0.260306        1.748492
     2640.53593      2640.52782         10.4704          1.7572         17.8901          0.1822         -5.2492          0.9103        3.160956        1.757185
     2640.54288      2640.53477         14.7469          1.7635         17.5182          0.1298         -5.4764          0.9018       -1.042043        1.763515
     2640.54982      2640.54171         10.9225          1.7531         17.8442          0.1743         -4.6407          0.9018       -1.552752        1.753121
     2640.55677      2640.54866          7.6362          1.7501         18.2328          0.2488         -4.8972          0.9103        1.081509        1.750107
     2640.56371      2640.55560          8.2984          1.7604         18.1425          0.2303         -3.4925          1.0002        0.910262        1.760441
     2640.57065      2640.56255         11.3779          1.7629         17.7998          0.1682         -9.9227          1.0002        3.167221        1.762864
     2640.57760      2640.56949         10.7083          1.7501         17.8657          0.1774         -7.4324          1.0002        1.000228        1.750085
     2640.58454      2640.57643          7.8888          1.7621         18.1975          0.2425         -4.1539          1.0002        0.812113        1.762144
     2640.59149      2640.58338         10.3242          1.7740         17.9054          0.1866         -1.8100          1.0002        6.310403        1.773956
     2640.59843      2640.59032         15.4041          1.7827         17.4709          0.1256         -9.3594          1.0815       -0.397509        1.782680
     2640.60538      2640.59727          8.8845          1.7760         18.0684          0.2170         -3.3427          1.0815       -0.781606        1.776034
     2640.61232      2640.60421         13.6978          1.7907         17.5984          0.1419         -9.4506          1.0002        2.295641        1.790744
     2640.61927      2640.61116         13.5510          1.7765         17.6101          0.1423         -4.1608          1.0815        5.617991        1.776545
     2640.62621      2640.61810         13.5305          1.7897         17.6117          0.1436         -5.7956          1.3743        1.994723        1.789736
     2640.63316      2640.62505         12.4670          1.7843         17.7006          0.1554         -0.2307          1.3743        4.840708        1.784255
     2640.64010      2640.63199          9.4291          1.7856         18.0038          0.2056         -2.3949          1.0815        4.432076        1.785617
     2640.64705      2640.63893         14.2741          1.7995         17.5536          0.1369         -3.2880          1.3743        4.473287        1.799518
     2640.65399      2640.64588         15.3722          1.8084         17.4732          0.1277         -5.6296          1.3743       -0.597855        1.808366
     2640.66093      2640.65282          7.5830          1.8044         18.2404          0.2583        -10.9753          1.3743        0.040369        1.804371
     2640.66788      2640.65977          6.4998          1.8107         18.4078          0.3025         -3.8550          1.3743        1.374292        1.810705
     2640.67482      2640.66671         13.2277          1.8051         17.6363          0.1482         -2.1449          1.3743       -0.167804        1.805126
     2640.68177      2640.67366          9.4133          1.8013         18.0056          0.2078         -5.4529          1.0815        0.548718        1.801288
     2640.68871      2640.68060         11.2827          1.7963         17.8090          0.1729         -4.1012          1.0002        1.486740        1.796270
     2640.69566      2640.68755         10.4692          1.7923         17.8902          0.1859         -1.2696          0.9349        0.901809        1.792324
     2640.70260      2640.69449         10.4770          1.8001         17.8894          0.1865         -4.9472          0.9349       -0.000000        1.800076
     2640.70955      2640.70143          9.0213          1.7868         18.0518          0.2150         -5.1939          0.9103        0.238797        1.786770
     2640.71649      2640.70838         10.6138          1.8007         17.8753          0.1842         -3.0836          0.9349        2.737158        1.800725
     2640.72344      2640.71532         12.8838          1.7942         17.6649          0.1512         -1.1869          0.9349        1.859298        1.794206
     2640.73038      2640.72227          7.8034          1.7782         18.2093          0.2474         -2.1247          0.9349       -0.419903        1.778208
     2640.73733      2640.72921          7.6592          1.7816         18.2295          0.2526         -2.4804          0.9349        0.934924        1.781599
     2640.74427      2640.73616          5.6698          1.7745         18.5561          0.3398         -2.3497          0.9349        7.040742        1.774512
     2640.75121      2640.74310         13.2253          1.7905         17.6365          0.1470         -2.2396          0.9349       -0.012854        1.790490
     2640.75816      2640.75005         16.2955          1.7898         17.4098          0.1193         -4.9323          1.3743        5.429069        1.789845
     2640.76510      2640.75699         16.8499          1.7998         17.3735          0.1160         -4.3044          1.3743       -0.980049        1.799761
     2640.77205      2640.76393          7.0734          1.7981         18.3159          0.2760         -3.0618          1.3743       -1.129810        1.798068
     2640.77899      2640.77088         10.7450          1.7925         17.8620          0.1811         -3.3015          1.4791        2.086726        1.792471
     2640.78594      2640.77782         12.4431          1.7804         17.7027          0.1553         -4.8987          1.4791        1.683406        1.780384
