# reference_flux:         10.0302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.38247      2639.37505         14.7092          1.8155         17.5210          0.1340        124.9617         -1.1489        0.217731        1.815540
     2639.38941      2639.38199         12.0674          1.8207         17.7360          0.1638        124.6543         -1.4759        0.482764        1.820712
     2639.39635      2639.38893          6.8907          1.7256         18.3443          0.2719         91.4929         -1.4759        0.883294        1.725625
     2639.40330      2639.39588         12.7322          1.7483         17.6777          0.1491         76.5122         -1.4759        0.452084        1.748345
     2639.41024      2639.40282         10.0353          1.7481         17.9362          0.1891         73.1228         -1.4759       -1.148891        1.748115
     2639.41719      2639.40977          7.2172          1.7015         18.2941          0.2560        121.6642         -1.4759        0.433417        1.701463
     2639.42413      2639.41671         11.6991          1.5954         17.7696          0.1481        106.2422         -1.4759       -3.398443        1.595412
     2639.43108      2639.42366         12.2413          1.5803         17.7204          0.1402         76.4342         -1.4759       -2.882896        1.580281
     2639.43802      2639.43060          7.5873          1.5859         18.2398          0.2269         77.7421         -1.4759        1.549639        1.585923
     2639.44497      2639.43755         10.2738          1.6041         17.9107          0.1695         65.3118         -1.4759       -1.808257        1.604077
     2639.45191      2639.44449          5.6730          1.5669         18.5555          0.2999         55.7042         -1.2094       -3.455824        1.566922
     2639.45886      2639.45143          8.2019          1.6332         18.1552          0.2162         36.2402         -1.1489       -1.475864        1.633189
     2639.46580      2639.45838         10.9493          1.5343         17.8415          0.1521          9.7887         -0.9012        1.611113        1.534256
     2639.47275      2639.46532          6.1717          2.5002         18.2523         99.9000         -7.6721         -0.7237       -2.679020        2.500194
     2639.47969      2639.47227         10.0966          2.4240         17.9296          0.2607        -17.1985         -0.7237       -0.522029        2.423961
     2639.48664      2639.47921          9.1620          2.2152         18.0350          0.2625        -46.5001         -0.9012        0.265202        2.215210
     2639.49358      2639.48616          5.8579          2.1857         18.3982         99.9000        -66.3675         -0.7237       -4.937816        2.185724
     2639.50053      2639.49310          9.1680          2.1978         18.0343          0.2603        -50.3166         -0.6523       -2.048712        2.197790
     2639.50747      2639.50005          7.8253          2.1966         18.2063          0.3048        -58.0679         -0.5721       -4.323378        2.196551
     2639.51441      2639.50699          4.7401          2.1915         18.3953         99.9000        -70.6099         -0.5721       -0.541068        2.191533
     2639.52136      2639.51393         -1.2589          2.1734         18.4044         99.9000        -55.5731         -0.5411       -2.462367        2.173352
     2639.52830      2639.52088         11.0279          2.0737         17.8338          0.2042        -41.3236         -0.5721       -2.588715        2.073709
     2639.53525      2639.52782          4.6350          1.9503         18.5219         99.9000        -52.1736         -0.5721       -3.818700        1.950308
     2639.54219      2639.53477          8.4398          2.0787         18.1242          0.2674        -35.9758         -0.5721       -2.271915        2.078658
     2639.54914      2639.54171          7.3355          1.3844         18.2764          0.2049        -11.7075         -0.6523       -1.758744        1.384399
     2639.55608      2639.54866          9.7925          1.3490         17.9628          0.1496        -15.5341         -0.6523       -0.901188        1.348990
     2639.56303      2639.55560         11.5499          1.3522         17.7836          0.1271        -10.3219         -0.8952        0.577784        1.352206
     2639.56997      2639.56255          9.3355          1.3258         18.0147          0.1542         -7.6849         -0.8952        1.031731        1.325755
     2639.57692      2639.56949         10.0298          1.3019         17.9368          0.1409        -11.6446         -0.8952       -1.209375        1.301947
     2639.58386      2639.57643          7.4838          1.2726         18.2547          0.1846        -11.1003         -0.6523        0.349405        1.272604
     2639.59081      2639.58338          8.2825          1.2673         18.1446          0.1661        -11.6774         -0.6523        0.388179        1.267298
     2639.59775      2639.59032         10.4710          1.2910         17.8900          0.1339         -7.6013         -0.6203        0.220379        1.291005
     2639.60470      2639.59727          8.0495          1.2631         18.1756          0.1704         -5.4616         -0.5894        1.522531        1.263128
     2639.61164      2639.60421         10.5602          1.2529         17.8808          0.1288         -8.6802         -0.6203       -0.652331        1.252941
     2639.61859      2639.61116         12.6147          1.2442         17.6878          0.1071         -3.9271         -0.5894        0.040974        1.244239
     2639.62553      2639.61810         10.5501          1.2383         17.8819          0.1274         -3.2186         -0.5894        0.351761        1.238335
     2639.63247      2639.62505          9.5693          1.1781         17.9878          0.1337         -2.6221         -0.5894       -0.572102        1.178146
     2639.63942      2639.63199          8.3599          1.2338         18.1345          0.1602          2.5196         -0.5894       -1.765139        1.233835
     2639.64636      2639.63893          5.5149          1.2400         18.5862          0.2441         -0.6313         -0.5721       -2.010907        1.239971
     2639.65331      2639.64588          7.0352          1.2314         18.3218          0.1900          0.6902         -0.5721       -0.527637        1.231416
     2639.66025      2639.65282          7.3372          1.2202         18.2762          0.1806          6.4642         -0.5894       -0.366087        1.220156
     2639.66720      2639.65977          8.1252          1.2249         18.1654          0.1637          0.1650         -0.5894       -0.280041        1.224924
     2639.67414      2639.66671         10.1814          1.2112         17.9205          0.1292          8.0502         -0.5894       -1.000571        1.211199
     2639.68109      2639.67366          8.0764          1.2216         18.1720          0.1642          8.9391         -0.5721        0.699683        1.221583
     2639.68803      2639.68060         11.0632          1.1710         17.8303          0.1149          8.4330         -0.5721       -1.601317        1.170979
     2639.69498      2639.68755          7.2329          1.2285         18.2917          0.1844         11.9454         -0.5721       -0.128897        1.228453
     2639.70192      2639.69449          9.7962          1.1969         17.9624          0.1327         10.0612         -0.5276       -0.895186        1.196912
     2639.70887      2639.70143          8.0349          1.1991         18.1775          0.1620          9.9282         -0.5276       -1.013861        1.199065
     2639.71581      2639.70838          9.0550          1.1992         18.0478          0.1438          9.5084         -0.4745       -0.620270        1.199244
     2639.72276      2639.71532          9.9113          1.2495         17.9497          0.1369         10.9364         -0.4673       -1.001072        1.249541
     2639.72970      2639.72227          7.5233          1.1808         18.2490          0.1704         10.8469         -0.4673       -0.589388        1.180776
     2639.73664      2639.72921         10.2859          1.1552         17.9094          0.1219          4.2458         -0.4673       -0.387386        1.155198
     2639.74359      2639.73616         10.2196          1.1521         17.9164          0.1224          7.6220         -0.4673        0.278978        1.152149
     2639.75053      2639.74310          8.8539          1.1544         18.0722          0.1416          9.1940         -0.4673        0.139382        1.154404
     2639.75748      2639.75005          7.7893          1.1662         18.2113          0.1625          9.6944         -0.4673       -0.448328        1.166159
     2639.76442      2639.75699         10.4254          1.1313         17.8948          0.1178          9.0663         -0.4673       -0.430283        1.131305
     2639.77137      2639.76393          6.8749          1.1678         18.3468          0.1844          9.9780         -0.4745       -0.895922        1.167844
     2639.77831      2639.77088          8.8449          1.1197         18.0733          0.1374          1.8873         -0.5276       -0.039782        1.119667
     2639.78526      2639.77782          8.6204          1.0990         18.1012          0.1384          9.2893         -0.5276       -0.830504        1.098961
     2639.79220      2639.78477          9.1639          1.0775         18.0348          0.1277          4.0486         -0.5721       -0.637542        1.077544
     2639.79915      2639.79171          8.7895          1.0712         18.0801          0.1323          2.7869         -0.5894       -0.474475        1.071160
     2639.80609      2639.79866         10.0206          1.0333         17.9378          0.1120          3.5775         -0.5894        0.277532        1.033340
     2639.81304      2639.80560         10.0883          1.0767         17.9305          0.1159          4.6740         -0.5276       -0.398737        1.076746
     2639.81998      2639.81255          7.9664          1.0382         18.1868          0.1415          4.1300         -0.5276       -1.308596        1.038177
     2639.82693      2639.81949          9.4400          1.0949         18.0026          0.1259          7.6097         -0.5894       -0.694758        1.094930
     2639.83387      2639.82643          9.5529          1.0544         17.9897          0.1198          3.7934         -0.6203       -0.750882        1.054354
     2639.84082      2639.83338          9.0329          1.0126         18.0504          0.1217          2.9993         -0.6203        0.143187        1.012577
     2639.84776      2639.84032          9.0493          1.0111         18.0485          0.1213          7.0858         -0.6203       -0.178477        1.011141
     2639.85470      2639.84727          6.2949          1.0502         18.4425          0.1811          4.6696         -0.6375       -0.789268        1.050194
     2639.86165      2639.85421          8.6749          1.0574         18.0943          0.1323          4.0266         -0.6375       -0.102679        1.057432
     2639.86859      2639.86116          9.7378          1.0264         17.9688          0.1144          4.5804         -0.6948       -1.431541        1.026448
     2639.87554      2639.86810          7.4211          1.0124         18.2638          0.1481          7.6893         -0.6375       -0.243512        1.012384
     2639.88248      2639.87505          7.4507          1.0133         18.2595          0.1477          7.0529         -0.6375       -0.467342        1.013330
     2639.88943      2639.88199         10.2215          0.9756         17.9162          0.1036          5.9361         -0.6948       -1.333169        0.975619
     2639.89637      2639.88893          5.7061          1.8792         18.5492          0.3576          3.0898         -0.6375       -0.235516        1.879226
     2639.90332      2639.89588          2.7127          1.8953         18.5530         99.9000         -0.2244         -0.6948       -0.449901        1.895295
     2639.91026      2639.90282          1.4957          1.8484         18.5802         99.9000          0.9454         -0.7509       -2.350290        1.848420
     2639.91721      2639.90977          8.2322          0.9350         18.1512          0.1233          1.9640         -0.7893       -0.034072        0.934989
     2639.92415      2639.91671         10.3393          0.9621         17.9038          0.1010          3.2392         -0.8205       -0.053842        0.962099
     2639.93110      2639.92366          9.1355          0.9416         18.0382          0.1119          1.7143         -0.8205       -1.077509        0.941596
     2639.93804      2639.93060          5.0453          2.1562         18.4130         99.9000          8.3354         -0.8305       -3.233051        2.156154
     2639.94498      2639.93755         -0.8800          1.8236         18.5949         99.9000          5.2077         -0.8305       -2.584988        1.823556
     2639.95193      2639.94449          2.7243          1.8468         18.5812         99.9000          3.9533         -0.8305       -2.418058        1.846785
     2639.95887      2639.95143          2.8248          2.1999         18.3912         99.9000          4.5211         -0.9401       -4.231391        2.199922
     2639.96582      2639.95838          5.0848          2.1932         18.3945         99.9000          1.9140         -1.0775       -0.000000        2.193242
     2639.97276      2639.96532          4.9859          2.1096         18.4367         99.9000          5.7774         -1.0775       -0.000000        2.109647
     2639.97971      2639.97227          1.7304          1.8736         18.5655         99.9000          4.1870         -1.3086       -2.971335        1.873639
     2639.98665      2639.97921          9.7015          0.9871         17.9729          0.1105          1.0718         -1.3332       -0.940060        0.987134
     2639.99360      2639.98616          9.8780          1.8496         17.9533          0.2033          3.4183         -1.3332       -2.293547        1.849619
     2640.00054      2639.99310          6.1414          1.8324         18.4693          0.3239          1.3139         -1.3332        0.025999        1.832379
     2640.00749      2640.00005          7.0753          2.1102         18.3156          0.3238          7.3956         -1.3332       -1.553712        2.110195
     2640.01443      2640.00699          7.1710          1.8085         18.3011          0.2738          4.0260         -1.4315       -0.820523        1.808456
     2640.02138      2640.01393         10.6027          2.1064         17.8765          0.2157          6.9822         -1.4315       -4.196000        2.106374
     2640.02832      2640.02088         -3.0029          1.8054         18.6058         99.9000          5.2765         -1.4328       -1.573755        1.805364
     2640.03527      2640.02782          6.8239          0.9148         18.3549          0.1456          2.7340         -1.5537       -0.104936        0.914825
     2640.04221      2640.03477          4.8615          2.1388         18.4218         99.9000         12.7156         -1.5537       -4.776149        2.138831
     2640.04916      2640.04171          1.6477          1.7752         18.6240         99.9000          3.2560         -1.5569       -1.556920        1.775250
     2640.05610      2640.04866          8.9952          1.7977         18.0550          0.2170          4.0386         -1.5738       -0.181923        1.797745
     2640.06304      2640.05560          8.7698          2.0777         18.0825          0.2572          3.9754         -1.9143       -4.530871        2.077731
     2640.06999      2640.06255          2.1716          2.0418         18.4722         99.9000          8.0963         -1.9143       -3.014113        2.041788
     2640.07693      2640.06949          6.4107          1.8709         18.4227          0.3169          4.3174         -1.9143       -1.432813        1.870885
     2640.08388      2640.07643          3.3231          2.1482         18.4170         99.9000          8.5372         -1.5738       -3.820156        2.148184
     2640.09082      2640.08338          9.6258          1.8115         17.9814          0.2043          7.8628         -1.8420        0.503688        1.811547
     2640.09777      2640.09032          9.6545          1.8072         17.9782          0.2032          6.7390         -1.8420       -2.075604        1.807169
     2640.10471      2640.09727          8.3097          2.0886         18.1410          0.2729          7.8939         -1.8420       -3.958321        2.088603
     2640.11166      2640.10421          7.6403          1.7830         18.2322          0.2534          4.1376         -1.5738        0.085134        1.783044
     2640.11860      2640.11116          6.1741          1.9859         18.4636          0.3492          6.3074         -1.5569       -2.274357        1.985901
     2640.12555      2640.11810          8.8512          1.7589         18.0725          0.2158          5.1299         -1.5537       -3.741174        1.758930
     2640.13249      2640.12505          6.2257          1.9991         18.4545          0.3486          8.4527         -1.4328       -0.270204        1.999101
     2640.13944      2640.13199         10.0567          1.9689         17.9339          0.2126          1.5392         -1.4328       -2.314622        1.968947
     2640.14638      2640.13893         -0.1786          1.9348         18.5306         99.9000         10.9109         -1.5537       -2.040478        1.934788
     2640.15333      2640.14588         11.0107          1.9020         17.8355          0.1876          0.9339         -1.5537       -0.931010        1.901990
     2640.16027      2640.15282          4.5673          1.7905         18.6148         99.9000         10.1381         -1.5537       -1.265891        1.790483
     2640.16721      2640.15977          8.8305          1.6044         18.0750          0.1973         16.7047         -1.4328        1.560643        1.604379
     2640.17416      2640.16671          8.0544          1.8082         18.1749          0.2438          2.7996         -1.4328       -2.635051        1.808229
     2640.18110      2640.17366         10.0410          1.7947         17.9356          0.1941         -0.6072         -1.3068        2.466086        1.794744
     2640.18805      2640.18060          6.9678          1.7854         18.3323          0.2782          8.5444         -1.3068       -1.938774        1.785353
     2640.19499      2640.18755          3.8176          1.8611         18.5728         99.9000          4.7256         -1.2746       -4.770206        1.861094
     2640.20194      2640.19449          5.4819          1.8221         18.5927          0.3609         19.6286         -1.2659       -0.522904        1.822084
     2640.20888      2640.20143          8.4812          1.8341         18.1189          0.2348          7.7403         -1.2746       -5.860625        1.834075
     2640.21583      2640.20838          5.9090          1.8351         18.5112          0.3372          3.4667         -1.2659       -2.911156        1.835097
     2640.22277      2640.21532          3.6186          1.8076         18.6045         99.9000          2.8460         -1.2172       -1.914276        1.807562
     2640.22972      2640.22227          2.8038          1.8199         18.5971         99.9000          4.7986         -1.2172        1.374320        1.819944
     2640.23666      2640.22921          6.2028          1.7842         18.4585          0.3123          3.4011         -0.9310       -1.274559        1.784207
     2640.24361      2640.23616          5.9130          1.8256         18.5105          0.3352          6.9046         -0.9310        0.635246        1.825597
     2640.25055      2640.24310          6.2750          1.7649         18.4460          0.3054          3.7764         -0.5859       -1.841992        1.764929
     2640.25750      2640.25005          6.8448          1.5848         18.3516          0.2514         15.0915         -0.5229       -0.093673        1.584766
     2640.26444      2640.25699          6.9249          1.7909         18.3390          0.2808          2.3958         -0.5229       -0.585916        1.790919
     2640.27139      2640.26393          3.0455          1.8066         18.6050         99.9000          2.5675         -0.2702        1.261135        1.806613
     2640.27833      2640.27088          7.3112          1.5583         18.2800          0.2314         12.2462         -0.2702        0.467888        1.558259
     2640.28527      2640.27782          3.9494          1.7835         18.6190         99.9000          5.7009         -0.2702       -0.000000        1.783471
     2640.29222      2640.28477          5.6974          1.5450         18.5508          0.2944          2.0979         -0.0937        0.521098        1.545012
     2640.29916      2640.29171         10.8508          1.8094         17.8513          0.1811         -2.2967         -0.0000        0.486413        1.809437
     2640.30611      2640.29866          4.8629          1.7854         18.6178         99.9000          6.6550         -0.0000       -5.027166        1.785433
     2640.31305      2640.30560          1.3542          1.7977         18.6104         99.9000          2.4433         -0.0000       -1.708128        1.797730
     2640.32000      2640.31255          7.8212          1.5604         18.2068          0.2166          5.5282         -0.0000       -0.000000        1.560366
     2640.32694      2640.31949          5.1592          1.7515         18.6387         99.9000          5.4717         -0.0000       -0.000000        1.751502
     2640.33389      2640.32643          1.9499          1.6813         18.6831         99.9000         15.0790         -0.0000       -1.306797        1.681330
     2640.34083      2640.33338          9.1649          1.7541         18.0347          0.2078          2.8409         -0.0000       -0.000000        1.754125
     2640.34778      2640.34032         -0.0248          1.7462         18.6419         99.9000          2.6244         -0.0000       -0.000000        1.746229
     2640.35472      2640.34727          9.4073          1.7168         18.0063          0.1981          2.5259         -0.0000       -1.217166        1.716830
     2640.36167      2640.35421          6.7809          1.7549         18.3618          0.2810          3.4229         -0.0000       -0.000000        1.754927
     2640.36861      2640.36116          0.5617          1.6904         18.6772         99.9000         15.1390         -0.0000       -2.455827        1.690401
     2640.37556      2640.36810          5.3467          1.7045         18.6198          0.3461          4.3371         -0.0000        1.606054        1.704528
     2640.38250      2640.37505          4.4290          1.6769         18.6859         99.9000         15.7507         -0.0000        1.586094        1.676898
     2640.38945      2640.38199          2.9782          1.6500         18.7035         99.9000          1.3426         -0.0000       -0.000000        1.649973
     2640.39639      2640.38893          5.7121          1.6536         18.5480          0.3143         11.9335         -0.0000       -0.000000        1.653595
     2640.40333      2640.39588          4.2319          1.6570         18.6989         99.9000         10.5923         -0.0937       -1.253117        1.656967
     2640.41028      2640.40282          7.7304          1.5607         18.2195          0.2192         -1.2944         -0.0937        1.463200        1.560723
     2640.41722      2640.40977          8.4156          1.5448         18.1273          0.1993         -1.1906         -0.2129       -0.000000        1.544791
     2640.42417      2640.41671         10.9377          1.5560         17.8427          0.1545         -2.5213         -0.0937        0.503702        1.556017
     2640.43111      2640.42366         11.8942          1.5649         17.7517          0.1429         11.6243         -0.2129       -0.000000        1.564950
     2640.43806      2640.43060          5.8600          1.5531         18.5203          0.2878         -2.2208         -0.0213       -0.290604        1.553093
     2640.44500      2640.43755          5.0188          1.5582         18.6885          0.3371         -2.2260         -0.2129       -0.000000        1.558172
     2640.45195      2640.44449          7.1953          1.5451         18.2974          0.2331         -1.1870         -0.2439       -0.000000        1.545069
     2640.45889      2640.45143         11.7335          1.6088         17.7664          0.1489          8.8920         -0.2861        1.002356        1.608809
     2640.46584      2640.45838         11.8379          1.6084         17.7568          0.1475          7.8823         -0.2906       -0.243855        1.608392
     2640.47278      2640.46532          5.1108          1.7896         18.6153         99.9000        -22.7449         -0.3616        0.295714        1.789590
     2640.47973      2640.47227         11.0601          1.5731         17.8306          0.1544         13.1613         -0.3616       -1.382250        1.573131
     2640.48667      2640.47921          2.5620          1.7554         18.6363         99.9000        -24.3092         -0.3616       -2.600031        1.755388
     2640.49361      2640.48616          4.8393          1.6436         18.7077         99.9000         14.6204         -0.7377       -1.373122        1.643555
     2640.50056      2640.49310          6.7098          1.9322         18.3732          0.3127         12.2954         -0.7710       -4.665041        1.932244
     2640.50750      2640.50005          7.2595          1.3915         18.2877          0.2081          9.7028         -0.7710        2.046414        1.391499
     2640.51445      2640.50699          9.5597          1.8212         17.9889          0.2068         -8.7455         -0.8212       -1.421055        1.821210
     2640.52139      2640.51393          7.0612          1.5518         18.3178          0.2386         10.5113         -0.8212       -0.212944        1.551804
     2640.52834      2640.52088         10.8070          1.5390         17.8557          0.1546          9.7635         -0.8212       -2.029076        1.539035
     2640.53528      2640.52782          5.8433          1.5553         18.5234          0.2890          9.2074         -0.8212       -1.437004        1.555312
     2640.54223      2640.53477          8.8806          1.5503         18.0689          0.1895         10.8088         -0.7710       -0.821198        1.550251
     2640.54917      2640.54171          8.7881          1.7952         18.0803          0.2218        -23.3418         -0.8212       -0.286116        1.795243
     2640.55612      2640.54866          4.9792          1.3918         18.6971          0.3035          8.2658         -0.8212       -0.361553        1.391781
     2640.56306      2640.55560         10.0685          1.6183         17.9326          0.1745          6.4067         -0.8212       -0.770973        1.618288
     2640.57001      2640.56255          6.3472          1.7675         18.4336          0.3023        -21.8970         -0.8627       -0.737738        1.767497
     2640.57695      2640.56949          9.6737          1.7826         17.9760          0.2001         14.7671         -0.8212       -1.407950        1.782579
     2640.58390      2640.57643         11.7677          1.5575         17.7633          0.1437          9.4344         -0.8627       -0.021282        1.557532
     2640.59084      2640.58338         10.1142          1.5270         17.9277          0.1639          8.9935         -1.2115       -3.841943        1.526961
     2640.59779      2640.59032          9.6821          1.3865         17.9751          0.1555          8.0393         -1.2115        0.037364        1.386475
     2640.60473      2640.59727          7.9462          1.6825         18.1896          0.2299         10.4465         -1.3731       -2.150451        1.682547
     2640.61168      2640.60421          6.9005          1.5556         18.3428          0.2448          8.7450         -1.3822       -3.008586        1.555634
     2640.61862      2640.61116          3.3924          1.5570         18.7665         99.9000          9.3269         -1.3822       -1.657091        1.556979
     2640.62556      2640.61810          3.7044          1.7699         18.6273         99.9000         13.9091         -1.4079       -1.211454        1.769934
     2640.63251      2640.62505         12.4691          1.5172         17.7004          0.1321          7.8685         -1.4211       -0.862744        1.517197
     2640.63945      2640.63199          7.7788          1.8552         18.2127          0.2589        -20.1704         -1.4370       -2.299432        1.855227
     2640.64640      2640.63893          8.0693          1.6898         18.1729          0.2274         10.9646         -1.4370       -5.047606        1.689822
     2640.65334      2640.64588          7.7769          1.3055         18.2130          0.1823          6.9702         -1.4370       -1.735793        1.305484
     2640.66029      2640.65282          9.7904          1.5219         17.9630          0.1688          7.1428         -1.4211       -2.920057        1.521879
     2640.66723      2640.65977          0.8082          1.6546         18.7005         99.9000         12.1089         -1.4211       -3.687508        1.654598
     2640.67418      2640.66671          6.1682          1.5831         18.4646          0.2787          8.6202         -1.4079       -1.842323        1.583087
     2640.68112      2640.67366          4.9163          1.8391         18.5857         99.9000         13.5335         -1.4079       -0.148647        1.839146
     2640.68807      2640.68060          9.4725          1.7805         17.9988          0.2041         11.2523         -1.2115       -6.296844        1.780468
     2640.69501      2640.68755          2.5858          1.8067         18.6050         99.9000         10.3388         -1.2115        2.569203        1.806700
     2640.70196      2640.69449          4.9105          1.7965         18.6111         99.9000          7.8564         -1.2115       -0.000000        1.796516
     2640.70890      2640.70143          9.3872          1.7513         18.0087          0.2026         10.6831         -0.8931       -1.694642        1.751294
     2640.71584      2640.70838         11.3451          1.7169         17.8030          0.1643          4.7784         -1.2115        0.059007        1.716862
     2640.72279      2640.71532         11.4847          1.6879         17.7897          0.1596         11.0182         -1.4079        0.955843        1.687893
     2640.72973      2640.72227          9.4755          1.8217         17.9985          0.2087          7.3606         -1.4848       -2.232784        1.821731
     2640.73668      2640.72921         10.8501          1.7886         17.8514          0.1790          8.3294         -1.4848        2.017140        1.788559
     2640.74362      2640.73616         13.8722          1.8814         17.5846          0.1473         13.1444         -1.5733       -2.587001        1.881435
     2640.75057      2640.74310          1.9265          1.8226         18.5954         99.9000         11.6259         -1.6571       -4.374627        1.822646
     2640.75751      2640.75005          5.8631          1.7359         18.5197          0.3215          3.3386         -1.6946       -0.033626        1.735917
     2640.76446      2640.75699         12.4604          2.1777         17.7012          0.1898         16.0261         -1.6946       -2.824618        2.177701
     2640.77140      2640.76393          8.1009          2.1548         18.1687          0.2888         22.0065         -1.7358       -3.109963        2.154777
