# reference_flux:         36.7247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.43130      2642.42366         32.0990          1.2357         16.6738          0.0418          0.9629         -0.2610       -0.000000        1.235738
     2642.43825      2642.43060         36.3536          1.2594         16.5386          0.0376          1.4780         -0.2610       -0.000000        1.259417
     2642.44519      2642.43754         36.6831          1.2432         16.5288          0.0368          1.6235         -0.2074       -0.000000        1.243238
     2642.45214      2642.44449         38.9541          1.2666         16.4636          0.0353         -0.5147         -0.0000        0.193012        1.266568
     2642.45908      2642.45143         38.2959          1.2251         16.4821          0.0347          1.2452         -0.0000       -0.000000        1.225053
     2642.46603      2642.45838         40.1270          1.2150         16.4314          0.0329          0.9660         -0.0000       -5.387072        1.214979
     2642.47297      2642.46532         32.8772          1.2121         16.6478          0.0400          0.4796         -0.0000       -5.394242        1.212134
     2642.47992      2642.47227         36.1669          1.2498         16.5442          0.0375          0.3562         -0.0000       -0.000000        1.249777
     2642.48686      2642.47921         35.4247          1.2414         16.5667          0.0380          1.9554         -0.0000       -0.872499        1.241370
     2642.49381      2642.48616         37.3936          1.2224         16.5080          0.0355         -1.1028         -0.0000       -0.520082        1.222420
     2642.50075      2642.49310         35.7948          1.2207         16.5554          0.0370          2.7772         -0.0000       -0.537171        1.220657
     2642.50769      2642.50004         35.4348          1.2790         16.5664          0.0392          3.0299         -0.0000       -0.207401        1.278977
     2642.51464      2642.50699         41.3762          1.2294         16.3981          0.0323         -0.5036         -0.0000       -3.202249        1.229447
     2642.52158      2642.51393         34.2635          1.2209         16.6029          0.0387         -2.0961         -0.0000       -1.943213        1.220872
     2642.52853      2642.52088         37.4529          1.2572         16.5063          0.0364          0.9593         -0.0000       -0.000000        1.257212
     2642.53547      2642.52782         35.1283          1.2076         16.5759          0.0373          0.6781         -0.0000       -0.446056        1.207632
     2642.54242      2642.53477         37.4559          1.2638         16.5062          0.0366          3.4864         -0.0000        1.449120        1.263775
     2642.54936      2642.54171         39.9024          1.2331         16.4375          0.0336          0.3270         -0.0000       -1.884724        1.233090
     2642.55631      2642.54866         37.3175          1.2470         16.5102          0.0363          1.0677         -0.0000        0.574984        1.246963
     2642.56325      2642.55560         35.5107          1.2283         16.5641          0.0376          1.3164         -0.0000       -0.000000        1.228282
     2642.57020      2642.56254         37.2391          1.2782         16.5125          0.0373         -0.0444         -0.0000       -0.000000        1.278169
     2642.57714      2642.56949         33.2854          1.2469         16.6344          0.0407          2.6353         -0.0000       -0.000000        1.246905
     2642.58409      2642.57643         39.0415          1.2263         16.4612          0.0341         -0.4461         -0.0000        0.027072        1.226290
     2642.59103      2642.58338         37.7415          1.2532         16.4980          0.0361         -0.2947         -0.0000       -0.751279        1.253197
     2642.59798      2642.59032         36.6596          1.2535         16.5295          0.0371         -0.0067         -0.0000        1.638498        1.253461
     2642.60492      2642.59727         39.3963          1.2645         16.4514          0.0348          1.3811         -0.0188        1.634378        1.264529
     2642.61187      2642.60421         34.6446          1.2651         16.5909          0.0396          0.5733         -0.0362       -0.000000        1.265100
     2642.61881      2642.61116         37.5892          1.2828         16.5023          0.0371         -0.1326         -0.0362       -0.000000        1.282826
     2642.62575      2642.61810         36.3539          1.2619         16.5386          0.0377          2.0714         -0.0362       -0.036166        1.261856
     2642.63270      2642.62504         40.8106          1.4855         16.4131          0.0395          1.8463         -0.1215        0.539533        1.485546
     2642.63964      2642.63199         39.8733          1.4067         16.4383          0.0383         -0.1300         -0.1215       -2.294850        1.406735
     2642.64659      2642.63893         36.0633          1.4202         16.5473          0.0428          0.1761         -0.1215       -0.629298        1.420250
     2642.65353      2642.64588         34.2048          1.2788         16.6048          0.0406          0.2046         -0.1256       -1.475543        1.278782
     2642.66048      2642.65282         40.5494          1.2408         16.4200          0.0332          0.1797         -0.1256        1.495647        1.240796
     2642.66742      2642.65977         39.6280          1.2223         16.4450          0.0335         -1.7586         -0.1215        1.297093        1.222286
     2642.67437      2642.66671         41.7647          1.3746         16.3880          0.0357          0.2243         -0.0362        1.537941        1.374634
     2642.68131      2642.67366         37.1571          1.4062         16.5149          0.0411          3.6256         -0.0362       -0.646639        1.406189
     2642.68826      2642.68060         39.3414          1.3918         16.4529          0.0384         -1.7569         -0.0362        1.924526        1.391754
     2642.69520      2642.68754         37.6465          1.4333         16.5007          0.0413          0.4944         -0.0188       -1.100291        1.433303
     2642.70215      2642.69449         37.5138          1.2360         16.5045          0.0358         -1.6191         -0.0188        1.021611        1.236016
     2642.70909      2642.70143         35.6576          1.4168         16.5596          0.0431          2.7354         -0.0118       -0.018826        1.416786
     2642.71603      2642.70838         35.0551          1.3171         16.5781          0.0408          1.5889         -0.0118       -0.975826        1.317060
     2642.72298      2642.71532         31.4777          1.3840         16.6950          0.0477          2.4818         -0.0000       -0.121457        1.383958
     2642.72992      2642.72227         38.4165          1.3723         16.4787          0.0388         -0.0825         -0.0118       -0.524783        1.372263
     2642.73687      2642.72921         37.6734          1.3613         16.4999          0.0392          0.3521         -0.0188       -1.094686        1.361275
     2642.74381      2642.73616         32.7842          1.3865         16.6508          0.0459          0.8011         -0.0188        0.474673        1.386485
     2642.75076      2642.74310         36.4910          1.5110         16.5345          0.0450         -1.0314         -0.0362       -3.465491        1.510962
     2642.75770      2642.75004         36.4402          1.4946         16.5360          0.0445         -2.0834         -0.1215        1.534405        1.494601
     2642.76465      2642.75699         37.9085          1.3773         16.4932          0.0394         -0.0401         -0.1215       -2.734138        1.377322
     2642.77159      2642.76393         38.0229          1.3919         16.4899          0.0397         -1.5383         -0.1256       -4.153846        1.391948
     2642.77854      2642.77088         35.7119          1.3263         16.5580          0.0403          1.9968         -0.1256       -0.011785        1.326310
     2642.78548      2642.77782         40.4522          1.3938         16.4226          0.0374         -0.2102         -0.1256        1.058827        1.393756
     2642.79243      2642.78477         35.6187          1.4083         16.5608          0.0429         -0.6469         -0.1256       -2.213137        1.408273
     2642.79937      2642.79171         36.4434          1.3827         16.5360          0.0412          1.6485         -0.2596       -0.259565        1.382733
     2642.80632      2642.79866         36.7241          1.1944         16.5276          0.0353         -2.1932         -0.2596       -0.125581        1.194390
     2642.81326      2642.80560         39.3193          1.2233         16.4535          0.0338         -2.0906         -0.1256       -1.474760        1.223336
     2642.82020      2642.81254         32.8185          1.3471         16.6497          0.0446          1.5448         -0.1215       -0.309404        1.347110
     2642.82715      2642.81949         39.1501          1.4439         16.4582          0.0400          1.1304         -0.0188       -0.000000        1.443911
     2642.83409      2642.82643         40.9818          1.4633         16.4085          0.0388         -1.9005         -0.0188       -0.000000        1.463261
     2642.84104      2642.83338         38.6643          1.2776         16.4717          0.0359         -0.1735         -0.1215       -2.361368        1.277626
     2642.84798      2642.84032         35.7487          1.4110         16.5569          0.0429         -0.6050         -0.1256       -3.152494        1.410951
     2642.85493      2642.84727         36.6469          1.3063         16.5299          0.0387         -0.4383         -0.1256       -0.000000        1.306345
     2642.86187      2642.85421         39.5831          1.4873         16.4462          0.0408         -0.1721         -0.2596        3.849861        1.487303
     2642.86882      2642.86116         35.6694          1.5251         16.5593          0.0464          2.0376         -0.2596       -0.000000        1.525053
     2642.87576      2642.86810         35.1876          1.4223         16.5740          0.0439         -0.2834         -0.3094       -0.000000        1.422340
     2642.88271      2642.87504         33.8304          1.5172         16.6167          0.0487         -1.4782         -0.3094       -0.000000        1.517156
     2642.88965      2642.88199         36.7463          1.5738         16.5270          0.0465         -4.5243         -0.2596       -2.682710        1.573765
     2642.89660      2642.88893         36.9307          1.3628         16.5215          0.0401          1.4287         -0.2596       -0.317151        1.362777
     2642.90354      2642.89588         33.6902          1.2695         16.6212          0.0409          0.0279         -0.1256       -0.000000        1.269472
     2642.91049      2642.90282         40.3801          1.5584         16.4246          0.0419         -1.6317         -0.0118       -1.319532        1.558448
     2642.91743      2642.90977         36.0958          1.4394         16.5464          0.0433         -1.3950         -0.0118       -0.578767        1.439364
     2642.92437      2642.91671         38.7312          1.2797         16.4698          0.0359          0.2718         -0.0000       -1.455941        1.279675
     2642.93132      2642.92366         33.9526          1.6249         16.6128          0.0520          0.5598         -0.0118       -0.521951        1.624943
     2642.93826      2642.93060         36.4500          1.4895         16.5358          0.0444          0.5522         -0.0000        2.191645        1.489473
     2642.94521      2642.93754         41.1975          1.4780         16.4028          0.0390         -1.5519         -0.0000        1.444612        1.478024
     2642.95215      2642.94449         38.0684          1.2582         16.4886          0.0359          1.9460         -0.0000        3.154257        1.258234
     2642.95910      2642.95143         42.0541          1.2091         16.3805          0.0312         -0.9955         -0.0000       -1.509608        1.209051
     2642.96604      2642.95838         33.6466          1.3677         16.6226          0.0441          0.0671         -0.0000        0.488706        1.367745
     2642.97299      2642.96532         34.1625          1.5198         16.6061          0.0483          3.0937         -0.0000       -0.000000        1.519770
     2642.97993      2642.97227         38.1801          1.2914         16.4854          0.0367         -1.3499         -0.0000        0.921098        1.291355
     2642.98688      2642.97921         38.3087          1.4351         16.4818          0.0407         -1.1006         -0.0000       -0.000000        1.435073
     2642.99382      2642.98616         31.6729          1.3829         16.6883          0.0474         -0.0446         -0.0000       -0.000000        1.382866
     2643.00077      2642.99310         40.1568          1.4032         16.4306          0.0379         -3.0572         -0.0000       -1.732523        1.403180
     2643.00771      2643.00004         35.5829          1.2700         16.5619          0.0388         -0.0658         -0.0000       -1.607928        1.270031
     2643.01465      2643.00699         34.6617          1.4704         16.5904          0.0461          0.3678         -0.0000       -3.014333        1.470425
     2643.02160      2643.01393         38.3060          1.3708         16.4818          0.0389         -1.5018         -0.0000       -1.292845        1.370803
     2643.02854      2643.02088         31.9970          1.5301         16.6772          0.0519         -1.3296         -0.0000       -1.816719        1.530051
     2643.03549      2643.02782         39.4230          1.5185         16.4506          0.0418          1.5997         -0.0000       -2.280049        1.518482
     2643.04243      2643.03477         29.8401          1.5071         16.7530          0.0548         -3.1594         -0.0000       -0.000000        1.507113
     2643.04938      2643.04171         40.0647          1.5037         16.4331          0.0407          1.0236         -0.0000        0.946441        1.503700
     2643.05632      2643.04866         38.0992          1.4117         16.4877          0.0402         -2.5395         -0.0000        0.189912        1.411715
     2643.06327      2643.05560         37.7072          1.2288         16.4989          0.0354          2.5352         -0.0000       -0.000000        1.228843
     2643.07021      2643.06254         37.3507          1.1814         16.5093          0.0343          0.5980         -0.0000       -0.000000        1.181425
     2643.07716      2643.06949         35.7166          1.3773         16.5578          0.0419         -2.6593         -0.0000        2.437915        1.377297
     2643.08410      2643.07643         37.9657          1.3216         16.4915          0.0378          0.6980         -0.0000        2.394082        1.321560
     2643.09105      2643.08338         32.4270          1.5865         16.6627          0.0531         -5.6457         -0.0000       -1.869408        1.586453
     2643.09799      2643.09032         35.1745          1.3719         16.5744          0.0423          2.3876         -0.0000       -0.000000        1.371895
     2643.10494      2643.09727         38.6917          1.2202         16.4710          0.0342         -2.6829         -0.0000        1.080776        1.220240
     2643.11188      2643.10421         39.8018          1.3126         16.4402          0.0358         -1.9052         -0.0000       -0.000000        1.312624
     2643.11882      2643.11116         40.1266          1.2117         16.4314          0.0328          0.1593         -0.0000        1.898151        1.211711
     2643.12577      2643.11810         37.2085          1.2857         16.5134          0.0375          1.0090         -0.0000       -0.000000        1.285670
     2643.13271      2643.12504         38.2262          1.2472         16.4841          0.0354         -0.6099         -0.0000        1.063006        1.247168
     2643.13966      2643.13199         40.0449          1.3570         16.4336          0.0368         -1.3895         -0.0000        1.312863        1.357033
     2643.14660      2643.13893         38.2116          1.2550         16.4845          0.0357          0.8722         -0.0000       -0.000000        1.254966
     2643.15355      2643.14588         37.3648          1.4499         16.5088          0.0421         -1.9309         -0.0000       -1.065344        1.449888
     2643.16049      2643.15282         35.6871          1.2960         16.5587          0.0394         -0.6260         -0.0000       -0.927422        1.295964
     2643.16744      2643.15977         36.2060          1.2242         16.5430          0.0367         -0.9703         -0.0000       -0.956943        1.224182
     2643.17438      2643.16671         33.6867          1.3781         16.6214          0.0444         -0.7758         -0.0000        0.485607        1.378138
     2643.18133      2643.17366         36.1178          1.3294         16.5457          0.0400         -1.6643         -0.0000        0.242600        1.329367
     2643.18827      2643.18060         41.5160          1.3812         16.3945          0.0361          0.3961         -0.0000       -0.000000        1.381164
     2643.19522      2643.18754         38.9906          1.2922         16.4626          0.0360         -0.5993         -0.0000       -0.000000        1.292175
     2643.20216      2643.19449         38.7148          1.2699         16.4703          0.0356         -0.4438         -0.0000        0.515924        1.269901
     2643.20911      2643.20143         38.7457          1.5257         16.4694          0.0428         -1.1098         -0.0000        0.767935        1.525682
     2643.21605      2643.20838         37.0839          1.2584         16.5170          0.0368         -1.1263         -0.0000        4.644087        1.258393
     2643.22300      2643.21532         40.8809          1.3055         16.4112          0.0347         -1.6313         -0.0000        4.720393        1.305517
     2643.22994      2643.22227         37.3471          1.3237         16.5094          0.0385         -2.2661         -0.0000       -0.000000        1.323675
     2643.23688      2643.22921         37.9547          1.3013         16.4918          0.0372         -0.7065         -0.0000        0.495394        1.301257
     2643.24383      2643.23616         36.5852          1.2250         16.5317          0.0364         -0.0481         -0.0000       -1.072261        1.225049
     2643.25077      2643.24310         37.1447          1.2885         16.5153          0.0377         -3.3095         -0.0000       -0.000000        1.288484
     2643.25772      2643.25004         35.5801          1.3207         16.5620          0.0403          0.7360         -0.0000        0.154431        1.320719
     2643.26466      2643.25699         36.8285          1.4865         16.5245          0.0438          1.3044         -0.0000       -0.000000        1.486518
     2643.27161      2643.26393         37.6539          1.2381         16.5005          0.0357         -0.2586         -0.0000       -0.000000        1.238132
     2643.27855      2643.27088         38.7147          1.2340         16.4703          0.0346         -0.2764         -0.0000       -0.000000        1.233980
     2643.28550      2643.27782         37.4989          1.2273         16.5050          0.0355         -1.6947         -0.0000        1.428299        1.227343
     2643.29244      2643.28477         40.9778          1.3953         16.4086          0.0370          1.3481         -0.0000        1.917293        1.395314
     2643.29939      2643.29171         38.8632          1.2895         16.4662          0.0360         -0.5048         -0.0000       -0.000000        1.289491
     2643.30633      2643.29866         41.0838          1.4309         16.4058          0.0378         -1.2679         -0.0000       -0.678369        1.430879
     2643.31327      2643.30560         36.3310          1.2878         16.5393          0.0385          0.1987         -0.0000       -1.003503        1.287844
     2643.32022      2643.31254         39.4802          1.4889         16.4491          0.0409          2.4805         -0.0000       -0.000000        1.488940
     2643.32716      2643.31949         37.2328          1.4241         16.5127          0.0415          0.9229         -0.0000       -0.000000        1.424142
     2643.33411      2643.32643         43.2070          1.3136         16.3511          0.0330         -1.5238         -0.0000       -0.000000        1.313582
     2643.34105      2643.33338         36.8986          1.2719         16.5225          0.0374         -0.6904         -0.0000        1.916586        1.271857
     2643.34800      2643.34032         39.2256          1.2413         16.4561          0.0344          0.6460         -0.0000       -0.312423        1.241290
     2643.35494      2643.34727         38.8974          1.2438         16.4652          0.0347         -1.6263         -0.0000        0.550779        1.243804
     2643.36189      2643.35421         36.8318          1.3892         16.5244          0.0410         -1.1940         -0.0000        4.361215        1.389238
     2643.36883      2643.36116         41.2174          1.2539         16.4023          0.0330         -0.2825         -0.0000       -0.000000        1.253854
     2643.37578      2643.36810         38.4615          1.2066         16.4774          0.0341         -1.0915         -0.0000       -0.892416        1.206601
     2643.38272      2643.37504         35.2916          1.2511         16.5708          0.0385         -0.4262         -0.0000       -0.115413        1.251137
     2643.38967      2643.38199         38.6691          1.2925         16.4716          0.0363         -2.3936         -0.0000       -0.141133        1.292469
     2643.39661      2643.38893         36.3340          1.1848         16.5392          0.0354         -0.6878         -0.0000       -1.939193        1.184828
     2643.40356      2643.39588         34.6157          1.2602         16.5918          0.0395         -0.7699         -0.0000       -2.143346        1.260246
     2643.41050      2643.40282         38.6771          1.2563         16.4714          0.0353         -0.2867         -0.0000       -0.000000        1.256311
     2643.41745      2643.40977         39.7967          1.4987         16.4404          0.0409          1.8990         -0.0000        2.192169        1.498744
     2643.42439      2643.41671         42.5903          1.4000         16.3667          0.0357         -2.1842         -0.1057       -1.957753        1.399979
     2643.43133      2643.42366         34.8732          1.3195         16.5838          0.0411         -1.9851         -0.1057       -2.360423        1.319476
     2643.43828      2643.43060         33.9734          1.2758         16.6122          0.0408          1.0730         -0.1057        0.272488        1.275766
     2643.44522      2643.43754         36.8058          1.2179         16.5252          0.0359          0.2180         -0.1057       -1.354311        1.217887
     2643.45217      2643.44449         36.6241          1.3406         16.5306          0.0397          2.1468         -0.1154        3.372847        1.340552
     2643.45911      2643.45143         40.7131          1.2350         16.4157          0.0329         -0.6197         -0.1411       -0.309443        1.234995
     2643.46606      2643.45838         36.3552          1.1864         16.5386          0.0354          1.6890         -0.3094       -1.763427        1.186405
     2643.47300      2643.46532         35.3532          1.3035         16.5689          0.0400          0.8623         -0.3094        1.654311        1.303478
     2643.47995      2643.47227         39.8283          1.1877         16.4395          0.0324         -0.8406         -0.1411        2.579069        1.187686
     2643.48689      2643.47921         39.3350          1.2609         16.4531          0.0348          0.9137         -0.1187       -0.105691        1.260862
     2643.49384      2643.48616         36.2694          1.2805         16.5411          0.0383         -1.0756         -0.1187        0.842903        1.280504
     2643.50078      2643.49310         39.1351          1.2757         16.4586          0.0354         -0.8071         -0.1187       -0.765629        1.275702
     2643.50773      2643.50004         39.1819          1.2016         16.4573          0.0333         -0.2993         -0.1187        1.532896        1.201631
     2643.51467      2643.50699         38.2934          1.1681         16.4822          0.0331         -0.6245         -0.1187       -0.752620        1.168148
     2643.52162      2643.51393         39.1953          1.1973         16.4569          0.0332         -0.4045         -0.1154       -0.936240        1.197315
     2643.52856      2643.52088         41.2042          1.2683         16.4026          0.0334          0.1104         -0.1154        1.873634        1.268349
     2643.53550      2643.52782         39.5888          1.2839         16.4461          0.0352         -1.3441         -0.1154       -0.990239        1.283883
     2643.54245      2643.53477         37.9987          1.2429         16.4906          0.0355         -1.3629         -0.1154        1.894306        1.242907
     2643.54939      2643.54171         41.3420          1.2156         16.3990          0.0319         -0.9860         -0.1057       -0.902865        1.215601
     2643.55634      2643.54866         38.2097          1.2563         16.4846          0.0357         -0.5779         -0.0000       -2.385259        1.256300
     2643.56328      2643.55560         37.2850          1.2429         16.5112          0.0362          0.3456         -0.0000       -1.055469        1.242918
     2643.57023      2643.56254         41.0959          1.2351         16.4055          0.0326         -0.0855         -0.0000       -2.375733        1.235101
     2643.57717      2643.56949         38.3472          1.2392         16.4807          0.0351         -0.6468         -0.0000       -1.228339        1.239194
     2643.58412      2643.57643         36.6511          1.2544         16.5298          0.0372          2.2008         -0.0000       -0.962152        1.254351
     2643.59106      2643.58338         36.5957          1.2573         16.5314          0.0373          0.5226         -0.0000        2.369093        1.257252
     2643.59801      2643.59032         40.0397          1.2525         16.4338          0.0340         -2.9268         -0.0000        1.283333        1.252480
     2643.60495      2643.59727         43.2615          1.2108         16.3497          0.0304         -1.0787         -0.0000        1.160314        1.210818
     2643.61189      2643.60421         38.2030          1.2478         16.4848          0.0355         -1.6944         -0.0000       -1.098360        1.247769
     2643.61884      2643.61116         40.0060          1.2641         16.4347          0.0343          0.1228         -0.0000       -1.892268        1.264092
     2643.62578      2643.61810         35.9866          1.2682         16.5496          0.0383          1.3326         -0.0000       -1.398622        1.268187
     2643.63273      2643.62504         35.6215          1.2476         16.5607          0.0380         -0.9445         -0.0000        3.027757        1.247588
     2643.63967      2643.63199         40.9427          1.2318         16.4096          0.0327         -0.7609         -0.0000        2.606119        1.231822
     2643.64662      2643.63893         41.4006          1.2587         16.3975          0.0330         -0.1632         -0.0000       -0.118726        1.258666
     2643.65356      2643.64588         40.5163          1.2446         16.4209          0.0334         -0.6031         -0.0000        1.181551        1.244614
     2643.66051      2643.65282         39.2500          1.2657         16.4554          0.0350         -0.5493         -0.0000        1.181409        1.265741
     2643.66745      2643.65977         39.9003          1.2956         16.4376          0.0353          0.1424         -0.0000        0.288314        1.295553
     2643.67440      2643.66671         40.8921          1.2838         16.4109          0.0341         -0.3609         -0.0000       -0.000000        1.283793
     2643.68134      2643.67366         37.1237          1.2547         16.5159          0.0367         -0.3442         -0.0000       -0.000000        1.254726
     2643.68829      2643.68060         38.9535          1.2341         16.4636          0.0344         -1.7115         -0.0000       -0.000000        1.234095
     2643.69523      2643.68754         35.8660          1.2449         16.5533          0.0377          0.3232         -0.0000       -0.000000        1.244863
     2643.70218      2643.69449         37.1854          1.2679         16.5141          0.0370          0.7811         -0.0000        3.008573        1.267880
     2643.70912      2643.70143         35.8863          1.2558         16.5527          0.0380          0.1581         -0.0000        0.510549        1.255800
     2643.71607      2643.70838         41.2452          1.2599         16.4016          0.0332         -1.1410         -0.0000        2.460473        1.259914
     2643.72301      2643.71532         40.2417          1.2539         16.4283          0.0338          1.1671         -0.0000       -0.000000        1.253869
     2643.72995      2643.72227         36.3948          1.3024         16.5374          0.0389          1.1674         -0.0000       -0.155089        1.302407
     2643.73690      2643.72921         41.9449          1.2779         16.3833          0.0331         -0.6702          0.0995       -0.000000        1.277931
     2643.74384      2643.73616         43.0195          1.2612         16.3558          0.0318         -0.1043          0.0995       -0.000000        1.261210
     2643.75079      2643.74310         38.3785          1.2772         16.4798          0.0361          0.4777          0.0995       -0.000000        1.277231
     2643.75773      2643.75004         38.0208          1.2593         16.4899          0.0360          0.4730          0.1490       -0.348878        1.259253
     2643.76468      2643.75699         41.3740          1.2639         16.3982          0.0332         -2.4813          0.0995        0.148963        1.263942
     2643.77162      2643.76393         38.8436          1.2755         16.4667          0.0357          0.1055          0.0995       -0.000000        1.275539
     2643.77857      2643.77088         40.0049          1.2654         16.4347          0.0343         -1.3084         -0.0000        0.724733        1.265372
     2643.78551      2643.77782         39.3666          1.2718         16.4522          0.0351          0.1880         -0.0000        1.073199        1.271826
     2643.79246      2643.78477         35.1892          1.2491         16.5740          0.0385          0.5539         -0.0000       -0.087951        1.249074
     2643.79940      2643.79171         37.0000          1.2761         16.5195          0.0374         -0.0821         -0.0000        3.930835        1.276101
     2643.80635      2643.79866         39.7707          1.2825         16.4411          0.0350         -0.7162         -0.0000        3.942029        1.282463
     2643.81329      2643.80560         38.0405          1.2838         16.4894          0.0366          0.1826         -0.0000       -0.899456        1.283819
     2643.82024      2643.81254         40.2164          1.3000         16.4290          0.0351         -0.3529          0.0995        0.798844        1.299967
     2643.82718      2643.81949         34.9286          1.2913         16.5820          0.0401          0.7288          0.0995        0.993849        1.291289
     2643.83412      2643.82643         36.7944          1.2621         16.5255          0.0372         -1.6800         -0.0000       -0.000000        1.262150
     2643.84107      2643.83338         38.2822          1.2361         16.4825          0.0351          0.9642         -0.0000        0.608680        1.236104
     2643.84801      2643.84032         38.0661          1.2445         16.4887          0.0355          0.5942         -0.0000       -0.000000        1.244484
     2643.85496      2643.84727         42.2538          1.2909         16.3753          0.0332         -0.9143         -0.0000        2.078468        1.290898
     2643.86190      2643.85421         41.6294          1.2594         16.3915          0.0328         -1.2834          0.0995       -0.000000        1.259443
     2643.86885      2643.86116         42.0486          1.2563         16.3806          0.0324         -0.9405          0.0995        0.320278        1.256347
     2643.87579      2643.86810         32.9995          1.2605         16.6437          0.0415         -0.7369         -0.0000        0.466893        1.260509
     2643.88274      2643.87504         39.4329          1.2756         16.4504          0.0351         -2.1505         -0.0000        1.077271        1.275568
     2643.88968      2643.88199         36.5091          1.2824         16.5340          0.0381         -0.6178         -0.0000        1.195693        1.282355
     2643.89663      2643.88893         39.4460          1.2835         16.4500          0.0353          1.9996         -0.0000        0.099541        1.283492
     2643.90357      2643.89588         37.6492          1.2577         16.5006          0.0363          1.2487         -0.0000       -0.000000        1.257687
     2643.91051      2643.90282         39.1149          1.2747         16.4591          0.0354         -0.7109         -0.0000       -0.000000        1.274741
     2643.91746      2643.90977         39.5745          1.2580         16.4465          0.0345         -1.3224          0.0995        1.221568        1.257958
     2643.92440      2643.91671         40.2728          1.3126         16.4275          0.0354          2.2615          0.0995       -0.000000        1.312574
     2643.93135      2643.92366         41.1611          1.2841         16.4038          0.0339         -1.5535          0.0995        3.459177        1.284069
     2643.93829      2643.93060         42.0235          1.3293         16.3813          0.0343         -0.9028         -0.0000       -2.462152        1.329282
     2643.94524      2643.93754         34.7991          1.2569         16.5861          0.0392         -0.6837          0.0995       -1.058125        1.256931
     2643.95218      2643.94449         35.1077          1.1783         16.5765          0.0364          0.2248         -0.0000       -0.985517        1.178271
     2643.95913      2643.95143         37.1267          1.2809         16.5158          0.0375         -0.5764         -0.0000       -0.000000        1.280902
     2643.96607      2643.95838         39.3875          1.2347         16.4516          0.0340         -1.2897         -0.0000        1.515933        1.234677
     2643.97302      2643.96532         35.6187          1.2635         16.5608          0.0385          0.5564         -0.0000        2.267870        1.263490
     2643.97996      2643.97227         38.8489          1.1386         16.4666          0.0318          0.5742         -0.0000        2.225129        1.138590
     2644.03552      2644.02782         38.1994          1.2828         16.4849          0.0365         -0.9153          0.0995        1.408927        1.282831
     2644.04246      2644.03477         39.4244          1.2105         16.4506          0.0333          1.8758          0.0995       -0.000000        1.210513
     2644.04941      2644.04171         35.1273          1.3283         16.5759          0.0411         -0.0305         -0.0000       -0.000000        1.328319
     2644.05635      2644.04866         41.1904          1.2488         16.4030          0.0329          1.1052          0.0995       -0.000000        1.248791
     2644.06330      2644.05560         43.3100          1.2917         16.3485          0.0324         -3.4828         -0.0000        2.470090        1.291710
     2644.07024      2644.06254         39.2118          1.3093         16.4565          0.0363          1.5419          0.0995        2.089320        1.309263
     2644.07719      2644.06949         37.9440          1.3316         16.4921          0.0381          0.1498          0.0995       -0.000000        1.331554
     2644.08413      2644.07643         39.4543          1.3025         16.4498          0.0358         -0.2639          0.0995       -0.000000        1.302464
     2644.09108      2644.08338         42.2155          1.3105         16.3763          0.0337          0.0005          0.0995       -0.000000        1.310483
     2644.09802      2644.09032         40.1522          1.3111         16.4307          0.0355         -1.6579         -0.0000        3.260090        1.311078
     2644.10497      2644.09727         37.6729          1.0406         16.4999          0.0300         -0.7636         -0.0000       -0.775988        1.040608
     2644.11191      2644.10421         39.3054          1.3492         16.4539          0.0373          0.3634         -0.0000        1.954039        1.349231
     2644.11886      2644.11116         37.1155          1.3389         16.5161          0.0392          2.4732         -0.0000       -1.703707        1.338942
     2644.12580      2644.11810         39.7827          1.2974         16.4408          0.0354         -3.0289         -0.0000        1.794609        1.297450
     2644.13274      2644.12504         40.5031          1.3169         16.4213          0.0353          0.5827         -0.0000       -0.000000        1.316930
     2644.13969      2644.13199         38.5691          1.3743         16.4744          0.0387          0.5769         -0.0000       -0.000000        1.374311
     2644.14663      2644.13893         38.6944          1.3341         16.4709          0.0374         -0.9835         -0.0000       -0.000000        1.334139
     2644.15358      2644.14588         35.3695          1.3045         16.5684          0.0400          0.4247         -0.0000        1.626987        1.304501
     2644.16052      2644.15282         40.4152          1.2712         16.4236          0.0342         -0.4328         -0.0000       -0.000000        1.271230
     2644.16747      2644.15977         39.2407          1.2961         16.4557          0.0359         -1.2195         -0.0000       -0.000000        1.296146
     2644.17441      2644.16671         39.5666          1.2755         16.4467          0.0350          0.4755         -0.0000        2.506467        1.275487
     2644.18136      2644.17366         37.7031          1.2312         16.4991          0.0355         -0.7118         -0.0000        0.230737        1.231162
     2644.18830      2644.18060         43.3823          1.2809         16.3467          0.0321         -1.4083         -0.0000        0.269208        1.280914
     2644.19525      2644.18754         38.1785          1.2700         16.4855          0.0361         -2.5399         -0.0000        1.815375        1.269965
     2644.20219      2644.19449         41.0807          1.2658         16.4059          0.0335         -1.0494         -0.0000        1.813871        1.265825
     2644.20913      2644.20143         38.2292          1.3659         16.4840          0.0388          1.6287         -0.0000       -2.358550        1.365896
     2644.21608      2644.20838         34.5451          1.3919         16.5940          0.0437          0.6330         -0.0000        0.159908        1.391870
     2644.22302      2644.21532         36.6869          1.2867         16.5287          0.0381         -0.8455         -0.0000       -0.000000        1.286715
