# reference_flux:         24.4644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.03553      2644.02782         24.5514          1.3171         16.9648          0.0582         -1.5651         -0.0000        0.148191        1.317073
     2644.04247      2644.03477         23.2102          1.2876         17.0258          0.0602          0.6839         -0.0000       -0.000000        1.287637
     2644.04942      2644.04171         24.7498          1.2804         16.9561          0.0562         -0.6640         -0.0000       -0.000000        1.280416
     2644.05636      2644.04866         23.3424          1.2816         17.0196          0.0596          0.8971         -0.0000       -0.000000        1.281581
     2644.06330      2644.05560         24.1860          1.3384         16.9811          0.0601         -1.7505         -0.0000        1.340399        1.338372
     2644.07025      2644.06254         24.9420          1.3216         16.9477          0.0575         -2.6790         -0.0000       -0.809086        1.321630
     2644.07719      2644.06949         24.3907          1.2907         16.9719          0.0575          0.5906         -0.0000       -0.000000        1.290712
     2644.08414      2644.07643         24.7031          1.2203         16.9581          0.0536         -1.8203         -0.0000       -0.000000        1.220270
     2644.09108      2644.08338         26.4185          1.3402         16.8852          0.0551          0.6181         -0.0000       -0.000000        1.340246
     2644.09803      2644.09032         26.0838          1.2361         16.8991          0.0515         -1.6593         -0.0000        1.633976        1.236066
     2644.10497      2644.09727         22.7805          1.2748         17.0461          0.0608         -1.2764         -0.0000       -0.176036        1.274828
     2644.11192      2644.10421         23.7765          1.2768         16.9996          0.0583          1.6281         -0.0000       -1.428455        1.276838
     2644.11886      2644.11116         25.4387          1.2948         16.9263          0.0553         -0.2159         -0.0000        0.947864        1.294775
     2644.12581      2644.11810         26.3736          1.2910         16.8871          0.0531         -0.2517         -0.0000        0.558373        1.291034
     2644.13275      2644.12504         23.8797          1.2718         16.9949          0.0578         -0.6405         -0.0000       -0.000000        1.271792
     2644.13970      2644.13199         26.8298          1.2766         16.8685          0.0517          0.1108         -0.0000       -0.000000        1.276564
     2644.14664      2644.13893         26.4684          1.2670         16.8832          0.0520          0.1197         -0.0000       -0.000000        1.266980
     2644.15358      2644.14588         24.9177          1.2786         16.9487          0.0557         -0.8019         -0.0000        1.242546        1.278646
     2644.16053      2644.15282         22.6461          1.3055         17.0525          0.0626         -0.7498         -0.0000       -0.000000        1.305520
     2644.16747      2644.15977         22.6901          1.2822         17.0504          0.0614         -0.2360         -0.0000       -0.000000        1.282234
     2644.17442      2644.16671         25.4894          1.1973         16.9241          0.0510         -1.1957         -0.0000       -0.081007        1.197336
     2644.18136      2644.17366         23.9598          1.2664         16.9913          0.0574          0.2834         -0.0000        0.058240        1.266419
     2644.18831      2644.18060         23.9844          1.1946         16.9902          0.0541          0.4442         -0.0000       -1.804943        1.194576
     2644.19525      2644.18754         21.8297          1.2962         17.0924          0.0645          0.7000         -0.0000        1.596015        1.296228
     2644.20220      2644.19449         25.8018          1.2011         16.9109          0.0505         -1.1188         -0.0000        1.334033        1.201081
     2644.20914      2644.20143         23.7515          1.3058         17.0008          0.0597         -1.7360         -0.0000        2.449082        1.305777
     2644.21609      2644.20838         26.0327          1.2265         16.9012          0.0512          0.3927         -0.0000        0.839860        1.226525
     2644.22303      2644.21532         27.1450          1.2374         16.8558          0.0495         -0.6875         -0.0000       -0.000000        1.237388
     2644.22998      2644.22227         24.5146          1.2138         16.9664          0.0538         -0.1043          0.0582        1.966601        1.213767
     2644.23692      2644.22921         26.0254          1.2358         16.9015          0.0516         -0.3541         -0.0000        2.008985        1.235835
     2644.24386      2644.23616         26.9923          1.2555         16.8619          0.0505         -1.0960          0.0582       -0.000000        1.255462
     2644.25081      2644.24310         24.3464          1.2195         16.9739          0.0544         -0.4239          0.0582        0.719049        1.219523
     2644.25775      2644.25004         21.9895          1.2304         17.0845          0.0608          1.1367          0.0623        1.269613        1.230444
     2644.26470      2644.25699         25.2707          1.2096         16.9335          0.0520          0.6081          0.2483       -0.000000        1.209569
     2644.27164      2644.26393         24.1688          1.2345         16.9819          0.0555         -0.9200          0.0623        2.394641        1.234476
     2644.27859      2644.27088         27.9485          1.2298         16.8241          0.0478         -2.1980          0.2483        0.248338        1.229752
     2644.28553      2644.27782         22.2812          1.2217         17.0702          0.0595          0.4338          0.2483       -0.345462        1.221739
     2644.29248      2644.28477         23.8862          1.2144         16.9946          0.0552         -0.2760          0.0623       -0.000000        1.214385
     2644.29942      2644.29171         28.3538          1.2021         16.8085          0.0460         -0.9218          0.0623       -0.000000        1.202132
     2644.30637      2644.29866         24.8861          1.2051         16.9501          0.0526         -0.6556          0.0623        2.827932        1.205081
     2644.31331      2644.30560         23.8083          1.2050         16.9982          0.0550          0.7564          0.2483        1.259524        1.205049
     2644.32025      2644.31254         23.5742          1.2024         17.0089          0.0554          1.4096          0.5630       -0.548120        1.202403
     2644.32720      2644.31949         25.2663          1.2191         16.9336          0.0524          1.4319          0.5630       -0.587553        1.219082
     2644.33414      2644.32643         27.4044          1.2160         16.8455          0.0482          0.0829          0.5630        2.153584        1.216037
     2644.34109      2644.33338         20.7677          1.1723         17.1465          0.0613         -1.3013          0.6721        0.713373        1.172330
     2644.34803      2644.34032         22.1942          1.2184         17.0744          0.0596         -1.1751          0.6721        1.745401        1.218374
     2644.35498      2644.34727         25.2358          1.1613         16.9350          0.0500          1.7018          0.7134       -0.000000        1.161251
     2644.36192      2644.35421         25.0840          1.2113         16.9415          0.0524          0.4972          0.7190       -0.000000        1.211308
     2644.36887      2644.36116         23.6159          1.2326         17.0070          0.0567          1.0195          0.7134        2.001397        1.232642
     2644.37581      2644.36810         23.5352          1.2198         17.0107          0.0563          0.1708          0.6721        1.992512        1.219785
     2644.38276      2644.37504         25.0825          1.1907         16.9416          0.0515         -2.1417          0.6721        1.806319        1.190737
     2644.38970      2644.38199         22.4366          1.2042         17.0626          0.0583          0.9374          0.5630        1.105389        1.204192
     2644.39664      2644.38893         24.2482          1.2062         16.9783          0.0540         -0.5338          0.6721       -0.794057        1.206188
     2644.40359      2644.39588         20.3918          1.2170         17.1664          0.0648          0.4861          0.5630        0.562982        1.217032
     2644.41053      2644.40282         22.4288          1.2095         17.0630          0.0585         -1.2388          0.5400       -1.579036        1.209499
     2644.41748      2644.40977         25.2911          1.1451         16.9326          0.0492         -0.7956          0.5630        0.062340        1.145141
     2644.42442      2644.41671         22.9238          1.1910         17.0393          0.0564         -0.9398          0.5630        1.850205        1.190979
     2644.43137      2644.42366         27.0882          1.2044         16.8581          0.0483         -0.7555          0.5400       -0.000000        1.204398
     2644.43831      2644.43060         26.1241          1.1975         16.8974          0.0498          0.1404          0.5630        2.883878        1.197528
     2644.44526      2644.43754         26.5688          1.2106         16.8791          0.0495         -0.9317          0.5630       -0.000000        1.210623
     2644.45220      2644.44449         23.8398          1.2500         16.9967          0.0569         -1.5314          0.6100       -0.000000        1.250004
     2644.45915      2644.45143         21.1921          1.2044         17.1246          0.0617          0.9179          0.6577        0.888997        1.204378
     2644.46609      2644.45838         22.6615          1.2056         17.0518          0.0578          0.3077          0.6721       -2.444936        1.205638
     2644.47304      2644.46532         22.3374          1.2123         17.0674          0.0589          0.1312          0.7134        0.672084        1.212347
     2644.47998      2644.47227         26.1737          1.1968         16.8953          0.0496          0.2240          0.7134        2.377055        1.196797
     2644.48692      2644.47921         22.9308          1.1908         17.0390          0.0564         -0.3533          0.7134        1.779737        1.190844
     2644.49387      2644.48616         23.6492          1.1974         17.0055          0.0550         -1.0186          0.7792        0.027229        1.197411
     2644.50081      2644.49310         25.1633          1.2037         16.9381          0.0519          0.4988          0.7792        3.055330        1.203689
     2644.50776      2644.50004         23.7203          1.1980         17.0022          0.0548         -0.9453          0.7134        0.120501        1.197989
     2644.51470      2644.50699         23.5424          1.1951         17.0104          0.0551          0.2386          0.6721        1.051662        1.195119
     2644.52165      2644.51393         23.3698          1.2155         17.0184          0.0565          0.3179          0.6721        1.509824        1.215460
     2644.52859      2644.52088         25.4556          1.2172         16.9255          0.0519         -1.8704          0.6721       -1.447991        1.217154
     2644.53554      2644.52782         23.9285          1.2134         16.9927          0.0551         -0.1966          0.6721       -0.972822        1.213385
     2644.54248      2644.53477         24.4679          1.2045         16.9685          0.0535          0.0515          0.6577        2.412990        1.204541
     2644.54943      2644.54171         22.7474          1.1939         17.0477          0.0570          0.3362          0.6577        0.027484        1.193949
     2644.55637      2644.54866         26.6869          1.1959         16.8743          0.0487         -0.8993          0.6100        1.493287        1.195913
     2644.56332      2644.55560         26.8494          1.2128         16.8677          0.0490          0.3603          0.5630        0.539994        1.212753
     2644.57026      2644.56254         24.3367          1.2126         16.9743          0.0541         -0.3723          0.6100       -1.292746        1.212557
     2644.57720      2644.56949         23.2344          1.2138         17.0247          0.0567         -0.6813          0.6100        0.871931        1.213820
     2644.58415      2644.57643         25.8838          1.2245         16.9074          0.0514         -1.5033          0.6100        1.713781        1.224497
     2644.59109      2644.58338         26.7399          1.2104         16.8721          0.0491          0.4280          0.6100        0.320448        1.210389
     2644.59804      2644.59032         25.0267          1.2072         16.9440          0.0524         -0.8084          0.6100        2.755745        1.207156
     2644.60498      2644.59727         24.9247          1.2200         16.9484          0.0531         -0.4061          0.6577        0.657672        1.219986
     2644.61193      2644.60421         24.5000          1.2204         16.9671          0.0541          0.0529          0.6100        0.610039        1.220431
     2644.61887      2644.61116         21.8821          1.2268         17.0898          0.0609         -2.4543          0.6100        1.213616        1.226779
     2644.62582      2644.61810         27.4604          1.2144         16.8432          0.0480         -0.1333          0.6577        1.742461        1.214406
     2644.63276      2644.62504         25.2638          1.1629         16.9338          0.0500          0.9536          0.6100        1.318838        1.162937
     2644.63971      2644.63199         22.7641          1.2423         17.0469          0.0593          2.2282          0.6100        2.119244        1.242276
     2644.64665      2644.63893         25.2985          1.2138         16.9323          0.0521          0.4073          0.5400        1.251342        1.213800
     2644.65360      2644.64588         25.9259          1.2172         16.9057          0.0510          0.1260          0.5380        0.779165        1.217155
     2644.66054      2644.65282         24.6991          1.1990         16.9583          0.0527          0.7654          0.5160       -2.139882        1.198985
     2644.66748      2644.65977         26.1898          1.2302         16.8947          0.0510         -0.1054          0.5160       -1.638232        1.230209
     2644.67443      2644.66671         20.5286          1.2430         17.1591          0.0657          2.0281          0.4707       -0.000000        1.243047
     2644.68137      2644.67366         29.9339          1.2092         16.7496          0.0439         -3.3684          0.4707        2.413545        1.209207
     2644.68832      2644.68060         24.4947          1.2298         16.9673          0.0545          0.9660          0.4530       -0.000000        1.229768
     2644.69526      2644.68754         24.2434          1.2502         16.9785          0.0560          0.4679          0.3204       -0.384516        1.250236
     2644.70221      2644.69449         24.9629          1.2109         16.9468          0.0527         -2.9955          0.3204       -0.384118        1.210881
     2644.70915      2644.70143         25.5872          1.2045         16.9199          0.0511          0.9498          0.3204        1.660175        1.204515
     2644.71610      2644.70838         23.0691          1.2678         17.0324          0.0597         -0.7069          0.2278       -1.011629        1.267779
     2644.72304      2644.71532         20.5020          1.2516         17.1605          0.0663         -0.6175          0.3204        0.538000        1.251618
     2644.72998      2644.72227         23.3372          1.2641         17.0199          0.0588         -0.6934          0.3204        2.448546        1.264078
     2644.73693      2644.72921         25.5889          1.1533         16.9199          0.0489         -0.5726          0.3204        0.470709        1.153331
     2644.74387      2644.73616         24.7590          1.2157         16.9557          0.0533          0.2470          0.3204        0.453016        1.215688
     2644.75082      2644.74310         24.7275          1.1443         16.9571          0.0502          1.6547          0.3204       -0.000000        1.144300
     2644.75776      2644.75004         24.7056          1.2186         16.9580          0.0536         -1.8401          0.2278        1.599221        1.218605
     2644.76471      2644.75699         26.2378          1.2232         16.8927          0.0506         -0.8509          0.1253        3.905297        1.223165
     2644.77165      2644.76393         24.8106          1.2062         16.9534          0.0528         -1.0963          0.1253        0.516024        1.206186
     2644.77860      2644.77088         23.8696          1.1801         16.9954          0.0537          0.2685          0.1253        0.125272        1.180112
     2644.78554      2644.77782         23.1364          1.1937         17.0293          0.0560          0.1918          0.1253        1.070699        1.193662
     2644.79249      2644.78477         23.9676          1.2366         16.9909          0.0560         -0.8550         -0.0000       -1.125638        1.236569
     2644.79943      2644.79171         23.1757          1.2211         17.0274          0.0572          0.6176         -0.0000       -0.000000        1.221100
     2644.80638      2644.79866         24.1015          1.1925         16.9849          0.0537         -0.0288         -0.0000       -0.314684        1.192494
     2644.81332      2644.80560         21.9499          1.2397         17.0864          0.0613          0.9562         -0.0000        0.227831        1.239711
     2644.82026      2644.81254         24.2276          1.1524         16.9792          0.0516         -0.8744         -0.0000       -0.000000        1.152386
     2644.82721      2644.81949         22.5160          1.2454         17.0588          0.0601          1.4063         -0.0000       -0.861033        1.245395
     2644.83415      2644.82643         24.7350          1.1160         16.9567          0.0490         -0.4255         -0.0000       -1.339770        1.115968
     2644.84110      2644.83338         23.4314          1.1596         17.0155          0.0537         -0.9109         -0.0000       -0.446628        1.159616
     2644.84804      2644.84032         20.4836          1.2811         17.1615          0.0679          1.8946         -0.0000       -0.007033        1.281122
     2644.85499      2644.84727         23.0351          1.1598         17.0340          0.0547          0.4236         -0.0000       -0.344880        1.159793
     2644.86193      2644.85421         25.6756          1.2379         16.9162          0.0523          0.4920         -0.0000       -0.066703        1.237872
     2644.86888      2644.86116         25.4415          1.2436         16.9261          0.0531         -0.2350         -0.0000       -0.000000        1.243563
     2644.87582      2644.86810         24.1094          1.2784         16.9845          0.0576          3.3929         -0.0000       -0.000000        1.278375
     2644.88277      2644.87504         24.5103          1.1066         16.9666          0.0490         -0.8474         -0.0000        1.139300        1.106592
     2644.88971      2644.88199         26.4055          1.2428         16.8858          0.0511          0.1991         -0.0000        1.368497        1.242771
     2644.89666      2644.88893         26.5322          1.2422         16.8806          0.0508          1.0965         -0.0000        2.931990        1.242158
     2644.90360      2644.89588         21.5554          1.1666         17.1061          0.0588         -0.4145         -0.0000       -0.445659        1.166567
     2644.91054      2644.90282         23.9303          1.2275         16.9926          0.0557          1.0041         -0.0000        1.032240        1.227535
     2644.91749      2644.90977         23.2679          1.1473         17.0231          0.0535         -0.0170         -0.0000       -1.890133        1.147297
     2644.92443      2644.91671         23.2799          1.2006         17.0225          0.0560         -0.5055         -0.0000       -0.000000        1.200645
     2644.93138      2644.92366         26.1278          1.0886         16.8972          0.0452         -0.3780         -0.0000        1.014617        1.088589
     2644.93832      2644.93060         25.0800          1.2270         16.9417          0.0531         -0.4109         -0.0000        1.363202        1.227011
     2644.94527      2644.93754         25.1092          1.0767         16.9404          0.0466         -0.4211         -0.0000        0.992909        1.076678
     2644.95221      2644.94449         25.3083          1.0836         16.9318          0.0465          0.4544         -0.0000       -1.478025        1.083624
     2644.95916      2644.95143         22.3852          1.2494         17.0651          0.0606          0.0884         -0.0070       -1.931754        1.249383
     2644.96610      2644.95838         23.3107          1.1212         17.0211          0.0522         -0.2304         -0.0000       -1.276219        1.121227
     2644.97305      2644.96532         22.6670          1.2118         17.0515          0.0580         -0.5448         -0.0070       -1.399507        1.211837
     2644.97999      2644.97227         26.1488          1.1235         16.8964          0.0466         -1.5157         -0.0000       -0.000000        1.123454
     2644.98694      2644.97921         20.9832          1.1149         17.1353          0.0577          0.3890         -0.0000       -1.438022        1.114937
     2644.99388      2644.98616         21.3479          1.1099         17.1166          0.0565         -0.4620         -0.0000       -0.264958        1.109948
     2645.00082      2644.99310         25.2002          1.1140         16.9365          0.0480         -1.2045         -0.0000       -1.885733        1.114021
     2645.00777      2645.00004         14.8263          1.2100         17.5124          0.0886         -0.0202         -0.0000        0.643331        1.209993
     2645.01471      2645.00699         21.8568          1.0957         17.0910          0.0544          1.1726         -0.0000       -0.018860        1.095680
     2645.02166      2645.01393         22.5149          1.2321         17.0588          0.0594         -0.5070         -0.0000        1.170109        1.232076
     2645.02860      2645.02088         24.7141          1.2521         16.9576          0.0550          0.2944         -0.0000       -1.442766        1.252091
     2645.03555      2645.02782         21.0958          1.1776         17.1295          0.0606          0.6164         -0.0000        2.676363        1.177597
     2645.04249      2645.03477         25.3873          1.2338         16.9285          0.0528         -0.8244         -0.0000        2.383866        1.233837
     2645.04944      2645.04171         28.1368          1.1341         16.8168          0.0438         -1.1552         -0.0000        2.521823        1.134094
     2645.05638      2645.04866         27.6482          1.2046         16.8358          0.0473         -1.1538         -0.0000       -1.631898        1.204563
     2645.06333      2645.05560         22.8174          1.0984         17.0443          0.0523         -0.2803         -0.0000        0.775007        1.098406
     2645.07027      2645.06254         19.0703          1.0976         17.2391          0.0625          2.0843         -0.0000        1.917874        1.097562
     2645.07721      2645.06949         25.3340          1.1256         16.9307          0.0482          0.0491         -0.0000        0.260400        1.125584
     2645.08416      2645.07643         26.1703          1.1356         16.8955          0.0471         -0.4331         -0.0000        2.487683        1.135625
     2645.09110      2645.08338         26.8746          1.1358         16.8666          0.0459         -0.0875         -0.0000       -0.131203        1.135832
     2645.09805      2645.09032         23.3238          1.2235         17.0205          0.0570          0.4439         -0.0000       -0.706181        1.223534
     2645.10499      2645.09727         25.0367          1.1532         16.9436          0.0500         -0.3160         -0.0000        1.123977        1.153156
     2645.11194      2645.10421         23.8856          1.2433         16.9947          0.0565          1.0076         -0.0000       -0.047340        1.243342
     2645.11888      2645.11116         26.5767          1.2096         16.8787          0.0494          0.8151         -0.0000       -1.119757        1.209609
     2645.12583      2645.11810         21.5589          1.1386         17.1059          0.0573          0.3285         -0.0000        0.409150        1.138568
     2645.13277      2645.12504         25.2533          1.2392         16.9342          0.0533          1.2503         -0.0000       -0.724047        1.239158
     2645.13972      2645.13199         21.3744          1.1667         17.1153          0.0593          0.7758         -0.0000        0.365232        1.166666
     2645.14666      2645.13893         23.0168          1.1358         17.0349          0.0536          0.1900         -0.0000       -0.000000        1.135751
     2645.15360      2645.14588         23.3361          1.1066         17.0199          0.0515         -1.5527         -0.0000        0.672524        1.106573
     2645.16055      2645.15282         23.3576          1.1344         17.0189          0.0527         -0.3747         -0.0000       -0.000000        1.134425
     2645.16749      2645.15977         22.7128          1.0891         17.0493          0.0521          0.4057         -0.0000        0.557278        1.089069
     2645.17444      2645.16671         20.1120          1.2026         17.1814          0.0649         -1.1499         -0.0000       -2.197874        1.202626
     2645.18138      2645.17366         24.7452          1.1022         16.9563          0.0484         -0.9797         -0.0000        0.537186        1.102224
     2645.18833      2645.18060         26.6196          1.1855         16.8770          0.0484          0.0690          0.2604        1.852854        1.185494
     2645.19527      2645.18754         25.8047          1.1845         16.9108          0.0498          0.0419          0.2604       -0.000000        1.184544
     2645.20222      2645.19449         22.1877          1.1850         17.0747          0.0580         -0.1495          0.3652       -0.000000        1.184984
     2645.20916      2645.20143         18.0068          1.1921         17.3014          0.0719          2.4232          0.3652        1.314169        1.192057
     2645.21611      2645.20838         24.1584          1.2145         16.9823          0.0546          1.4109          0.2604        1.378905        1.214482
     2645.22305      2645.21532         26.6770          1.0789         16.8747          0.0439         -0.9920         -0.0000       -0.000000        1.078934
     2645.23000      2645.22227         20.9642          1.0478         17.1363          0.0543          2.4511          0.2604        0.819616        1.047820
     2645.23694      2645.22921         22.3593          1.1642         17.0664          0.0565          0.2758          0.2604       -0.000000        1.164203
     2645.24388      2645.23616         21.1237          1.1660         17.1281          0.0599          0.3220         -0.0000       -0.000000        1.166045
     2645.25083      2645.24310         25.2905          1.2136         16.9326          0.0521          0.6458         -0.0000       -0.000000        1.213562
     2645.25777      2645.25004         25.8207          1.1728         16.9101          0.0493         -0.1777         -0.0000        0.826228        1.172774
     2645.26472      2645.25699         24.5658          1.0688         16.9642          0.0472         -0.6043         -0.0000       -0.000000        1.068758
     2645.27166      2645.26393         20.4257          1.0430         17.1646          0.0554          0.9124         -0.0000       -0.000000        1.043011
     2645.27861      2645.27088         25.5233          1.1751         16.9227          0.0500         -0.2732         -0.0000        0.643276        1.175131
     2645.28555      2645.27782         22.0683          1.1682         17.0806          0.0575          0.8400         -0.0000       -0.000000        1.168216
     2645.29250      2645.28477         25.4879          1.0372         16.9242          0.0442         -0.4944         -0.0000       -0.000000        1.037234
     2645.29944      2645.29171         24.1992          1.0311         16.9805          0.0463         -0.4584         -0.0000       -0.000000        1.031081
     2645.30639      2645.29866         23.1141          1.1873         17.0303          0.0558         -0.1534         -0.0000       -0.133381        1.187305
     2645.31333      2645.30560         23.3036          1.2304         17.0214          0.0573         -0.2894         -0.0000        2.227416        1.230390
     2645.32027      2645.31254         24.7200          1.1804         16.9574          0.0518         -0.6159          0.1414       -0.943049        1.180435
     2645.32722      2645.31949         20.7816          1.0824         17.1458          0.0566          0.9108          0.1414        2.627078        1.082404
     2645.33416      2645.32643         26.7879          1.2318         16.8702          0.0499         -0.7029          0.2845        1.437805        1.231762
     2645.34111      2645.33338         26.1779          1.1246         16.8952          0.0466         -1.5584          0.2845        1.300697        1.124625
     2645.34805      2645.34032         24.2045          1.1020         16.9803          0.0494          0.9033          0.2845        1.262629        1.101973
     2645.35500      2645.34727         23.4026          1.1519         17.0168          0.0534         -0.5148          0.1414        1.683798        1.151923
     2645.36194      2645.35421         26.7858          1.1119         16.8702          0.0451          1.1944         -0.0000        1.629501        1.111891
     2645.36889      2645.36116         26.7304          1.1083         16.8725          0.0450         -0.5892         -0.0000        1.641469        1.108293
     2645.37583      2645.36810         24.4278          1.1780         16.9703          0.0524         -0.7187         -0.0000       -0.000000        1.178003
     2645.38278      2645.37504         24.1029          1.1754         16.9848          0.0529          0.4017         -0.0000       -0.187906        1.175393
     2645.38972      2645.38199         24.7060          1.0891         16.9580          0.0479         -0.5245         -0.0000        0.620525        1.089138
     2645.39667      2645.38893         24.7876          1.2065         16.9544          0.0528          1.3744         -0.0000        0.724421        1.206456
     2645.40361      2645.39588         22.3829          1.1583         17.0652          0.0562         -0.0019         -0.0000       -0.000000        1.158265
     2645.41055      2645.40282         26.7577          1.1823         16.8714          0.0480         -0.3668         -0.0000       -0.000000        1.182300
     2645.41750      2645.40977         24.7635          1.1272         16.9555          0.0494          1.3988          0.1414       -0.000000        1.127191
     2645.42444      2645.41671         26.5619          1.1499         16.8794          0.0470         -0.5329          0.1414       -0.000000        1.149905
     2645.43139      2645.42366         22.3810          1.1503         17.0653          0.0558          1.5999          0.1414        1.377625        1.150339
     2645.43833      2645.43060         27.7295          1.1449         16.8326          0.0448         -0.7050          0.1564        0.594697        1.144930
     2645.44528      2645.43754         25.7520          1.1382         16.9130          0.0480          1.3129          0.1564        1.310602        1.138207
     2645.45222      2645.44449         28.2830          1.1180         16.8112          0.0429         -0.8340          0.1564       -1.050839        1.118009
     2645.45917      2645.45143         24.3001          1.0415         16.9760          0.0465          0.5420          0.2845        0.284492        1.041509
     2645.46611      2645.45838         22.0037          1.1477         17.0838          0.0566          1.0550          0.2845       -0.000000        1.147713
     2645.47306      2645.46532         23.8062          1.0565         16.9983          0.0482          2.2392          0.2845        2.868791        1.056516
     2645.48000      2645.47227         28.3237          1.1595         16.8096          0.0444          0.1039          0.2845        0.141410        1.159532
     2645.48694      2645.47921         25.2612          1.1384         16.9339          0.0489         -1.4741          0.2845        0.322934        1.138362
     2645.49389      2645.48616         23.0172          1.1086         17.0349          0.0523          1.4931          0.3229        0.357220        1.108649
     2645.50083      2645.49310         25.2833          1.1865         16.9329          0.0509          0.6636          0.2845        0.799496        1.186452
     2645.50778      2645.50004         24.8105          1.0871         16.9534          0.0476          0.7635          0.1564       -1.610146        1.087077
     2645.51472      2645.50699         23.9727          1.0378         16.9907          0.0470         -0.0408          0.1414       -1.474247        1.037791
     2645.52167      2645.51393         28.9909          1.2280         16.7843          0.0460         -1.3657          0.0198       -0.103712        1.228018
     2645.52861      2645.52088         21.2209          1.0524         17.1231          0.0538          0.2282          0.0198       -0.008793        1.052381
     2645.53556      2645.52782         24.7497          0.9634         16.9561          0.0423          1.0425          0.0198       -0.000000        0.963388
     2645.54250      2645.53477         24.7793          1.2006         16.9548          0.0526         -0.5893         -0.0000        0.915467        1.200600
     2645.54945      2645.54171         24.6967          1.2338         16.9584          0.0542         -1.1713         -0.0000       -1.187871        1.233835
     2645.55639      2645.54866         22.4216          1.0939         17.0633          0.0530         -0.5938         -0.0000        0.156412        1.093905
     2645.56333      2645.55560         23.0791          1.1172         17.0320          0.0526          0.4770         -0.0000        1.467193        1.117196
     2645.57028      2645.56254         26.8208          1.1094         16.8688          0.0449          0.2256         -0.0000       -0.000000        1.109360
     2645.57722      2645.56949         25.3923          1.1366         16.9282          0.0486          0.0910         -0.0000        1.102114        1.136622
     2645.58417      2645.57643         26.8200          1.1241         16.8689          0.0455          0.2687         -0.0000        0.019753        1.124108
     2645.59111      2645.58338         22.4967          1.1218         17.0597          0.0541          0.5000         -0.0000        1.123764        1.121760
     2645.59806      2645.59032         22.4928          0.9528         17.0599          0.0460          0.7896         -0.0000        0.473296        0.952812
     2645.60500      2645.59727         24.2455          1.1281         16.9784          0.0505         -0.8709         -0.0000       -0.000000        1.128132
     2645.61195      2645.60421         21.4507          1.1535         17.1114          0.0584          0.9457         -0.0000        1.212932        1.153451
     2645.61889      2645.61116         20.1432          1.1697         17.1797          0.0631          0.6856         -0.0000        1.218506        1.169745
     2645.62584      2645.61810         24.5546          1.1401         16.9647          0.0504         -1.4288         -0.0000       -0.000000        1.140147
     2645.63278      2645.62504         25.4100          1.1439         16.9275          0.0489          0.0875         -0.0000       -1.751292        1.143870
     2645.63973      2645.63199         22.9457          1.1876         17.0382          0.0562          0.4485         -0.0000       -0.000000        1.187574
     2645.64667      2645.63893         24.9234          1.1691         16.9485          0.0509         -1.7084         -0.0000        0.401551        1.169074
     2645.65361      2645.64588         25.1800          1.0952         16.9374          0.0472          0.9431         -0.0000        0.944234        1.095226
     2645.66056      2645.65282         25.0848          1.1563         16.9415          0.0500          1.0721         -0.0000       -0.000000        1.156276
     2645.66750      2645.65977         23.2395          1.1260         17.0244          0.0526          1.7289         -0.0000       -0.000000        1.125979
     2645.67445      2645.66671         25.6539          1.1500         16.9171          0.0487          0.2605         -0.0000       -0.000000        1.149984
     2645.68139      2645.67366         24.4127          1.1773         16.9710          0.0524          1.4630         -0.0000       -0.000000        1.177344
     2645.68834      2645.68060         24.7039          1.1647         16.9581          0.0512          0.3693         -0.0000        0.148514        1.164696
     2645.69528      2645.68754         25.5023          1.1713         16.9236          0.0499         -0.0107         -0.0000        0.132676        1.171333
     2645.70223      2645.69449         26.2890          1.2187         16.8906          0.0503         -0.4465         -0.0000       -0.819230        1.218661
     2645.70917      2645.70143         24.1741          1.1512         16.9816          0.0517         -1.1984         -0.0000       -0.973010        1.151154
     2645.71612      2645.70838         19.6305          1.1322         17.2077          0.0626          0.3895         -0.0000       -0.000000        1.132247
     2645.72306      2645.71532         25.8829          1.2223         16.9075          0.0513         -0.0562         -0.0000       -0.000000        1.222305
     2645.73000      2645.72227         22.1351          1.1536         17.0773          0.0566          0.0412         -0.0000       -0.376727        1.153618
     2645.73695      2645.72921         22.6583          1.1276         17.0519          0.0540         -2.5337         -0.0000        0.841375        1.127622
     2645.74389      2645.73616         26.9956          1.2003         16.8618          0.0483          2.1310         -0.0000       -0.000000        1.200298
     2645.75084      2645.74310         25.7686          1.2027         16.9123          0.0507          0.1022         -0.0000        0.099452        1.202651
     2645.75778      2645.75004         26.6833          1.1192         16.8744          0.0455          0.2299         -0.0000       -0.000000        1.119161
     2645.76473      2645.75699         21.6993          1.1907         17.0989          0.0596         -0.1350         -0.0000       -0.481531        1.190721
     2645.77167      2645.76393         25.7830          1.1340         16.9117          0.0478         -0.2588         -0.0000        0.457466        1.134004
     2645.77862      2645.77088         24.6519          1.0886         16.9604          0.0479         -0.0511         -0.0000       -2.018590        1.088644
     2645.78556      2645.77782         23.2502          1.1053         17.0239          0.0516          0.6579         -0.0000        2.185097        1.105325
     2645.79251      2645.78477         27.2573          1.1133         16.8513          0.0443         -0.4960         -0.0000        0.251297        1.113264
     2645.79945      2645.79171         20.6108          1.1169         17.1548          0.0588          1.2795         -0.0000       -0.000000        1.116925
