# reference_flux:         -0.8582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.69558      2637.68755        -10.8762          8.1904         16.9639         99.9000       -423.2112         -1.2484       -8.634767        8.190432
     2637.70252      2637.69449          2.4424          8.1166         16.9738         99.9000       -387.3568         -1.2484      -14.853702        8.116604
     2637.70947      2637.70144        -22.5122          8.3261         16.9461         99.9000       -378.9917         -1.7039      -23.272923        8.326130
     2637.71641      2637.70838        -20.4514          8.3979         16.9368         99.9000       -378.3047         -1.7039      -10.404343        8.397907
     2637.72336      2637.71533         12.7451          8.4655         16.9281         99.9000       -431.2894         -1.7039        5.923452        8.465479
     2637.73030      2637.72227        -19.0599          8.7085         16.8973         99.9000       -224.0557         -1.5721      -57.113009        8.708508
     2639.27896      2639.27088          0.9844          5.8506         17.3292         99.9000       -383.5397         -1.5721        0.107876        5.850633
     2639.28590      2639.27782         -6.1955          3.7367         17.8160         99.9000       -109.9565         -1.2772        3.306139        3.736695
     2639.29285      2639.28477          2.0943          3.4795         17.8934         99.9000       -107.0344         -1.2772        3.240479        3.479491
     2639.29979      2639.29171         -4.6427          3.2995         17.9511         99.9000        -95.8191         -1.2772        1.702250        3.299501
     2639.30674      2639.29866          4.3986          3.1821         17.9904         99.9000        -87.6953         -1.5721        1.211916        3.182121
     2639.31368      2639.30560         -2.0568          3.1506         18.0012         99.9000        -45.6757         -1.5721        3.355295        3.150605
     2639.32063      2639.31255          2.9058          3.0452         18.0382         99.9000        -45.1005         -1.7039        3.780717        3.045152
     2639.32757      2639.31949          5.2256          2.7922         18.1323         99.9000        -31.6352         -1.5721       -1.703948        2.792193
     2639.33451      2639.32643         -0.9883          2.8158         18.1232         99.9000        -38.4910         -1.2772        0.912826        2.815836
     2639.34146      2639.33338         -0.6464          2.6825         18.1758         99.9000        -27.4061         -1.2484        2.470680        2.682520
     2639.34840      2639.34032          0.6863          2.6289         18.1978         99.9000        -23.2402         -1.2772       -4.580504        2.628922
     2639.35535      2639.34727         -3.8078          2.7233         18.1595         99.9000        -33.4152         -1.2772       -2.757507        2.723264
     2639.36229      2639.35421          1.7633          2.8211         18.1212         99.9000        -36.2296         -1.2484        4.881286        2.821090
     2639.36924      2639.36116         -1.4270          2.6513         18.1885         99.9000        -31.3577         -1.2484       -1.785340        2.651348
     2639.37618      2639.36810         -7.9567          2.4484         18.2750         99.9000        -26.3086         -0.8550       -1.853036        2.448442
     2639.38313      2639.37505         -3.0656          2.5194         18.2439         99.9000        -51.7988         -0.5409        1.395814        2.519449
     2639.39007      2639.38199          6.1966          2.5863         18.2155         99.9000        -55.9945         -0.5409       -1.248354        2.586285
     2639.39702      2639.38893         -1.1151          2.5448         18.2331         99.9000        -26.6255         -0.5409        5.069439        2.544778
     2639.40396      2639.39588         -0.4321          2.5139         18.2463         99.9000        -37.5790         -0.5409        0.718500        2.513919
     2639.41091      2639.40282          2.3836          2.4207         18.2874         99.9000        -22.2497         -0.5409       -3.255038        2.420664
     2639.41785      2639.40977         -2.0114          2.3783         18.3065         99.9000        -15.9625          0.1079        4.385378        2.378292
     2639.42480      2639.41671          6.8551          2.3941         18.2994         99.9000        -36.5153          0.1411        1.728752        2.394072
     2639.43174      2639.42366          4.0294          2.3817         18.3050         99.9000        -36.5799          0.1411       -1.572062        2.381728
     2639.43868      2639.43060         -3.8777          2.3317         18.3280         99.9000        -20.1505          0.1411       -3.404306        2.331650
     2639.44563      2639.43755         10.1408          2.4177         17.9248          0.2589        -40.1799          0.3419       -1.277228        2.417739
     2639.45257      2639.44449         -0.5757          2.3042         18.3409         99.9000        -20.3380          0.3419        1.741845        2.304246
     2639.45952      2639.45143          0.4866          2.2825         18.3512         99.9000        -20.3888          0.1411        0.406860        2.282503
     2639.46646      2639.45838         -0.0870          2.2579         18.3629         99.9000        -17.1464          0.1411       -3.394391        2.257926
     2639.47341      2639.46532          0.9769          2.1367         18.4228         99.9000        -13.1626         -0.1472        1.496951        2.136686
     2639.48035      2639.47227         -3.4662          2.1525         18.4149         99.9000        -16.9068         -0.1472       -1.758801        2.152460
     2639.48730      2639.47921         -1.1199          2.2095         18.3864         99.9000        -15.0228         -0.5409        0.141055        2.209525
     2639.49424      2639.48616         -6.1877          2.2394         18.3719         99.9000        -15.8342         -0.5409        0.691434        2.239422
     2639.50119      2639.49310          3.2798          2.2863         18.3493         99.9000        -16.1067         -0.1472        1.624996        2.286333
     2639.50813      2639.50005          0.0778          2.2699         18.3572         99.9000        -17.3072         -0.1472       -3.176957        2.269912
     2639.51508      2639.50699          3.9595          2.1917         18.3952         99.9000        -15.7439         -0.1472       -3.759407        2.191701
     2639.52202      2639.51393         -6.2766          2.0319         18.4774         99.9000        -11.4942         -0.1472        0.514432        2.031949
     2639.52897      2639.52088         -2.1278          1.9979         18.4958         99.9000        -10.4056          0.1268       -0.540935        1.997904
     2639.53591      2639.52782         -0.3075          2.1665         18.4078         99.9000        -14.0461          0.1268       -0.855024        2.166453
     2639.54285      2639.53477         -0.8866          2.2670         18.3585         99.9000        -17.2985          0.1268        1.397643        2.267045
     2639.54980      2639.54171         -1.1626          2.2737         18.3554         99.9000        -18.0522          0.1411       -3.400797        2.273726
     2639.55674      2639.54866          3.8253          2.2272         18.3778         99.9000        -15.8625          0.1411       -0.614174        2.227157
     2639.56369      2639.55560         -1.8933          2.1006         18.4413         99.9000        -14.3457          0.1605       -2.496998        2.100625
     2639.57063      2639.56255         -1.2398          2.0551         18.4651         99.9000        -14.9515          0.1605       -0.968149        2.055065
     2639.57758      2639.56949         -3.8734          2.1176         18.4326         99.9000        -13.0150          0.1411        2.144162        2.117581
     2639.58452      2639.57643         -4.0240          2.1785         18.4018         99.9000        -15.8121          0.1411        3.233867        2.178513
     2639.59147      2639.58338         -4.2542          2.1468         18.4177         99.9000        -13.7842          0.1268       -0.147159        2.146771
     2639.59841      2639.59032          1.4553          2.1868         18.3977         99.9000        -16.3778         -0.0147        0.341937        2.186798
     2639.60536      2639.59727          1.1421          2.2511         18.3662         99.9000        -13.1138         -0.0147        2.048514        2.251081
     2639.61230      2639.60421         -3.5230          2.1599         18.4111         99.9000        -15.2212          0.1268       -0.812346        2.159939
     2639.61925      2639.61116          4.0188          2.1311         18.4257         99.9000        -18.7381          0.1268       -1.076523        2.131069
     2639.62619      2639.61810         -2.7353          2.1513         18.4154         99.9000        -16.4563          0.1268        2.732987        2.151305
     2639.63313      2639.62505         -3.6591          2.0915         18.4460         99.9000        -16.2713          0.1268       -0.772852        2.091513
     2639.64008      2639.63199          6.4839          2.1164         18.4104          0.3544        -15.6314          0.1411        2.731391        2.116359
     2639.64702      2639.63893          4.5836          2.2744         18.3550         99.9000        -19.8886          0.1268       -1.200055        2.274365
     2639.65397      2639.64588          5.6121          2.3107         18.3378         99.9000        -18.3029          0.1268        2.585620        2.310688
     2639.66091      2639.65282          4.3544          2.2209         18.3809         99.9000        -35.2635          0.1268        2.588505        2.220915
     2639.66786      2639.65977          0.8077          2.0841         18.4499         99.9000         -8.8095         -0.0147        0.295446        2.084054
     2639.67480      2639.66671         -4.2734          2.0739         18.4552         99.9000        -16.2150         -0.0147        2.603236        2.073904
     2639.68175      2639.67366          1.5432          2.2329         18.3750         99.9000        -20.0852         -0.0147       -2.939353        2.232905
     2639.68869      2639.68060         -6.0525          2.2893         18.3480         99.9000        -18.1766          0.0863        0.126814        2.289259
     2639.69564      2639.68755          3.1639          2.2437         18.3698         99.9000        -17.7127          0.0863        0.174805        2.243749
     2639.70258      2639.69449          3.9884          2.1846         18.3988         99.9000        -20.9209          0.0863       -0.072342        2.184619
     2639.70953      2639.70143         -4.9600          2.1162         18.4333         99.9000        -19.4709          0.0863        0.187745        2.116153
     2639.71647      2639.70838          1.2125          2.1202         18.4312         99.9000        -18.6369         -0.0147        0.884591        2.120241
     2639.72342      2639.71532          1.6277          2.1405         18.4209         99.9000        -16.7054          0.0863        0.160516        2.140478
     2639.73036      2639.72227          5.4788          2.1663         18.4079         99.9000        -22.2358          0.1268        1.921285        2.166336
     2639.73730      2639.72921          3.0422          2.2364         18.3733         99.9000        -19.7748          0.1268       -1.789357        2.236431
     2639.74425      2639.73616         -3.6650          2.2047         18.3888         99.9000        -22.1530          0.1268       -2.607927        2.204680
     2639.75119      2639.74310         -3.7825          2.1766         18.4027         99.9000        -19.3540          0.1268       -3.093510        2.176633
     2639.75814      2639.75005          0.6931          2.1345         18.4240         99.9000        -17.7954          0.0863       -0.014688        2.134512
     2639.76508      2639.75699          0.1564          2.0476         18.4691         99.9000        -13.6218          0.0863       -1.013783        2.047564
     2639.77203      2639.76393         -2.7119          2.0392         18.4736         99.9000        -10.8311          0.0863        1.775559        2.039173
     2639.77897      2639.77088          3.7632          2.1306         18.4259         99.9000        -16.7849         -0.0147       -3.312635        2.130638
     2639.78592      2639.77782         -2.4127          2.1937         18.3943         99.9000        -21.1264         -0.0147        1.060449        2.193698
     2639.79286      2639.78477          0.8896          2.1514         18.4154         99.9000        -17.9445         -0.0147        0.224052        2.151426
     2639.79981      2639.79171          0.4417          2.1222         18.4302         99.9000        -16.9740         -0.0191        1.558974        2.122227
     2639.80675      2639.79866         -2.5030          2.0607         18.4622         99.9000        -13.2388         -0.0147       -0.019105        2.060685
     2639.81370      2639.80560          1.8535          1.9645         18.5141         99.9000        -11.3109         -0.0147       -3.787390        1.964498
     2639.82064      2639.81255         -3.9761          1.9759         18.5078         99.9000        -13.8230         -0.0147        2.426463        1.975889
     2639.82759      2639.81949          1.1402          2.0221         18.4827         99.9000        -14.5432         -0.0191       -0.049847        2.022088
     2639.83453      2639.82643          0.8956          2.0313         18.4777         99.9000        -15.9623         -0.0498        2.163340        2.031328
     2639.84148      2639.83338          2.8379          2.1101         18.4365         99.9000        -18.7155         -0.0623       -0.344946        2.110069
     2639.84842      2639.84032          2.1944          2.0783         18.4530         99.9000        -15.3548         -0.0723        0.086259        2.078254
     2639.85536      2639.84727          1.1609          1.9865         18.5020         99.9000        -13.2465         -0.0623        0.239959        1.986487
     2639.86231      2639.85421          2.2694          1.9220         18.5378         99.9000        -14.5942         -0.0623       -1.777985        1.921954
     2639.86925      2639.86116         -4.2033          1.9432         18.5259         99.9000        -15.7392         -0.0623       -2.686582        1.943160
     2639.87620      2639.86810         -4.3101          1.9694         18.5114         99.9000        -38.9057         -0.0623       -1.939104        1.969364
     2639.88314      2639.87505          0.3188          1.9378         18.5289         99.9000        -15.6052         -0.1819        1.240937        1.937792
     2639.89009      2639.88199          3.4152          1.9779         18.5067         99.9000        -18.3193         -0.3449        2.731999        1.977895
     2639.89703      2639.88893          0.6652          1.9509         18.5216         99.9000        -13.5372         -0.3449       -2.210532        1.950901
     2639.90398      2639.89588         -3.1609          1.8940         18.5538         99.9000        -12.6225         -0.3449       -0.771980        1.893953
     2639.91092      2639.90282         -2.7828          1.9067         18.5465         99.9000        -14.0302         -0.1819        2.000461        1.906741
     2639.91787      2639.90977         -0.1147          1.9817         18.5046         99.9000        -15.0771         -0.1819       -0.364663        1.981728
     2639.92481      2639.91671          1.0078          1.9814         18.5047         99.9000        -14.3316         -0.0623       -0.369722        1.981432
     2639.93175      2639.92366         -1.9357          1.8915         18.5552         99.9000        -14.6714         -0.0623        0.086323        1.891496
     2639.93870      2639.93060         -3.8053          1.8901         18.5560         99.9000         -9.9038         -0.0623       -2.167793        1.890081
     2639.94564      2639.93755         -3.8912          1.9137         18.5425         99.9000        -10.8695         -0.1709       -2.227694        1.913691
     2639.95259      2639.94449          0.1689          1.8797         18.5620         99.9000        -14.5145         -0.0623       -0.898500        1.879693
     2639.95953      2639.95143          0.2402          1.9015         18.5494         99.9000        -11.6826         -0.1202       -0.062300        1.901540
     2639.96648      2639.95838          1.8122          1.9318         18.5323         99.9000        -14.2241         -0.1202       -0.000000        1.931768
     2639.97342      2639.96532         -0.5523          1.9150         18.5418         99.9000        -11.5765         -0.1709       -0.000000        1.914998
     2639.98037      2639.97227         -2.5161          1.9078         18.5459         99.9000        -13.0591         -0.1709       -0.623953        1.907753
     2639.98731      2639.97921         -4.8057          1.9290         18.5339         99.9000        -14.6625         -0.1202       -0.181949        1.928983
     2639.99426      2639.98616         -3.3202          1.9088         18.5453         99.9000        -38.1962         -0.1202       -0.539623        1.908815
     2640.00120      2639.99310         -0.6115          1.8580         18.5746         99.9000        -12.3831         -0.1202       -0.646972        1.857951
     2640.00815      2640.00005         -1.8606          1.7895         18.6154         99.9000        -13.5569         -0.1709       -2.328788        1.789484
     2640.01509      2640.00699         -2.8808          1.8616         18.5725         99.9000        -10.8516         -0.1709        0.510991        1.861627
     2640.02204      2640.01393          6.1857          1.9468         18.4615          0.3417        -13.7379         -0.1819        0.432506        1.946796
     2640.02898      2640.02088         -1.6679          1.9537         18.5200         99.9000        -11.2529         -0.1819        2.730131        1.953746
     2640.03592      2640.02782          2.6616          1.9314         18.5325         99.9000        -15.0173         -0.1819       -0.559643        1.931430
     2640.04287      2640.03477         -3.1995          1.8572         18.5750         99.9000        -13.6253         -0.1709       -1.975959        1.857210
     2640.04981      2640.04171          0.8160          1.7856         18.6178         99.9000        -10.8678         -0.1202       -1.033704        1.785576
     2640.05676      2640.04866         -0.6887          1.7770         18.6230         99.9000        -12.4753         -0.1202        2.874810        1.777033
     2640.06370      2640.05560          6.1741          1.9070         18.4636          0.3353        -15.0002         -0.1202        0.861636        1.906961
     2640.07065      2640.06255         -2.3730          1.9790         18.5061         99.9000        -14.8405         -0.0623        1.328215        1.979001
     2640.07759      2640.06949          1.2654          1.9130         18.5429         99.9000        -11.1183         -0.0623       -3.399965        1.912962
     2640.08454      2640.07643         -4.5695          1.8063         18.6052         99.9000        -12.5244         -0.1202        0.072709        1.806315
     2640.09148      2640.08338          1.6447          1.8163         18.5992         99.9000        -11.2419         -0.0623        0.821151        1.816276
     2640.09843      2640.09032         -0.3583          1.8062         18.6053         99.9000        -12.5517         -0.0000       -0.170898        1.806157
     2640.10537      2640.09727         -0.5716          1.8340         18.5887         99.9000        -13.5089         -0.0623       -0.188097        1.834027
     2640.11232      2640.10421         -0.2298          1.8932         18.5542         99.9000         -8.5584         -0.0000        3.663808        1.893178
     2640.11926      2640.11116          3.4591          1.8522         18.5780         99.9000        -16.1727         -0.0000       -0.120230        1.852201
     2640.12621      2640.11810          3.3101          1.7957         18.6116         99.9000        -11.6429         -0.0000        0.698941        1.795653
     2640.13315      2640.12505          2.9463          1.7687         18.6280         99.9000         -9.7019         -0.0000       -0.445564        1.768731
     2640.14010      2640.13199          0.0441          1.7640         18.6309         99.9000        -11.9601         -0.0000        1.945180        1.764040
     2640.14704      2640.13893          3.8235          1.7968         18.6109         99.9000        -11.9296          0.0525        0.620553        1.796822
     2640.15398      2640.14588          0.8847          1.8113         18.6022         99.9000         -9.9276          0.0636        0.310234        1.811270
     2640.16093      2640.15282         -2.1845          1.8120         18.6018         99.9000        -11.5315          0.0636        0.052504        1.811952
     2640.16787      2640.15977         -1.3232          1.7531         18.6377         99.9000        -10.0599          0.0636       -1.079339        1.753097
     2640.17482      2640.16671         -4.5750          1.7543         18.6369         99.9000        -10.3954          0.0727       -0.282695        1.754310
     2640.18176      2640.17366         -0.8094          1.7521         18.6383         99.9000        -11.5867          0.0727       -0.617794        1.752078
     2640.18871      2640.18060          0.9750          1.7003         18.6709         99.9000        -10.7562          0.0636        1.463101        1.700338
     2640.19565      2640.18755          0.6205          1.6876         18.6790         99.9000         -9.1559          0.0636       -0.735859        1.687614
     2640.20260      2640.19449         -1.6433          1.7611         18.6327         99.9000        -11.6515          0.0525        1.688714        1.761097
     2640.20954      2640.20143         -0.1210          1.8257         18.5936         99.9000        -15.0781          0.0636        1.726344        1.825673
     2640.21649      2640.20838          1.3178          1.8072         18.6047         99.9000         -9.6939          0.0636        0.127505        1.807214
     2640.22343      2640.21532         -0.8264          1.7615         18.6325         99.9000        -11.5881          0.0636        1.523288        1.761481
     2640.23037      2640.22227          1.0839          1.6921         18.6761         99.9000         -8.8751          0.0525        1.458059        1.692117
     2640.23732      2640.22921          3.0968          1.6235         18.7211         99.9000         -8.5696         -0.0000       -1.092531        1.623497
     2640.24426      2640.23616          3.2901          1.6605         18.6966         99.9000         -8.3496         -0.0000       -1.042554        1.660539
     2640.25121      2640.24310         -0.2579          1.7454         18.6425         99.9000        -13.3361         -0.0000        2.103485        1.745376
     2640.25815      2640.25005          4.3111          1.7973         18.6107         99.9000        -12.2730         -0.0000        1.885244        1.797256
     2640.26510      2640.25699          0.0108          1.8081         18.6041         99.9000        -11.4837         -0.0000       -3.306650        1.808113
     2640.27204      2640.26393         -5.3341          1.7315         18.6512         99.9000         -9.5732         -0.0000        0.266976        1.731484
     2640.27899      2640.27088         -0.0124          1.7094         18.6651         99.9000        -10.9962         -0.0000       -0.521265        1.709375
     2640.28593      2640.27782          2.6206          1.6722         18.6890         99.9000         -8.4608         -0.0000       -0.000000        1.672191
     2640.29288      2640.28477         -1.2285          1.6030         18.7349         99.9000         -9.7485         -0.0000        0.063627        1.603017
     2640.29982      2640.29171         -1.8324          1.6478         18.7049         99.9000         -8.0066         -0.0000       -1.209278        1.647801
     2640.30677      2640.29866         -1.2191          1.7466         18.6417         99.9000        -10.9586         -0.0000        0.198588        1.746619
     2640.31371      2640.30560          0.3808          1.7459         18.6421         99.9000        -11.1218         -0.0000        2.145353        1.745937
     2640.32066      2640.31255         -1.2816          1.7184         18.6594         99.9000        -10.0471         -0.0000       -0.000000        1.718414
     2640.32760      2640.31949          0.7639          1.6772         18.6857         99.9000         -9.6687         -0.0000       -0.000000        1.677217
     2640.33455      2640.32643          3.3239          1.6088         18.7310         99.9000         -9.6676         -0.0000        2.397068        1.608766
     2640.34149      2640.33338         -0.6530          1.5720         18.7561         99.9000         -7.7651         -0.0000       -0.000000        1.571968
     2640.34843      2640.34032         -1.9765          1.6111         18.7294         99.9000         -6.0108         -0.0000       -0.000000        1.611086
     2640.35538      2640.34727         -0.2472          1.7209         18.6578         99.9000         -6.9174         -0.0000        0.993647        1.720892
     2640.36232      2640.35421         -0.2298          1.6888         18.6782         99.9000         -9.6078         -0.0000       -0.000000        1.688820
     2640.36927      2640.36116          0.2979          1.6387         18.7109         99.9000         -8.9728         -0.0000        2.112247        1.638716
     2640.37621      2640.36810          0.0580          1.5846         18.7474         99.9000         -4.9195         -0.0000       -1.216894        1.584647
     2640.38316      2640.37505         -1.4303          1.5674         18.7592         99.9000         -3.9998         -0.0000       -1.210192        1.567444
     2640.39010      2640.38199          1.7363          1.5096         18.8001         99.9000         -6.3069         -0.0000       -0.000000        1.509568
     2640.39705      2640.38893         -0.8035          1.5476         18.7731         99.9000         -5.8743         -0.0000       -0.000000        1.547585
     2640.40399      2640.39588         -1.3768          1.5781         18.7519         99.9000         -6.3967         -0.0000       -1.283807        1.578098
     2640.41094      2640.40282          4.0561          1.6216         18.7223         99.9000         -6.9362         -0.0000       -1.067059        1.621596
     2640.41788      2640.40977         -1.7728          1.5286         18.7865         99.9000         -3.5331         -0.0000       -0.000000        1.528612
     2640.42483      2640.41671          0.8295          1.5222         18.7910         99.9000         -5.5511         -0.0000       -0.473123        1.522178
     2640.43177      2640.42366          0.0347          1.4754         18.8249         99.9000         -7.2182         -0.0000       -0.000000        1.475382
     2640.43872      2640.43060          0.7521          1.4192         18.8671         99.9000         -5.9925         -0.0000       -0.940327        1.419200
     2640.44566      2640.43755          2.9206          1.5362         18.7811         99.9000         -8.3255         -0.0000       -0.000000        1.536211
     2640.45260      2640.44449         -2.0278          1.5363         18.7810         99.9000         -6.1401         -0.0000       -0.000000        1.536316
     2640.45955      2640.45143         -1.0212          1.5984         18.7380         99.9000         -6.6668         -0.0000        0.030355        1.598445
     2640.46649      2640.45838          1.2222          1.4748         18.8254         99.9000         -7.2659         -0.0000        1.382888        1.474762
     2640.47344      2640.46532          0.6307          1.4265         18.8615         99.9000         -5.2989         -0.0000        1.724090        1.426532
     2640.48038      2640.47227          3.3143          1.4252         18.8625         99.9000         -7.5251         -0.0000        2.034539        1.425187
     2640.48733      2640.47921         -0.9139          1.4398         18.8515         99.9000         -5.9575         -0.0000       -2.153285        1.439752
     2640.49427      2640.48616          2.4616          1.5126         18.7979         99.9000         -7.8183         -0.0000       -0.643350        1.512637
     2640.50122      2640.49310         -2.6682          1.5270         18.7876         99.9000         -7.1471         -0.0000       -1.505009        1.526966
     2640.50816      2640.50005         -4.9254          1.5504         18.7711         99.9000         -7.5553         -0.0000        0.849894        1.550431
     2640.51511      2640.50699          0.5945          1.5026         18.8051         99.9000         -6.4550         -0.0000        2.504211        1.502559
     2640.52205      2640.51393         -0.7869          1.4572         18.8384         99.9000         -5.3263         -0.0000       -0.258484        1.457249
     2640.52899      2640.52088          2.0020          1.4184         18.8677         99.9000         -5.8162         -0.0000       -1.520265        1.418365
     2640.53594      2640.52782         -0.0199          1.4455         18.8471         99.9000         -6.0539         -0.0000        2.820767        1.445522
     2640.54288      2640.53477          1.6585          1.4573         18.8384         99.9000         -7.3995         -0.0000       -1.695828        1.457257
     2640.54983      2640.54171         -2.1778          1.5059         18.8027         99.9000         -5.5469         -0.0000        0.107771        1.505898
     2640.55677      2640.54866          0.1701          1.5565         18.7668         99.9000         -7.4158         -0.0000        1.016447        1.556547
     2640.56372      2640.55560         -1.1610          1.5470         18.7735         99.9000         -7.5488         -0.0000        1.119480        1.547020
     2640.57066      2640.56255         -1.9167          1.4556         18.8396         99.9000         -7.5212         -0.0000        0.785731        1.455601
     2640.57761      2640.56949          2.1490          1.4158         18.8697         99.9000         -5.0221         -0.0000        0.110465        1.415797
     2640.58455      2640.57643         -0.4591          1.4690         18.8297         99.9000         -6.1988         -0.0000       -0.880102        1.468956
     2640.59150      2640.58338          2.1781          1.5240         18.7898         99.9000         -5.2826          0.0054        0.032106        1.523956
     2640.59844      2640.59032          2.1508          1.5278         18.7871         99.9000         -6.8844          0.0304       -0.037062        1.527758
     2640.60539      2640.59727          1.1808          1.4954         18.8103         99.9000         -5.9369          0.0321       -0.142749        1.495395
     2640.61233      2640.60421         -3.3144          1.5299         18.7855         99.9000         -6.9740          0.0321        1.494137        1.529948
     2640.61928      2640.61116          1.3823          1.5381         18.7798         99.9000         -4.4969          0.0321       -1.831785        1.538069
     2640.62622      2640.61810          0.9863          1.4599         18.8364         99.9000         -7.5030          0.0321       -0.457811        1.459937
     2640.63317      2640.62505         -3.1945          1.4819         18.8201         99.9000         -3.6170          0.0321        0.313760        1.481933
     2640.64011      2640.63199          3.7447          1.5576         18.7660         99.9000         -7.9102          0.0054       -0.220790        1.557638
     2640.64705      2640.63893          1.5820          1.5565         18.7669         99.9000         -5.3914          0.0054       -0.252217        1.556455
     2640.65400      2640.64588          3.4399          1.4864         18.8169         99.9000         -7.7279          0.0054       -0.013500        1.486395
     2640.66094      2640.65282          2.3007          1.4913         18.8133         99.9000         -6.5871          0.0321       -2.559456        1.491265
     2640.66789      2640.65977         -1.2626          1.5259         18.7883         99.9000         -6.6198          0.1078        1.610906        1.525949
     2640.67483      2640.66671          2.6421          1.4789         18.8224         99.9000         -5.4538          0.1105        0.835048        1.478857
     2640.68178      2640.67366          1.4282          1.4665         18.8315         99.9000         -5.7445          0.1078        1.024884        1.466491
     2640.68872      2640.68060         -2.0313          1.5669         18.7596         99.9000         -6.9792          0.0321        2.039860        1.566876
     2640.69567      2640.68755          0.6354          1.5781         18.7519         99.9000         -5.3819          0.0321       -0.168279        1.578074
     2640.70261      2640.69449         -0.8352          1.5382         18.7797         99.9000         -4.1094          0.1078       -0.000000        1.538208
     2640.70956      2640.70143         -1.5374          1.5549         18.7679         99.9000         -3.2073          0.0321       -0.578967        1.554947
     2640.71650      2640.70838          3.8029          1.4750         18.8252         99.9000         -5.1587          0.1078        0.702087        1.474975
     2640.72345      2640.71532         -0.8230          1.4189         18.8673         99.9000         -4.0462          0.1105        2.118916        1.418878
     2640.73039      2640.72227         -0.0769          1.4541         18.8407         99.9000         -5.3305          0.0321        0.680962        1.454056
     2640.73734      2640.72921          0.7731          1.5771         18.7525         99.9000         -7.8715          0.0199        0.532969        1.577125
