# reference_flux:         24.6236
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.73024      2637.72227        176.5253         10.8024         14.8230          0.0664      -1260.7145          6.0950       91.242796       10.802367
     2639.27890      2639.27088        114.5353          7.3379         15.2927          0.0696       -506.0533          5.7860        1.481260        7.337887
     2639.28585      2639.27782         41.6776          3.8487         16.3902          0.1003       -134.7126          5.7860        5.734902        3.848657
     2639.29279      2639.28477         26.8470          3.5857         16.8678          0.1450       -110.1837          5.7860        6.095014        3.585749
     2639.29974      2639.29171         22.9528          3.4054         17.0379          0.1611        -97.2392          5.7349       -2.717211        3.405388
     2639.30668      2639.29866         11.9351          3.2815         17.7479          0.2985       -102.3907          5.7349        8.446325        3.281460
     2639.31362      2639.30560         26.7168          3.2802         16.8730          0.1333       -155.2118          5.5922        1.617945        3.280247
     2639.32057      2639.31255         23.7466          3.1543         17.0010          0.1442       -149.6189          5.3180        4.390976        3.154251
     2639.32751      2639.31949         11.2904          2.7980         17.8082          0.2691        -27.1315          4.6581        4.278758        2.798016
     2639.33446      2639.32643         31.5120          2.8614         16.6938          0.0986       -106.6076          4.5569       -1.026075        2.861388
     2639.34140      2639.33338         20.7527          2.6832         17.1473          0.1404        -22.4430          4.3910        1.774445        2.683247
     2639.34835      2639.34032         25.0840          2.6241         16.9415          0.1136        -12.0517          4.2788        2.423638        2.624116
     2639.35529      2639.34727         28.6752          2.7896         16.7962          0.1056         -9.1293          4.1227        6.103518        2.789610
     2639.36224      2639.35421         21.8778          2.9654         17.0900          0.1472        -16.6420          2.8919       -1.805231        2.965425
     2639.36918      2639.36116         24.6109          2.7146         16.9622          0.1198         -9.1407          2.8919        4.122726        2.714606
     2639.37613      2639.36810         22.9199          2.4251         17.0395          0.1149          3.9069          2.8919        5.785952        2.425120
     2639.38307      2639.37505         35.5557          2.5446         16.5627          0.0777        -64.7983          2.8802       -1.515500        2.544649
     2639.39002      2639.38199         23.5877          2.6607         17.0083          0.1225        -60.7293          2.6145        0.974564        2.660715
     2639.39696      2639.38893         32.5696          2.6186         16.6580          0.0873          4.1290          2.6145       -2.386016        2.618636
     2639.40391      2639.39588         30.3035          2.5797         16.7363          0.0924        -63.5342          2.4236        5.317988        2.579733
     2639.41085      2639.40282         20.5177          2.4526         17.1597          0.1298          1.0304          2.4236        4.556860        2.452567
     2639.41780      2639.40977         15.7452          2.3987         17.4471          0.1654         -3.5266          2.4236        5.592232        2.398674
     2639.42474      2639.41671         23.7331          2.4319         17.0016          0.1113        -54.4040          2.3284        0.767874        2.431870
     2639.43168      2639.42366         31.8693          2.4273         16.6816          0.0827        -50.4427          2.3284        0.902047        2.427319
     2639.43863      2639.43060         25.5409          2.3662         16.9219          0.1006         -5.6443          2.3284        2.891884        2.366238
     2639.44557      2639.43755         35.6516          2.5038         16.5598          0.0763        -61.0040          2.2983        2.328413        2.503834
     2639.45252      2639.44449         26.4067          2.3449         16.8857          0.0964          4.7080          2.3284        0.656229        2.344950
     2639.45946      2639.45143         26.4204          2.3181         16.8851          0.0953          2.0643          2.3284       -0.593242        2.318053
     2639.46641      2639.45838         29.5052          2.2888         16.7653          0.0842          5.0135          2.2983        2.880191        2.288800
     2639.47335      2639.46532         27.2833          2.1124         16.8503          0.0841         -4.0470          2.3284        1.978442        2.112394
     2639.48030      2639.47227         25.2308          2.1397         16.9352          0.0921        -24.8558          2.3284       -0.324318        2.139746
     2639.48724      2639.47921         25.1646          2.2339         16.9380          0.0964         -8.6159          2.4236        4.658127        2.233918
     2639.49419      2639.48616         24.3777          2.2859         16.9725          0.1018        -11.1030          2.4236        0.583086        2.285940
     2639.50113      2639.49310         23.7545          2.3623         17.0006          0.1080          2.7320          2.4236       -6.498937        2.362288
     2639.50808      2639.50005         18.1922          2.3398         17.2903          0.1396        -12.7280          2.4236       -1.072077        2.339779
     2639.51502      2639.50699         15.2732          2.2215         17.4802          0.1579         -7.7741          2.5005        2.298282        2.221532
     2639.52196      2639.51393         21.6085          1.9908         17.1034          0.1000         -5.5639          2.6145        1.783294        1.990808
     2639.52891      2639.52088         25.0450          1.9416         16.9432          0.0842         -3.1832          2.6145        4.486935        1.941623
     2639.53585      2639.52782         29.7213          2.1918         16.7573          0.0801         -6.0187          2.6145        4.007779        2.191761
     2639.54280      2639.53477         32.2096          2.3502         16.6700          0.0792        -13.7451          2.6145       -1.008676        2.350227
     2639.54974      2639.54171         27.3129          2.3639         16.8491          0.0940         -9.2201          2.6145        2.614539        2.363912
     2639.55669      2639.54866         22.1052          2.2896         17.0788          0.1125         -7.2271          2.6425        7.530034        2.289596
     2639.56363      2639.55560         22.6529          2.0986         17.0522          0.1006         -4.2207          2.6425        0.254838        2.098600
     2639.57058      2639.56255         27.0990          2.0328         16.8576          0.0814         -7.3419          2.6477        3.037143        2.032836
     2639.57752      2639.56949         22.2357          2.1262         17.0724          0.1038         -1.3055          2.6425        4.856170        2.126200
     2639.58447      2639.57643         26.9824          2.2208         16.8623          0.0894         -8.8814          2.6145        2.094606        2.220766
     2639.59141      2639.58338         23.2515          2.1712         17.0239          0.1014         -6.8950          2.6145        5.719682        2.171246
     2639.59836      2639.59032         24.8538          2.2336         16.9515          0.0976          2.6573          2.6145        4.321654        2.233596
     2639.60530      2639.59727         29.8911          2.3350         16.7511          0.0848         -6.2416          2.6145       -3.655367        2.335014
     2639.61225      2639.60421         25.9183          2.1943         16.9060          0.0919         -9.9871          2.6145        5.249265        2.194321
     2639.61919      2639.61116         16.8331          2.1479         17.3746          0.1385          4.7612          2.6425        3.482672        2.147866
     2639.62614      2639.61810         23.0805          2.1805         17.0319          0.1026         -9.9109          2.6425        2.048066        2.180481
     2639.63308      2639.62505         27.8970          2.0909         16.8261          0.0814          5.3154          2.6425        4.989766        2.090928
     2639.64002      2639.63199         26.4393          2.1242         16.8844          0.0872        -10.8939          2.6425        2.647739        2.124229
     2639.64697      2639.63893         29.7228          2.3709         16.7573          0.0866         -4.5023          2.6477        4.340756        2.370877
     2639.65391      2639.64588         26.2129          2.4286         16.8937          0.1006          3.4669          2.6540        2.500549        2.428615
     2639.66086      2639.65282         30.5802          2.2798         16.7264          0.0809        -43.8926          2.6540        4.889089        2.279843
     2639.66780      2639.65977         31.9884          2.0782         16.6775          0.0705         -8.1584          2.6540        2.245913        2.078221
     2639.67475      2639.66671         25.4745          2.0659         16.9247          0.0880         -6.1615          2.6540        2.770072        2.065873
     2639.68169      2639.67366         27.5264          2.3072         16.8406          0.0910        -12.3713          2.6540        6.273632        2.307188
     2639.68864      2639.68060         28.6271          2.4021         16.7981          0.0911          7.8800          2.6666        4.923594        2.402063
     2639.69558      2639.68755         26.9484          2.3295         16.8637          0.0939         -1.6717          2.7701        1.677440        2.329453
     2639.70253      2639.69449         28.6102          2.2395         16.7987          0.0850         -2.8590          2.6666        2.792257        2.239503
     2639.70947      2639.70143         28.4337          2.1352         16.8054          0.0815        -24.2851          2.6540        2.642458        2.135234
     2639.71642      2639.70838         25.0516          2.1439         16.9429          0.0929          2.4047          2.6540        3.390372        2.143861
     2639.72336      2639.71532         28.0503          2.1775         16.8202          0.0843         -4.6406          2.6540       -0.062278        2.177522
     2639.73031      2639.72227         22.9931          2.2202         17.0360          0.1048        -10.2567          2.6540        3.587707        2.220188
     2639.73725      2639.72921         25.8248          2.3349         16.9099          0.0982          1.5255          2.6666        1.609607        2.334884
     2639.74420      2639.73616         25.6183          2.2896         16.9186          0.0970         -2.2527          2.6666        0.758094        2.289594
     2639.75114      2639.74310         20.0052          2.2481         17.1871          0.1220         -0.7719          2.6540        6.778053        2.248135
     2639.75808      2639.75005         30.9666          2.1873         16.7128          0.0767          2.9959          2.6540        0.076723        2.187253
     2639.76503      2639.75699         23.3573          2.0583         17.0189          0.0957          0.8121          2.6477       -1.267652        2.058281
     2639.77197      2639.76393         27.6287          2.0523         16.8366          0.0807         -9.2238          2.6425        3.660897        2.052312
     2639.77892      2639.77088         32.9557          2.1962         16.6452          0.0724        -11.5379          2.6425        2.653975        2.196231
     2639.78586      2639.77782         25.6707          2.3032         16.9164          0.0974        -12.9116          2.5262        1.909637        2.303204
     2639.79281      2639.78477         22.7478          2.2415         17.0477          0.1070         -5.7652          2.5005        1.476174        2.241534
     2639.79975      2639.79171         24.3280          2.2011         16.9747          0.0982         -9.4780          2.5262        2.858275        2.201102
     2639.80670      2639.79866         27.3380          2.1118         16.8481          0.0839         -8.2400          2.5005        2.666570        2.111819
     2639.81364      2639.80560         27.7912          1.9688         16.8302          0.0769         -8.9659          2.3691        4.312444        1.968791
     2639.82059      2639.81255         27.3282          1.9929         16.8485          0.0792         -9.0727          2.3691        3.472058        1.992859
     2639.82753      2639.81949         32.1014          2.0688         16.6737          0.0700          1.7406          2.3691        2.369075        2.068785
     2639.83448      2639.82643         27.6574          2.0882         16.8355          0.0820         -8.5745          2.3455       -0.885117        2.088161
     2639.84142      2639.83338         18.9861          2.2183         17.2439          0.1269         -2.5165          2.3455       -3.135734        2.218271
     2639.84836      2639.84032         20.2899          2.1740         17.1718          0.1163         -8.3428          2.3297        3.782130        2.173951
     2639.85531      2639.84727         26.3309          2.0371         16.8888          0.0840         -7.3546          2.0898        4.284669        2.037059
     2639.86225      2639.85421         33.2932          1.9429         16.6341          0.0634         -7.2493          2.0898       -0.860522        1.942929
     2639.86920      2639.86116         24.0791          1.9809         16.9859          0.0893         -4.5870          2.3297        0.057131        1.980862
     2639.87614      2639.86810         28.6491          2.0184         16.7972          0.0765        -45.2931          2.0898        2.526244        2.018436
     2639.88309      2639.87505         23.9503          1.9797         16.9917          0.0897         -7.2695          2.0898        1.032065        1.979746
     2639.89003      2639.88199         24.1483          2.0455         16.9828          0.0920         -9.0614          2.0848        6.965162        2.045549
     2639.89698      2639.88893         25.3012          2.0063         16.9321          0.0861         -9.6202          2.0848        3.386475        2.006273
     2639.90392      2639.89588         19.8401          1.9204         17.1961          0.1051          1.8712          2.0848        5.020070        1.920415
     2639.91087      2639.90282         28.9028          1.9459         16.7876          0.0731         -5.9808          2.0898        2.345494        1.945869
     2639.91781      2639.90977         28.6024          2.0662         16.7990          0.0784        -23.2249          2.3297        2.089840        2.066211
     2639.92476      2639.91671         26.0940          2.0647         16.8986          0.0859        -12.5095          2.0898        2.084779        2.064702
     2639.93170      2639.92366         24.3443          1.9277         16.9740          0.0860         -3.8612          2.3297        1.918797        1.927731
     2639.93865      2639.93060         24.0891          1.9259         16.9854          0.0868         -9.5244          2.3455        1.804188        1.925936
     2639.94559      2639.93755         24.9861          1.9657         16.9458          0.0854         -6.6018          2.3297        1.854892        1.965714
     2639.95253      2639.94449         20.4398          1.9136         17.1638          0.1016         -6.8319          2.3297       -1.138460        1.913626
     2639.95948      2639.95143         26.1201          1.9481         16.8976          0.0810        -19.9630          2.3455        3.556123        1.948126
     2639.96642      2639.95838         23.9308          1.9967         16.9926          0.0906        -12.7743          2.3691       -0.000000        1.996738
     2639.97337      2639.96532         36.3086          1.9743         16.5400          0.0590         -9.5610          2.3455       -0.000000        1.974314
     2639.98031      2639.97227         32.0751          1.9642         16.6746          0.0665         -8.5657          2.3297        4.530060        1.964232
     2639.98726      2639.97921         22.7841          1.9993         17.0459          0.0953         -4.4676          2.2014        3.234264        1.999254
     2639.99420      2639.98616         32.9011          1.9631         16.6470          0.0648        -39.4325          2.0898        2.329742        1.963107
     2640.00115      2639.99310         25.5215          1.8890         16.9227          0.0804        -10.0401          2.0848        0.628506        1.889030
     2640.00809      2640.00005         24.4387          1.7890         16.9698          0.0795         -7.6401          2.0898        0.337340        1.788989
     2640.01504      2640.00699         21.4580          1.8974         17.1110          0.0960         -1.6618          2.0898        0.598352        1.897377
     2640.02198      2640.01393         26.1652          2.0315         16.8957          0.0843         -7.5642          2.0898        6.107871        2.031517
     2640.02893      2640.02088         30.4845          2.0467         16.7298          0.0729        -13.6826          2.0848        7.474291        2.046710
     2640.03587      2640.02782         27.9710          2.0122         16.8232          0.0781         -6.0330          2.0848        2.020772        2.012212
     2640.04281      2640.03477         27.3108          1.8982         16.8492          0.0755         -5.5221          2.0898        4.652347        1.898198
     2640.04976      2640.04171         27.1932          1.7893         16.8539          0.0714         -6.0439          2.0848       -1.477043        1.789274
     2640.05670      2640.04866         25.1846          1.7789         16.9372          0.0767         -6.9815          2.0898        0.930826        1.778890
     2640.06365      2640.05560         24.6049          1.9804         16.9624          0.0874         -5.6841          2.0898        2.952453        1.980411
     2640.07059      2640.06255         25.8193          2.1016         16.9101          0.0884        -13.3696          2.0898        3.803470        2.101564
     2640.07754      2640.06949         27.4604          1.9949         16.8432          0.0789        -10.6322          2.0848        3.717447        1.994906
     2640.08448      2640.07643         28.1232          1.8346         16.8173          0.0708         -9.0799          2.0848       -0.374404        1.834650
     2640.09143      2640.08338         22.0458          1.8503         17.0817          0.0911         -8.9420          2.0848        3.187999        1.850299
     2640.09837      2640.09032         26.3600          1.8408         16.8876          0.0758         -2.6044          2.2014        4.337762        1.840777
     2640.10532      2640.09727         29.0264          1.8878         16.7830          0.0706         -4.5129          2.2114        0.342270        1.887849
     2640.11226      2640.10421         29.2742          1.9857         16.7738          0.0736         -6.4987          2.3297        4.780697        1.985746
     2640.11921      2640.11116         26.7121          1.9227         16.8732          0.0781         -2.7873          2.3297        5.337524        1.922674
     2640.12615      2640.11810         31.4092          1.8371         16.6974          0.0635        -10.9311          2.3297        6.668168        1.837148
     2640.13310      2640.12505         31.7805          1.7992         16.6846          0.0615         -9.7952          2.3297       -1.467837        1.799211
     2640.14004      2640.13199         27.7636          1.7983         16.8313          0.0703        -11.4577          2.3297        2.201419        1.798273
     2640.14699      2640.13893         25.8367          1.8495         16.9094          0.0777         -2.7147          2.3297        0.439439        1.849546
     2640.15393      2640.14588         19.7956          1.8754         17.1986          0.1029        -23.4057          2.3297        1.312543        1.875395
     2640.16087      2640.15282         24.5263          1.8825         16.9659          0.0833        -17.0648          2.3297        1.215739        1.882491
     2640.16782      2640.15977         30.4621          1.7940         16.7306          0.0639        -16.3518          2.2114        5.732836        1.793957
     2640.17476      2640.16671         32.8273          1.7974         16.6494          0.0594        -25.6201          2.3297        1.696027        1.797422
     2640.18171      2640.17366         27.8575          1.7958         16.8276          0.0700        -15.6470          2.3297        2.329687        1.795835
     2640.18865      2640.18060         26.2808          1.7160         16.8909          0.0709        -19.5876          2.3297        1.488168        1.715967
     2640.19560      2640.18755         28.2615          1.6978         16.8120          0.0652        -16.3546          2.3297        0.938132        1.697777
     2640.20254      2640.19449         29.3450          1.8159         16.7712          0.0672        -15.7416          2.2114        2.211357        1.815915
     2640.20949      2640.20143         31.1388          1.9178         16.7067          0.0669        -27.1444          2.2114        0.801507        1.917838
     2640.21643      2640.20838         27.8990          1.8886         16.8260          0.0735        -18.2755          2.2014        5.533135        1.888633
     2640.22338      2640.21532         27.2203          1.8163         16.8528          0.0724        -27.7278          2.2014        2.405040        1.816323
     2640.23032      2640.22227         25.2639          1.7111         16.9338          0.0735        -16.5797          2.2014        5.533826        1.711114
     2640.23727      2640.22921         29.4746          1.6075         16.7664          0.0592        -19.9356          1.9307       -3.215109        1.607522
     2640.24421      2640.23616         22.9230          1.6620         17.0393          0.0787        -11.8802          1.9307        3.974986        1.662018
     2640.25116      2640.24310         29.8620          1.7969         16.7522          0.0653         -5.8599          1.8496        4.395843        1.796936
     2640.25810      2640.25005         33.3107          1.8762         16.6335          0.0612        -25.8449          1.8496        5.887339        1.876229
     2640.26505      2640.25699         31.6326          1.8971         16.6897          0.0651        -25.2552          1.6960        5.186874        1.897059
     2640.27199      2640.26393         24.3284          1.7763         16.9747          0.0793        -20.5039          1.4882        3.733897        1.776265
     2640.27893      2640.27088         26.8881          1.7424         16.8661          0.0704        -23.2493          1.6960        0.538472        1.742359
     2640.28588      2640.27782         21.7894          1.6854         17.0944          0.0840        -23.9076          1.4882       -0.000000        1.685351
     2640.29282      2640.28477         18.8628          1.5844         17.2510          0.0912        -16.7594          1.3125        4.659495        1.584386
     2640.29977      2640.29171         24.8675          1.6543         16.9509          0.0722        -13.9418          1.3125        3.619203        1.654265
     2640.30671      2640.29866         26.0830          1.8116         16.8991          0.0754        -15.3071          1.3125        1.930651        1.811584
     2640.31366      2640.30560         26.4853          1.8120         16.8825          0.0743        -26.3316          1.3125        2.588355        1.811997
     2640.32060      2640.31255         31.2393          1.7730         16.7032          0.0616        -20.7555          1.3816       -0.000000        1.773004
     2640.32755      2640.31949         22.6140          1.7104         17.0541          0.0821        -17.0318          1.4882       -0.000000        1.710377
     2640.33449      2640.32643         21.2977          1.6105         17.1192          0.0821         -7.5472          1.4882        2.850114        1.610530
     2640.34144      2640.33338         31.3246          1.5628         16.7003          0.0542        -15.7036          1.4882       -0.000000        1.562775
     2640.34838      2640.34032         28.5121          1.6248         16.8024          0.0619        -18.4773          1.4608       -0.000000        1.624811
     2640.35532      2640.34727         31.5578          1.8002         16.6922          0.0619        -21.4796          1.4608        4.579733        1.800237
     2640.36227      2640.35421         26.3186          1.7561         16.8893          0.0724        -17.7634          1.4608       -0.000000        1.756063
     2640.36921      2640.36116         27.6788          1.6816         16.8346          0.0660        -16.3263          1.4608        1.849597        1.681570
     2640.37616      2640.36810         25.5538          1.6001         16.9214          0.0680        -17.3567          1.4608        0.709585        1.600057
     2640.38310      2640.37505         22.7724          1.5774         17.0465          0.0752        -15.9484          1.4608        0.704950        1.577431
     2640.39005      2640.38199         29.6549          1.4971         16.7598          0.0548        -16.1387          1.3816       -0.000000        1.497091
     2640.39699      2640.38893         25.6739          1.5582         16.9163          0.0659        -20.9610          1.3816       -0.000000        1.558181
     2640.40394      2640.39588         30.8056          1.6124         16.7184          0.0568        -25.8470          1.2177        3.536697        1.612364
     2640.41088      2640.40282         29.1762          1.6811         16.7774          0.0626        -18.9504          1.2177        0.725889        1.681057
     2640.41783      2640.40977         28.4303          1.5419         16.8055          0.0589        -13.7545          1.2177       -0.000000        1.541853
     2640.42477      2640.41671         22.1445          1.5348         17.0768          0.0753        -15.9548          1.2177        0.148172        1.534819
     2640.43172      2640.42366         24.5533          1.4683         16.9647          0.0649        -19.1239          1.0152       -0.000000        1.468262
     2640.43866      2640.43060         23.8416          1.3871         16.9967          0.0632         -9.8544          1.0152        2.570923        1.387126
     2640.44561      2640.43755         25.6014          1.5666         16.9193          0.0664        -12.8319          1.0152       -0.000000        1.566565
     2640.45255      2640.44449         26.8808          1.5760         16.8664          0.0637        -13.9785          1.2177       -0.000000        1.576017
     2640.45950      2640.45143         25.7030          1.6734         16.9150          0.0707        -13.7988          1.2680        1.853130        1.673416
     2640.46644      2640.45838         26.6279          1.4791         16.8767          0.0603        -10.0307          1.2177       -1.249218        1.479124
     2640.47338      2640.46532         23.5006          1.4096         17.0123          0.0651        -11.1307          1.2177        1.381642        1.409646
     2640.48033      2640.47227         29.1908          1.4079         16.7769          0.0524        -11.6881          1.0152        2.709466        1.407871
     2640.48727      2640.47921         25.5004          1.4309         16.9236          0.0609         -6.0317          1.0152        4.484846        1.430852
     2640.49422      2640.48616         32.5266          1.5431         16.6594          0.0515        -15.3407          1.2177        0.008752        1.543077
     2640.50116      2640.49310         32.2025          1.5690         16.6703          0.0529        -15.8243          1.2680        3.157770        1.569032
     2640.50811      2640.50005         25.1494          1.6054         16.9387          0.0693        -14.0749          1.2177        1.460760        1.605420
     2640.51505      2640.50699         25.3468          1.5303         16.9302          0.0655         -9.2030          1.2680        1.882653        1.530265
     2640.52200      2640.51393         23.9393          1.4590         16.9922          0.0662        -14.7680          1.2680        3.864752        1.459012
     2640.52894      2640.52088         29.2495          1.4009         16.7747          0.0520        -13.0548          1.2680        1.217730        1.400857
     2640.53589      2640.52782         27.8002          1.4426         16.8299          0.0563        -13.0283          1.2680        4.330635        1.442626
     2640.54283      2640.53477         30.7441          1.4594         16.7206          0.0515        -16.1816          1.2177       -0.298815        1.459409
     2640.54978      2640.54171         23.2306          1.5350         17.0249          0.0717        -12.8096          1.2177        0.827414        1.535046
     2640.55672      2640.54866         25.4563          1.6117         16.9255          0.0687        -19.5780          1.2680        2.390691        1.611741
     2640.56367      2640.55560         27.2620          1.5973         16.8511          0.0636        -16.3841          1.3104        0.378426        1.597263
     2640.57061      2640.56255         21.4521          1.4555         17.1113          0.0737        -13.5288          1.3816        1.015219        1.455458
     2640.57755      2640.56949         25.6841          1.3946         16.9158          0.0590         -9.5733          1.3816        1.410409        1.394560
     2640.58450      2640.57643         24.9808          1.4735         16.9460          0.0640        -16.6908          1.3816        2.816110        1.473531
     2640.59144      2640.58338         20.2731          1.5525         17.1727          0.0831        -16.2447          1.4104        0.400222        1.552547
     2640.59839      2640.59032         23.8563          1.5610         16.9960          0.0710        -11.3394          1.4373        5.067870        1.560959
     2640.60533      2640.59727         26.1444          1.5082         16.8966          0.0626        -14.1987          1.4524        1.437277        1.508227
     2640.61228      2640.60421         25.5315          1.5653         16.9223          0.0666        -11.1918          1.4373        4.364992        1.565285
     2640.61922      2640.61116         25.6658          1.5730         16.9166          0.0665        -13.5155          1.4373        1.268025        1.573012
     2640.62617      2640.61810         23.4647          1.4518         17.0140          0.0672        -12.9741          1.4524       -2.374346        1.451842
     2640.63311      2640.62505         24.6265          1.4864         16.9615          0.0655        -14.4014          1.4373        3.199988        1.486359
     2640.64006      2640.63199         29.7314          1.6001         16.7570          0.0584        -21.0032          1.4373        0.414117        1.600105
     2640.64700      2640.63893         28.3978          1.5998         16.8068          0.0612        -18.6507          1.4524        3.936031        1.599822
     2640.65395      2640.64588         26.3224          1.4888         16.8892          0.0614        -13.9713          1.4524        1.452443        1.488770
     2640.66089      2640.65282         23.1999          1.4947         17.0263          0.0700        -15.0524          1.4524        2.618274        1.494726
     2640.66784      2640.65977         24.7499          1.5493         16.9561          0.0680        -20.6750          1.4608       -1.308820        1.549290
     2640.67478      2640.66671         22.2021          1.4766         17.0740          0.0722         -8.2736          1.4608        1.310366        1.476586
     2640.68172      2640.67366         24.6290          1.4589         16.9614          0.0643        -15.9906          1.4524       -0.504619        1.458872
     2640.68867      2640.68060         25.4462          1.6163         16.9259          0.0690         -8.5269          1.4373        2.312501        1.616320
     2640.69561      2640.68755         26.8522          1.6338         16.8676          0.0661        -13.8003          1.4104       -0.479697        1.633760
     2640.70256      2640.69449         25.4231          1.5710         16.9269          0.0671        -14.6910          1.4104       -0.000000        1.570955
     2640.70950      2640.70143         28.8187          1.5988         16.7908          0.0602        -18.5774          1.4104       -4.727082        1.598773
     2640.71645      2640.70838         21.2450          1.4732         17.1219          0.0753        -13.8858          1.4373        3.210707        1.473191
     2640.72339      2640.71532         25.3001          1.3932         16.9322          0.0598         -9.2369          1.4524        2.345775        1.393242
     2640.73034      2640.72227         27.5490          1.4452         16.8397          0.0570         -9.6410          1.4373        2.401142        1.445174
     2640.73728      2640.72921         28.7747          1.6361         16.7925          0.0617        -17.9606          1.4373        3.216971        1.636120
     2640.74423      2640.73616         34.2705          1.7581         16.6027          0.0557        -20.0026          1.4524       -1.506727        1.758060
     2640.75117      2640.74310         27.2668          1.5342         16.8509          0.0611        -11.9229          1.5822        4.991706        1.534230
     2640.75812      2640.75005         30.2373          1.4586         16.7386          0.0524        -13.7995          1.4524        3.723964        1.458573
     2640.76506      2640.75699         28.3788          1.4773         16.8075          0.0565        -11.8512          1.5822        2.777772        1.477257
     2640.77201      2640.76393         24.8774          1.4776         16.9505          0.0645        -11.8498          1.4524        0.899415        1.477622
     2640.77895      2640.77088         24.2088          1.5123         16.9801          0.0678         -9.0271          1.4524       -1.685636        1.512350
     2640.78589      2640.77782         22.1127          1.5306         17.0784          0.0752         -9.2312          1.3924        2.960952        1.530617
