# reference_flux:         -8.8577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.14049      2430.13902          2.5795          1.4758         18.8247         99.9000        -21.6169          1.3001        0.553438        1.475770
     2430.14743      2430.14597          4.8667          1.4758         18.7219          0.3293        -18.8580          1.4006        3.541931        1.475834
     2430.15438      2430.15291          4.5693          1.4741         18.7904          0.3503        -23.4494          1.4006       -0.033940        1.474145
     2430.16132      2430.15986         -0.8495          1.4711         18.8281         99.9000        -17.1049          1.4006        1.566194        1.471142
     2430.16827      2430.16680          9.5170          1.4704         17.9937          0.1677        -19.2416          1.4006        4.194392        1.470374
     2430.17521      2430.17375          0.8275          1.4685         18.8300         99.9000        -19.7240          1.4111        0.279876        1.468453
     2430.18216      2430.18069          5.5278          1.4656         18.5836          0.2879        -21.1246          1.4006        3.128641        1.465642
     2430.18910      2430.18763         -0.7222          1.4649         18.8327         99.9000        -16.3676          1.4111        1.888856        1.464861
     2430.19605      2430.19458          5.8999          1.4619         18.5129          0.2690        -23.6183          1.4111        4.077587        1.461911
     2430.20299      2430.20152          3.9351          1.4630         18.8341         99.9000        -17.2145          1.4111        3.967961        1.463023
     2430.20993      2430.20847          0.6878          1.4586         18.8374         99.9000        -20.9564          1.5257       -1.597169        1.458602
     2430.21688      2430.21541          3.2486          1.4576         18.8381         99.9000        -15.4224          1.5257        2.979555        1.457616
     2430.22382      2430.22236          2.2514          1.4558         18.8394         99.9000        -16.9789          1.5436       -0.024552        1.455835
     2430.23077      2430.22930          1.0027          1.4519         18.8423         99.9000        -19.3036          1.5662        0.381385        1.451944
     2430.23771      2430.23625         -0.1168          1.4497         18.8440         99.9000        -15.5530          1.5662        1.064375        1.449676
     2430.24466      2430.24319          1.4395          1.4463         18.8466         99.9000        -12.7930          1.8812        2.643247        1.446288
     2430.25160      2430.25013          2.6039          1.4428         18.8492         99.9000        -18.2914          1.8889        0.079126        1.442834
     2430.25855      2430.25708          0.4908          1.4394         18.8517         99.9000        -15.2483          1.8889        0.267533        1.439423
     2430.26549      2430.26402          8.2089          1.4394         18.1543          0.1904        -20.2452          1.9341        4.239029        1.439414
     2430.27243      2430.27097          3.8757          1.4361         18.8542         99.9000        -14.9020          1.9341        3.576020        1.436130
     2430.27938      2430.27791          5.6359          1.4323         18.5626          0.2759        -15.2151          1.9341        1.934092        1.432307
     2430.28632      2430.28486          1.0216          1.4291         18.8595         99.9000        -15.1156          2.0287        3.987283        1.429097
     2430.29327      2430.29180          4.0136          1.4258         18.8620         99.9000        -14.4081          2.0683        4.097969        1.425838
     2430.30021      2430.29875          0.8881          1.4220         18.8649         99.9000        -12.7171          2.0683        1.525709        1.422036
     2430.30716      2430.30569          2.8829          1.4180         18.8680         99.9000        -12.9466          2.1446        4.418574        1.418001
     2430.31410      2430.31263          2.0501          1.4144         18.8708         99.9000        -14.2024          2.1446        0.694370        1.414350
     2430.32105      2430.31958          0.0624          1.4096         18.8744         99.9000        -14.1225          2.0683        1.081391        1.409610
     2430.32799      2430.32652          0.0460          1.4055         18.8776         99.9000        -11.6397          2.1446       -0.132671        1.405513
     2430.33493      2430.33347          2.8595          1.4030         18.8795         99.9000        -16.6431          2.1446        1.411068        1.403043
     2430.34188      2430.34041          0.2666          1.4000         18.8819         99.9000        -13.3993          2.1446       -0.906016        1.399969
     2430.34882      2430.34736          2.4174          1.3955         18.8854         99.9000        -13.7596          2.2404        1.881205        1.395471
     2430.35577      2430.35430          4.8778          1.3924         18.7195          0.3099        -13.8514          2.1446        4.403691        1.392363
     2430.36271      2430.36125          7.7228          1.3896         18.2206          0.1954        -14.9122          2.1446        2.908632        1.389610
     2430.36966      2430.36819          5.7973          1.3872         18.5319          0.2598        -13.8208          2.0683        6.219891        1.387172
     2430.37660      2430.37513          1.0374          1.3824         18.8956         99.9000        -12.1024          2.0683        2.068302        1.382409
     2430.38355      2430.38208          4.7667          1.3800         18.7445          0.3143        -13.8866          2.0683        1.543585        1.380013
     2430.39049      2430.38902          3.1682          1.3781         18.8990         99.9000        -11.9483          2.0230        2.559876        1.378076
     2430.39744      2430.39597          5.7200          1.3754         18.5465          0.2611        -12.7048          2.0230        2.410409        1.375367
     2430.40438      2430.40291          6.6222          1.3729         18.3875          0.2251        -13.2436          2.0230        2.144593        1.372903
     2430.41132      2430.40986          6.8287          1.3713         18.3541          0.2180        -13.1518          2.0683        2.818501        1.371258
     2430.41827      2430.41680          4.3483          1.3681         18.8442          0.3416        -11.4704          2.0230        3.473192        1.368121
     2430.42521      2430.42375          6.9235          1.3670         18.3392          0.2144        -13.2787          2.0230        3.538019        1.366974
     2430.43216      2430.43069          5.4692          1.3651         18.5952          0.2710        -11.3221          2.0230        2.240384        1.365140
     2430.43910      2430.43763          1.9330          1.3610         18.9126         99.9000        -13.4679          1.9924        0.252858        1.360997
     2430.44605      2430.44458          4.3457          1.3600         18.8449          0.3398        -13.3047          1.9341        3.862485        1.360003
     2430.45299      2430.45152          8.2165          1.3592         18.1533          0.1796        -13.7267          1.9924        2.632456        1.359167
     2430.45994      2430.45847          2.3181          1.3564         18.9162         99.9000        -11.4197          1.9924        1.116777        1.356444
     2430.46688      2430.46541          9.7777          1.3582         17.9644          0.1508        -12.2257          1.8812        3.131111        1.358167
     2430.47382      2430.47236          0.5285          1.3549         18.9174         99.9000         -9.9621          1.8812        0.378526        1.354881
     2430.48077      2430.47930          3.3666          1.3552         18.9172         99.9000        -12.5087          1.8812        1.424122        1.355221
     2430.48771      2430.48625          3.9978          1.3533         18.9187         99.9000         -9.1635          1.8812        2.935943        1.353330
     2430.49466      2430.49319          2.0601          1.3529         18.9190         99.9000        -10.1766          1.8812       -0.374467        1.352883
     2430.50160      2430.50013          4.3641          1.3524         18.8403          0.3365        -13.0228          1.9924        4.058651        1.352357
     2430.50855      2430.50708          7.9360          1.3531         18.1910          0.1851        -12.9393          2.0230        4.877669        1.353098
     2430.51549      2430.51402          2.4104          1.3514         18.9202         99.9000        -12.1556          2.0683        1.689317        1.351436
     2430.52244      2430.52097          5.2756          1.3517         18.6343          0.2782        -12.4495          2.0683        1.396964        1.351690
     2430.52938      2430.52791          5.1697          1.3533         18.6563          0.2842        -12.8409          2.0683        2.023006        1.353274
     2430.53632      2430.53486          6.7107          1.3523         18.3731          0.2188        -13.6335          2.0230        4.065800        1.352330
     2430.54327      2430.54180         -1.6243          1.3493         18.9219         99.9000        -13.1488          1.9924       -0.941561        1.349302
     2430.55021      2430.54875          3.1161          1.3518         18.9199         99.9000        -13.4823          1.8548        1.992393        1.351808
     2430.55716      2430.55569          3.6174          1.3525         18.9194         99.9000        -12.2952          1.8548        0.979673        1.352466
     2430.56410      2430.56263          1.7915          1.3525         18.9193         99.9000        -12.7844          1.6893        0.679912        1.352524
     2430.57105      2430.56958          4.2824          1.3552         18.8608          0.3436         -9.5446          1.6392        5.404553        1.355188
     2430.57799      2430.57652         -1.6942          1.3537         18.9184         99.9000        -10.3545          1.6392        0.942019        1.353697
     2430.58494      2430.58347         -2.3439          1.3528         18.9191         99.9000        -13.0318          1.5501       -2.301611        1.352812
     2430.59188      2430.59041          3.0835          1.3552         18.9172         99.9000        -14.3721          1.5283        0.709939        1.355215
     2430.59882      2430.59736          2.3634          1.3562         18.9164         99.9000        -12.7031          1.5283        1.550139        1.356197
     2430.60577      2430.60430          1.9617          1.3558         18.9167         99.9000        -11.0674          1.4862        0.598676        1.355849
     2430.61271      2430.61125          4.4752          1.3584         18.8130          0.3296        -12.2176          1.4862        3.842018        1.358371
     2430.61966      2430.61819          1.6787          1.3561         18.9165         99.9000        -14.1614          1.4862        2.370732        1.356122
     2430.62660      2430.62513          3.7609          1.3600         18.9133         99.9000        -12.1802          1.4257        1.854824        1.360037
     2430.63355      2430.63208          1.5454          1.3588         18.9143         99.9000        -13.2276          1.4257        1.425678        1.358798
     2430.64049      2430.63902          6.1923          1.3612         18.4604          0.2387        -13.0353          1.4241        5.323455        1.361228
     2430.64744      2430.64597          5.4905          1.3612         18.5910          0.2692        -14.0518          1.4257        1.486207        1.361249
     2430.65438      2430.65291          0.4095          1.3602         18.9132         99.9000        -12.1983          1.4257        0.785961        1.360157
     2430.66132      2430.65986          2.1966          1.3613         18.9123         99.9000        -15.9347          1.4257        2.788514        1.361264
     2430.66827      2430.66680          4.7601          1.3608         18.7459          0.3104        -11.6190          1.4257        2.560375        1.360849
     2430.67521      2430.67375          5.1148          1.3609         18.6679          0.2889        -12.2243          1.4257        3.314505        1.360870
     2430.68216      2430.68069          0.5478          1.3612         18.9124         99.9000        -12.0460          1.3970        0.051251        1.361189
     2430.68910      2430.68763          5.9826          1.3598         18.4978          0.2468        -14.3608          1.1093        2.134949        1.359818
     2430.69605      2430.69458          3.4260          1.3604         18.9130         99.9000        -12.4981          1.1093        1.639176        1.360448
     2430.70299      2430.70152          0.9164          1.3566         18.9160         99.9000        -10.9505          0.9797        0.771435        1.356642
     2430.70994      2430.70847          2.4848          1.3565         18.9162         99.9000        -12.9910          0.9420       -1.711226        1.356490
     2430.71688      2430.71541         -0.9257          1.3530         18.9190         99.9000        -11.9645          0.9420        0.910351        1.353000
     2430.72382      2430.72236          0.7297          1.3542         18.9180         99.9000        -10.5957          0.9204        0.579926        1.354234
     2430.73077      2430.72930          9.2595          1.3528         18.0235          0.1586        -15.6153          0.9204        1.528315        1.352758
     2430.73771      2430.73625          7.0173          1.3489         18.3246          0.2087        -13.0071          0.9204        4.039534        1.348878
     2430.74466      2430.74319          5.9730          1.3470         18.4995          0.2448        -13.9615          0.9104        1.109342        1.346961
     2430.75160      2430.75013         -1.5034          1.3439         18.9262         99.9000        -11.9087          0.7860        0.372291        1.343940
     2430.75855      2430.75708          3.3239          1.3425         18.9274         99.9000        -11.9193          0.7860        2.083469        1.342487
     2430.76549      2430.76402          0.6832          1.3395         18.9298         99.9000         -9.6995          0.7860        0.570276        1.339505
     2430.77244      2430.77097         -0.9179          1.3347         18.9338         99.9000        -12.2077          0.7860       -2.000578        1.334682
     2430.77938      2430.77791          6.8245          1.3341         18.3548          0.2122        -10.9507          0.7860        3.944268        1.334078
     2430.78633      2430.78486          0.5757          1.3284         18.9388         99.9000        -10.6124          0.7860       -0.521193        1.328440
     2430.79327      2430.79180         -0.3515          1.3263         18.9406         99.9000        -10.0496          0.7736       -0.276958        1.326310
     2430.80021      2430.79875         -0.9526          1.3228         18.9435         99.9000        -13.0146          0.7714        0.277836        1.322800
     2430.80716      2430.80569          1.7639          1.3193         18.9463         99.9000         -9.5161          0.5799        1.717237        1.319321
     2430.81410      2430.81263          7.1162          1.3144         18.3094          0.2005        -14.1014          0.5703        0.920370        1.314389
     2430.82105      2430.81958          5.2376          1.3131         18.6422          0.2722         -9.3100          0.3723        2.689637        1.313091
     2430.82799      2430.82652          5.5658          1.3074         18.5762          0.2550        -10.8517          0.2778       -0.770017        1.307420
     2430.83494      2430.83347          2.7901          1.3027         18.9601         99.9000        -12.7542          0.2778        2.039021        1.302669
     2430.84188      2430.84041          4.2717          1.2996         18.8635          0.3303        -11.4199          0.2778        0.773605        1.299590
     2430.84883      2430.84736         -2.0669          1.2942         18.9672         99.9000         -6.0535          0.2778       -0.990937        1.294208
     2430.85577      2430.85430         -0.0876          1.2880         18.9724         99.9000         -8.2273          0.2778        2.891655        1.287998
     2430.86271      2430.86125          0.8657          1.2835         18.9762         99.9000        -10.4946          0.2584       -0.582930        1.283500
     2430.86966      2430.86819         -1.2392          1.2785         18.9805         99.9000         -8.9697          0.2584       -2.726025        1.278473
     2430.87660      2430.87513          2.1283          1.2735         18.9847         99.9000        -10.1845          0.2584       -1.666657        1.273461
     2430.88355      2430.88208          2.2626          1.2682         18.9892         99.9000         -8.6464          0.2778       -0.644857        1.268209
     2430.89049      2430.88902          3.7548          1.2639         18.9929         99.9000         -8.7089          0.2778        1.017251        1.263904
     2430.89744      2430.89597         -0.4942          1.2580         18.9980         99.9000         -7.2084          0.2584       -0.150680        1.258044
     2430.90438      2430.90291          0.3328          1.2537         19.0018         99.9000         -4.8645          0.1169       -1.849570        1.253655
     2430.91133      2430.90986         -2.3754          1.2463         19.0082         99.9000         -6.7096         -0.1507       -2.297825        1.246287
     2430.91827      2430.91680          1.5825          1.2447         19.0095         99.9000         -5.6621         -0.2426        0.116883        1.244733
     2430.92521      2430.92375          2.2373          1.2377         19.0157         99.9000         -6.2971         -0.2770       -0.746170        1.237673
     2430.93216      2430.93069          1.4360          1.2326         19.0201         99.9000         -5.3104         -0.4339        2.284539        1.232637
     2430.93910      2430.93763          0.3886          1.2282         19.0240         99.9000         -5.2409         -0.5212       -0.757892        1.228202
     2430.94605      2430.94458          3.0720          1.2252         19.0266         99.9000         -3.2281         -0.4339        1.382159        1.225250
     2430.95299      2430.95152          1.4345          1.2202         19.0311         99.9000         -4.9998         -0.5212       -0.242562        1.220226
     2430.95994      2430.95847         -0.2681          1.2155         19.0353         99.9000         -3.3764         -0.5246       -0.940967        1.215530
     2430.96688      2430.96541         -0.2259          1.2120         19.0385         99.9000         -1.9871         -0.5829       -1.274771        1.211983
     2430.97383      2430.97236          0.1670          1.2078         19.0422         99.9000         -4.6586         -0.5829       -0.711338        1.207827
     2430.98077      2430.97930         -1.0909          1.2027         19.0468         99.9000         -4.1752         -0.6449       -2.491779        1.202674
     2430.98772      2430.98625          1.8742          1.2012         19.0482         99.9000         -2.8364         -0.7054       -0.524641        1.201157
     2430.99466      2430.99319          3.0349          1.1996         19.0496         99.9000         -1.0791         -0.7054        1.503560        1.199560
     2431.00160      2431.00013          0.6428          1.1959         19.0530         99.9000         -0.4685         -0.6449        0.690659        1.195884
     2431.00855      2431.00708          6.1043          1.1948         18.4759          0.2125         -2.4267         -0.6449        2.623822        1.194845
     2431.01549      2431.01402          1.6445          1.1910         19.0574         99.9000         -1.7003         -0.7054        0.258368        1.190985
     2431.02244      2431.02097         -2.5348          1.1874         19.0607         99.9000         -2.8905         -0.6449       -2.757235        1.187410
     2431.02938      2431.02791          6.2959          1.1895         18.4424          0.2051         -0.8295         -0.7054        1.055497        1.189462
     2431.03633      2431.03486          3.8668          1.1878         18.9716          0.3335         -0.0351         -0.7054        0.836049        1.187821
     2431.04327      2431.04180          0.8728          1.1877         19.0604         99.9000          0.8748         -0.7054        0.637813        1.187700
     2431.05022      2431.04875          2.3372          1.1831         19.0646         99.9000         -1.0082         -0.6449        0.947688        1.183098
     2431.05716      2431.05569         -0.5292          1.1808         19.0667         99.9000         -3.0497         -0.7054       -1.523029        1.180817
     2431.06410      2431.06263          2.2421          1.1822         19.0654         99.9000         -1.2421         -0.7054       -1.067297        1.182243
     2431.07105      2431.06958         -0.6630          1.1799         19.0675         99.9000         -1.1430         -0.7054       -1.384474        1.179943
     2431.07799      2431.07652         -3.1445          1.1786         19.0688         99.9000         -0.6069         -0.6954       -1.862648        1.178598
     2431.08494      2431.08347          0.1422          1.1778         19.0695         99.9000         -1.1589         -0.5246       -0.433940        1.177828
     2431.09188      2431.09041         -2.4672          1.1756         19.0715         99.9000         -2.3851         -0.5246       -2.445864        1.175601
     2431.09883      2431.09736         -2.9387          1.1740         19.0730         99.9000          0.7864         -0.4339       -0.705398        1.173997
     2431.10577      2431.10430         -0.5615          1.1735         19.0735         99.9000         -1.8518         -0.5246       -0.365380        1.173499
     2431.11272      2431.11125         -0.5354          1.1739         19.0731         99.9000          0.1664         -0.4339       -1.542149        1.173912
     2431.11966      2431.11819         -2.2638          1.1721         19.0748         99.9000         -0.2114         -0.4339       -1.682040        1.172051
     2431.12660      2431.12513         -0.4348          1.1729         19.0740         99.9000          0.9182         -0.4339       -1.237833        1.172903
     2431.13355      2431.13208          0.9290          1.1721         19.0747         99.9000          0.1970         -0.4141       -0.414081        1.172147
     2431.14049      2431.13902         -1.4443          1.1717         19.0752         99.9000         -0.9988         -0.3654       -1.530199        1.171699
     2431.14744      2431.14597         -2.3931          1.1708         19.0760         99.9000          2.2932         -0.3654       -1.235132        1.170794
     2431.15438      2431.15291         -0.5216          1.1688         19.0778         99.9000          0.3039         -0.0650       -0.065019        1.168826
     2431.16133      2431.15986          1.3270          1.1687         19.0780         99.9000         -1.4023         -0.0650        0.922945        1.168665
     2431.16827      2431.16680         -0.8409          1.1699         19.0768         99.9000          1.9462         -0.3654        0.013958        1.169920
     2431.17522      2431.17375         -1.4861          1.1667         19.0798         99.9000         -0.9607         -0.3654       -1.364116        1.166677
     2431.18216      2431.18069         -0.6797          1.1661         19.0803         99.9000          0.0130         -0.3654        0.861152        1.166110
     2431.18911      2431.18763         -2.2976          1.1654         19.0810         99.9000         -1.4561         -0.4141       -0.976130        1.165422
     2431.19605      2431.19458          3.3681          1.1667         19.0798         99.9000          0.9433         -0.4141        0.307897        1.166677
     2431.20299      2431.20152         -1.5217          1.1641         19.0822         99.9000         -2.3843         -0.4141       -1.707010        1.164070
     2431.20994      2431.20847          1.9653          1.1654         19.0810         99.9000         -0.9772         -0.4141        0.707290        1.165445
     2431.21688      2431.21541          0.9295          1.1638         19.0825         99.9000          0.4523         -0.4339       -1.915475        1.163811
     2431.22383      2431.22236          3.2823          1.1642         19.0821         99.9000         -2.1281         -0.4339        0.883848        1.164230
     2431.23077      2431.22930         -0.5408          1.1634         19.0829         99.9000         -0.5142         -0.4141       -0.695357        1.163423
     2431.23772      2431.23625          2.8148          1.1646         19.0818         99.9000         -2.0340         -0.3654        1.617554        1.164584
     2431.24466      2431.24319          0.8177          1.1641         19.0822         99.9000         -0.4103         -0.2338        0.105766        1.164145
     2431.25161      2431.25013          2.8404          1.1643         19.0820         99.9000         -2.5951         -0.1295        0.814384        1.164347
     2431.25855      2431.25708          3.8825          1.1644         18.9672          0.3256         -0.1090         -0.1295        1.151269        1.164363
     2431.26549      2431.26402         -0.4680          1.1638         19.0825         99.9000         -1.7784         -0.1295       -0.655724        1.163794
     2431.27244      2431.27097          1.8405          1.1639         19.0824         99.9000         -0.8558         -0.1295        1.421917        1.163882
     2431.27938      2431.27791          4.0888          1.1651         18.9110          0.3094         -0.4970         -0.0650        1.729184        1.165087
     2431.28633      2431.28486          2.6975          1.1641         19.0822         99.9000          0.1388          0.0140        2.167101        1.164073
     2431.29327      2431.29180          3.2167          1.1652         19.0812         99.9000         -1.2399          0.0588        1.941523        1.165170
     2431.30022      2431.29875         -1.0341          1.1640         19.0824         99.9000          2.3265          0.1058        0.717516        1.163960
     2431.30716      2431.30569         -3.2265          1.1629         19.0833         99.9000         -1.2836          0.2006       -1.236281        1.162905
     2431.31411      2431.31263          0.2593          1.1637         19.0826         99.9000         -0.9975          0.2093        1.120782        1.163654
     2431.32105      2431.31958          1.5861          1.1650         19.0814         99.9000         -2.1576          0.2093       -0.631196        1.164967
     2431.32799      2431.32652         -2.7476          1.1628         19.0834         99.9000          1.1757          0.2093       -1.843932        1.162802
     2431.33494      2431.33347         -0.7413          1.1641         19.0823         99.9000         -0.5337          0.2006       -0.129531        1.164057
     2431.34188      2431.34041         -0.6469          1.1632         19.0831         99.9000          0.3479          0.2006        0.058825        1.163174
     2431.34883      2431.34736         -0.0387          1.1636         19.0827         99.9000         -2.1235          0.2006       -0.804259        1.163639
     2431.35577      2431.35430         -0.9670          1.1625         19.0837         99.9000         -0.8527          0.1058       -1.780453        1.162467
     2431.36272      2431.36125          1.1492          1.1645         19.0819         99.9000          0.1935          0.1058        0.209314        1.164487
     2431.36966      2431.36819          2.0017          1.1643         19.0821         99.9000          0.1109          0.0588        0.531099        1.164269
     2431.37661      2431.37513         -2.3565          1.1637         19.0826         99.9000          0.9562          0.0588       -0.929972        1.163683
     2431.38355      2431.38208          3.2917          1.1642         19.0821         99.9000         -0.5430         -0.0827        0.200570        1.164190
     2431.39050      2431.38902         -1.1857          1.1632         19.0831         99.9000         -1.3501          0.0588       -0.233830        1.163186
     2431.39744      2431.39597          3.6228          1.1642         19.0424          0.3489         -4.3078          0.0588        1.515932        1.164230
     2431.40438      2431.40291          2.2455          1.1649         19.0815         99.9000         -0.8921          0.0588        2.432055        1.164877
     2431.41133      2431.40986          0.3299          1.1643         19.0820         99.9000          0.7949         -0.0827        0.450739        1.164320
     2431.41827      2431.41680          0.4527          1.1640         19.0823         99.9000         -1.8717         -0.1160       -0.619508        1.164034
     2431.42522      2431.42375         -4.4331          1.1628         19.0834         99.9000         -0.0924         -0.1160       -2.026742        1.162839
     2431.43216      2431.43069         -4.5747          1.1626         19.0836         99.9000         -1.0413         -0.1295       -2.128501        1.162640
     2431.43911      2431.43763          0.8078          1.1652         19.0812         99.9000          1.0863         -0.1295        0.875540        1.165154
     2431.44605      2431.44458          1.0198          1.1646         19.0817         99.9000         -0.6858         -0.1517        0.431039        1.164608
     2431.45300      2431.45152          4.6646          1.1670         18.7680          0.2716         -0.7919         -0.1517        1.417257        1.167042
     2431.45994      2431.45847          3.4514          1.1641         19.0822         99.9000         -1.8924         -0.1517        1.047027        1.164093
     2431.46688      2431.46541          1.4951          1.1646         19.0817         99.9000         -1.1431         -0.2338        1.534403        1.164641
     2431.47383      2431.47236          3.2092          1.1648         19.0816         99.9000         -0.2931         -0.2338        1.478873        1.164751
     2431.48077      2431.47930         -0.1930          1.1639         19.0824         99.9000         -0.4653         -0.2338       -0.116049        1.163858
     2431.48772      2431.48625         -1.4822          1.1643         19.0820         99.9000          0.0272         -0.2338       -1.791169        1.164327
     2431.49466      2431.49319         -2.1404          1.1640         19.0823         99.9000         -1.2876         -0.2338       -0.082673        1.164005
     2431.50161      2431.50013         -0.9879          1.1637         19.0826         99.9000         -0.3581         -0.1517       -1.151078        1.163664
     2431.50855      2431.50708          0.7878          1.1643         19.0821         99.9000         -1.3039         -0.2338       -1.233550        1.164283
     2431.51550      2431.51402          1.5969          1.1654         19.0810         99.9000         -0.3638         -0.2338       -0.458984        1.165424
     2431.52244      2431.52097         -0.2890          1.1645         19.0818         99.9000         -1.3768         -0.2338       -0.536462        1.164549
     2431.52938      2431.52791         -0.8574          1.1634         19.0828         99.9000         -0.8092         -0.1517       -0.535749        1.163443
     2431.53633      2431.53486          0.9028          1.1638         19.0825         99.9000         -2.7481         -0.2338       -0.151730        1.163777
     2431.54327      2431.54180         -0.1485          1.1644         19.0819         99.9000         -0.1284         -0.3984       -1.482181        1.164417
     2431.55022      2431.54875          3.2507          1.1643         19.0820         99.9000         -1.2850         -0.3984        1.410892        1.164325
     2431.55716      2431.55569          2.2134          1.1643         19.0820         99.9000          0.0385         -0.3984        2.007160        1.164350
     2431.56411      2431.56263         -5.0690          1.1622         19.0840         99.9000         -1.3803         -0.3984       -2.389428        1.162166
     2431.57105      2431.56958          1.9579          1.1641         19.0822         99.9000         -0.5708         -0.4590       -0.398371        1.164118
     2431.57800      2431.57652         -0.2662          1.1643         19.0821         99.9000          0.5864         -0.4590       -0.562212        1.164256
     2431.58494      2431.58347          2.5298          1.1644         19.0820         99.9000         -0.5724         -0.4590        0.561774        1.164353
     2431.59189      2431.59041         -0.3172          1.1634         19.0829         99.9000         -0.0201         -0.3984       -0.549626        1.163397
     2431.59883      2431.59736         -1.3196          1.1629         19.0834         99.9000         -1.5211         -0.1517       -2.751192        1.162875
     2431.60577      2431.60430         -1.5423          1.1634         19.0828         99.9000          1.4740         -0.1160       -0.930274        1.163446
     2431.61272      2431.61125          1.7823          1.1634         19.0829         99.9000         -1.9318         -0.1517        0.989202        1.163379
     2431.61966      2431.61819         -2.5866          1.1638         19.0825         99.9000          2.5489         -0.3984        0.461850        1.163787
     2431.62661      2431.62513         -0.5241          1.1623         19.0839         99.9000         -1.5552         -0.4590       -2.043353        1.162279
     2431.63355      2431.63208          5.9063          1.1654         18.5117          0.2142         -1.5047         -0.5357        2.168705        1.165445
     2431.64050      2431.63902         -0.4608          1.1631         19.0831         99.9000         -2.2904         -0.5357       -2.560547        1.163137
     2431.64744      2431.64597          2.9629          1.1639         19.0824         99.9000         -0.5839         -0.5365        2.362715        1.163900
     2431.65439      2431.65291         -0.0040          1.1640         19.0823         99.9000         -1.0264         -0.5496       -0.922095        1.164002
     2431.66133      2431.65986          0.1359          1.1636         19.0827         99.9000          0.2731         -0.5365        0.049147        1.163578
     2431.66827      2431.66680          2.4878          1.1636         19.0827         99.9000         -2.1983         -0.5365       -1.415595        1.163619
     2431.67522      2431.67375          2.0772          1.1634         19.0829         99.9000         -2.7010         -0.5357        1.560128        1.163365
     2431.68216      2431.68069          1.8624          1.1650         19.0813         99.9000          1.6140         -0.4590       -0.710999        1.165038
     2431.68911      2431.68763          0.5509          1.1641         19.0822         99.9000          0.9623         -0.5357        0.544816        1.164078
     2431.69605      2431.69458         -0.7357          1.1635         19.0828         99.9000         -0.3896         -0.4395       -1.858369        1.163475
     2431.70300      2431.70152         -0.0135          1.1643         19.0821         99.9000         -0.2842         -0.3984       -1.035133        1.164263
     2431.70994      2431.70847         -2.9951          1.1635         19.0828         99.9000         -1.1572         -0.4395       -0.986068        1.163492
     2431.71689      2431.71541          2.7132          1.1650         19.0814         99.9000         -1.6718         -0.3984        1.468883        1.164995
     2431.72383      2431.72236          3.8215          1.1651         18.9844          0.3310          1.1156         -0.3984        2.748926        1.165129
     2431.73077      2431.72930         -0.7269          1.1643         19.0820         99.9000         -0.2611         -0.3984       -0.839899        1.164342
     2431.73772      2431.73625          2.0271          1.1664         19.0801         99.9000          1.1832         -0.3984        2.824104        1.166414
     2431.74466      2431.74319          6.8032          1.1650         18.3582          0.1859         -0.4581         -0.4395        1.558077        1.164965
     2431.75161      2431.75013          0.1041          1.1643         19.0821         99.9000          0.9523         -0.0883        1.063203        1.164281
     2431.75855      2431.75708          2.5723          1.1640         19.0823         99.9000         -3.2989         -0.0883        0.356226        1.164046
     2431.76550      2431.76402          5.2733          1.1641         18.6348          0.2397         -0.0295          0.0491        1.353198        1.164092
     2431.77244      2431.77097         -2.3447          1.1643         19.0821         99.9000         -0.0595          0.0491       -0.582605        1.164256
     2431.77938      2431.77791         -1.6780          1.1646         19.0817         99.9000          0.8585          0.0491       -2.517011        1.164645
     2431.78633      2431.78486         -0.7276          1.1632         19.0831         99.9000          0.8443         -0.0883       -0.970024        1.163181
     2431.79327      2431.79180         -1.4606          1.1633         19.0830         99.9000          0.3985         -0.4187       -0.631971        1.163310
     2431.80022      2431.79875         -0.6055          1.1650         19.0814         99.9000          0.7372         -0.4187        0.209377        1.164989
     2431.80716      2431.80569         -2.5388          1.1648         19.0816         99.9000          3.1933         -0.4187       -1.908176        1.164790
     2431.81411      2431.81263         -1.6769          1.1638         19.0825         99.9000          0.9527         -0.4187       -1.772589        1.163815
     2431.82105      2431.81958         -2.0313          1.1647         19.0817         99.9000          1.7378         -0.4395       -0.088325        1.164689
     2431.82800      2431.82652          0.9250          1.1655         19.0810         99.9000          1.6078         -0.4395        1.046335        1.165457
     2431.83494      2431.83347          2.8200          1.1671         19.0794         99.9000          2.7667         -0.5826        0.296243        1.167124
     2431.84189      2431.84041         -0.7679          1.1633         19.0829         99.9000         -2.1953         -0.5826        0.720579        1.163344
     2431.84883      2431.84736         -4.1356          1.1645         19.0818         99.9000          0.7127         -0.6038       -2.146688        1.164541
     2431.85577      2431.85430         -0.3394          1.1634         19.0829         99.9000          3.0916         -0.5826       -0.439527        1.163367
     2431.86272      2431.86125         -1.7370          1.1634         19.0829         99.9000         -0.8203         -0.5826        1.752019        1.163359
     2431.86966      2431.86819         -0.6020          1.1633         19.0829         99.9000          0.4458         -0.5424       -1.773716        1.163346
     2431.87661      2431.87513         -2.9800          1.1637         19.0826         99.9000          0.5475         -0.4395        0.049523        1.163670
     2431.88355      2431.88208          0.1586          1.1651         19.0813         99.9000          0.7480         -0.4187        1.088041        1.165097
     2431.89050      2431.88902          1.2015          1.1639         19.0824         99.9000          0.1589         -0.4395        0.865956        1.163876
