# reference_flux:         21.0191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.59995      1391.58391         18.8641          0.8930         17.2509          0.0514          1.0696         -0.4851       -0.940942        0.892997
     1391.62079      1391.60475         18.4518          0.8917         17.2749          0.0525          1.0028         -0.4851       -1.139189        0.891750
     1391.64162      1391.62558         19.5134          0.8992         17.2142          0.0500         -0.3954         -0.4073       -1.106330        0.899201
     1391.66245      1391.64641         17.4908          0.8876         17.3330          0.0551          1.2860         -0.4073       -0.485069        0.887612
     1391.68329      1391.66725         17.5925          0.8893         17.3267          0.0549          1.4950         -0.4073       -0.275327        0.889280
     1391.70412      1391.68808         21.6830          0.9039         17.0997          0.0453         -1.4573         -0.4851       -0.169048        0.903885
     1391.72495      1391.70891         18.5759          0.8911         17.2676          0.0521          0.0890         -0.5158        1.138679        0.891100
     1391.74579      1391.72975         19.1954          0.8923         17.2320          0.0505         -0.2043         -0.5158       -0.724105        0.892319
     1391.76662      1391.75058         20.3704          0.8970         17.1675          0.0478         -1.4205         -0.4851        0.919464        0.897037
     1391.78745      1391.77141         18.4188          0.8984         17.2768          0.0530          0.2267         -0.4851       -2.633308        0.898350
     1391.87079      1391.85475         19.8847          0.8910         17.1937          0.0486          0.3946         -0.5158       -0.977042        0.890968
     1391.89162      1391.87558         20.5962          0.9000         17.1555          0.0474          0.1132         -0.4851        0.974404        0.899977
     1391.91245      1391.89641         18.9206          0.8995         17.2477          0.0516         -0.5908         -0.4851       -1.012319        0.899486
     1391.93329      1391.91725         19.5013          0.8882         17.2148          0.0495         -1.6392         -0.5158       -0.781001        0.888218
     1391.95412      1391.93808         17.3754          0.8892         17.3402          0.0556         -0.7858         -0.5158       -2.321664        0.889235
     1391.97495      1391.95891         20.6108          0.9227         17.1548          0.0486         -0.8842         -0.4851       -1.696324        0.922707
     1391.99579      1391.97975         17.3907          0.9035         17.3392          0.0564          0.3584         -0.4851       -2.030075        0.903462
     1392.01662      1392.00058         20.3547          0.8847         17.1683          0.0472          0.1801         -0.4851        0.056676        0.884707
     1392.03745      1392.02141         19.1658          0.8997         17.2337          0.0510         -0.4971         -0.3279       -1.197912        0.899697
     1392.05829      1392.04225         18.8822          0.8891         17.2499          0.0511          0.4081         -0.3279        0.197822        0.889083
     1392.07912      1392.06308         21.2293          0.8913         17.1227          0.0456         -0.8390         -0.4851       -0.031504        0.891307
     1392.09995      1392.08391         21.0674          0.8919         17.1310          0.0460         -1.3502         -0.4851       -0.219731        0.891935
     1392.12079      1392.10475         19.0326          0.8907         17.2413          0.0508          0.1917         -0.4851       -1.320749        0.890669
     1392.16245      1392.14641         20.7269          0.8941         17.1487          0.0468          0.1111         -0.5158       -0.677626        0.894059
     1392.18329      1392.16725         21.6967          0.8870         17.0990          0.0444         -0.2761         -0.4851        1.119471        0.887004
     1392.20412      1392.18808         19.6614          0.8914         17.2060          0.0492          0.5322         -0.3279       -0.118826        0.891385
     1392.22495      1392.20891         20.1385          0.8899         17.1799          0.0480         -0.1499         -0.3279        0.664535        0.889885
     1392.30829      1392.29225         20.9989          0.8979         17.1345          0.0464         -1.1765         -0.2753        0.595177        0.897878
     1392.34995      1392.33391         17.8474          0.9079         17.3111          0.0552         -0.9101         -0.2197       -0.515842        0.907936
     1392.37079      1392.35475         19.0556          0.8861         17.2399          0.0505         -0.5609         -0.1693       -0.556279        0.886124
     1392.41245      1392.39641         18.3890          0.8832         17.2786          0.0521          0.3770         -0.1693       -2.010635        0.883234
     1392.43329      1392.41725         20.5468          0.8941         17.1581          0.0472         -0.9301         -0.1693        0.065474        0.894106
     1392.45412      1392.43808         21.4996          0.8903         17.1089          0.0450          0.6443         -0.1188        1.970481        0.890258
     1392.49579      1392.47975         18.7614          0.8821         17.2568          0.0510         -1.3483         -0.1188       -0.525717        0.882101
     1392.51662      1392.50058         17.5865          0.8954         17.3271          0.0553         -0.7167         -0.0315       -0.169349        0.895370
     1392.53745      1392.52141         19.0563          0.8946         17.2399          0.0510          0.1340          0.0567       -0.766844        0.894640
     1392.55829      1392.54225         21.7352          0.8816         17.0971          0.0440         -0.3814         -0.0315       -1.053593        0.881562
     1392.57912      1392.56308         20.4011          0.9088         17.1659          0.0484         -1.2655          0.0567       -0.327935        0.908770
     1392.59995      1392.58391         21.2277          0.9018         17.1227          0.0461         -0.0144          0.0567        0.798555        0.901825
     1392.62079      1392.60475         22.2230          0.8943         17.0730          0.0437         -2.3274          0.0655       -1.091258        0.894346
     1392.64162      1392.62558         18.5473          0.8935         17.2693          0.0523          1.1404          0.1978        0.626141        0.893537
     1392.70412      1392.68808         22.1524          0.8960         17.0764          0.0439          0.4189          0.1978        1.515516        0.895965
     1392.72495      1392.70891         18.1120          0.9371         17.2951          0.0562         -0.6234          0.2717        0.723561        0.937098
     1392.78745      1392.77141         18.6799          0.8834         17.2616          0.0513          0.1480          0.4208       -2.276880        0.883405
     1392.80829      1392.79225         20.2912          0.9032         17.1717          0.0483          0.4696          0.4208        1.394138        0.903157
     1392.82912      1392.81308         18.6540          0.8936         17.2631          0.0520          1.6954          0.4208        0.420783        0.893580
     1392.84995      1392.83391         20.1391          0.8954         17.1799          0.0483         -0.4592          0.4208       -0.937721        0.895433
     1392.87079      1392.85475         20.7361          0.9024         17.1482          0.0472          1.1246          0.4208        1.395198        0.902375
     1392.89162      1392.87558         23.0057          0.8784         17.0354          0.0415          0.9401          0.4208        0.609719        0.878439
     1392.91245      1392.89641         20.6166          0.9008         17.1545          0.0474          0.2945          0.2717       -0.726825        0.900792
     1392.93329      1392.91725         29.3071          0.9103         16.7726          0.0337          1.5525          0.2717        1.317592        0.910316
     1392.95412      1392.93808         37.2781          0.9071         16.5114          0.0264         -0.1320          0.1549        0.783192        0.907124
     1392.97495      1392.95891         45.6502          0.8984         16.2914          0.0214         -0.1967          0.0990        0.587918        0.898416
     1392.99579      1392.97975         53.6893          0.8874         16.1153          0.0179          0.9905          0.1549        0.801682        0.887353
     1393.01662      1393.00058         60.9367          0.8917         15.9778          0.0159         -1.2972          0.1549        2.377370        0.891698
     1393.03745      1393.02141         64.1668          0.8959         15.9217          0.0152         -0.2881          0.1549        1.413996        0.895920
     1393.05829      1393.04225         59.3914          0.8995         16.0057          0.0164          0.2488          0.1549        0.797227        0.899492
     1393.07912      1393.06308         49.4113          0.9077         16.2054          0.0199          0.6263          0.0990        0.453670        0.907651
     1393.09995      1393.08391         39.5608          0.8887         16.4468          0.0244         -0.4568          0.0990        2.125639        0.888682
     1393.12079      1393.10475         33.0380          0.8874         16.6425          0.0292         -0.7846          0.0990       -0.948298        0.887428
     1393.14162      1393.12558         27.3315          0.9105         16.8483          0.0362          0.8275          0.0990        2.437285        0.910524
     1393.16245      1393.14641         20.5075          0.8947         17.1602          0.0474          0.1326          0.1549       -1.502770        0.894729
     1393.18329      1393.16725         21.5052          0.8900         17.1086          0.0449         -0.1960          0.1549        1.249975        0.889957
     1393.20412      1393.18808         20.9968          0.8958         17.1346          0.0463          0.5802          0.0990        0.271705        0.895800
     1393.22495      1393.20891         18.0480          0.9043         17.2989          0.0544          0.4997          0.0990       -0.492684        0.904272
     1393.26662      1393.25058         20.4364          0.9014         17.1640          0.0479         -0.8895          0.0792        0.469234        0.901356
     1393.28745      1393.27141         19.7195          0.8983         17.2028          0.0495         -0.9830          0.0565        0.573849        0.898263
     1393.30829      1393.29225         17.6584          0.8979         17.3226          0.0552          1.6298          0.0472        0.098951        0.897875
     1393.32912      1393.31308         18.8623          0.8871         17.2510          0.0511          1.7025          0.0472        0.154905        0.887142
     1393.34995      1393.33391         21.5887          0.8887         17.1044          0.0447         -0.3614         -0.2575       -0.276793        0.888694
     1393.37079      1393.35475         20.8776          0.8835         17.1408          0.0459         -1.1597         -0.2768       -0.571330        0.883476
     1393.39162      1393.37558         19.9405          0.8951         17.1907          0.0487          0.6968         -0.2768        0.079165        0.895149
     1393.41245      1393.39641         20.0475          0.8846         17.1849          0.0479         -0.3452         -0.2916       -1.358398        0.884640
     1393.43329      1393.41725         21.6555          0.8952         17.1011          0.0449          1.2601         -0.3073       -0.474875        0.895162
     1393.45412      1393.43808         18.6228          0.8977         17.2649          0.0523          0.7112         -0.3073       -1.750857        0.897692
     1393.47495      1393.45891         17.8439          0.8967         17.3113          0.0546          0.7385         -0.4749       -0.536475        0.896703
     1393.49579      1393.47975         20.7299          0.8841         17.1485          0.0463         -0.3194         -0.4927        0.793855        0.884141
     1393.51662      1393.50058         18.2797          0.8893         17.2851          0.0528          0.2218         -0.5035       -2.868778        0.889269
     1393.53745      1393.52141         21.1354          0.8853         17.1275          0.0455         -0.3242         -0.5365       -0.257496        0.885258
     1393.55829      1393.54225         18.9914          0.8960         17.2436          0.0512          0.5693         -0.5713        0.056499        0.896032
     1393.57912      1393.56308         16.8886          0.8962         17.3710          0.0576          0.1795         -0.7958       -0.928569        0.896246
     1393.59996      1393.58391         17.6493          0.8975         17.3232          0.0552          0.1788         -0.9050       -1.032731        0.897508
     1393.62079      1393.60475         20.5932          0.8927         17.1557          0.0471         -0.9605         -0.9286       -0.947439        0.892737
     1393.64162      1393.62558         19.5100          0.8960         17.2144          0.0499          1.7574         -0.9286       -0.307321        0.895972
     1393.66246      1393.64641         20.1903          0.9044         17.1771          0.0486         -1.0578         -0.9286        0.390643        0.904422
     1393.68329      1393.66725         16.3868          0.8986         17.4038          0.0595          1.0620         -0.9474       -2.642548        0.898586
     1393.70412      1393.68808         19.5129          0.9008         17.2142          0.0501          0.0617         -0.9474       -2.285074        0.900788
     1393.72496      1393.70891         20.2483          0.8994         17.1740          0.0482         -1.9391         -1.0327       -0.904960        0.899444
     1393.74579      1393.72975         19.3275          0.9051         17.2246          0.0508         -2.0829         -1.2029       -0.503455        0.905093
     1393.76662      1393.75058         20.8493          0.9120         17.1423          0.0475         -1.1792         -1.2029        0.047217        0.912026
     1393.78746      1393.77141         19.1675          0.9033         17.2336          0.0512         -1.1318         -1.2235       -0.795846        0.903327
     1393.82912      1393.81308         18.7642          0.9105         17.2567          0.0527          0.8644         -1.3090       -0.291647        0.910504
     1393.84996      1393.83391         16.4691          0.9097         17.3983          0.0600         -1.3614         -1.3090       -1.202861        0.909738
     1393.87079      1393.85475         15.3204          0.9198         17.4768          0.0652         -0.6131         -1.3584       -1.933890        0.919765
     1393.89162      1393.87558         15.7006          0.9215         17.4502          0.0637         -2.0054         -1.3584       -3.755517        0.921518
     1393.91246      1393.89641         15.0911          0.9350         17.4932          0.0673         -3.5463         -1.3584       -3.778557        0.935047
     1393.93329      1393.91725         17.3695          0.9448         17.3405          0.0591         -3.6330         -1.3584       -3.101300        0.944815
     1393.97496      1393.95891         13.8560          0.9538         17.5859          0.0747         -3.0856         -1.4937       -1.308982        0.953765
     1393.99579      1393.97975         16.1485          0.9522         17.4197          0.0640         -1.4396         -1.5529       -1.749838        0.952154
     1394.03746      1394.02141         15.7689          0.9801         17.4455          0.0675         -4.9192         -1.4937       -5.242806        0.980102
     1394.05829      1394.04225         20.8056          0.9925         17.1445          0.0518         -3.6217         -1.5529       -1.741703        0.992479
     1394.07912      1394.06308         12.4887          1.0037         17.6987          0.0873         -3.2644         -1.5529       -3.681973        1.003709
     1394.09996      1394.08391         18.9085          1.0104         17.2484          0.0580         -3.0042         -1.4937       -2.515296        1.010402
     1394.12079      1394.10475         17.1316          1.0093         17.3555          0.0640         -3.1099         -1.4937       -1.780978        1.009306
     1394.14162      1394.12558         12.5102          1.0152         17.6968          0.0881         -2.4174         -1.4937       -2.079357        1.015205
     1394.16246      1394.14641         15.2952          1.0188         17.4786          0.0723         -3.3299         -1.5190       -2.450303        1.018829
     1394.18329      1394.16725         19.4707          1.0274         17.2165          0.0573         -1.5147         -1.5190       -0.571766        1.027396
     1394.20412      1394.18808         15.1296          1.0403         17.4904          0.0747         -2.8914         -1.5529       -1.493668        1.040300
     1394.22496      1394.20891         17.3905          1.0432         17.3392          0.0651         -2.1765         -1.5529       -2.817967        1.043161
     1394.24579      1394.22975         14.4905          1.0545         17.5373          0.0790         -2.4413         -1.5640       -1.552938        1.054483
     1394.26662      1394.25058         14.2772          1.0474         17.5534          0.0796         -4.0725         -1.5529       -1.563968        1.047375
     1394.28746      1394.27141         17.4990          1.0521         17.3325          0.0653         -4.2077         -1.5529       -2.078901        1.052147
     1394.30829      1394.29225         21.1550          1.0683         17.1265          0.0548         -6.3061         -1.5529        2.204194        1.068346
     1394.32912      1394.31308         19.3568          1.0767         17.2229          0.0604         -6.2704         -1.5529       -1.223516        1.076743
     1394.34996      1394.33391         18.1904          1.0840         17.2904          0.0647         -4.8933         -1.5529       -2.606932        1.083967
     1394.37079      1394.35475         18.4745          1.1015         17.2736          0.0647         -7.3998         -1.5529       -1.084044        1.101516
     1394.39162      1394.37558         19.8128          1.0985         17.1976          0.0602         -8.7313         -1.5640       -1.949657        1.098527
     1394.41246      1394.39641         15.6515          1.1048         17.4536          0.0766         -6.9453         -1.5640       -0.634344        1.104756
     1394.43329      1394.41725         21.9124          1.1217         17.0883          0.0556         -8.7626         -1.5529       -0.622410        1.121746
     1394.45412      1394.43808         19.3802          1.1390         17.2216          0.0638        -10.5714         -1.5190       -1.093983        1.138966
     1394.47496      1394.45891         13.7817          1.1578         17.5917          0.0912        -12.2138         -1.4937       -4.817666        1.157763
     1394.49579      1394.47975         20.6834          1.1829         17.1509          0.0621        -13.2480         -1.3090       -2.102637        1.182888
     1394.51662      1394.50058         17.4885          1.1908         17.3331          0.0739        -14.3056         -1.2993       -0.189125        1.190804
     1394.53746      1394.52141         18.4487          1.2161         17.2751          0.0716        -14.3481         -1.2993       -2.102864        1.216121
     1394.55829      1394.54225         20.8370          1.2285         17.1429          0.0640        -15.4132         -1.2235       -0.017074        1.228474
     1394.59996      1394.58391         20.9366          1.2534         17.1377          0.0650        -18.2184         -1.1253       -0.661559        1.253383
     1394.62079      1394.60475         14.3235          1.2693         17.5499          0.0962        -17.2894         -1.0940       -1.125334        1.269258
     1394.66246      1394.64641         18.7939          1.3397         17.2550          0.0774        -20.3703         -1.0840       -0.739198        1.339725
     1394.68329      1394.66725         16.9124          1.3542         17.3695          0.0869        -22.0210         -0.7392       -1.518989        1.354208
     1394.80829      1394.79225         20.8239          1.4929         17.1436          0.0778        -30.6074         -0.6616        1.307151        1.492913
     1394.89162      1394.87558         14.0569          1.5440         17.5703          0.1193        -25.9701         -0.6343       -2.482930        1.543959
     1394.91246      1394.89641         20.4555          1.5739         17.1630          0.0835        -25.7317         -0.6343        0.263307        1.573864
     1395.01662      1395.00058         22.0206          1.6196         17.0829          0.0799        -24.6928         -0.6343       -1.644251        1.619553
     1395.03746      1395.02141         24.7747          1.6272         16.9550          0.0713        -27.9611         -0.6343        0.783847        1.627168
     1395.05829      1395.04225         20.0693          1.6281         17.1837          0.0881        -26.5689         -0.6343       -3.528492        1.628134
     1395.07912      1395.06308         21.7273          1.6186         17.0975          0.0809        -23.9344         -0.6343        0.139235        1.618567
     1395.12079      1395.10475         20.0921          1.6216         17.1824          0.0876        -25.4162         -0.6343        0.838538        1.621598
     1395.14162      1395.12558         16.2764          1.6300         17.4111          0.1087        -20.9426         -0.6343       -0.610444        1.629960
     1395.16246      1395.14641         20.0925          1.6568         17.1824          0.0895        -22.4869         -0.6224       -1.299304        1.656774
     1395.18329      1395.16725         21.8231          1.6273         17.0927          0.0810        -22.3343         -0.6104       -2.591163        1.627279
     1395.20412      1395.18808         20.8748          1.6251         17.1409          0.0845        -20.4432         -0.5130        0.070769        1.625125
     1395.28746      1395.27141         23.3734          1.5532         17.0182          0.0722        -16.5229         -0.5130       -0.202180        1.553233
     1395.30829      1395.29225         20.0015          1.5561         17.1873          0.0845        -19.4576         -0.4447        0.417063        1.556059
     1395.32912      1395.31308         24.5256          1.5356         16.9660          0.0680        -16.3220         -0.4447        0.553464        1.535580
     1395.37079      1395.35475         21.7047          1.4879         17.0986          0.0744        -16.0238         -0.3460       -0.309998        1.487857
     1395.39162      1395.37558         25.9690          1.4616         16.9039          0.0611        -13.5813         -0.3100        1.358931        1.461572
     1395.41246      1395.39641         19.9842          1.4524         17.1883          0.0789        -11.5742         -0.2330       -1.879410        1.452437
     1395.43329      1395.41725         21.3299          1.4338         17.1175          0.0730        -10.6280         -0.2330        0.727147        1.433763
     1396.66246      1396.64641         21.3396          0.9039         17.1170          0.0460         -0.3585         -0.2022       -0.345975        0.903916
     1396.68329      1396.66725         22.2313          0.9125         17.0726          0.0446         -0.3097         -0.2330        0.160251        0.912534
     1396.70413      1396.68808         21.4287          0.9099         17.1125          0.0461          1.3233         -0.2330        1.886695        0.909866
     1396.72496      1396.70891         19.2067          0.8839         17.2314          0.0500          0.4397         -0.2330       -0.444656        0.883874
     1396.74579      1396.72975         20.9351          0.9088         17.1378          0.0471          0.6858         -0.2022        0.436413        0.908788
     1396.78746      1396.77141         20.7695          0.9156         17.1464          0.0479          1.3067         -0.2022       -0.232995        0.915563
     1396.80829      1396.79225         21.4921          0.9184         17.1093          0.0464          0.4762         -0.2330        0.022720        0.918416
     1396.82913      1396.81308         18.2590          0.9071         17.2863          0.0539          1.6821         -0.2022       -1.188424        0.907104
     1396.84996      1396.83391         20.2679          0.9074         17.1730          0.0486          0.8195         -0.2022       -0.645341        0.907351
     1396.87079      1396.85475         21.7791          0.9162         17.0949          0.0457          1.4990         -0.0640       -0.859316        0.916237
     1396.89163      1396.87558         18.6474          0.9111         17.2635          0.0531          1.3718         -0.0640       -1.177609        0.911139
     1396.91246      1396.89641         20.9581          0.9116         17.1366          0.0472         -0.8109         -0.0640       -1.889194        0.911647
     1396.93329      1396.91725         20.8248          0.8997         17.1436          0.0469          2.1599         -0.2022       -0.513004        0.899681
     1396.95413      1396.93808         21.4491          0.8979         17.1115          0.0454         -0.4804         -0.2330        1.180040        0.897873
     1396.97496      1396.95891         22.0105          0.8957         17.0834          0.0442          1.6109         -0.2022       -0.064013        0.895721
     1396.99579      1396.97975         22.0490          0.9051         17.0815          0.0446          0.4664         -0.0640        0.097003        0.905120
     1397.03746      1397.02141         18.8677          0.9088         17.2507          0.0523          1.3317          0.0227       -0.756587        0.908793
     1397.05829      1397.04225         20.2578          0.9074         17.1735          0.0486          1.5584         -0.0640        0.134513        0.907434
     1397.07913      1397.06308         20.9302          0.9047         17.1381          0.0469          1.9534          0.0227       -1.177808        0.904709
     1397.09996      1397.08391         21.3236          0.9090         17.1178          0.0463          1.2359         -0.0640        1.478603        0.909046
     1397.12079      1397.10475         21.1357          0.8946         17.1275          0.0460         -0.0159         -0.1666        0.277750        0.894630
     1397.14163      1397.12558         23.0459          0.9125         17.0335          0.0430          0.3641         -0.0640        0.816311        0.912490
     1397.16246      1397.14641         20.0253          0.9121         17.1861          0.0495          1.0489         -0.0640        0.473512        0.912135
     1397.18329      1397.16725         22.8072          0.9045         17.0448          0.0431          1.6475          0.0227        0.203903        0.904545
     1397.20413      1397.18808         24.4948          0.9051         16.9673          0.0401          2.0441         -0.0640       -0.694564        0.905119
     1397.22496      1397.20891         23.8138          0.8991         16.9979          0.0410          0.6738         -0.0640       -0.623394        0.899138
     1397.24579      1397.22975         25.4532          0.9015         16.9256          0.0385          0.7992         -0.1666       -0.746198        0.901541
     1397.26663      1397.25058         24.9476          0.8983         16.9474          0.0391          0.2789         -0.2005        1.363333        0.898305
     1397.28746      1397.27141         22.9094          0.9140         17.0400          0.0433          1.6852         -0.1666       -0.407818        0.914006
     1397.30829      1397.29225         21.1398          0.9143         17.1272          0.0470          0.4419         -0.1666       -1.021127        0.914280
     1397.32913      1397.31308         22.9391          0.9048         17.0386          0.0428          0.7965         -0.1666        0.107708        0.904818
     1397.34996      1397.33391         23.3684          0.9005         17.0184          0.0418          2.0432         -0.2005        0.795651        0.900534
     1397.37079      1397.35475         23.4198          0.9009         17.0160          0.0418          1.7781         -0.2005        1.056022        0.900873
     1397.39163      1397.37558         21.9273          0.9007         17.0875          0.0446          1.3544         -0.2005        1.411105        0.900680
     1397.41246      1397.39641         19.9983          0.9016         17.1875          0.0490          0.9900         -0.2005       -1.094068        0.901615
     1397.43329      1397.41725         19.8637          0.8928         17.1949          0.0488         -0.2566         -0.2005       -0.877175        0.892815
     1397.45413      1397.43808         20.2609          0.8966         17.1734          0.0480         -0.0900         -0.1666       -0.866439        0.896611
     1397.47496      1397.45891         22.8327          0.8879         17.0436          0.0422          0.4043         -0.1666        0.504884        0.887933
     1397.49579      1397.47975         23.4246          0.8899         17.0158          0.0412          0.6407         -0.2005        2.002357        0.889916
     1397.51663      1397.50058         21.7617          0.8913         17.0958          0.0445          0.5209         -0.2005        0.797664        0.891309
     1397.53746      1397.52141         20.0658          0.9168         17.1839          0.0496          1.7100         -0.2880       -0.200472        0.916818
     1397.55829      1397.54225         22.1564          0.8968         17.0763          0.0439          0.5462         -0.2880        0.613867        0.896801
     1397.57913      1397.56308         20.8603          0.9104         17.1417          0.0474          0.2143         -0.4078       -0.741932        0.910357
     1397.59996      1397.58391         21.8199          0.9029         17.0929          0.0449          0.7349         -0.4078       -0.166563        0.902858
     1397.62079      1397.60475         20.6885          0.8961         17.1507          0.0470          1.4685         -0.4078        0.160046        0.896093
     1397.64162      1397.62558         23.8304          0.9068         16.9972          0.0413          2.2847         -0.6017        0.597301        0.906755
     1397.66246      1397.64641         21.2917          0.9051         17.1195          0.0462          2.2845         -0.6017        0.211165        0.905146
     1397.68329      1397.66725         20.3925          0.8971         17.1663          0.0478         -0.7482         -0.6234       -2.464109        0.897111
     1397.70412      1397.68808         22.3569          0.9004         17.0665          0.0437          0.0505         -0.6250       -0.627503        0.900377
     1397.72496      1397.70891         20.6270          0.9123         17.1539          0.0480          2.4490         -0.6250       -0.842515        0.912331
     1397.74579      1397.72975         17.9262          0.9106         17.3063          0.0552          1.4080         -0.6250       -3.728730        0.910647
     1397.76662      1397.75058         24.9919          0.8940         16.9455          0.0388         -0.7222         -0.6017        0.359077        0.894010
     1397.78746      1397.77141         22.6773          0.9127         17.0510          0.0437          1.3932         -0.6250        0.072973        0.912720
     1397.80829      1397.79225         21.5038          0.9075         17.1087          0.0458          0.6639         -0.6250       -1.229556        0.907468
     1397.82912      1397.81308         26.9204          0.9116         16.8648          0.0368          0.5596         -0.6250       -0.601733        0.911572
     1397.84996      1397.83391         22.0636          0.9048         17.0808          0.0445          0.7501         -0.6275       -1.894032        0.904795
     1397.87079      1397.85475         21.0909          0.8664         17.1298          0.0446          0.2591         -0.7419       -2.363637        0.866447
     1397.89162      1397.87558         18.5113          0.8677         17.2714          0.0509          0.1152         -0.8073       -2.452723        0.867739
     1397.91246      1397.89641         22.8004          0.9013         17.0451          0.0429          0.9286         -0.8073       -1.476248        0.901297
     1397.93329      1397.91725         22.5753          0.9090         17.0559          0.0437          0.5941         -0.7419       -0.062074        0.908973
     1397.95412      1397.93808         21.5448          0.9037         17.1066          0.0455          0.3031         -0.6275       -0.287957        0.903693
     1397.97496      1397.95891         22.4404          0.9023         17.0624          0.0437         -0.1869         -0.6275       -0.624975        0.902312
     1397.99579      1397.97975         22.3391          0.9012         17.0673          0.0438          1.5858         -0.6275        0.175932        0.901180
     1398.01662      1398.00058         18.6888          0.8822         17.2610          0.0513          1.6658         -0.7419       -1.150368        0.882242
     1398.03746      1398.02141         17.7440          0.9015         17.3174          0.0552          0.0104         -0.7419       -2.463273        0.901503
     1398.05829      1398.04225         18.5063          0.9012         17.2717          0.0529          0.4424         -0.7419       -2.996905        0.901225
     1398.07912      1398.06308         20.5712          0.9034         17.1568          0.0477          0.9943         -0.8073       -0.807264        0.903355
     1398.12079      1398.10475         23.5932          0.9042         17.0080          0.0416         -0.0138         -0.8073        0.098232        0.904179
     1398.14162      1398.12558         22.9733          0.8956         17.0369          0.0423         -0.2607         -0.8073       -0.938391        0.895645
     1398.16246      1398.14641         21.7566          0.9075         17.0960          0.0453          1.3540         -0.8073       -0.265345        0.907500
     1398.18329      1398.16725         22.1088          0.9076         17.0786          0.0446          0.8438         -0.8425       -1.893408        0.907606
     1398.20412      1398.18808         20.0532          0.9056         17.1845          0.0490         -0.9561         -0.8425       -1.880527        0.905604
     1398.22495      1398.20891         19.6000          0.9096         17.2094          0.0504          0.7978         -0.8073       -2.130627        0.909577
     1398.24579      1398.22975         22.6229          0.9080         17.0536          0.0436         -0.4451         -0.8073        0.116884        0.908002
     1398.26662      1398.25058         24.8549          0.9078         16.9515          0.0397          0.3675         -0.6994        2.517687        0.907814
     1398.28745      1398.27141         21.2411          0.9048         17.1221          0.0462         -0.7878         -0.6250       -1.619936        0.904781
     1398.30829      1398.29225         21.6152          0.9013         17.1031          0.0453          0.5887         -0.6250        0.891761        0.901279
     1398.32912      1398.31308         21.0071          0.8822         17.1341          0.0456         -0.5084         -0.6994       -1.193147        0.882234
     1398.34995      1398.33391         19.1575          0.8899         17.2342          0.0504          0.3542         -0.6994       -1.663716        0.889871
     1398.37079      1398.35475         19.8455          0.8898         17.1958          0.0487         -0.1695         -0.6994       -2.231222        0.889845
     1398.39162      1398.37558         19.6155          0.8834         17.2085          0.0489          1.3542         -0.6250       -1.113184        0.883368
     1398.41245      1398.39641         24.2398          0.8862         16.9787          0.0397         -1.5367         -0.5977        1.272404        0.886160
     1398.43329      1398.41725         23.4464          0.9087         17.0148          0.0421         -1.2744         -0.5293        2.246325        0.908685
     1398.45412      1398.43808         20.4750          0.8956         17.1619          0.0475         -0.6195         -0.5293        1.272180        0.895624
     1398.47495      1398.45891         22.0421          0.8925         17.0819          0.0440          1.4462         -0.5293       -1.330325        0.892540
     1398.49579      1398.47975         21.3111          0.8950         17.1185          0.0456          1.7865         -0.5400        0.424392        0.895027
     1398.51662      1398.50058         19.8281          0.8900         17.1968          0.0487         -0.7696         -0.5293       -1.114789        0.889997
     1398.55829      1398.54225         23.6861          0.8680         17.0038          0.0398          0.0591         -0.5400       -0.467483        0.867967
     1398.57912      1398.56308         21.2921          0.8801         17.1195          0.0449         -1.0986         -0.5293        0.171805        0.880085
     1398.59995      1398.58391         20.8533          0.8949         17.1421          0.0466          0.4391         -0.4951       -2.148749        0.894879
     1398.62079      1398.60475         20.7721          0.8609         17.1463          0.0450          0.9229         -0.4951       -0.112284        0.860931
     1398.64162      1398.62558         21.3329          0.8659         17.1174          0.0441         -1.2439         -0.4951       -0.529298        0.865869
     1398.66245      1398.64641         22.8111          0.8901         17.0446          0.0424         -0.2829         -0.4951        0.549764        0.890086
     1398.74578      1398.72975         19.5738          0.9113         17.2108          0.0505         -1.2510         -0.4849       -3.290555        0.911264
     1398.76662      1398.75058         23.4843          0.9087         17.0131          0.0420         -0.1396         -0.4951        0.845233        0.908709
     1398.78745      1398.77141         20.3598          0.8965         17.1681          0.0478         -0.8710         -0.4951       -0.699444        0.896478
     1398.80828      1398.79225         22.2627          0.8870         17.0711          0.0433         -0.8510         -0.4849        0.203806        0.886989
     1398.82912      1398.81308         22.5253          0.9072         17.0583          0.0437         -0.8335         -0.4849       -0.484855        0.907189
     1398.84995      1398.83391         22.8799          0.8908         17.0414          0.0423          0.1646         -0.4951        0.375509        0.890764
     1398.87078      1398.85475         20.5719          0.8855         17.1568          0.0467          0.9424         -0.5001       -0.257320        0.885538
     1398.89162      1398.87558         21.9304          0.8855         17.0874          0.0438         -0.1959         -0.4951       -1.006611        0.885481
     1398.91245      1398.89641         21.6306          0.8812         17.1023          0.0442          0.7933         -0.5001       -1.129809        0.881173
     1398.93328      1398.91725         21.6508          0.8962         17.1013          0.0449          0.3340         -0.5001       -0.495060        0.896227
     1398.95412      1398.93808         21.6797          0.8817         17.0999          0.0442          0.4237         -0.4951        0.465324        0.881667
     1398.99578      1398.97975         22.2066          0.9045         17.0738          0.0442         -0.1266         -0.4849       -0.597730        0.904514
