# reference_flux:        -13.0748
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.66256      1391.64641          0.0760          0.9015         19.3598         99.9000         -0.4807          1.4153        0.589941        0.901519
     1391.68339      1391.66725          0.3280          0.9089         19.3510         99.9000         -2.1770          1.4038        0.810777        0.908854
     1391.70422      1391.68808          1.2047          0.9095         19.3502         99.9000         -0.9559          1.3405        2.603415        0.909453
     1391.72506      1391.70891          0.6528          0.9098         19.3498         99.9000         -0.8297          1.3405        1.076046        0.909837
     1391.74589      1391.72975          1.1135          0.9111         19.3483         99.9000         -1.7369          1.2971        1.019775        0.911107
     1391.76672      1391.75058          1.8754          0.9120         19.3472         99.9000         -2.0757          1.2777        1.340516        0.912021
     1391.78756      1391.77141          1.6874          0.9117         19.3475         99.9000         -1.2646          1.2405        2.316074        0.911722
     1391.87089      1391.85475         -0.8356          0.9129         19.3462         99.9000          0.2951          1.2777        0.954442        0.912877
     1391.89172      1391.87558         -0.2915          0.9141         19.3447         99.9000         -0.9179          1.2971        1.415312        0.914124
     1391.91255      1391.89641          3.6112          0.9029         19.0459          0.2715         -0.3959          1.3405        1.099933        0.902924
     1391.93339      1391.91725          2.2721          0.9035         19.3574         99.9000         -0.8370          1.3405        1.782155        0.903456
     1391.95422      1391.93808         -1.5978          0.9137         19.3452         99.9000         -2.2889          1.4038       -1.319872        0.913704
     1391.97505      1391.95891          3.8594          0.9159         18.9737          0.2577         -3.1990          1.4038        2.079138        0.915882
     1391.99589      1391.97975          1.6775          0.9156         19.3429         99.9000         -1.2097          1.4038        1.277681        0.915633
     1392.01672      1392.00058          2.1831          0.9155         19.3431         99.9000         -2.4180          1.4153        1.403800        0.915466
     1392.03755      1392.02141          0.3168          0.9160         19.3425         99.9000         -1.4293          1.4153        1.507144        0.915963
     1392.05839      1392.04225          0.3336          0.9154         19.3432         99.9000         -0.2000          1.4038        1.240508        0.915410
     1392.07922      1392.06308          1.0622          0.9131         19.3459         99.9000          0.2013          1.4038        2.072146        0.913060
     1392.10005      1392.08391          3.0371          0.9113         19.2339          0.3258         -1.8819          1.4038        2.611571        0.911294
     1392.12089      1392.10475          1.0991          0.9066         19.3537         99.9000         -1.2270          1.3405        2.866746        0.906597
     1392.16255      1392.14641          1.5054          0.9122         19.3470         99.9000         -0.8851          1.3405        0.772719        0.912188
     1392.18339      1392.16725          0.5068          0.9124         19.3467         99.9000         -1.7943          1.2777       -0.556815        0.912419
     1392.20422      1392.18808          0.9443          0.9119         19.3473         99.9000          0.0079          1.2405        0.825368        0.911948
     1392.22505      1392.20891          4.1479          0.9119         18.8954          0.2387          0.7445          1.2405        3.715820        0.911882
     1392.30839      1392.29225          1.9281          0.9116         19.3477         99.9000         -1.6779          1.2405       -0.585721        0.911554
     1392.35005      1392.33391          0.4733          0.9062         19.3541         99.9000          0.2975          1.2777        0.970018        0.906216
     1392.37088      1392.35475         -3.0935          0.9032         19.3578         99.9000          1.3100          1.3405        1.649446        0.903179
     1392.41255      1392.39641          0.9968          0.9107         19.3487         99.9000         -1.2770          1.3405        1.001281        0.910724
     1392.43338      1392.41725          0.2691          0.9066         19.3537         99.9000          0.2402          1.4038        1.061452        0.906576
     1392.45422      1392.43808         -0.2512          0.8999         19.3617         99.9000         -0.3641          1.4153        0.688374        0.899946
     1392.49588      1392.47975          5.7666          0.9064         18.5377          0.1707         -0.3932          1.4153        4.270290        0.906383
     1392.51672      1392.50058          0.8020          0.9084         19.3515         99.9000          0.2916          1.4038        2.815879        0.908433
     1392.53755      1392.52141          0.8350          0.9033         19.3576         99.9000          0.8649          1.4153        1.765085        0.903273
     1392.55838      1392.54225          3.8130          0.9045         18.9868          0.2576          0.5110          1.4526        2.796373        0.904538
     1392.57922      1392.56308          3.2545          0.9026         19.1588          0.3011          0.0003          1.4579        3.585340        0.902567
     1392.60005      1392.58391          0.4084          0.9045         19.3562         99.9000         -0.5350          1.4579        0.718884        0.904465
     1392.62088      1392.60475          1.8066          0.9094         19.3503         99.9000         -1.8010          1.5071        1.095765        0.909412
     1392.64172      1392.62558          3.8443          0.9109         18.9780          0.2573         -0.8908          1.4579        1.452618        0.910941
     1392.70422      1392.68808          0.2692          0.9079         19.3521         99.9000          0.4189          1.4579        1.039529        0.907928
     1392.72505      1392.70891          1.1509          0.9063         19.3540         99.9000         -0.4460          1.5071        0.296257        0.906345
     1392.78755      1392.77141          1.7852          0.9035         19.3574         99.9000         -0.6508          1.4579        2.071522        0.903520
     1392.80838      1392.79225          0.5163          0.9049         19.3558         99.9000          0.5923          1.6109        1.895554        0.904851
     1392.82922      1392.81308          1.2329          0.9036         19.3573         99.9000         -0.6915          1.5066        0.922816        0.903571
     1392.85005      1392.83391          0.6225          0.9048         19.3558         99.9000         -0.3747          1.4579        1.040704        0.904814
     1392.87088      1392.85475          2.3780          0.9035         19.3574         99.9000         -0.4323          1.4526        0.453826        0.903456
     1392.89171      1392.87558         -1.4410          0.9036         19.3572         99.9000          0.6437          1.4526        0.472541        0.903631
     1392.91255      1392.89641          3.6894          0.9048         19.0226          0.2663         -0.5474          1.4526        2.022381        0.904822
     1392.93338      1392.91725          0.0433          0.8949         19.3678         99.9000         -0.7594          1.4526        1.792158        0.894902
     1392.95421      1392.93808          2.1746          0.9039         19.3569         99.9000         -0.1436          1.3631        1.745165        0.903871
     1392.97505      1392.95891          2.1361          0.9037         19.3571         99.9000         -0.4620          1.4526        1.610934        0.903750
     1392.99588      1392.97975          2.5295          0.8996         19.3620         99.9000          0.2571          1.4579        2.395387        0.899629
     1393.01671      1393.00058          4.0529          0.9033         18.9206          0.2420         -1.4172          1.4526        2.197542        0.903305
     1393.03755      1393.02141          1.2716          0.8966         19.3657         99.9000         -1.6429          1.4526        1.457928        0.896599
     1393.05838      1393.04225          2.0706          0.8974         19.3647         99.9000          0.0356          1.4526        0.235855        0.897426
     1393.07921      1393.06308          1.6977          0.8982         19.3637         99.9000         -0.1916          1.4579        0.634335        0.898221
     1393.10005      1393.08391          1.0753          0.8993         19.3624         99.9000         -0.1184          1.4526        1.741060        0.899322
     1393.12088      1393.10475          1.8342          0.8934         19.3696         99.9000         -0.4747          1.4526        2.896392        0.893363
     1393.14171      1393.12558          3.1823          0.8940         19.1831          0.3050         -0.6582          1.3631        2.712883        0.894010
     1393.16255      1393.14641          3.7139          0.9007         19.0154          0.2633          0.6431          1.3631        3.912855        0.900741
     1393.18338      1393.16725          3.2428          0.9020         19.1627          0.3020         -0.7011          1.3631        3.731836        0.902023
     1393.20421      1393.18808          0.5700          0.9007         19.3607         99.9000         -0.4886          1.4526        1.250168        0.900711
     1393.22505      1393.20891         -0.7504          0.9012         19.3601         99.9000         -0.3628          1.4579        0.357427        0.901236
     1393.26671      1393.25058          3.1953          0.9035         19.1787          0.3070         -1.3940          1.5066        2.317992        0.903514
     1393.28754      1393.27141          1.8046          0.9006         19.3609         99.9000         -0.8934          1.6109        1.078424        0.900581
     1393.30838      1393.29225          3.3631          0.8919         19.1232          0.2879         -0.2855          1.6252        2.701917        0.891876
     1393.32921      1393.31308          0.2656          0.9056         19.3549         99.9000          0.1983          1.6252        1.506604        0.905603
     1393.35004      1393.33391          0.4130          0.9067         19.3536         99.9000         -0.1033          1.6109        1.363095        0.906651
     1393.37088      1393.35475          1.4643          0.8931         19.3699         99.9000         -1.4681          1.6109        1.004181        0.893124
     1393.39171      1393.37558          2.0598          0.8952         19.3673         99.9000          0.0609          1.6252        1.116450        0.895243
     1393.41254      1393.39641         -2.0808          0.9008         19.3606         99.9000          0.7036          1.6728       -0.444624        0.900844
     1393.43338      1393.41725         -0.7205          0.8941         19.3687         99.9000         -0.0720          1.7078        0.113841        0.894121
     1393.45421      1393.43808          0.3789          0.9018         19.3594         99.9000          0.9739          1.6728        1.216650        0.901782
     1393.47504      1393.45891          3.9434          0.9015         18.9503          0.2482         -0.6042          1.6728        2.877689        0.901513
     1393.49588      1393.47975          2.7189          0.9006         19.3540          0.3597         -0.6802          1.6728        1.707847        0.900645
     1393.51671      1393.50058          2.2108          0.9081         19.3519         99.9000         -0.0227          1.7078        1.161891        0.908055
     1393.53754      1393.52141         -1.5619          0.9060         19.3544         99.9000          0.6185          1.7078       -0.666291        0.906022
     1393.55838      1393.54225         -0.5809          0.9008         19.3607         99.9000         -0.1445          1.6728       -0.060030        0.900779
     1393.57921      1393.56308          1.5708          0.9031         19.3578         99.9000         -0.0435          1.6728        1.625193        0.903132
     1393.60004      1393.58391          1.1832          0.9021         19.3591         99.9000         -0.4074          1.6728        0.795715        0.902076
     1393.62088      1393.60475          0.5941          0.9016         19.3597         99.9000         -0.3308          1.6728        2.591643        0.901586
     1393.64171      1393.62558          0.8865          0.9029         19.3581         99.9000         -0.0959          1.6728        0.763931        0.902919
     1393.66254      1393.64641          4.3227          0.9043         18.8506          0.2271          0.4768          1.6252        1.889120        0.904272
     1393.68337      1393.66725          4.0855          0.9043         18.9119          0.2403         -0.1853          1.5066        6.762384        0.904349
     1393.70421      1393.68808          1.9369          0.8988         19.3631         99.9000          0.1273          1.4670        5.215853        0.898761
     1393.72504      1393.70891          3.7248          0.9009         19.0122          0.2626          0.9232          1.4670        3.791550        0.900946
     1393.74587      1393.72975          1.6425          0.9040         19.3568         99.9000          1.2253          1.4670        4.406785        0.903952
     1393.76671      1393.75058          1.0324          0.9054         19.3550         99.9000          2.3629          1.4670        3.039696        0.905444
     1393.78754      1393.77141          4.6434          0.8960         18.7729          0.2095          1.5994          1.4442        5.937149        0.896040
     1393.82921      1393.81308          3.1634          0.9040         19.1896          0.3103          1.7451          1.4442        1.672824        0.904048
     1393.85004      1393.83391         -2.1751          0.9223         19.3350         99.9000          3.1857          1.3631        0.517438        0.922340
     1393.87087      1393.85475          0.3162          0.9100         19.3496         99.9000          2.6078          1.2166        0.964045        0.909973
     1393.89171      1393.87558          2.0798          0.9172         19.3410         99.9000          3.4875          1.1619        3.584250        0.917227
     1393.91254      1393.89641          1.2092          0.9183         19.3397         99.9000          4.4639          1.2166        4.378453        0.918341
     1393.93337      1393.91725          2.0890          0.9234         19.3337         99.9000          3.6702          1.2166        3.273772        0.923442
     1393.97504      1393.95891         -1.0389          0.9351         19.3201         99.9000          7.7653          1.2166        0.200563        0.935073
     1393.99587      1393.97975         -1.4142          0.9406         19.3137         99.9000          6.2482          1.4442        2.998553        0.940582
     1394.03754      1394.02141          1.4656          0.9466         19.3067         99.9000          8.9075          1.4670        3.583562        0.946649
     1394.05837      1394.04225          1.1924          0.9513         19.3014         99.9000          9.5152          1.4670        2.669072        0.951296
     1394.07920      1394.06308         -3.2039          0.9557         19.2964         99.9000         10.8465          1.4670        2.095975        0.955723
     1394.10004      1394.08391         -2.0450          0.9893         19.2589         99.9000          6.9849          1.4670       -0.899531        0.989307
     1394.12087      1394.10475         -1.9049          0.9662         19.2845         99.9000         13.1616          1.4670        1.467010        0.966192
     1394.14170      1394.12558         -2.0253          0.9729         19.2770         99.9000         11.1077          1.4670       -0.841749        0.972934
     1394.16254      1394.14641         -1.2890          0.9770         19.2724         99.9000         12.1826          1.4670        1.444198        0.977010
     1394.18337      1394.16725         -0.5383          1.0144         19.2317         99.9000         11.0083          1.5020        1.794129        1.014404
     1394.20420      1394.18808         -2.0550          1.0217         19.2239         99.9000         12.4939          1.5020       -0.331580        1.021678
     1394.22504      1394.20891         -0.7031          1.0315         19.2136         99.9000         12.3766          1.5686        0.404984        1.031466
     1394.24587      1394.22975         -2.3969          1.0374         19.2073         99.9000         12.4650          1.5686       -1.468998        1.037414
     1394.26670      1394.25058          1.2206          1.0434         19.2011         99.9000         15.3983          1.5686        1.992779        1.043367
     1394.28754      1394.27141         -1.7189          1.0505         19.1937         99.9000         15.3280          1.5686       -2.454102        1.050524
     1394.30837      1394.29225         -0.4616          1.0573         19.1867         99.9000         14.8909          1.5444        0.131315        1.057327
     1394.32920      1394.31308         -2.8368          1.0627         19.1812         99.9000         17.4856          1.5444       -0.914536        1.062681
     1394.35004      1394.33391         -0.6225          1.0687         19.1750         99.9000         10.2353          1.5444       -1.146617        1.068713
     1394.37087      1394.35475         -1.0256          1.0759         19.1678         99.9000          8.8639          1.5444       -1.189969        1.075869
     1394.39170      1394.37558         -0.6465          1.0830         19.1606         99.9000         10.9475          1.5444       -1.710671        1.083025
     1394.41254      1394.39641          2.1638          1.0889         19.1547         99.9000         11.8451          1.5686        0.527635        1.088902
     1394.43337      1394.41725          0.9144          1.0973         19.1464         99.9000         11.8426          1.7941        1.996886        1.097284
     1394.45420      1394.43808         -0.9453          1.1056         19.1382         99.9000         12.6927          1.7941       -0.054801        1.105588
     1394.47504      1394.45891          2.4581          1.1190         19.1251         99.9000         14.1754          1.7941        0.072005        1.119011
     1394.49587      1394.47975         -1.5486          1.1300         19.1145         99.9000         15.8644          1.7941        2.492537        1.129953
     1394.51670      1394.50058          2.6962          1.1441         19.1010         99.9000         16.9164          1.9928        3.358751        1.144124
     1394.53754      1394.52141         -2.2117          1.1595         19.0865         99.9000         19.2144          1.9928        1.568584        1.159473
     1394.55837      1394.54225          4.5649          1.1729         18.7914          0.2790         16.3665          1.9928        3.169413        1.172914
     1394.60003      1394.58391         -0.8379          1.2033         19.0462         99.9000         20.7294          1.9928       -1.914999        1.203322
     1394.62087      1394.60475         -0.8407          1.2180         19.0331         99.9000         20.8009          1.9928       -0.114566        1.218014
     1394.66253      1394.64641          0.0409          1.2533         19.0020         99.9000         26.5779          1.9928        1.109234        1.253315
     1394.68337      1394.66725         -0.1246          1.2687         18.9888         99.9000         25.2841          1.9928        3.868229        1.268720
     1394.80837      1394.79225         -3.0751          1.3728         18.9032         99.9000         29.2421          1.9969        1.501983        1.372761
     1394.89170      1394.87558          2.6582          1.4510         18.8430         99.9000         32.3438          2.0740        8.179899        1.451022
     1394.91253      1394.89641          2.1606          1.4654         18.8323         99.9000         32.0863          2.2806        3.763687        1.465388
     1395.01670      1395.00058          2.9843          1.5013         18.8060         99.9000         32.2101          2.2806        7.686402        1.501330
     1395.03753      1395.02141          3.8964          1.5074         18.8016         99.9000         33.8430          2.3737        8.571713        1.507416
     1395.05836      1395.04225          3.8790          1.5129         18.7977         99.9000         31.2080          2.3737        6.706297        1.512857
     1395.07920      1395.06308         -0.2897          1.5114         18.7987         99.9000         30.8926          2.4925        1.544389        1.511427
     1395.12086      1395.10475          1.8645          1.5202         18.7925         99.9000         29.2752          2.4925        6.589375        1.520167
     1395.14170      1395.12558          3.0105          1.5199         18.7927         99.9000         30.4024          2.4925        5.933257        1.519855
     1395.16253      1395.14641         -1.1304          1.5172         18.7946         99.9000         35.4619          2.4925        3.064045        1.517194
     1395.18336      1395.16725          1.0768          1.5183         18.7938         99.9000         29.7682          2.4925        5.187067        1.518284
     1395.20420      1395.18808         -2.8689          1.5174         18.7945         99.9000         33.0951          2.4925        5.999070        1.517366
     1395.28753      1395.27141          3.8685          1.4974         18.8088         99.9000         29.3936          2.4925        8.345674        1.497436
     1395.30836      1395.29225          0.9742          1.4898         18.8144         99.9000         30.7513          2.9123        4.763126        1.489775
     1395.32920      1395.31308         -0.2143          1.4796         18.8219         99.9000         29.9909          2.9270        7.971339        1.479568
     1395.37086      1395.35475          4.3714          1.4482         18.8384          0.3597         40.5193          2.9270        6.684269        1.448217
     1395.39170      1395.37558          0.5115          1.4309         18.8581         99.9000         28.7388          2.9270        4.045531        1.430942
     1395.41253      1395.39641          1.1485          1.4139         18.8711         99.9000         26.6478          2.9270        3.794523        1.413942
     1395.43336      1395.41725         -0.6239          1.4008         18.8813         99.9000         26.5892          2.9123        6.835143        1.400772
     1396.66252      1396.64641          2.3615          0.8927         19.3704         99.9000         -1.9861          2.9123        2.280552        0.892707
     1396.68335      1396.66725          2.2964          0.8926         19.3705         99.9000         -0.7238          2.6193        3.205747        0.892640
     1396.70419      1396.68808          1.8710          0.8923         19.3709         99.9000         -1.4851          2.6193        1.400036        0.892290
     1396.72502      1396.70891          0.5182          0.8930         19.3700         99.9000         -0.0904          2.6193        0.682114        0.893029
     1396.74585      1396.72975          2.3850          0.8940         19.3689         99.9000          1.2668          2.9123        2.074039        0.893966
     1396.78752      1396.77141          2.0869          0.8920         19.3713         99.9000         -1.7905          2.6193        3.122484        0.891976
     1396.80835      1396.79225          1.0394          0.8926         19.3705         99.9000          0.6628          2.6193        3.449916        0.892631
     1396.82919      1396.81308          1.1126          0.8919         19.3714         99.9000          0.5985          2.4610        1.138626        0.891900
     1396.85002      1396.83391         -0.3882          0.8919         19.3714         99.9000          0.1701          2.4610        2.373748        0.891887
     1396.87085      1396.85475          1.0875          0.8923         19.3709         99.9000         -1.2078          2.4610        1.028021        0.892276
     1396.89168      1396.87558          3.5938          0.8949         19.0511          0.2704         -1.3365          2.4610        2.927027        0.894854
     1396.91252      1396.89641         -1.1569          0.8933         19.3697         99.9000         -1.8906          2.3737        1.572798        0.893283
     1396.93335      1396.91725         -3.5672          0.8926         19.3706         99.9000         -0.4838          2.3737       -0.124327        0.892579
     1396.95418      1396.93808         -0.0881          0.8944         19.3684         99.9000         -1.4285          2.2806        0.553762        0.894360
     1396.97502      1396.95891          4.4854          0.8951         18.8105          0.2167         -2.7526          2.2806        2.461005        0.895134
     1396.99585      1396.97975          0.9152          0.8947         19.3681         99.9000         -1.8636          2.1741        1.437968        0.894659
     1397.03752      1397.02141          0.6170          0.8954         19.3671         99.9000         -1.5674          2.1234        2.174061        0.895427
     1397.05835      1397.04225          3.1703          0.8959         19.1872          0.3068         -1.8877          2.1234        2.912254        0.895949
     1397.07918      1397.06308          2.7786          0.8964         19.3305          0.3503         -0.7904          2.0842        2.980733        0.896360
     1397.10002      1397.08391          2.5639          0.8952         19.3673         99.9000         -0.2937          2.0842        2.123384        0.895242
     1397.12085      1397.10475          1.9002          0.8946         19.3681         99.9000         -1.4713          2.0842        1.693319        0.894642
     1397.14168      1397.12558          1.4908          0.8952         19.3675         99.9000         -2.1428          2.0740        2.005349        0.895153
     1397.16251      1397.14641          0.8561          0.8961         19.3663         99.9000         -0.6883          2.0740        0.407764        0.896120
     1397.18335      1397.16725          2.8516          0.8952         19.3023          0.3409         -2.0957          2.0740        2.619320        0.895228
     1397.20418      1397.18808          2.3615          0.8952         19.3674         99.9000         -0.8570          2.0379        1.401653        0.895190
     1397.22501      1397.20891          2.7388          0.8960         19.3461          0.3552         -2.2144          2.0053        2.037909        0.896008
     1397.24585      1397.22975          0.4233          0.8961         19.3663         99.9000         -1.9251          2.0053        1.604656        0.896137
     1397.26668      1397.25058          1.0511          0.8975         19.3646         99.9000         -1.9799          2.0379        2.913408        0.897519
     1397.28751      1397.27141          4.9698          0.8982         18.6991          0.1962         -2.9188          2.0379        1.967073        0.898220
     1397.30835      1397.29225          0.7876          0.8970         19.3652         99.9000         -1.1929          2.0379        1.749241        0.897005
     1397.32918      1397.31308          0.8609          0.8998         19.3618         99.9000         -3.2918          2.0137        0.409862        0.899810
     1397.35001      1397.33391          1.2117          0.8976         19.3645         99.9000         -2.2553          2.0137        2.661951        0.897566
     1397.37085      1397.35475          3.2701          0.8974         19.1536          0.2980         -3.5089          2.0137        2.477243        0.897445
     1397.39168      1397.37558          2.1498          0.8977         19.3644         99.9000         -2.1814          2.0053        2.746290        0.897678
     1397.41251      1397.39641         -0.1902          0.8979         19.3641         99.9000         -2.8213          2.0137       -0.102577        0.897919
     1397.43334      1397.41725          0.0056          0.8988         19.3630         99.9000         -2.4661          2.0053        0.726695        0.898817
     1397.45418      1397.43808         -1.0541          0.8981         19.3639         99.9000         -1.5660          2.0053        0.318659        0.898053
     1397.47501      1397.45891          1.0784          0.8983         19.3637         99.9000         -2.0867          2.0053        2.819932        0.898259
     1397.49584      1397.47975          2.8675          0.8982         19.2962          0.3401         -3.6402          2.0137        1.066522        0.898163
     1397.51668      1397.50058          2.2329          0.8945         19.3683         99.9000         -2.0164          2.0137        2.084191        0.894482
     1397.53751      1397.52141          2.0206          0.8945         19.3683         99.9000         -3.0999          2.0379        2.183115        0.894465
     1397.55834      1397.54225          0.5501          0.8993         19.3625         99.9000         -1.7309          2.0137        1.025206        0.899259
     1397.57918      1397.56308          2.8071          0.8955         19.3194          0.3464         -1.6413          2.0053        2.751389        0.895527
     1397.60001      1397.58391          1.3036          0.8964         19.3660         99.9000         -1.6246          1.9671        2.269480        0.896372
     1397.62084      1397.60475         -0.0015          0.8971         19.3651         99.9000         -2.0471          1.9490        0.718225        0.897102
     1397.64168      1397.62558          2.6135          0.8974         19.3647         99.9000         -1.9141          1.9671        2.337377        0.897430
     1397.66251      1397.64641          1.7883          0.8957         19.3667         99.9000         -2.2948          1.9671        3.595095        0.895740
     1397.68334      1397.66725         -0.1872          0.8976         19.3645         99.9000         -2.6572          1.9671        0.774324        0.897581
     1397.70417      1397.68808         -0.0257          0.8956         19.3669         99.9000         -1.7058          1.9671        1.880285        0.895611
     1397.72501      1397.70891          2.0532          0.8961         19.3663         99.9000         -1.8592          2.0137        2.263291        0.896068
     1397.74584      1397.72975          3.5611          0.8952         19.0610          0.2729         -3.3387          1.9671        3.386803        0.895200
     1397.76667      1397.75058          0.6234          0.8951         19.3675         99.9000         -2.8872          1.9671        2.013736        0.895081
     1397.78751      1397.77141          1.7570          0.8970         19.3652         99.9000         -3.0207          1.9490        3.339630        0.896994
     1397.80834      1397.79225          1.8762          0.8968         19.3654         99.9000         -1.2916          1.9490        0.612940        0.896809
     1397.82917      1397.81308         -0.2466          0.8980         19.3640         99.9000         -3.1648          2.0137        2.975926        0.898042
     1397.85001      1397.83391          1.6983          0.8972         19.3650         99.9000         -2.7787          2.0137        1.486560        0.897192
     1397.87084      1397.85475          1.1212          0.8915         19.3719         99.9000         -1.4468          1.9490        1.609549        0.891523
     1397.89167      1397.87558          1.9266          0.8983         19.3637         99.9000         -1.4687          1.9490        2.393618        0.898272
     1397.91250      1397.89641          0.3813          0.8913         19.3722         99.9000         -1.5917          1.8917        1.808640        0.891265
     1397.93334      1397.91725          1.1659          0.8901         19.3736         99.9000         -0.7510          1.9490        1.651152        0.890140
     1397.95417      1397.93808          0.0994          0.8904         19.3733         99.9000         -1.8025          2.0137        1.305528        0.890370
     1397.97500      1397.95891          1.6819          0.8907         19.3728         99.9000         -3.1142          2.0137        2.841506        0.890744
     1397.99584      1397.97975          1.5808          0.8902         19.3735         99.9000          0.2238          1.9490        2.039764        0.890155
     1398.01667      1398.00058          0.7805          0.8900         19.3738         99.9000         -1.6399          1.9490        2.612267        0.889970
     1398.03750      1398.02141          1.0810          0.8906         19.3730         99.9000         -1.5011          1.9490        1.949009        0.890627
     1398.05834      1398.04225          0.6252          0.8895         19.3744         99.9000         -1.9918          1.8917        1.277586        0.889462
     1398.07917      1398.06308          1.5294          0.8925         19.3706         99.9000         -1.1503          1.8917        0.929446        0.892530
     1398.12083      1398.10475         -0.7183          0.8948         19.3679         99.9000         -0.6531          1.8803        1.635523        0.894776
     1398.14167      1398.12558          3.0713          0.8880         19.2217          0.3139         -0.5863          1.8086        3.687530        0.888015
     1398.16250      1398.14641         -0.2387          0.8884         19.3757         99.9000          0.3068          1.8086        2.793499        0.888361
     1398.18333      1398.16725          0.8831          0.8929         19.3702         99.9000         -0.0528          1.7985        1.798519        0.892877
     1398.20417      1398.18808          4.2329          0.8942         18.8734          0.2294         -2.5276          1.6512        2.234592        0.894203
     1398.22500      1398.20891          1.9368          0.8908         19.3728         99.9000         -0.9969          1.7985        3.123566        0.890787
     1398.24583      1398.22975          1.6690          0.8975         19.3647         99.9000         -1.6432          1.7985        0.279219        0.897462
     1398.26666      1398.25058          1.7529          0.8989         19.3630         99.9000         -1.4841          1.6512        1.891671        0.898871
     1398.28750      1398.27141          2.7671          0.8954         19.3349          0.3513         -2.3845          1.6355        1.533407        0.895414
     1398.30833      1398.29225          1.7695          0.8923         19.3709         99.9000         -0.3953          1.6095        2.679330        0.892292
     1398.32916      1398.31308          2.8138          0.8958         19.3168          0.3457         -1.5938          1.6095        2.302462        0.895842
     1398.35000      1398.33391          0.2079          0.8959         19.3665         99.9000         -2.5239          1.6355        0.458477        0.895950
     1398.37083      1398.35475         -0.8644          0.8951         19.3675         99.9000         -2.8528          1.6095       -1.042976        0.895092
     1398.39166      1398.37558         -0.3981          0.8933         19.3697         99.9000         -1.7729          1.6095        2.199826        0.893294
     1398.41250      1398.39641         -2.6872          0.8904         19.3732         99.9000         -0.6600          1.5852        0.348459        0.890426
     1398.43333      1398.41725          2.2406          0.8941         19.3688         99.9000         -3.2849          1.5359        2.067536        0.894060
     1398.45416      1398.43808         -1.2532          0.8932         19.3698         99.9000         -2.8658          1.5334        2.624677        0.893245
     1398.47500      1398.45891          1.4221          0.8952         19.3674         99.9000         -0.4890          1.4882        1.585249        0.895202
     1398.49583      1398.47975          1.7626          0.8945         19.3683         99.9000         -2.0688          1.5334        0.709033        0.894466
     1398.51666      1398.50058          0.2117          0.8945         19.3682         99.9000         -2.7665          1.5334        1.535863        0.894520
     1398.55833      1398.54225          1.3099          0.8960         19.3664         99.9000         -1.5187          1.5334        3.045823        0.896039
     1398.57916      1398.56308          0.1567          0.8921         19.3712         99.9000         -0.2143          1.4882        1.459143        0.892070
     1398.59999      1398.58391         -0.8705          0.8952         19.3674         99.9000         -1.8086          1.4822        1.017615        0.895201
     1398.62083      1398.60475          1.9264          0.8921         19.3711         99.9000         -0.9386          1.4822        1.301530        0.892149
     1398.64166      1398.62558          0.0132          0.8960         19.3664         99.9000         -0.7064          1.4822        0.874051        0.896024
     1398.66249      1398.64641          1.3373          0.8997         19.3620         99.9000         -0.5180          1.4822        0.949450        0.899683
     1398.74582      1398.72975          0.5846          0.8960         19.3664         99.9000         -0.8978          1.4591        0.233108        0.896002
     1398.76666      1398.75058         -0.7894          0.8939         19.3690         99.9000         -0.0624          1.3651        1.482193        0.893899
     1398.78749      1398.77141          1.6684          0.8938         19.3690         99.9000         -1.3688          1.3134        2.519465        0.893840
     1398.80832      1398.79225          1.1858          0.8964         19.3660         99.9000         -1.1676          1.3085        2.578783        0.896361
     1398.82916      1398.81308         -1.2998          0.8948         19.3679         99.9000          0.5164          1.3085        0.656842        0.894787
     1398.84999      1398.83391         -0.1542          0.8974         19.3647         99.9000         -1.2689          1.3085        0.376343        0.897396
     1398.87082      1398.85475         -1.8164          0.8977         19.3644         99.9000         -1.7919          1.3015       -0.414713        0.897710
     1398.89165      1398.87558         -0.4148          0.8954         19.3671         99.9000         -0.7424          1.1467        2.018524        0.895432
     1398.91249      1398.89641          1.9042          0.8949         19.3678         99.9000         -0.5607          1.0800        1.712491        0.894881
     1398.93332      1398.91725          1.6025          0.8944         19.3684         99.9000         -0.8063          1.0176        1.488176        0.894400
     1398.95415      1398.93808         -0.0870          0.8962         19.3662         99.9000         -1.0162          1.0176       -0.060832        0.896189
     1398.99582      1398.97975          0.7342          0.8933         19.3697         99.9000         -0.1919          1.0800        0.030458        0.893296
     1399.01665      1399.00058         -0.3516          0.8943         19.3684         99.9000         -1.2446          1.0176        0.758695        0.894349
     1399.03749      1399.02141         -2.2641          0.8907         19.3728         99.9000         -0.1521          1.0800       -0.050079        0.890726
     1399.05832      1399.04225          1.3162          0.8941         19.3688         99.9000          0.4799          1.0800        1.365075        0.894071
     1399.07915      1399.06308          0.9663          0.8960         19.3665         99.9000          0.8380          1.0800        2.392692        0.895959
     1399.09998      1399.08391          2.8490          0.8932         19.3033          0.3404         -2.0923          1.0800        2.451459        0.893246
     1399.12082      1399.10475          2.3301          0.8934         19.3695         99.9000          0.9699          1.0800        1.564910        0.893438
     1399.14165      1399.12558          1.7803          0.8927         19.3704         99.9000         -3.4559          1.0176        1.079957        0.892727
     1399.16248      1399.14641         -2.7295          0.8932         19.3698         99.9000          0.1817          1.0176       -0.714259        0.893244
