# reference_flux:         91.5594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.45422      1386.43808         89.4173          0.9451         15.5614          0.0115         -0.1133         -0.3519        0.220968        0.945119
     1386.47505      1386.45891         89.7172          0.9453         15.5578          0.0114          1.5127         -0.3972        0.010545        0.945260
     1386.49589      1386.47975         90.5901          0.9456         15.5473          0.0113         -2.3740         -0.3972       -0.768145        0.945649
     1386.51672      1386.50058         92.4067          0.9458         15.5257          0.0111         -0.5469         -0.3786        0.477133        0.945824
     1386.53755      1386.52141         84.8810          0.9453         15.6180          0.0121          1.2076         -0.3519       -1.853939        0.945293
     1386.55839      1386.54225         84.3739          0.9453         15.6245          0.0122          0.8090         -0.3519       -2.234111        0.945262
     1386.57922      1386.56308         89.2538          0.9458         15.5634          0.0115         -2.0629         -0.3519       -0.808329        0.945773
     1386.60005      1386.58391         88.1871          0.9462         15.5765          0.0116          3.1571         -0.3176        0.139732        0.946214
     1386.62089      1386.60475         85.4417          0.9455         15.6108          0.0120         -0.1688         -0.2582        0.307081        0.945494
     1386.64172      1386.62558         85.8974          0.9461         15.6050          0.0120         -0.5097         -0.2582       -0.635210        0.946106
     1386.66255      1386.64641         87.0150          0.9463         15.5910          0.0118         -0.7853         -0.2582       -0.706517        0.946263
     1386.68339      1386.66725         85.7709          0.9460         15.6067          0.0120         -0.2129         -0.2582       -0.317574        0.946047
     1386.70422      1386.68808         85.2226          0.9460         15.6136          0.0121          1.6401         -0.3176       -2.405447        0.945985
     1386.72506      1386.70891         88.5056          0.9463         15.5726          0.0116          0.8247         -0.3519        0.399721        0.946337
     1386.74589      1386.72975         86.9148          0.9462         15.5923          0.0118         -0.1161         -0.3786       -1.728751        0.946178
     1386.76672      1386.75058         87.0892          0.9463         15.5901          0.0118          0.3896         -0.3786        0.008443        0.946349
     1386.78756      1386.77141         87.5334          0.9467         15.5846          0.0117         -0.4671         -0.3969       -2.208839        0.946663
     1386.80839      1386.79225         87.0327          0.9466         15.5908          0.0118         -0.0319         -0.3786       -0.397184        0.946639
     1386.82922      1386.81308         88.9853          0.9473         15.5667          0.0116         -0.4394         -0.3969       -0.226004        0.947312
     1386.85006      1386.83391         88.7369          0.9469         15.5697          0.0116         -0.5693         -0.3969       -0.258195        0.946891
     1386.87089      1386.85475         90.6704          0.9478         15.5463          0.0113         -1.3388         -0.3969        0.738028        0.947806
     1386.89172      1386.87558         88.0969          0.9474         15.5776          0.0117          0.0146         -0.3786       -0.663244        0.947433
     1386.91256      1386.89641         89.6705          0.9474         15.5584          0.0115         -0.4998         -0.3176       -0.121088        0.947414
     1386.93339      1386.91725         91.9083          0.9481         15.5316          0.0112         -0.4097         -0.3176        2.118080        0.948104
     1386.95422      1386.93808         87.3822          0.9475         15.5864          0.0118         -1.5519         -0.3786       -1.758727        0.947454
     1386.97506      1386.95891         86.0925          0.9477         15.6026          0.0120          1.6932         -0.3969        0.130884        0.947716
     1386.99589      1386.97975         89.7295          0.9481         15.5577          0.0115         -0.9497         -0.3969       -0.378635        0.948090
     1387.01672      1387.00058         91.6950          0.9488         15.5341          0.0112         -0.4700         -0.3969        1.695300        0.948831
     1387.03756      1387.02141         88.9636          0.9476         15.5670          0.0116         -0.6672         -0.3969       -0.803625        0.947646
     1387.05839      1387.04225         88.8407          0.9483         15.5685          0.0116          1.6022         -0.3969       -0.786598        0.948264
     1387.07922      1387.06308         87.6962          0.9480         15.5825          0.0117         -1.1843         -0.3969       -0.172511        0.948026
     1387.10006      1387.08391         88.1851          0.9481         15.5765          0.0117         -0.4761         -0.3786        0.929718        0.948135
     1387.12089      1387.10475         88.4287          0.9485         15.5735          0.0116         -0.0977         -0.3786       -1.218495        0.948543
     1387.14172      1387.12558         88.0460          0.9483         15.5782          0.0117         -2.4753         -0.3786        0.230250        0.948325
     1387.16256      1387.14641         90.8670          0.9488         15.5440          0.0113         -0.4722         -0.3570       -0.210922        0.948844
     1387.18339      1387.16725         87.4975          0.9489         15.5850          0.0118          1.3178         -0.3176       -1.091530        0.948879
     1387.20422      1387.18808         86.8181          0.9486         15.5935          0.0119         -0.8179         -0.2806       -0.520326        0.948574
     1387.22506      1387.20891         85.8533          0.9485         15.6056          0.0120         -0.8302         -0.2806       -0.396894        0.948508
     1387.24589      1387.22975         86.8972          0.9487         15.5925          0.0119         -0.0182         -0.2806       -0.115777        0.948746
     1387.26673      1387.25058         86.6800          0.9488         15.5952          0.0119         -1.0159         -0.2582       -0.626952        0.948843
     1387.28756      1387.27141         91.0500          0.9493         15.5418          0.0113         -0.5628         -0.2582       -0.168806        0.949265
     1387.30839      1387.29225         88.0695          0.9491         15.5779          0.0117         -1.4020         -0.2260       -0.822156        0.949088
     1387.32923      1387.31308         89.7449          0.9498         15.5575          0.0115         -0.3740         -0.2260       -0.859055        0.949757
     1387.37089      1387.35475         83.5297          0.9491         15.6354          0.0123          1.5543         -0.2582        0.436290        0.949100
     1387.39173      1387.37558         87.4627          0.9495         15.5854          0.0118         -0.0555         -0.2180       -0.085141        0.949456
     1387.41256      1387.39641         89.3148          0.9497         15.5627          0.0115         -0.3679         -0.2697        0.920439        0.949746
     1387.43339      1387.41725         87.0689          0.9497         15.5903          0.0118          0.4661         -0.2697       -1.398599        0.949745
     1387.45423      1387.43808         85.2887          0.9496         15.6128          0.0121          0.1840         -0.2697       -0.737632        0.949606
     1387.47506      1387.45891         87.0927          0.9502         15.5900          0.0118          1.4629         -0.2697       -1.613403        0.950167
     1387.49589      1387.47975         90.7756          0.9506         15.5451          0.0114         -1.0893         -0.2697        0.916389        0.950554
     1387.51673      1387.50058         88.0194          0.9502         15.5786          0.0117         -0.5163         -0.2806       -1.357534        0.950204
     1387.53756      1387.52141         87.8331          0.9505         15.5809          0.0117         -0.6898         -0.2806        0.045017        0.950530
     1387.55839      1387.54225         86.4166          0.9503         15.5985          0.0119          1.6403         -0.3570       -0.497029        0.950316
     1387.57923      1387.56308         83.8860          0.9500         15.6308          0.0123          0.0658         -0.3570       -1.195096        0.950043
     1387.60006      1387.58391         87.2334          0.9504         15.5883          0.0118         -0.8795         -0.3570       -0.157156        0.950353
     1387.62089      1387.60475         89.9415          0.9508         15.5551          0.0115          0.5157         -0.3892        0.855887        0.950812
     1387.64173      1387.62558         86.9791          0.9507         15.5915          0.0119          0.5730         -0.3969       -0.218048        0.950660
     1387.66256      1387.64641         85.1913          0.9506         15.6140          0.0121          1.4409         -0.3969       -0.357020        0.950627
     1387.68340      1387.66725         88.0651          0.9511         15.5780          0.0117          0.5360         -0.3969        0.015180        0.951065
     1387.70423      1387.68808         85.9871          0.9511         15.6039          0.0120          1.7608         -0.4970       -0.280606        0.951081
     1387.72506      1387.70891         85.1131          0.9509         15.6150          0.0121          1.0249         -0.4970       -1.252023        0.950892
     1387.78756      1387.77141         92.9189          0.9526         15.5197          0.0111          0.4289         -0.4970        1.259979        0.952563
     1387.80840      1387.79225         93.2749          0.9518         15.5156          0.0111         -1.6418         -0.5085        0.210983        0.951783
     1387.85006      1387.83391         95.1095          0.9530         15.4944          0.0109          0.8372         -0.5446        1.201658        0.953043
     1387.87090      1387.85475         92.0461          0.9524         15.5300          0.0112         -0.2851         -0.5085        0.450327        0.952373
     1387.89173      1387.87558         87.6715          0.9519         15.5829          0.0118          0.1065         -0.5085       -1.311233        0.951934
     1387.91256      1387.89641         88.1454          0.9525         15.5770          0.0117         -0.4545         -0.5085       -2.010188        0.952510
     1387.93340      1387.91725         86.7150          0.9520         15.5948          0.0119         -0.7277         -0.4970        0.372992        0.951951
     1387.95423      1387.93808         90.7475          0.9525         15.5454          0.0114          0.1463         -0.5085       -0.269651        0.952497
     1387.97506      1387.95891         89.2335          0.9527         15.5637          0.0116          0.2665         -0.5446       -0.544574        0.952669
     1387.99590      1387.97975         85.5283          0.9523         15.6097          0.0121          1.2700         -0.5446       -0.208377        0.952271
     1388.01673      1388.00058         89.3823          0.9525         15.5619          0.0116          0.4950         -0.5446        1.908967        0.952484
     1388.03756      1388.02141         87.5656          0.9526         15.5842          0.0118          1.3134         -0.5446       -0.508489        0.952577
     1388.05840      1388.04225         83.9770          0.9521         15.6296          0.0123         -1.1242         -0.5085       -1.917510        0.952082
     1388.07923      1388.06308         88.4061          0.9531         15.5738          0.0117          0.8793         -0.5085       -1.773359        0.953103
     1388.10006      1388.08391         87.9985          0.9527         15.5788          0.0118         -0.9735         -0.4970       -0.389216        0.952672
     1388.12090      1388.10475         86.4440          0.9532         15.5982          0.0120          0.4881         -0.5085       -1.498098        0.953156
     1388.14173      1388.12558         88.2831          0.9534         15.5753          0.0117          0.9172         -0.5446       -0.809401        0.953416
     1388.16256      1388.14641         87.0165          0.9532         15.5910          0.0119         -0.6571         -0.5446       -0.831138        0.953219
     1388.18340      1388.16725         87.9231          0.9534         15.5797          0.0118         -1.2045         -0.7630       -1.673123        0.953381
     1388.20423      1388.18808         84.5982          0.9529         15.6216          0.0122         -0.6648         -0.8094       -1.130139        0.952950
     1388.22506      1388.20891         90.2716          0.9536         15.5511          0.0115         -0.7960         -0.8094        0.442906        0.953570
     1388.24590      1388.22975         85.9374          0.9535         15.6045          0.0120          0.3133         -0.8094       -1.425725        0.953528
     1388.26673      1388.25058         86.0785          0.9535         15.6028          0.0120          0.7831         -0.8094       -0.855956        0.953545
     1388.28756      1388.27141         84.9399          0.9535         15.6172          0.0122          1.5207         -0.8094       -0.880673        0.953461
     1388.30840      1388.29225         90.0316          0.9543         15.5540          0.0115         -0.0404         -0.7798       -1.478002        0.954260
     1388.32923      1388.31308         83.5105          0.9535         15.6356          0.0124          1.2177         -0.7798       -2.031931        0.953510
     1388.35007      1388.33391         86.3125          0.9539         15.5998          0.0120          0.4290         -0.7798        0.352621        0.953857
     1388.37090      1388.35475         86.3157          0.9536         15.5998          0.0120          0.8224         -0.8094       -0.263909        0.953586
     1388.39173      1388.37558         84.6143          0.9540         15.6214          0.0122          1.5000         -0.8311       -1.809284        0.953967
     1388.41257      1388.39641         85.8227          0.9544         15.6060          0.0121          2.2046         -0.8094       -0.073596        0.954421
     1388.43340      1388.41725         85.9831          0.9546         15.6040          0.0121          3.7183         -0.7798       -1.107785        0.954626
     1388.45423      1388.43808         83.1337          0.9540         15.6406          0.0125         -0.2618         -0.7798       -2.152066        0.954007
     1388.47507      1388.45891         88.0043          0.9546         15.5787          0.0118         -0.2308         -0.8094       -0.326188        0.954593
     1388.49590      1388.47975         90.0745          0.9555         15.5535          0.0115         -0.1335         -0.8094       -0.961149        0.955506
     1388.51673      1388.50058         84.8008          0.9549         15.6190          0.0122          1.7008         -0.8094       -0.763000        0.954914
     1388.53757      1388.52141         90.0330          0.9550         15.5540          0.0115         -1.0329         -0.8311        0.600798        0.955012
     1388.55840      1388.54225         89.2418          0.9556         15.5636          0.0116         -0.2286         -0.8311       -0.374219        0.955602
     1388.57923      1388.56308         87.2654          0.9551         15.5879          0.0119         -1.0213         -0.8094       -0.243154        0.955061
     1388.60007      1388.58391         86.2356          0.9553         15.6008          0.0120          1.2784         -0.7798       -2.473672        0.955345
     1388.62090      1388.60475         85.2021          0.9551         15.6139          0.0122         -0.9675         -0.7798       -1.986830        0.955144
     1388.64173      1388.62558         87.1948          0.9557         15.5888          0.0119         -1.1199         -0.7798       -1.102242        0.955681
     1388.66257      1388.64641         86.0396          0.9556         15.6033          0.0121          0.4184         -0.7630       -1.876179        0.955624
     1388.68340      1388.66725         87.4350          0.9560         15.5858          0.0119         -2.2663         -0.7470       -1.109398        0.955996
     1388.70423      1388.68808         83.4132          0.9558         15.6369          0.0124          0.9614         -0.7399       -0.739856        0.955843
     1388.72507      1388.70891         89.1346          0.9563         15.5649          0.0116         -0.6976         -0.7399       -0.046601        0.956293
     1388.74590      1388.72975         92.2573          0.9572         15.5275          0.0113         -0.9663         -0.7470        1.004263        0.957240
     1388.76673      1388.75058         86.4369          0.9563         15.5983          0.0120         -0.2420         -0.7470        0.771400        0.956318
     1388.78757      1388.77141         85.6528          0.9561         15.6081          0.0121          0.3517         -0.7470       -0.779775        0.956079
     1388.80840      1388.79225         87.7129          0.9566         15.5823          0.0118         -0.4351         -0.7470        1.460642        0.956563
     1388.82923      1388.81308         88.1552          0.9570         15.5769          0.0118          1.5807         -0.7399        0.224590        0.956968
     1388.85007      1388.83391         83.9179          0.9569         15.6304          0.0124          1.3736         -0.5913       -2.487966        0.956872
     1388.89173      1388.87558         84.4033          0.9565         15.6241          0.0123         -0.8849         -0.7399       -0.953776        0.956508
     1388.91257      1388.89641         85.7922          0.9571         15.6064          0.0121         -0.3375         -0.7470        0.173957        0.957054
     1388.93340      1388.91725         90.3031          0.9577         15.5507          0.0115         -1.0255         -0.7470        1.558535        0.957689
     1388.95423      1388.93808         91.8487          0.9580         15.5323          0.0113         -0.5181         -0.7630       -0.132945        0.957984
     1388.97507      1388.95891         86.9867          0.9574         15.5914          0.0120          0.1072         -0.7630       -1.758211        0.957425
     1388.99590      1388.97975         88.9422          0.9581         15.5672          0.0117         -0.7433         -0.7470       -0.591334        0.958078
     1389.01674      1389.00058         86.4541          0.9578         15.5980          0.0120         -0.1667         -0.7630        0.226485        0.957807
     1389.03757      1389.02141         87.6616          0.9580         15.5830          0.0119         -0.0766         -0.7630       -1.298027        0.957991
     1389.05840      1389.04225         89.1774          0.9585         15.5644          0.0117         -1.0358         -0.7798        0.444828        0.958520
     1389.07924      1389.06308         89.2839          0.9585         15.5631          0.0117          0.1621         -0.9538       -0.746985        0.958502
     1389.10007      1389.08391         85.9906          0.9586         15.6039          0.0121          0.9295         -0.9870       -0.533052        0.958614
     1389.12090      1389.10475         85.4182          0.9586         15.6111          0.0122          1.7352         -0.9870       -0.556454        0.958599
     1389.16257      1389.14641         83.1620          0.9580         15.6402          0.0125         -0.1379         -0.9870       -1.820423        0.958043
     1389.18340      1389.16725         89.1513          0.9587         15.5647          0.0117         -0.9897         -0.9870       -0.398516        0.958665
     1389.20424      1389.18808         88.6223          0.9586         15.5711          0.0117          0.3579         -0.9870       -0.408175        0.958630
     1389.22507      1389.20891         85.3413          0.9588         15.6121          0.0122          1.0237         -0.9870       -0.433898        0.958796
     1389.24590      1389.22975         89.7529          0.9595         15.5574          0.0116         -2.1248         -0.9538       -1.600672        0.959499
     1389.26674      1389.25058         88.3746          0.9595         15.5742          0.0118         -2.4556         -0.9538       -1.689867        0.959457
     1389.28757      1389.27141         86.3910          0.9586         15.5988          0.0120         -1.7035         -0.9870       -1.098220        0.958587
     1389.30840      1389.29225         86.6673          0.9594         15.5954          0.0120         -1.7934         -0.9870       -1.925090        0.959409
     1389.32924      1389.31308         86.5565          0.9595         15.5968          0.0120         -1.9528         -0.9870       -1.096224        0.959518
     1389.35007      1389.33391         89.3175          0.9596         15.5627          0.0117         -0.5167         -1.0015        0.501325        0.959625
     1389.37090      1389.35475         86.8623          0.9597         15.5929          0.0120         -1.0259         -1.0187        0.169060        0.959727
     1389.39174      1389.37558         87.2063          0.9598         15.5886          0.0119          1.0425         -1.0962       -1.524779        0.959822
     1389.43340      1389.41725         88.4649          0.9601         15.5731          0.0118         -1.9966         -1.0187       -1.001516        0.960115
     1389.45424      1389.43808         85.5701          0.9600         15.6092          0.0122         -0.2655         -1.0187       -1.553665        0.960009
     1389.47507      1389.45891         85.1806          0.9601         15.6141          0.0122         -0.3330         -1.0962       -2.422860        0.960105
     1389.49590      1389.47975         87.3097          0.9607         15.5873          0.0119          0.2183         -1.0962       -2.160689        0.960650
     1389.51674      1389.50058         89.9842          0.9606         15.5546          0.0116         -2.0189         -1.0962       -0.462749        0.960622
     1389.53757      1389.52141         86.1084          0.9609         15.6024          0.0121          0.4900         -1.0962       -2.268520        0.960946
     1389.55840      1389.54225         90.3605          0.9617         15.5501          0.0116         -0.7092         -1.0982       -1.289232        0.961665
     1389.57924      1389.56308         85.3221          0.9609         15.6123          0.0122          0.4143         -1.2892       -0.986974        0.960932
     1389.60007      1389.58391         85.6965          0.9613         15.6076          0.0122         -0.2604         -1.2892       -2.070200        0.961317
     1389.64174      1389.62558         84.8596          0.9615         15.6182          0.0123         -0.8526         -1.2892       -2.143585        0.961483
     1389.66257      1389.64641         89.1562          0.9619         15.5646          0.0117         -0.8504         -1.4748       -0.092753        0.961883
     1389.68340      1389.66725         84.0571          0.9618         15.6286          0.0124         -0.2960         -1.4748       -2.455545        0.961764
     1389.70424      1389.68808         87.3431          0.9622         15.5869          0.0120          1.1807         -1.4748       -1.515072        0.962210
     1389.72507      1389.70891         84.8607          0.9619         15.6182          0.0123          1.2971         -1.2892       -2.438540        0.961861
     1389.74590      1389.72975         89.5549          0.9625         15.5598          0.0117         -0.5580         -1.3529       -1.018665        0.962537
     1389.76674      1389.75058         85.7896          0.9621         15.6064          0.0122          1.6695         -1.4748        1.390356        0.962121
     1389.78757      1389.77141         86.4786          0.9623         15.5977          0.0121         -1.4201         -1.4748       -0.395321        0.962326
     1389.80840      1389.79225         86.4682          0.9626         15.5979          0.0121          1.6352         -1.3529       -3.210481        0.962632
     1389.82924      1389.81308         87.5142          0.9626         15.5848          0.0119         -0.1822         -1.3529       -0.407863        0.962571
     1389.91257      1389.89641         85.9498          0.9633         15.6044          0.0122         -1.2907         -1.3529       -0.614463        0.963306
     1389.95424      1389.93808         87.0048          0.9634         15.5911          0.0120          1.3309         -1.2892       -1.474831        0.963434
     1389.99590      1389.97975         84.6362          0.9635         15.6211          0.0124          3.2163         -1.3529       -2.312507        0.963517
     1390.01674      1390.00058         84.0274          0.9638         15.6289          0.0125          1.7177         -1.3529       -2.383525        0.963838
     1390.05840      1390.04225         84.3141          0.9638         15.6253          0.0124          0.8385         -1.3529       -0.959396        0.963838
     1390.07924      1390.06308         86.2240          0.9639         15.6009          0.0121         -1.6523         -1.3529       -0.037668        0.963886
     1390.10007      1390.08391         84.7445          0.9643         15.6197          0.0124          0.0497         -1.3529       -3.147035        0.964276
     1390.12090      1390.10475         88.2039          0.9647         15.5763          0.0119         -0.4836         -1.2892       -0.716376        0.964716
     1390.14174      1390.12558         89.1855          0.9648         15.5643          0.0117         -1.8692         -1.1639       -0.913454        0.964796
     1390.16257      1390.14641         83.9578          0.9649         15.6298          0.0125          0.5031         -1.0187       -3.121492        0.964868
     1390.18340      1390.16725         83.3071          0.9644         15.6383          0.0126         -0.8494         -1.1115       -2.291307        0.964432
     1390.20424      1390.18808         86.9527          0.9651         15.5918          0.0121          0.6236         -1.0187       -1.944653        0.965103
     1390.22507      1390.20891         84.6507          0.9653         15.6209          0.0124          1.5605         -1.0187       -3.736356        0.965256
     1390.28757      1390.27141         88.2016          0.9650         15.5763          0.0119          0.6789         -1.1115       -0.305220        0.965017
     1390.30841      1390.29225         85.6585          0.9648         15.6081          0.0122          0.1019         -1.1115       -2.366017        0.964812
     1390.32924      1390.31308         84.3789          0.9648         15.6244          0.0124          1.1177         -1.0187        0.339648        0.964819
     1390.35007      1390.33391         87.7488          0.9652         15.5819          0.0119          0.4054         -1.1115       -0.453758        0.965162
     1390.37091      1390.35475         88.1554          0.9656         15.5769          0.0119          1.9932         -1.0187       -0.036011        0.965622
     1390.39174      1390.37558         87.2866          0.9652         15.5876          0.0120         -0.7100         -0.9813       -1.352920        0.965176
     1390.41257      1390.39641         86.2337          0.9656         15.6008          0.0122          1.5287         -0.9813       -2.315151        0.965563
     1390.43341      1390.41725         84.9798          0.9653         15.6167          0.0123          0.0276         -0.9813       -0.681280        0.965276
     1390.45424      1390.43808         85.7462          0.9654         15.6070          0.0122          0.2428         -1.1115       -0.251081        0.965352
     1390.47507      1390.45891         87.0280          0.9657         15.5909          0.0120         -0.0785         -1.1115       -1.415876        0.965699
     1390.49591      1390.47975         84.4299          0.9654         15.6238          0.0124          1.9672         -0.9813       -0.822667        0.965421
     1390.51674      1390.50058         84.1639          0.9650         15.6272          0.0124         -1.4947         -0.9813        0.374478        0.965043
     1390.53757      1390.52141         84.6093          0.9655         15.6215          0.0124          0.7244         -1.1115       -1.707183        0.965536
     1390.55841      1390.54225         87.8878          0.9660         15.5802          0.0119         -1.5081         -0.9813       -0.744347        0.965983
     1390.57924      1390.56308         85.2429          0.9654         15.6134          0.0123          0.6283         -0.9813       -0.916493        0.965382
     1390.60007      1390.58391         83.6946          0.9655         15.6333          0.0125         -2.2478         -0.9813       -3.460121        0.965490
     1390.62091      1390.60475         86.9244          0.9657         15.5921          0.0121         -0.7871         -1.1115       -0.702719        0.965665
     1390.64174      1390.62558         85.3793          0.9658         15.6116          0.0123         -0.4360         -1.1115        0.093360        0.965759
     1390.66257      1390.64641         88.1252          0.9668         15.5773          0.0119         -0.1379         -1.1115       -1.163910        0.966774
     1390.68341      1390.66725         89.2610          0.9667         15.5633          0.0118          0.7910         -1.1364       -0.981342        0.966748
     1390.70424      1390.68808         85.0270          0.9661         15.6161          0.0123         -1.3773         -1.1364       -1.111549        0.966137
     1390.72507      1390.70891         84.6985          0.9660         15.6203          0.0124         -0.6274         -1.1364       -0.712351        0.965974
     1390.74591      1390.72975         85.0389          0.9664         15.6160          0.0123         -0.2699         -1.1115       -1.984151        0.966393
     1390.76674      1390.75058         87.1010          0.9664         15.5899          0.0120         -1.6762         -1.1115       -1.451785        0.966364
     1390.78757      1390.77141         85.5114          0.9660         15.6099          0.0123         -0.5894         -0.9813       -1.835153        0.966033
     1390.80841      1390.79225         85.7779          0.9661         15.6066          0.0122         -0.4630         -1.1115       -0.921468        0.966101
     1390.82924      1390.81308         88.4770          0.9672         15.5729          0.0119         -0.1508         -1.1115       -1.652239        0.967177
     1390.85007      1390.83391         88.3713          0.9668         15.5742          0.0119         -1.4315         -1.1115        0.355185        0.966812
     1390.87091      1390.85475         89.3239          0.9672         15.5626          0.0118         -0.9324         -1.1364       -0.149819        0.967187
     1390.89174      1390.87558         86.4609          0.9669         15.5980          0.0121         -1.4062         -1.1591       -1.136378        0.966868
     1390.91257      1390.89641         86.7428          0.9668         15.5944          0.0121         -1.3990         -1.1364       -1.488448        0.966796
     1390.93341      1390.91725         86.1632          0.9670         15.6017          0.0122         -0.0407         -1.1364       -1.988497        0.967015
     1390.95424      1390.93808         87.5824          0.9672         15.5840          0.0120         -2.2278         -1.1364        0.909875        0.967222
     1390.97507      1390.95891         86.8138          0.9672         15.5935          0.0121          0.4399         -1.1364       -0.514143        0.967230
     1390.99591      1390.97975         85.9493          0.9670         15.6044          0.0122         -0.3893         -1.1364       -0.705613        0.967005
     1391.01674      1391.00058         84.1813          0.9670         15.6270          0.0125         -0.8492         -1.1591       -1.278268        0.966973
     1391.03757      1391.02141         86.4292          0.9670         15.5983          0.0121         -1.3729         -1.1591       -0.792060        0.966966
     1391.05841      1391.04225         82.4167          0.9668         15.6500          0.0127         -0.0664         -1.1364       -3.394570        0.966848
     1391.07924      1391.06308         85.5987          0.9668         15.6088          0.0123         -2.6041         -1.1364       -1.159076        0.966764
     1391.10007      1391.08391         87.4541          0.9672         15.5855          0.0120         -0.9828         -1.1591       -1.818600        0.967238
     1391.12091      1391.10475         86.1110          0.9666         15.6024          0.0122         -1.0977         -1.1591       -0.555635        0.966612
     1391.14174      1391.12558         88.4746          0.9676         15.5730          0.0119         -0.4348         -1.1591       -1.530369        0.967554
     1391.16257      1391.14641         82.2339          0.9663         15.6524          0.0128         -0.0362         -1.1591       -2.362976        0.966331
     1391.18341      1391.16725         86.3664          0.9670         15.5991          0.0122         -0.0838         -1.1591       -0.780406        0.967045
     1391.20424      1391.18808         81.1103          0.9664         15.6673          0.0129          0.1051         -1.1591       -1.504819        0.966409
     1391.22507      1391.20891         86.8257          0.9669         15.5934          0.0121         -0.9460         -1.1591       -0.692331        0.966865
     1391.24591      1391.22975         85.4950          0.9670         15.6101          0.0123         -3.0745         -1.1591       -1.451762        0.966989
     1391.30841      1391.29225         88.9694          0.9672         15.5669          0.0118          1.3980         -1.1364       -0.134434        0.967199
     1391.32924      1391.31308         83.6732          0.9667         15.6335          0.0125         -0.7782         -1.0108       -2.828852        0.966711
     1391.35007      1391.33391         85.7456          0.9667         15.6070          0.0122          0.0695         -0.9215       -2.064986        0.966744
     1391.37091      1391.35475         89.0620          0.9671         15.5658          0.0118         -0.0301         -0.8615        0.742471        0.967081
     1391.39174      1391.37558         87.1887          0.9672         15.5888          0.0120         -0.7333         -0.8471       -1.613917        0.967198
     1391.41257      1391.39641         84.9470          0.9669         15.6171          0.0124         -0.6762         -0.8615       -1.484212        0.966900
     1391.43341      1391.41725         86.6612          0.9667         15.5954          0.0121         -0.1705         -1.0108       -0.818703        0.966723
     1391.45424      1391.43808         86.1672          0.9670         15.6016          0.0122          0.7153         -1.0108       -1.659506        0.967036
     1391.47507      1391.45891         86.5325          0.9670         15.5971          0.0121          0.2562         -1.0108       -0.647832        0.966967
     1391.49591      1391.47975         85.5845          0.9666         15.6090          0.0123          1.0361         -0.8615       -0.592132        0.966607
     1391.51674      1391.50058         82.2196          0.9662         15.6526          0.0128         -1.3109         -0.8615       -1.956115        0.966205
     1391.53757      1391.52141         83.6700          0.9668         15.6336          0.0125          1.6466         -0.8615       -1.363817        0.966824
