# reference_flux:         14.2911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.49584      1386.47975         16.3742          0.8588         17.4046          0.0569         -0.8252          0.4587        1.750074        0.858841
     1386.51667      1386.50058         12.9594          0.8585         17.6585          0.0719          0.2142          0.4754        0.546639        0.858491
     1386.53750      1386.52141         14.1304          0.8594         17.5646          0.0660          0.1281          0.4587        1.399003        0.859437
     1386.55834      1386.54225         12.8163          0.8583         17.6706          0.0727         -0.5153          0.4754        0.821020        0.858301
     1386.57917      1386.56308         11.9996          0.8582         17.7421          0.0777          0.6687          0.4754        0.184635        0.858200
     1386.60000      1386.58391         12.9444          0.8591         17.6598          0.0721         -1.7738          0.4754       -0.491907        0.859084
     1386.62084      1386.60475         17.1896          0.8600         17.3518          0.0543         -0.8732          0.4754        0.877357        0.860042
     1386.64167      1386.62558         12.6098          0.8596         17.6882          0.0740         -0.2358          0.5346        1.022764        0.859555
     1386.66251      1386.64641         13.8215          0.8593         17.5886          0.0675         -0.4474          0.5346        0.892425        0.859255
     1386.68334      1386.66725         11.3810          0.8591         17.7996          0.0820          1.2408          0.5346       -0.379708        0.859114
     1386.70417      1386.68808         14.1951          0.8599         17.5597          0.0658         -0.8844          0.5466        0.475426        0.859926
     1386.72501      1386.70891         12.3358          0.8595         17.7121          0.0757         -1.5373          0.5466        0.679802        0.859545
     1386.74584      1386.72975         12.5777          0.8590         17.6910          0.0741         -0.4452          0.5466       -0.685239        0.858964
     1386.76667      1386.75058         15.4507          0.8598         17.4676          0.0604         -0.0206          0.5466        0.413621        0.859795
     1386.78751      1386.77141         12.9206          0.8599         17.6618          0.0723          1.2305          0.5466        0.458661        0.859949
     1386.80834      1386.79225         13.4859          0.8598         17.6153          0.0692         -0.0885          0.6413       -0.168513        0.859756
     1386.82917      1386.81308         17.1514          0.8600         17.3543          0.0544          0.7615          0.5466        0.663924        0.859971
     1386.85001      1386.83391         12.1901          0.8595         17.7250          0.0766          1.5028          0.5346       -1.306760        0.859529
     1386.87084      1386.85475         13.5174          0.8598         17.6128          0.0691         -0.0517          0.4754        1.174698        0.859828
     1386.89167      1386.87558         12.8813          0.8604         17.6651          0.0725          1.6475          0.4931        1.113249        0.860400
     1386.91251      1386.89641         12.0929          0.8589         17.7337          0.0771          1.9404          0.4754       -0.273278        0.858887
     1386.93334      1386.91725         16.5534          0.8599         17.3928          0.0564          0.2748          0.4745        1.781303        0.859938
     1386.95417      1386.93808         15.3969          0.8602         17.4714          0.0607          1.4901          0.4754        0.362086        0.860203
     1386.97501      1386.95891         14.3511          0.8599         17.5478          0.0651          0.5871          0.4754        1.068696        0.859862
     1386.99584      1386.97975         11.5936          0.8597         17.7794          0.0805          1.5557          0.4754        0.671649        0.859697
     1387.01667      1387.00058         11.9191          0.8596         17.7494          0.0783          0.3292          0.4745       -0.846415        0.859636
     1387.03751      1387.02141         17.9754          0.8606         17.3033          0.0520         -0.2803          0.4587        1.301301        0.860568
     1387.05834      1387.04225         12.9899          0.8613         17.6560          0.0720          0.5569          0.4136        0.534622        0.861299
     1387.07918      1387.06308         16.9779          0.8623         17.3653          0.0551          1.0623          0.3621        0.888502        0.862289
     1387.10001      1387.08391         12.8870          0.8635         17.6646          0.0728         -1.8820          0.3621        0.720945        0.863519
     1387.12084      1387.10475         13.7888          0.8613         17.5912          0.0678          1.0239          0.3972        1.358617        0.861325
     1387.14168      1387.12558         15.1329          0.8609         17.4902          0.0618         -0.6758          0.3621        0.113887        0.860932
     1387.16251      1387.14641         10.9564          0.8618         17.8408          0.0854          1.5043          0.3509       -0.920811        0.861794
     1387.18334      1387.16725         15.1382          0.8628         17.4898          0.0619          0.6643          0.3509        0.661071        0.862773
     1387.20418      1387.18808         13.2694          0.8620         17.6329          0.0705         -0.1951          0.3621       -1.542517        0.862040
     1387.22501      1387.20891         11.6844          0.8622         17.7710          0.0801          0.7763          0.3621       -1.199721        0.862169
     1387.24584      1387.22975         12.9127          0.8624         17.6625          0.0725          0.1960          0.3509       -1.226569        0.862400
     1387.26668      1387.25058         12.9124          0.8626         17.6625          0.0725         -0.9197          0.3509        0.474510        0.862586
     1387.28751      1387.27141         15.6655          0.8626         17.4526          0.0598          1.3792          0.3509        1.888182        0.862617
     1387.30834      1387.29225         12.0846          0.8619         17.7344          0.0774         -0.0555          0.3509       -0.585831        0.861867
     1387.32918      1387.31308         11.0704          0.8623         17.8296          0.0846          1.6719          0.3621        0.221952        0.862298
     1387.37084      1387.35475         15.3252          0.8624         17.4765          0.0611         -2.5643          0.3621       -0.089373        0.862374
     1387.39168      1387.37558         15.1465          0.8629         17.4892          0.0619          0.0936          0.3972        0.493094        0.862920
     1387.41251      1387.39641         11.6356          0.8629         17.7755          0.0805         -0.9170          0.3972        0.033670        0.862935
     1387.43334      1387.41725         11.3307          0.8625         17.8044          0.0827         -0.4558          0.3972       -1.683351        0.862546
     1387.45418      1387.43808         13.5562          0.8632         17.6097          0.0691         -0.2669          0.4007        1.305490        0.863159
     1387.47501      1387.45891         12.6229          0.8630         17.6871          0.0742         -0.0724          0.4007       -1.282976        0.862968
     1387.49585      1387.47975         15.5043          0.8639         17.4639          0.0605         -0.7102          0.4007        1.658241        0.863883
     1387.51668      1387.50058         13.6438          0.8634         17.6027          0.0687         -1.3200          0.4007       -2.624955        0.863431
     1387.53751      1387.52141         12.4871          0.8631         17.6988          0.0750          0.6180          0.3972       -1.157590        0.863142
     1387.55835      1387.54225         13.5860          0.8632         17.6073          0.0690         -0.2471          0.3972        0.350898        0.863205
     1387.57918      1387.56308         13.1155          0.8633         17.6455          0.0715         -1.5100          0.3972       -0.234604        0.863277
     1387.60001      1387.58391         13.3686          0.8624         17.6248          0.0700         -0.5941          0.3972        0.220986        0.862419
     1387.62085      1387.60475         13.3225          0.8632         17.6285          0.0703         -0.4443          0.3509        0.397228        0.863187
     1387.64168      1387.62558         13.1023          0.8632         17.6466          0.0715         -0.4220          0.3509       -0.064171        0.863209
     1387.66251      1387.64641         12.5529          0.8625         17.6931          0.0746         -0.3705          0.3509       -0.510165        0.862506
     1387.68335      1387.66725         17.0566          0.8640         17.3603          0.0550         -0.3613          0.3509        1.664667        0.863977
     1387.70418      1387.68808         15.7826          0.8639         17.4446          0.0594         -0.8853          0.3972        0.727370        0.863889
     1387.72501      1387.70891         12.6718          0.8636         17.6829          0.0740          0.4603          0.3972        0.409490        0.863649
     1387.78751      1387.77141         15.3814          0.8641         17.4725          0.0610         -0.9612          0.3972        0.291154        0.864080
     1387.80835      1387.79225         14.1272          0.8645         17.5649          0.0664         -0.6999          0.3972       -0.022349        0.864461
     1387.85001      1387.83391         15.7249          0.8640         17.4485          0.0597         -0.7105          0.4007        1.152699        0.864040
     1387.87085      1387.85475         15.5072          0.8635         17.4637          0.0605         -0.5555          0.4007        0.624716        0.863468
     1387.89168      1387.87558         10.6775          0.8628         17.8688          0.0877         -0.2848          0.3972        1.427089        0.862800
     1387.91251      1387.89641         14.9771          0.8646         17.5014          0.0627         -1.7655          0.3972        1.365890        0.864609
     1387.93335      1387.91725         13.5695          0.8643         17.6086          0.0692         -1.9453          0.3972        0.400693        0.864253
     1387.95418      1387.93808         14.1608          0.8647         17.5623          0.0663         -1.3608          0.3972        1.083199        0.864707
     1387.97501      1387.95891         15.2855          0.8647         17.4793          0.0614          0.2949          0.3509        1.271222        0.864749
     1387.99585      1387.97975         15.4078          0.8649         17.4707          0.0609         -0.3211          0.3509        1.676258        0.864882
     1388.01668      1388.00058         14.3651          0.8644         17.5467          0.0653         -0.1307          0.3972        1.225539        0.864358
     1388.03752      1388.02141         16.2075          0.8653         17.4157          0.0580         -0.9667          0.3509       -0.322820        0.865285
     1388.05835      1388.04225         15.6072          0.8649         17.4567          0.0602         -1.0813          0.3509        1.344501        0.864915
     1388.07918      1388.06308         15.4419          0.8651         17.4682          0.0608         -1.4799          0.3509        0.026558        0.865129
     1388.10002      1388.08391         11.3900          0.8648         17.7987          0.0824         -0.2805          0.3972       -0.403357        0.864792
     1388.12085      1388.10475         14.5906          0.8666         17.5298          0.0645         -0.5135          0.4007        1.429466        0.866558
     1388.14168      1388.12558         14.9413          0.8669         17.5040          0.0630          0.3011          0.4007        1.290361        0.866897
     1388.16252      1388.14641         12.4866          0.8659         17.6989          0.0753         -2.1693          0.4007       -0.485780        0.865872
     1388.18335      1388.16725         14.0874          0.8665         17.5679          0.0668         -1.5605          0.4007        0.905288        0.866517
     1388.20418      1388.18808         13.6875          0.8675         17.5992          0.0688          0.0749          0.4074        0.460571        0.867469
     1388.22502      1388.20891         14.5407          0.8677         17.5335          0.0648          0.3728          0.4074        0.192883        0.867746
     1388.24585      1388.22975         13.4551          0.8665         17.6178          0.0699         -1.9349          0.4095        1.130791        0.866544
     1388.26668      1388.25058         15.0530          0.8658         17.4959          0.0625         -1.8324          0.4095        0.708064        0.865832
     1388.28752      1388.27141         11.9921          0.8663         17.7428          0.0784         -1.3356          0.4095       -0.013905        0.866344
     1388.30835      1388.29225         12.0216          0.8664         17.7401          0.0783          0.7417          0.4074       -0.317968        0.866423
     1388.32918      1388.31308         13.5631          0.8658         17.6091          0.0693         -0.3638          0.4606        0.810068        0.865813
     1388.35002      1388.33391         14.2155          0.8664         17.5581          0.0662          0.8116          0.5434        1.792856        0.866352
     1388.37085      1388.35475         13.9608          0.8660         17.5777          0.0673         -0.6189          0.5434       -0.261168        0.865973
     1388.39168      1388.37558         15.2909          0.8670         17.4789          0.0616         -0.8361          0.4606        0.020861        0.867032
     1388.41252      1388.39641         16.8991          0.8675         17.3703          0.0557         -0.3537          0.4606       -0.140980        0.867489
     1388.43335      1388.41725         12.7429          0.8668         17.6768          0.0739         -0.5668          0.4074        0.091034        0.866799
     1388.45418      1388.43808         13.6165          0.8662         17.6048          0.0691         -0.7501          0.4074        0.250294        0.866200
     1388.47502      1388.45891         10.3816          0.8661         17.8993          0.0906         -0.5662          0.4074       -1.498059        0.866085
     1388.49585      1388.47975         14.2474          0.8670         17.5557          0.0661         -0.1182          0.4074        0.407446        0.866986
     1388.51669      1388.50058         12.0382          0.8670         17.7386          0.0782         -0.4667          0.3354       -0.802861        0.867026
     1388.53752      1388.52141         15.6058          0.8674         17.4568          0.0603         -0.9032          0.3354        0.335366        0.867421
     1388.55835      1388.54225         15.1165          0.8669         17.4914          0.0623         -1.1497          0.3354        1.592800        0.866856
     1388.57919      1388.56308         13.7946          0.8674         17.5907          0.0683         -1.3226          0.2525        0.543364        0.867371
     1388.60002      1388.58391         12.1228          0.8677         17.7310          0.0777         -0.4067          0.2525        0.774891        0.867675
     1388.62085      1388.60475         12.9818          0.8686         17.6567          0.0726          0.0095          0.2525       -0.259123        0.868583
     1388.64169      1388.62558         12.5452          0.8676         17.6938          0.0751         -1.7018          0.2525        0.084804        0.867572
     1388.66252      1388.64641         11.9563          0.8680         17.7460          0.0788         -0.5388          0.2525       -0.068914        0.867962
     1388.68335      1388.66725         14.9723          0.8685         17.5018          0.0630          0.2346          0.3354        1.856157        0.868496
     1388.70419      1388.68808         14.0360          0.8684         17.5719          0.0672         -1.4432          0.2525        0.121108        0.868359
     1388.72502      1388.70891         16.0937          0.8682         17.4234          0.0586         -0.2568          0.2503        0.943002        0.868158
     1388.74585      1388.72975         14.9226          0.8674         17.5054          0.0631         -0.8634          0.2525        0.877610        0.867362
     1388.76669      1388.75058         17.3101          0.8687         17.3443          0.0545         -0.2372          0.2503        2.802529        0.868746
     1388.78752      1388.77141         13.8522          0.8683         17.5862          0.0681         -1.7644          0.2503       -0.562698        0.868290
     1388.80835      1388.79225         13.6610          0.8672         17.6013          0.0689         -1.5190          0.2503        1.850504        0.867171
     1388.82919      1388.81308         14.1679          0.8686         17.5617          0.0666         -1.5073          0.2525        0.812805        0.868612
     1388.85002      1388.83391         13.9818          0.8684         17.5761          0.0674          0.0040          0.2525        1.742142        0.868403
     1388.89169      1388.87558         11.2794          0.8684         17.8093          0.0836         -0.7955          0.2503       -1.240261        0.868446
     1388.91252      1388.89641         15.1899          0.8694         17.4861          0.0621         -0.3775          0.2503        0.885415        0.869393
     1388.93335      1388.91725         13.9032          0.8692         17.5822          0.0679         -0.3521          0.2503       -0.432018        0.869184
     1388.95419      1388.93808         13.4479          0.8692         17.6184          0.0702         -1.9067          0.2525       -0.793424        0.869152
     1388.97502      1388.95891         14.6608          0.8696         17.5246          0.0644         -0.5319          0.3354        0.764934        0.869576
     1388.99585      1388.97975         15.2715          0.8694         17.4803          0.0618         -1.8174          0.3363        1.199779        0.869350
     1389.01669      1389.00058         14.2105          0.8690         17.5585          0.0664         -0.8143          0.3363       -0.267179        0.869046
     1389.03752      1389.02141         15.3578          0.8691         17.4742          0.0614         -1.8323          0.3354        2.146260        0.869084
     1389.05835      1389.04225         16.0258          0.8695         17.4279          0.0589         -1.7450          0.3363        0.037434        0.869463
     1389.07919      1389.06308         15.4735          0.8696         17.4660          0.0610         -1.6157          0.5434        0.252473        0.869554
     1389.10002      1389.08391         12.6490          0.8698         17.6849          0.0747         -0.2707          0.3363       -1.419509        0.869754
     1389.12085      1389.10475         14.6880          0.8700         17.5226          0.0643         -2.2501          0.3363       -0.583363        0.870013
     1389.16252      1389.14641         15.5188          0.8705         17.4629          0.0609         -0.5652          0.3363        0.687743        0.870487
     1389.18335      1389.16725         15.0062          0.8703         17.4993          0.0630         -0.6957          0.3363        1.201742        0.870323
     1389.20419      1389.18808         16.5531          0.8716         17.3928          0.0572         -0.3022          0.6429        1.844428        0.871619
     1389.22502      1389.20891         13.6785          0.8711         17.5999          0.0691         -0.0136          0.6429       -0.572202        0.871095
     1389.24585      1389.22975         11.4125          0.8708         17.7965          0.0828         -0.5752          0.3363       -0.390860        0.870842
     1389.26669      1389.25058         16.2093          0.8713         17.4156          0.0584         -2.2762          0.6429        1.445971        0.871257
     1389.28752      1389.27141         12.8183          0.8705         17.6704          0.0737         -0.1252          0.4498       -0.189152        0.870545
     1389.30836      1389.29225         14.8115          0.8729         17.5135          0.0640          0.5820          0.3363        1.286750        0.872857
     1389.32919      1389.31308         13.3220          0.8721         17.6286          0.0711         -1.1275          0.2525       -0.178164        0.872062
     1389.35002      1389.33391         13.2641          0.8728         17.6333          0.0714         -0.8525          0.2525        0.336260        0.872781
     1389.37086      1389.35475         15.1009          0.8723         17.4925          0.0627         -0.4982          0.1803        0.773147        0.872297
     1389.39169      1389.37558         11.7313          0.8708         17.7666          0.0806         -1.0470          0.1318       -0.335346        0.870750
     1389.43336      1389.41725         15.3751          0.8712         17.4730          0.0615         -1.7378          0.1318       -0.063937        0.871211
     1389.45419      1389.43808         14.4530          0.8720         17.5401          0.0655         -0.7094          0.1803       -0.251315        0.872031
     1389.47502      1389.45891         14.5402          0.8715         17.5336          0.0651         -1.2229          0.1803        1.308615        0.871464
     1389.49586      1389.47975         15.1794          0.8718         17.4869          0.0624         -0.1594          0.2525        1.131828        0.871819
     1389.51669      1389.50058         15.4689          0.8728         17.4663          0.0613         -3.3599          0.3363        0.716796        0.872834
     1389.53752      1389.52141         14.8913          0.8736         17.5077          0.0637         -1.7166          0.3363        0.180344        0.873597
     1389.55836      1389.54225         17.7739          0.8729         17.3155          0.0533         -0.0931          0.2525        0.129873        0.872936
     1389.57919      1389.56308         10.9476          0.8716         17.8417          0.0864         -0.6713          0.2525        1.175585        0.871561
     1389.60002      1389.58391         16.6798          0.8726         17.3845          0.0568         -2.1284          0.1803        0.642870        0.872570
     1389.64169      1389.62558         15.0938          0.8735         17.4930          0.0628         -2.3434          0.1803        0.131805        0.873457
     1389.66252      1389.64641         15.2635          0.8736         17.4809          0.0621         -0.5745          0.1803        1.522853        0.873621
     1389.68336      1389.66725         13.8496          0.8728         17.5864          0.0684         -1.7244          0.1803        1.258239        0.872780
     1389.70419      1389.68808         14.9148          0.8733         17.5060          0.0636         -2.2214          0.3363       -0.221909        0.873318
     1389.72502      1389.70891         15.9780          0.8727         17.4312          0.0593         -1.7462          0.3363        1.687848        0.872730
     1389.74586      1389.72975         13.0550          0.8723         17.6506          0.0725         -0.9371          0.3363       -0.811349        0.872258
     1389.76669      1389.75058         13.0105          0.8728         17.6543          0.0728         -1.4328          0.1803       -0.431340        0.872773
     1389.78752      1389.77141         16.8549          0.8742         17.3732          0.0563         -1.7948          0.1803        1.248896        0.874156
     1389.80836      1389.79225         15.3302          0.8732         17.4761          0.0618         -1.8331          0.3363        0.449780        0.873209
     1389.82919      1389.81308         14.1370          0.8733         17.5641          0.0671         -1.3897          0.1803       -0.182328        0.873322
     1389.91252      1389.89641         14.3047          0.8734         17.5513          0.0663         -0.7398          0.1803       -0.504040        0.873405
     1389.95419      1389.93808         12.5136          0.8740         17.6965          0.0758         -1.0051          0.1803       -0.817211        0.874045
     1389.99586      1389.97975         12.8151          0.8741         17.6707          0.0741         -0.9936          0.3363       -0.335249        0.874112
     1390.01669      1390.00058         14.5682          0.8747         17.5315          0.0652         -1.5429          0.1803       -0.132880        0.874687
     1390.05836      1390.04225         13.9336          0.8754         17.5798          0.0682         -1.0357          0.1678        0.773748        0.875449
     1390.07919      1390.06308         16.1010          0.8756         17.4229          0.0590         -1.9615          0.1803        0.961553        0.875633
     1390.10003      1390.08391         15.2304          0.8754         17.4832          0.0624         -0.7019          0.1803        1.215075        0.875373
     1390.12086      1390.10475         14.8366          0.8757         17.5117          0.0641         -1.7680          0.1803        0.994166        0.875742
     1390.14169      1390.12558         17.8297          0.8762         17.3121          0.0534         -1.9333          0.1803        2.567190        0.876250
     1390.16253      1390.14641         17.6413          0.8765         17.3237          0.0539         -0.9353          0.1803        0.581938        0.876488
     1390.18336      1390.16725         13.2839          0.8759         17.6317          0.0716         -0.7652          0.1803       -2.211032        0.875873
     1390.20419      1390.18808         14.8534          0.8757         17.5104          0.0640         -2.1840          0.1678       -0.544603        0.875747
     1390.22503      1390.20891         17.0592          0.8763         17.3601          0.0558         -0.4064          0.1678        0.065626        0.876325
     1390.28753      1390.27141         14.4209          0.8760         17.5425          0.0660         -1.4758          0.1678       -0.543131        0.876000
     1390.30836      1390.29225         16.8720          0.8780         17.3721          0.0565         -1.1532          0.1636        1.406254        0.878019
     1390.32919      1390.31308         13.8910          0.8769         17.5832          0.0685         -1.1561          0.1636       -1.815447        0.876909
     1390.35003      1390.33391         16.9073          0.8777         17.3698          0.0564         -1.8161          0.1636        1.201180        0.877746
     1390.37086      1390.35475         16.6488          0.8774         17.3865          0.0572         -1.5153          0.1636        1.662060        0.877426
     1390.39169      1390.37558         15.9535          0.8772         17.4329          0.0597         -2.8706          0.1636        0.912457        0.877212
     1390.41253      1390.39641         14.5030          0.8762         17.5364          0.0656         -1.4954          0.1636       -0.667645        0.876175
     1390.43336      1390.41725         15.6741          0.8769         17.4520          0.0607         -2.5413          0.1678       -1.276513        0.876870
     1390.45419      1390.43808         15.4910          0.8778         17.4648          0.0615         -2.3588          0.1678        0.615045        0.877774
     1390.47503      1390.45891         15.9586          0.8775         17.4325          0.0597         -1.7841          0.1678        0.039543        0.877539
     1390.49586      1390.47975         14.5215          0.8772         17.5350          0.0656         -2.7386          0.1678        0.167773        0.877186
     1390.51669      1390.50058         18.1466          0.8771         17.2930          0.0525         -1.4677          0.1872        1.219085        0.877148
     1390.53753      1390.52141         14.5448          0.8773         17.5332          0.0655         -1.1932          0.5486        0.596304        0.877327
     1390.55836      1390.54225         12.3758          0.8781         17.7086          0.0770         -1.1374          0.5794        0.023851        0.878112
     1390.57919      1390.56308         13.6156          0.8776         17.6049          0.0700         -1.1974          0.5819       -0.334342        0.877571
     1390.60003      1390.58391         16.2311          0.8781         17.4141          0.0587         -0.5148          0.5963        0.978199        0.878095
     1390.62086      1390.60475         11.5246          0.8763         17.7859          0.0826         -0.9647          0.5819       -0.603905        0.876302
     1390.64169      1390.62558         12.7495          0.8771         17.6763          0.0747         -2.1712          0.5794       -0.888624        0.877084
     1390.66253      1390.64641         15.0779          0.8774         17.4941          0.0632         -1.6323          0.5794        0.579363        0.877357
     1390.68336      1390.66725         18.7081          0.8781         17.2599          0.0510         -2.3172          0.5486        1.440094        0.878100
     1390.70419      1390.68808         17.5452          0.8778         17.3296          0.0543         -1.8345          0.2181        1.898483        0.877820
     1390.72503      1390.70891         14.2128          0.8778         17.5583          0.0671         -2.1473          0.2181       -1.376829        0.877835
     1390.74586      1390.72975         16.1002          0.8803         17.4229          0.0594          0.2601          0.2181        0.163628        0.880297
     1390.76669      1390.75058         17.3097          0.8785         17.3443          0.0551         -1.9146          0.4177        0.548605        0.878463
     1390.78753      1390.77141         16.8993          0.8788         17.3703          0.0565         -2.7683          0.4177       -0.657556        0.878819
     1390.80836      1390.79225         14.9424          0.8769         17.5039          0.0637         -0.7601          0.5486       -0.475806        0.876867
     1390.82919      1390.81308         17.3429          0.8780         17.3422          0.0550         -3.0402          0.5486        0.187177        0.878028
     1390.85003      1390.83391         16.8510          0.8780         17.3734          0.0566         -0.3522          0.5486        1.823494        0.877957
     1390.87086      1390.85475         17.2664          0.8786         17.3470          0.0553         -3.1865          0.4177       -0.250550        0.878645
     1390.89169      1390.87558         16.1149          0.8778         17.4219          0.0591         -3.3223          0.4177        1.439391        0.877789
     1390.91253      1390.89641         16.2134          0.8777         17.4153          0.0588         -0.4405          0.2181        0.887395        0.877736
     1390.93336      1390.91725         14.9647          0.8774         17.5023          0.0637         -2.6027          0.4063       -0.370707        0.877376
     1390.95419      1390.93808         15.5126          0.8774         17.4633          0.0614         -0.8403          0.4177        1.067956        0.877428
     1390.97503      1390.95891         15.1345          0.8779         17.4901          0.0630         -1.4980          0.4177        1.317511        0.877901
     1390.99586      1390.97975         18.4443          0.8778         17.2753          0.0517         -1.9907          0.4177        1.416514        0.877811
     1391.01669      1391.00058         14.0386          0.8780         17.5717          0.0679         -1.7527          0.4177        1.060849        0.877957
     1391.03753      1391.02141         15.6161          0.8783         17.4561          0.0611         -0.1625          0.4177        1.036997        0.878311
     1391.05836      1391.04225         16.8827          0.8788         17.3714          0.0565         -1.5585          0.4177        3.175931        0.878839
     1391.07919      1391.06308         16.6782          0.8781         17.3846          0.0572         -1.7429          0.4177        1.266649        0.878118
     1391.10003      1391.08391         12.1635          0.8776         17.7274          0.0783         -1.0280          0.5486       -1.329212        0.877588
     1391.12086      1391.10475         16.1324          0.8771         17.4208          0.0590         -2.3173          0.4177        0.218120        0.877119
     1391.14169      1391.12558         15.7445          0.8773         17.4472          0.0605         -2.1675          0.5486        0.710240        0.877324
     1391.16253      1391.14641         14.8452          0.8786         17.5110          0.0643         -0.3308          0.5486       -0.210124        0.878561
     1391.18336      1391.16725         16.7843          0.8773         17.3777          0.0568         -0.6882          0.4177       -0.076492        0.877339
     1391.20419      1391.18808         16.7297          0.8773         17.3813          0.0569         -1.3668          0.4063        0.417663        0.877347
     1391.22503      1391.20891         13.7587          0.8793         17.5936          0.0694         -2.3417          0.2181       -1.049250        0.879350
     1391.24586      1391.22975         15.6383          0.8794         17.4545          0.0611         -1.4956          0.4063        1.559039        0.879409
     1391.30836      1391.29225         16.1160          0.8771         17.4219          0.0591         -2.1392          0.4177       -0.388376        0.877121
     1391.32919      1391.31308         18.3569          0.8774         17.2805          0.0519         -2.7606          0.4177        1.735928        0.877394
     1391.35003      1391.33391         15.6204          0.8786         17.4558          0.0611         -0.9777          0.5828        0.618762        0.878565
     1391.37086      1391.35475         15.7324          0.8779         17.4480          0.0606         -2.1078          0.5828        0.151832        0.877928
     1391.39169      1391.37558         16.5636          0.8777         17.3921          0.0575         -2.8158          0.5828       -0.805102        0.877676
     1391.41253      1391.39641         16.7366          0.8776         17.3808          0.0569         -0.9758          0.5828        1.544213        0.877632
     1391.43336      1391.41725         13.7479          0.8772         17.5944          0.0693         -1.8938          0.6188       -1.631895        0.877234
     1391.45419      1391.43808         14.6407          0.8769         17.5261          0.0650         -0.4692          0.6188        0.406337        0.876924
     1391.47503      1391.45891         17.7354          0.8790         17.3179          0.0538         -1.6319          0.5828        2.338154        0.878956
     1391.49586      1391.47975         15.3697          0.8780         17.4733          0.0620         -2.0238          0.6188        1.327294        0.878014
     1391.51669      1391.50058         19.1149          0.8780         17.2366          0.0499         -2.6891          0.6188        0.073539        0.877968
     1391.53753      1391.52141         13.1801          0.8773         17.6402          0.0723         -1.3845          0.5828       -0.410652        0.877322
     1391.57919      1391.56308         16.3248          0.8793         17.4079          0.0585         -1.5904          0.5828        0.664098        0.879295
     1391.60003      1391.58391         16.3342          0.8780         17.4073          0.0584         -0.8352          0.4903        1.940310        0.877990
     1391.62086      1391.60475         15.3102          0.8781         17.4775          0.0623         -0.2334          0.4903       -2.198923        0.878141
     1391.64169      1391.62558         16.4100          0.8776         17.4022          0.0581         -2.2011          0.4177        0.968821        0.877580
     1391.66253      1391.64641         14.7132          0.8775         17.5207          0.0648         -1.8078          0.4063       -0.966764        0.877535
