# reference_flux:      -5904.6166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1398.80834      1398.79225          3.6637          0.8737         19.0302          0.2589         -0.8468          0.2395        0.552275        0.873743
     1398.82917      1398.81308          0.3664          0.8728         19.3949         99.9000          1.6982          0.2395        0.475323        0.872841
     1398.85001      1398.83391          0.9268          0.8742         19.3931         99.9000         -0.3927          0.2395        0.081744        0.874224
     1398.87084      1398.85475          0.9002          0.8745         19.3927         99.9000         -0.4316          0.2169        0.239495        0.874546
     1398.89167      1398.87558         -0.8866          0.8726         19.3952         99.9000         -0.5947          0.1659       -0.182478        0.872562
     1398.91251      1398.89641          1.1005          0.8727         19.3951         99.9000          0.6630          0.1659       -0.380598        0.872659
     1398.93334      1398.91725          0.3290          0.8721         19.3958         99.9000         -0.1415          0.1214        1.436627        0.872059
     1398.95417      1398.93808          1.2569          0.8736         19.3939         99.9000          1.1540          0.1659        1.606327        0.873586
     1398.99584      1398.97975         -0.5730          0.8712         19.3969         99.9000          0.2139          0.1659       -0.596162        0.871239
     1399.01667      1399.00058          0.8246          0.8725         19.3953         99.9000          0.4717          0.2169        0.442394        0.872471
     1399.03750      1399.02141          0.9644          0.8705         19.3978         99.9000          0.2775          0.2395       -0.244428        0.870481
     1399.05834      1399.04225          1.5362          0.8719         19.3961         99.9000         -1.1655          0.2395        0.827012        0.871866
     1399.07917      1399.06308         -0.8842          0.8728         19.3949         99.9000         -0.7290          0.2395       -1.170597        0.872811
     1399.10000      1399.08391          0.2878          0.8712         19.3969         99.9000         -1.2000          0.2395        1.143551        0.871211
     1399.12084      1399.10475          0.9619          0.8714         19.3967         99.9000         -1.1097          0.2395       -1.108166        0.871351
     1399.14167      1399.12558          1.1154          0.8712         19.3969         99.9000         -0.8393          0.2395        0.555970        0.871201
     1399.16250      1399.14641          3.5049          0.8719         19.0783          0.2701         -1.1619          0.2169        0.793390        0.871888
     1399.18333      1399.16725         -0.0157          0.8708         19.3974         99.9000         -0.4783          0.2169       -0.534278        0.870800
     1399.20417      1399.18808         -0.6202          0.8710         19.3971         99.9000          0.2714          0.2169        0.165909        0.871041
     1399.22500      1399.20891          1.3224          0.8715         19.3965         99.9000         -0.3254          0.2169        1.358103        0.871502
     1399.24583      1399.22975         -2.1330          0.8705         19.3978         99.9000          0.2317          0.2395       -0.688483        0.870504
     1399.26667      1399.25058          2.3483          0.8706         19.3976         99.9000         -1.3142          0.2169        0.397872        0.870614
     1399.28750      1399.27141          0.2809          0.8704         19.3980         99.9000         -0.2123          0.2169        0.821587        0.870351
     1399.30833      1399.29225         -0.6622          0.8708         19.3974         99.9000          0.6107          0.1947        0.537840        0.870780
     1399.32916      1399.31308          2.0569          0.8708         19.3973         99.9000          0.3350          0.2169       -0.099673        0.870848
     1399.35000      1399.33391          1.1772          0.8705         19.3978         99.9000         -1.4782          0.1947        0.216910        0.870508
     1399.37083      1399.35475          0.7641          0.8705         19.3977         99.9000          0.3153          0.1947       -0.363040        0.870529
     1399.39166      1399.37558          0.2876          0.8697         19.3988         99.9000         -0.4343          0.2169       -0.018732        0.869712
     1399.41250      1399.39641         -0.4180          0.8689         19.3997         99.9000         -0.1288          0.2169        0.429088        0.868944
     1399.43333      1399.41725         -1.4930          0.8686         19.4002         99.9000         -0.1351          0.2574       -0.010486        0.868582
     1399.45416      1399.43808          1.0162          0.8687         19.4001         99.9000          0.6930          0.2574        0.890321        0.868676
     1399.47500      1399.45891         -1.2964          0.8687         19.4000         99.9000          0.1185          0.2169       -0.168059        0.868739
     1399.49583      1399.47975          2.9918          0.8687         19.2502          0.3152         -0.5504          0.2169        1.771864        0.868674
     1399.51666      1399.50058          1.6559          0.8687         19.4000         99.9000         -1.1234          0.2169        0.584235        0.868685
     1399.53749      1399.52141          1.7027          0.8692         19.3994         99.9000         -0.2673          0.1947       -0.862234        0.869176
     1399.55833      1399.54225          2.1181          0.8688         19.3999         99.9000          0.5042          0.2169       -0.089111        0.868803
     1399.57916      1399.56308          3.4719          0.8677         19.0886          0.2713         -1.1053          0.1947        0.082512        0.867690
     1399.59999      1399.58391          1.9510          0.8677         19.4013         99.9000         -0.6378          0.1947        0.918464        0.867656
     1399.62083      1399.60475          2.4757          0.8689         19.3998         99.9000          0.3681          0.1947        0.376503        0.868884
     1399.64166      1399.62558         -0.2218          0.8673         19.4018         99.9000         -0.4820          0.1947        0.129023        0.867291
     1399.66249      1399.64641          1.1186          0.8677         19.4013         99.9000         -0.6227          0.1659        0.194665        0.867695
     1399.68333      1399.66725          2.4010          0.8684         19.4004         99.9000         -0.3461          0.1659        1.907334        0.868365
     1399.70416      1399.68808         -0.2226          0.8678         19.4012         99.9000         -0.0069          0.1947       -1.238124        0.867793
     1399.72499      1399.70891          0.3420          0.8680         19.4009         99.9000         -0.1908          0.1947        0.559557        0.867970
     1399.74582      1399.72975          0.1191          0.8680         19.4009         99.9000         -0.7189          0.1812       -0.721048        0.867978
     1399.76666      1399.75058          0.9993          0.8687         19.4001         99.9000         -0.2353          0.1947        0.257374        0.868670
     1399.78749      1399.77141          2.9491          0.8691         19.2658          0.3200         -0.5460          0.1812        0.007557        0.869148
     1399.80832      1399.79225          0.9902          0.8681         19.4008         99.9000          0.1714          0.1479        2.114094        0.868090
     1399.82916      1399.81308         -0.4426          0.8687         19.4001         99.9000          0.0744          0.1290       -0.169271        0.868666
     1399.84999      1399.83391          1.1363          0.8680         19.4009         99.9000          0.1046          0.1453        2.364094        0.868009
     1399.87082      1399.85475          0.1814          0.8690         19.3996         99.9000          0.6222          0.1290        2.451773        0.869038
     1399.89165      1399.87558          0.4843          0.8678         19.4012         99.9000         -1.0406          0.1290        0.627020        0.867759
     1399.91249      1399.89641          1.7804          0.8732         19.3944         99.9000         -1.3136          0.1453        2.235102        0.873176
     1399.95415      1399.93808         -0.2279          0.8729         19.3948         99.9000          0.1347          0.1453       -0.014887        0.872920
     1399.97499      1399.95891         -2.8765          0.8714         19.3967         99.9000         -1.2038          0.1453       -1.682261        0.871380
     1399.99582      1399.97975          0.8558          0.8715         19.3966         99.9000         -0.1763          0.1453        0.252825        0.871455
     1400.01665      1400.00058          1.1316          0.8723         19.3955         99.9000         -0.8845          0.1453        0.011981        0.872321
     1400.03748      1400.02141          0.9359          0.8715         19.3965         99.9000         -0.6794          0.1453        0.083228        0.871536
     1400.05832      1400.04225          2.5864          0.8712         19.3968         99.9000         -1.6037          0.1453        1.492915        0.871245
     1400.07915      1400.06308         -0.0427          0.8713         19.3968         99.9000         -0.1480          0.1453       -0.599413        0.871266
     1400.09998      1400.08391         -0.6236          0.8703         19.3981         99.9000         -0.8465          0.1453       -0.903213        0.870273
     1400.12082      1400.10475          2.8192          0.8701         19.3147          0.3351         -1.0415          0.1479        0.235410        0.870148
     1400.14165      1400.12558         -2.0921          0.8697         19.3988         99.9000         -0.0748          0.1479       -0.587990        0.869696
     1400.16248      1400.14641         -0.6246          0.8703         19.3981         99.9000          1.0872          0.1479       -0.170345        0.870260
     1400.18332      1400.16725          0.4422          0.8694         19.3991         99.9000         -0.5850          0.1812        0.265282        0.869405
     1400.20415      1400.18808          2.6051          0.8712         19.3969         99.9000          1.0818          0.1812        2.024797        0.871168
     1400.22498      1400.20891         -0.4284          0.8694         19.3991         99.9000         -0.7188          0.1479       -0.268467        0.869429
     1400.24581      1400.22975          2.1292          0.8701         19.3983         99.9000         -0.3657          0.1812        0.181177        0.870075
     1400.26665      1400.25058          2.8280          0.8691         19.3113          0.3337         -0.1129          0.1479        2.334324        0.869097
     1400.28748      1400.27141         -2.3381          0.8680         19.4009         99.9000         -0.1341          0.1479       -0.624401        0.868020
     1400.30831      1400.29225         -0.7964          0.8675         19.4015         99.9000         -1.2982          0.1453        0.147941        0.867530
     1400.32915      1400.31308          0.1247          0.8679         19.4010         99.9000          0.8753          0.1453       -0.248819        0.867912
     1400.34998      1400.33391         -1.5287          0.8676         19.4014         99.9000         -0.3198          0.0832        0.145301        0.867624
     1400.37081      1400.35475          1.2932          0.8678         19.4012         99.9000         -0.1287          0.1453       -0.085196        0.867762
     1400.39165      1400.37558          0.9056          0.8674         19.4016         99.9000         -1.1474          0.0832       -0.382000        0.867422
     1400.41248      1400.39641          3.8351          0.8679         18.9805          0.2457         -0.7261          0.0795        0.992928        0.867894
     1400.43331      1400.41725          0.8546          0.8664         19.4029         99.9000         -0.2211          0.0487        1.457480        0.866401
     1400.45414      1400.43808          0.7681          0.8670         19.4021         99.9000         -0.1292          0.0487       -0.686330        0.867035
     1400.47498      1400.45891          0.3102          0.8671         19.4020         99.9000          0.0670          0.0487        1.873073        0.867093
     1400.49581      1400.47975          1.3092          0.8673         19.4018         99.9000          0.3631          0.0795       -0.600011        0.867286
     1400.51664      1400.50058          0.3893          0.8683         19.4005         99.9000         -0.7186          0.0795        1.000081        0.868287
     1400.53748      1400.52141          1.5026          0.8666         19.4027         99.9000         -0.1851          0.0832        0.480536        0.866599
     1400.55831      1400.54224         -0.8116          0.8696         19.3989         99.9000          1.0294          0.0795        0.079471        0.869638
     1400.57914      1400.56308          0.2822          0.8691         19.3995         99.9000         -0.2516          0.0487        0.044648        0.869128
     1400.59997      1400.58391          0.9670          0.8687         19.4000         99.9000         -0.0080          0.0795        0.210444        0.868724
     1400.62081      1400.60474          0.1868          0.8704         19.3979         99.9000         -0.6178          0.0795        0.313174        0.870376
     1400.74580      1400.72974          1.8570          0.8725         19.3953         99.9000         -1.0773          0.0487        0.422386        0.872452
     1400.76664      1400.75058         -2.1979          0.8701         19.3982         99.9000         -0.2958          0.0795        0.689426        0.870144
     1400.78747      1400.77141          1.7383          0.8709         19.3973         99.9000          0.3899          0.1453        1.496487        0.870851
     1400.80830      1400.79224          1.7138          0.8688         19.3999         99.9000         -2.0923          0.0795       -0.882109        0.868823
     1400.82914      1400.81308          3.6345          0.8672         19.0389          0.2591          0.0529          0.0487        0.773765        0.867193
     1400.84997      1400.83391         -1.9295          0.8672         19.4019         99.9000          0.4166          0.0487       -0.701026        0.867167
     1400.87080      1400.85474         -2.1901          0.8665         19.4028         99.9000         -0.2842          0.0487       -0.661458        0.866471
     1400.89164      1400.87558          0.4395          0.8667         19.4025         99.9000         -0.4862          0.0487       -0.276144        0.866698
     1400.91247      1400.89641         -0.9832          0.8658         19.4036         99.9000          0.5919          0.0487       -0.456108        0.865812
     1400.93330      1400.91724         -0.0265          0.8665         19.4027         99.9000         -0.4763          0.0487       -0.552278        0.866522
     1400.95413      1400.93808          3.4872          0.8649         19.0838          0.2693         -0.5445          0.0487        1.033402        0.864926
     1400.97497      1400.95891          1.0088          0.8660         19.4035         99.9000         -2.1277          0.0446        0.014578        0.865961
     1400.99580      1400.97974         -1.3959          0.8647         19.4051         99.9000          0.3832          0.0487       -0.212727        0.864650
     1401.01663      1401.00058         -1.2204          0.8646         19.4052         99.9000         -0.3611          0.0767        0.048729        0.864562
     1401.03747      1401.02141          0.7425          0.8650         19.4046         99.9000         -0.5601          0.0767        0.625019        0.865013
     1401.05830      1401.04224         -1.8381          0.8636         19.4064         99.9000         -0.1329          0.0767       -0.949591        0.863586
     1401.07913      1401.06308          1.6062          0.8649         19.4048         99.9000         -0.7163          0.0795        1.211141        0.864897
     1401.09996      1401.08391          0.4655          0.8635         19.4065         99.9000         -1.3628          0.0767        0.554497        0.863538
     1401.12080      1401.10474         -0.8736          0.8636         19.4065         99.9000         -0.0808          0.0795        1.636661        0.863558
     1401.14163      1401.12558         -0.5311          0.8637         19.4062         99.9000         -0.2993          0.0795       -1.130256        0.863746
     1401.16246      1401.14641          4.4207          0.8652         18.8263          0.2125         -0.0219          0.0795       -0.089699        0.865230
     1401.18330      1401.16724          0.9394          0.8641         19.4058         99.9000         -0.9685          0.0767        0.250047        0.864097
     1401.20413      1401.18808         -0.2605          0.8627         19.4076         99.9000         -0.7436          0.2104       -0.564841        0.862652
     1401.22496      1401.20891          0.2178          0.8630         19.4072         99.9000          0.3058          0.2198       -0.181972        0.862982
     1401.24579      1401.22974          0.7867          0.8627         19.4076         99.9000          0.2507          0.2198        0.373975        0.862684
     1401.26663      1401.25058          3.3771          0.8627         19.1187          0.2774         -0.5623          0.2198        1.340862        0.862689
     1401.28746      1401.27141         -2.0995          0.8624         19.4079         99.9000         -0.6758          0.2198       -0.989788        0.862440
     1401.30829      1401.29224         -2.0379          0.8632         19.4069         99.9000         -0.7228          0.0767       -0.925329        0.863240
     1401.32913      1401.31308          0.0714          0.8624         19.4080         99.9000          0.1436          0.0767       -0.165661        0.862374
     1401.34996      1401.33391          1.0315          0.8632         19.4070         99.9000          0.0994          0.0767        0.076726        0.863162
     1401.37079      1401.35474         -0.8078          0.8622         19.4081         99.9000         -0.8220          0.0767        0.258024        0.862225
     1401.39162      1401.37558         -0.8902          0.8635         19.4066         99.9000          0.0765          0.2198       -0.805253        0.863455
     1401.41246      1401.39641          2.5918          0.8623         19.4060          0.3612         -0.7269          0.2198        0.655370        0.862340
     1401.43329      1401.41724         -0.7796          0.8628         19.4075         99.9000          0.3100          0.2198       -1.306980        0.862765
     1401.45412      1401.43808         -0.4829          0.8622         19.4082         99.9000         -0.1328          0.2198       -1.542697        0.862197
     1401.47496      1401.45891         -0.1506          0.8618         19.4087         99.9000         -0.9636          0.2198        0.248554        0.861817
     1401.49579      1401.47974          3.2283          0.8617         19.1676          0.2898          0.4487          0.2198        1.783714        0.861654
     1401.51662      1401.50058         -0.2354          0.8604         19.4104         99.9000         -0.5489          0.2198        0.219836        0.860430
     1401.53745      1401.52141          4.0374          0.8612         18.9247          0.2316         -0.2917          0.2344        0.548178        0.861189
     1401.55829      1401.54224          3.6695          0.8603         19.0285          0.2545          0.0271          0.2344        1.122829        0.860296
     1401.57912      1401.56308         -1.2667          0.8604         19.4105         99.9000          0.7549          0.2407       -0.369412        0.860375
     1401.59995      1401.58391         -1.7605          0.8600         19.4110         99.9000          0.5001          0.2407        0.264376        0.859993
     1401.62079      1401.60474          0.8639          0.8607         19.4101         99.9000          0.9302          0.2344        0.899992        0.860685
     1401.64162      1401.62558          0.1547          0.8604         19.4104         99.9000         -0.6248          0.2344        0.746564        0.860422
     1401.66245      1401.64641         -0.6453          0.8601         19.4108         99.9000         -0.1913          0.2344       -0.068179        0.860118
     1401.68328      1401.66724          1.3009          0.8597         19.4113         99.9000         -0.2113          0.2344        0.752538        0.859686
     1401.70412      1401.68808          1.3408          0.8612         19.4094         99.9000          0.5664          0.2344        0.734609        0.861241
     1401.72495      1401.70891          1.9926          0.8602         19.4107         99.9000         -0.2705          0.2344        2.505923        0.860230
     1401.74578      1401.72974          2.0707          0.8597         19.4113         99.9000         -0.6928          0.2407        0.234382        0.859704
     1401.76662      1401.75058          0.3668          0.8594         19.4117         99.9000         -0.2799          0.2407        0.295192        0.859409
     1401.78745      1401.77141          0.8116          0.8588         19.4125         99.9000         -0.9839          0.2344       -0.515409        0.858800
     1401.80828      1401.79224         -0.0177          0.8584         19.4129         99.9000         -0.1088          0.2407       -0.903498        0.858443
     1401.82912      1401.81308          1.7638          0.8602         19.4107         99.9000         -0.7411          0.2478        0.240650        0.860160
     1401.84995      1401.83391          0.3618          0.8607         19.4101         99.9000          0.5697          0.2478       -0.841071        0.860687
     1401.87078      1401.85474          0.4570          0.8599         19.4111         99.9000          0.8250          0.2478        0.279721        0.859857
     1401.91245      1401.89641          1.0049          0.8592         19.4119         99.9000         -0.9533          0.2407       -0.327913        0.859242
     1401.93328      1401.91724         -0.8973          0.8581         19.4134         99.9000          0.7549          0.2478       -0.569897        0.858080
     1401.95411      1401.93808         -1.8738          0.8592         19.4120         99.9000          0.4670          0.2407       -0.360860        0.859174
     1402.01661      1402.00058         -0.4702          0.8591         19.4121         99.9000          0.9820          0.2478        0.740721        0.859105
     1402.03744      1402.02141          2.1451          0.8621         19.4083         99.9000         -0.2927          0.2478        0.083747        0.862065
     1402.05828      1402.04224          0.5247          0.8602         19.4107         99.9000         -0.4821          0.2407       -1.448466        0.860229
     1402.07911      1402.06308          0.5836          0.8600         19.4109         99.9000         -1.4332          0.2344        0.522792        0.860017
     1402.09994      1402.08391          1.6628          0.8619         19.4086         99.9000          0.1565          0.2407        1.983472        0.861881
     1402.12077      1402.10474          0.9106          0.8607         19.4100         99.9000          0.4709          0.2344        0.957627        0.860746
     1402.14161      1402.12558          1.7923          0.8606         19.4102         99.9000          0.4960          0.2344        0.687828        0.860575
     1402.16244      1402.14641          0.8258          0.8599         19.4111         99.9000         -0.6670          0.2407       -0.071119        0.859869
     1402.18327      1402.16724          2.8906          0.8601         19.2875          0.3231         -1.6688          0.2344        1.971972        0.860069
     1402.20411      1402.18808         -0.0108          0.8627         19.4075         99.9000         -0.2633          0.2344        0.059229        0.862724
     1402.22494      1402.20891          0.0077          0.8619         19.4086         99.9000          0.1848          0.0837       -0.682845        0.861896
     1402.26660      1402.25058         -0.9480          0.8612         19.4094         99.9000          0.1011          0.2344        0.471255        0.861229
     1402.28744      1402.27141         -2.6904          0.8591         19.4121         99.9000          1.6467          0.1469       -1.268752        0.859071
     1402.30827      1402.29224          3.1558          0.8596         19.1922          0.2957         -0.7790          0.1469        2.138362        0.859598
     1402.32910      1402.31308         -0.9431          0.8586         19.4127         99.9000         -0.0044          0.0837        0.535715        0.858602
     1402.34994      1402.33391          1.1832          0.8627         19.4075         99.9000          1.0182          0.0837       -0.017741        0.862705
     1402.37077      1402.35474          3.1824          0.8634         19.1831          0.2945          0.0962          0.0837        0.866510        0.863362
     1402.39160      1402.37558          2.3197          0.8631         19.4071         99.9000         -0.3840          0.0837        0.247847        0.863080
     1402.43327      1402.41724          0.4374          0.8633         19.4068         99.9000         -0.1118          0.0837       -0.185793        0.863275
     1402.45410      1402.43808         -1.6297          0.8594         19.4117         99.9000         -1.0997          0.0837       -0.366143        0.859408
     1402.47493      1402.45891          1.0280          0.8602         19.4108         99.9000          0.0678          0.0837       -0.153414        0.860152
     1402.49577      1402.47974          2.0098          0.8637         19.4062         99.9000          0.4894          0.0837        0.845398        0.863734
     1402.51660      1402.50058          0.8146          0.8643         19.4056         99.9000         -0.6198          0.0840       -0.724029        0.864288
     1402.53743      1402.52141          2.8829          0.8643         19.2904          0.3255          0.2203          0.1469        0.656366        0.864324
     1402.55826      1402.54224          0.8725          0.8621         19.4083         99.9000          0.1180          0.2478       -0.896640        0.862069
     1402.57910      1402.56308          1.0092          0.8643         19.4056         99.9000         -1.3245          0.1469       -0.115959        0.864277
     1402.59993      1402.58391          0.4984          0.8644         19.4054         99.9000         -0.4857          0.1469       -0.821213        0.864434
     1402.62076      1402.60474         -0.1462          0.8655         19.4041         99.9000         -0.7557          0.1469        0.639345        0.865465
     1402.64160      1402.62558          2.2104          0.8651         19.4046         99.9000          0.4795          0.1469       -0.494462        0.865061
     1402.66243      1402.64641          1.1367          0.8667         19.4026         99.9000          1.9548          0.1469        0.674382        0.866668
     1402.74576      1402.72974          3.0432          0.8649         19.2317          0.3086         -0.2204          0.0840        0.300662        0.864904
     1402.76659      1402.75058          0.7140          0.8655         19.4041         99.9000          0.5303          0.0592       -0.023324        0.865478
     1402.78743      1402.77141          0.0765          0.8642         19.4057         99.9000          0.5693          0.0840        0.928487        0.864155
     1402.80826      1402.79224          1.1611          0.8645         19.4053         99.9000          1.4939          0.0840       -0.187234        0.864520
     1402.82909      1402.81308          1.8486          0.8647         19.4050         99.9000          0.3745          0.1469        0.750585        0.864703
     1402.84992      1402.83391         -0.7048          0.8644         19.4055         99.9000          0.7026          0.2478        0.146928        0.864363
     1402.87076      1402.85474          0.8365          0.8603         19.4106         99.9000          0.2664          0.1469        0.627151        0.860263
     1402.89159      1402.87558         -1.7640          0.8630         19.4071         99.9000          1.5310          0.1469       -0.606400        0.863021
     1402.91242      1402.89641          1.2923          0.8636         19.4064         99.9000          0.0418          0.1469        0.532210        0.863644
     1402.93326      1402.91724          1.2915          0.8638         19.4062         99.9000         -0.1683          0.1469        0.084020        0.863774
     1402.95409      1402.93808         -0.6755          0.8610         19.4096         99.9000          0.9880          0.2478       -0.283503        0.861034
     1402.97492      1402.95891          1.2110          0.8643         19.4056         99.9000         -1.3524          0.1531       -0.038540        0.864270
     1402.99575      1402.97974          1.0726          0.8642         19.4056         99.9000         -0.4964          0.1531        0.365283        0.864215
     1403.01659      1403.00058         -1.8927          0.8636         19.4065         99.9000          1.4896          0.1531       -0.497128        0.863564
     1403.03742      1403.02141          0.3946          0.8612         19.4094         99.9000          0.0027          0.1531        0.939717        0.861192
     1403.05825      1403.04224          0.4910          0.8606         19.4102         99.9000          0.4914          0.2824        1.206950        0.860568
     1403.07908      1403.06308          1.8960          0.8641         19.4058         99.9000          0.3119          0.2824        1.659613        0.864126
     1403.09992      1403.08391          2.2390          0.8609         19.4098         99.9000          0.0820          0.3007        0.282431        0.860898
     1403.12075      1403.10474          0.1815          0.8633         19.4068         99.9000          1.1092          0.3007       -0.152407        0.863257
     1403.14158      1403.12558          0.0952          0.8634         19.4067         99.9000          1.4476          0.3653       -0.374599        0.863364
     1403.16242      1403.14641         -0.3916          0.8634         19.4067         99.9000         -0.1819          0.3736       -0.139991        0.863390
     1403.18325      1403.16724          1.7918          0.8637         19.4063         99.9000          0.6998          0.3741        1.030476        0.863726
     1403.22492      1403.20891          0.7810          0.8611         19.4095         99.9000          0.3418          0.3736        0.373598        0.861118
     1403.24575      1403.22974         -1.8667          0.8640         19.4059         99.9000          1.2856          0.3736       -0.587179        0.863984
     1403.26658      1403.25058          1.0433          0.8613         19.4093         99.9000          0.1462          0.3736        0.034012        0.861311
     1403.28741      1403.27141          2.2196          0.8614         19.4091         99.9000          0.4967          0.3741        1.108512        0.861437
     1403.30825      1403.29224         -0.5013          0.8617         19.4088         99.9000          0.2593          0.3757        0.760267        0.861671
     1403.32908      1403.31308          2.1826          0.8643         19.4055         99.9000         -0.1349          0.3757        1.585444        0.864303
     1403.34991      1403.33391          1.5263          0.8617         19.4088         99.9000         -0.9170          0.4165        2.035095        0.861672
     1403.37074      1403.35474         -1.4671          0.8610         19.4096         99.9000          0.6025          0.4165       -0.499314        0.861041
     1403.39158      1403.37558         -0.5596          0.8614         19.4091         99.9000         -0.6426          0.4165       -0.460851        0.861432
     1403.41241      1403.39641          1.3309          0.8610         19.4096         99.9000         -0.7492          0.4165        1.223503        0.861034
     1403.43324      1403.41724          1.7511          0.8615         19.4090         99.9000          0.8349          0.4464        1.820090        0.861509
     1403.45408      1403.43808          0.3183          0.8610         19.4097         99.9000          1.2123          0.4464        0.416511        0.860954
     1403.47491      1403.45891          0.0622          0.8604         19.4104         99.9000          0.5075          0.4464        0.153127        0.860399
     1403.49574      1403.47974          4.8455          0.8615         18.7267          0.1930          0.2886          0.4980        0.374149        0.861528
     1403.51657      1403.50058          0.4947          0.8611         19.4096         99.9000          2.5854          0.4980       -0.705883        0.861077
     1403.53741      1403.52141         -0.4008          0.8607         19.4100         99.9000          1.4928          0.4980       -0.649001        0.860748
     1403.55824      1403.54224          0.4336          0.8612         19.4095         99.9000          1.1020          0.4980        0.524908        0.861161
     1403.57907      1403.56308         -0.2861          0.8609         19.4098         99.9000         -0.0014          0.4980        0.375678        0.860904
     1403.59990      1403.58391          0.2355          0.8606         19.4101         99.9000          1.0475          0.4980        0.656512        0.860645
     1403.64157      1403.62558          0.4086          0.8599         19.4111         99.9000         -0.9866          0.4980        0.497998        0.859921
     1403.66240      1403.64641          1.4293          0.8609         19.4098         99.9000         -0.6749          0.4980        0.446422        0.860902
     1403.68324      1403.66724          0.3111          0.8609         19.4098         99.9000          0.5822          0.5249        0.641885        0.860876
     1403.70407      1403.68808          2.1293          0.8607         19.4101         99.9000          1.0045          0.5249        0.638461        0.860656
     1403.72490      1403.70891          0.3874          0.8605         19.4103         99.9000          0.1556          0.5283       -1.009882        0.860488
     1403.74574      1403.72974          1.2483          0.8609         19.4098         99.9000          0.6731          0.5249        0.078708        0.860928
     1403.78740      1403.77141          1.5793          0.8612         19.4094         99.9000          0.9862          0.5249        1.144109        0.861193
     1403.80823      1403.79224          1.3743          0.8606         19.4101         99.9000         -0.1002          0.5249        1.453044        0.860645
     1403.82907      1403.81308          1.2290          0.8604         19.4104         99.9000          0.6743          0.5283        0.576232        0.860406
     1403.84990      1403.83391          0.3800          0.8611         19.4096         99.9000          0.5258          0.5249        0.908291        0.861079
     1403.87073      1403.85474         -0.7718          0.8610         19.4097         99.9000          1.3336          0.5249        0.601311        0.861023
     1403.89156      1403.87558          0.6696          0.8607         19.4101         99.9000          1.5861          0.5185        1.075710        0.860687
     1403.91240      1403.89641         -3.3271          0.8593         19.4118         99.9000          0.1095          0.5185       -1.285858        0.859292
     1403.93323      1403.91724          0.4752          0.8608         19.4100         99.9000          1.3420          0.5249        1.152472        0.860754
     1403.95406      1403.93808          1.8724          0.8614         19.4092         99.9000          0.6351          0.5283        1.189041        0.861353
     1403.97490      1403.95891          1.6404          0.8616         19.4089         99.9000          0.0490          0.5283        0.528349        0.861649
     1403.99573      1403.97974          3.3716          0.8612         19.1204          0.2773         -0.7088          0.5249        0.085354        0.861187
     1404.01656      1404.00058          3.4797          0.8616         19.0861          0.2688         -0.2400          0.5283        0.877969        0.861581
     1404.03739      1404.02141          0.0170          0.8611         19.4095         99.9000         -0.3740          0.5283       -0.192273        0.861138
     1404.05823      1404.04224          0.4797          0.8616         19.4090         99.9000          0.4352          0.5762        0.166774        0.861579
     1404.07906      1404.06308          2.0911          0.8614         19.4092         99.9000          0.1612          0.5762       -0.390618        0.861391
     1404.09989      1404.08391          0.3683          0.8607         19.4101         99.9000         -0.0628          0.5762        0.998317        0.860665
     1404.12073      1404.10474          0.2835          0.8605         19.4103         99.9000          0.9775          0.6013        0.669096        0.860547
     1404.14156      1404.12558         -0.0042          0.8604         19.4105         99.9000          0.3294          0.6013        0.654571        0.860388
     1404.16239      1404.14641         -0.5086          0.8607         19.4101         99.9000         -0.5484          0.6013       -1.163680        0.860692
     1404.18322      1404.16724          1.2707          0.8615         19.4091         99.9000          0.3283          0.6385        1.094273        0.861499
     1404.20406      1404.18808          1.1544          0.8611         19.4096         99.9000         -0.5681          0.6385        0.409115        0.861067
     1404.22489      1404.20891          0.8457          0.8615         19.4091         99.9000          0.0982          0.6385        1.728332        0.861491
     1404.26655      1404.25058         -2.4942          0.8617         19.4087         99.9000          1.1002          0.6013       -0.482015        0.861749
     1404.28739      1404.27141          2.4151          0.8620         19.4084         99.9000         -0.4976          0.6013        0.518509        0.862044
     1404.30822      1404.29224          2.9354          0.8630         19.2708          0.3192         -0.7951          0.6013       -0.969539        0.863019
     1404.32905      1404.31308          3.4733          0.8627         19.0881          0.2697         -1.9059          0.6013        2.123445        0.862704
     1404.34989      1404.33391         -0.0565          0.8622         19.4082         99.9000          0.6334          0.6013        0.397047        0.862175
     1404.37072      1404.35474          2.5078          0.8629         19.4073         99.9000          0.6956          0.6546        1.946597        0.862882
     1404.39155      1404.37558         -0.8533          0.8621         19.4083         99.9000          0.1177          0.6546       -0.475087        0.862109
     1404.41238      1404.39641          2.6335          0.8621         19.3887          0.3554         -1.6672          0.6546        1.790346        0.862103
     1404.43322      1404.41724          1.8583          0.8616         19.4090         99.9000         -1.7534          0.5992        0.664719        0.861559
     1404.45405      1404.43808          2.3147          0.8607         19.4100         99.9000          0.4125          0.5992        2.118850        0.860750
     1404.47488      1404.45891          1.8355          0.8604         19.4105         99.9000         -0.4522          0.5283        1.761364        0.860372
     1404.49572      1404.47974          2.3629          0.8603         19.4106         99.9000         -0.5786          0.5185        0.166622        0.860253
     1404.51655      1404.50058          5.2983          0.8605         18.6297          0.1763         -0.9147          0.4113        0.982317        0.860547
     1404.53738      1404.52141          1.7702          0.8589         19.4124         99.9000         -0.2350          0.5185       -0.294973        0.858869
