# reference_flux:         95.0448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.76663      1386.75058         96.7292          0.9324         15.4761          0.0105         -0.1401          0.0695        0.544514        0.932442
     1386.78746      1386.77141         93.1754          0.9432         15.5167          0.0110          0.7660          0.0695       -0.359654        0.943238
     1386.80830      1386.79225         94.7289          0.9240         15.4988          0.0106         -0.5811          0.0234        0.069469        0.923976
     1386.82913      1386.81308         97.0957          0.9223         15.4720          0.0103         -0.8887         -0.0745        0.602531        0.922265
     1386.84996      1386.83391         93.3787          0.9449         15.5144          0.0110          0.1657         -0.0745       -0.091543        0.944891
     1386.87080      1386.85475         95.1182          0.9184         15.4943          0.0105          0.8137          0.0234       -0.666072        0.918413
     1386.89163      1386.87558         95.2051          0.9394         15.4933          0.0107          0.1087          0.0668        0.724304        0.939448
     1386.91246      1386.89641         95.4913          0.9391         15.4901          0.0107          0.0536          0.0695       -0.116127        0.939086
     1386.93330      1386.91725         98.2028          0.9381         15.4597          0.0104         -1.0560          0.0695        1.713923        0.938072
     1386.95413      1386.93808         94.2513          0.9370         15.5043          0.0108          0.5019          0.0829        1.179643        0.936962
     1386.97496      1386.95891         92.0830          0.9418         15.5296          0.0111         -0.4326          0.0695       -0.784441        0.941822
     1386.99580      1386.97975         98.1522          0.9416         15.4602          0.0104         -0.5565          0.0668        2.314703        0.941561
     1387.01663      1387.00058         97.7108          0.9398         15.4651          0.0104          0.0518          0.0234        0.404724        0.939794
     1387.03746      1387.02141         94.2004          0.9366         15.5049          0.0108         -0.4735         -0.0745        0.831534        0.936612
     1387.05830      1387.04225         97.3812          0.9389         15.4688          0.0105          0.7852         -0.0745        1.101877        0.938896
     1387.07913      1387.06308         96.7604          0.9339         15.4758          0.0105         -0.9517         -0.0745        0.980385        0.933878
     1387.09996      1387.08391         93.4288          0.9363         15.5138          0.0109          0.3430         -0.0745       -0.282626        0.936289
     1387.12080      1387.10475         95.0969          0.9352         15.4946          0.0107         -0.1363         -0.0745       -1.112081        0.935193
     1387.14163      1387.12558         93.4787          0.9348         15.5132          0.0109          0.1947         -0.0745       -0.446501        0.934760
     1387.16246      1387.14641         96.1065          0.9353         15.4831          0.0106         -1.3373         -0.0745       -0.884457        0.935268
     1387.18330      1387.16725         96.7998          0.9312         15.4753          0.0104          0.4189         -0.0745        0.179956        0.931186
     1387.20413      1387.18808         95.0618          0.9346         15.4950          0.0107         -1.4765         -0.0745       -0.280451        0.934572
     1387.22496      1387.20891         95.8775          0.9332         15.4857          0.0106         -1.2009         -0.0745       -0.690059        0.933193
     1387.24580      1387.22975         95.4483          0.9315         15.4906          0.0106          0.1247          0.0668        0.283659        0.931493
     1387.26663      1387.25058         93.9395          0.9305         15.5079          0.0108         -1.3657          0.0668       -1.033647        0.930493
     1387.28746      1387.27141         95.5595          0.9300         15.4893          0.0106         -0.6218          0.0668       -0.973737        0.930015
     1387.30830      1387.29225         92.6977          0.9353         15.5223          0.0110         -0.1887          0.0695       -1.786054        0.935262
     1387.32913      1387.31308         96.4124          0.9336         15.4797          0.0105         -1.9528          0.0668        0.633633        0.933641
     1387.37080      1387.35475         94.6300          0.9382         15.4999          0.0108         -1.3541          0.0668        0.066803        0.938195
     1387.39163      1387.37558         96.3390          0.9372         15.4805          0.0106         -1.0636          0.0829        0.082867        0.937206
     1387.41246      1387.39641         95.2966          0.9344         15.4923          0.0106          0.0600          0.0829        0.836798        0.934447
     1387.43330      1387.41725         95.1295          0.9333         15.4942          0.0107         -0.2403          0.0829        1.165323        0.933290
     1387.45413      1387.43808         93.8982          0.9317         15.5084          0.0108          0.5460          0.0829        0.484506        0.931739
     1387.47496      1387.45891         96.1252          0.9325         15.4829          0.0105         -0.8394          0.0668       -0.331632        0.932528
     1387.49580      1387.47975         94.2339          0.9335         15.5045          0.0108          1.3746         -0.1732       -0.301736        0.933454
     1387.51663      1387.50058         94.8348          0.9324         15.4976          0.0107         -0.6785         -0.1732       -0.517265        0.932377
     1387.53746      1387.52141         94.9186          0.9340         15.4966          0.0107         -1.1293         -0.1732       -0.354314        0.934042
     1387.55830      1387.54225         98.9450          0.9337         15.4515          0.0102          0.1815         -0.2343        1.602736        0.933650
     1387.57913      1387.56308         94.2395          0.9321         15.5044          0.0107         -0.4083         -0.2805       -0.234336        0.932057
     1387.59996      1387.58391         95.9165          0.9374         15.4853          0.0106         -1.2671         -0.2805        0.459249        0.937418
     1387.62080      1387.60475         91.7537          0.9330         15.5334          0.0110          1.0324         -0.2805       -1.786195        0.933014
     1387.64163      1387.62558         96.5135          0.9339         15.4785          0.0105         -1.2807         -0.2805        0.377514        0.933908
     1387.66246      1387.64641         96.8249          0.9329         15.4750          0.0105         -1.7251         -0.2343        0.875208        0.932861
     1387.68330      1387.66725         92.7068          0.9374         15.5222          0.0110         -0.0645         -0.2343       -1.487665        0.937377
     1387.70413      1387.68808         94.7792          0.9361         15.4982          0.0107         -1.2800         -0.2321       -0.377136        0.936145
     1387.72496      1387.70891         93.3780          0.9405         15.5144          0.0109          0.5362         -0.2321        0.188681        0.940534
     1387.78746      1387.77141         94.5232          0.9339         15.5012          0.0107         -0.1692         -0.1732        1.377390        0.933940
     1387.80830      1387.79225         93.5108          0.9393         15.5128          0.0109         -0.6151         -0.1732       -0.428420        0.939301
     1387.84996      1387.83391         97.9710          0.9366         15.4623          0.0104          0.2209         -0.2321        0.442480        0.936591
     1387.87080      1387.85475         94.9092          0.9363         15.4967          0.0107          0.0447         -0.2321        0.284840        0.936303
     1387.89163      1387.87558         93.0170          0.9356         15.5186          0.0109          0.7745         -0.2321       -0.611959        0.935585
     1387.91246      1387.89641         97.5927          0.9321         15.4665          0.0104         -0.5742         -0.2321        1.017758        0.932112
     1387.93330      1387.91725         94.7520          0.9403         15.4985          0.0108          0.3723         -0.2321        0.433352        0.940340
     1387.95413      1387.93808         91.4611          0.9327         15.5369          0.0111          0.3644         -0.2343       -1.493977        0.932685
     1387.97496      1387.95891         98.0423          0.9362         15.4615          0.0104         -0.1403         -0.2343        0.184397        0.936212
     1387.99580      1387.97975         95.5619          0.9353         15.4893          0.0106          0.4523         -0.2343       -0.173199        0.935275
     1388.01663      1388.00058         93.1278          0.9318         15.5173          0.0109          0.9154         -0.2343       -0.313056        0.931750
     1388.03746      1388.02141         95.7520          0.9339         15.4871          0.0106          0.4101         -0.2817       -1.397585        0.933854
     1388.05830      1388.04225         93.1565          0.9389         15.5170          0.0109          0.6965         -0.2817       -0.462015        0.938902
     1388.07913      1388.06308         93.6605          0.9393         15.5111          0.0109          0.3266         -0.2817        0.613699        0.939274
     1388.09996      1388.08391         95.0437          0.9367         15.4952          0.0107         -0.3282         -0.2343       -0.878166        0.936715
     1388.12080      1388.10475         93.2946          0.9350         15.5154          0.0109          1.3381         -0.2321       -0.605481        0.935045
     1388.14163      1388.12558         95.9402          0.9314         15.4850          0.0105         -0.7402         -0.2321        0.291143        0.931359
     1388.16246      1388.14641         94.9947          0.9327         15.4958          0.0107         -0.0041         -0.2278       -0.232117        0.932686
     1388.18330      1388.16725         95.6703          0.9338         15.4881          0.0106         -0.7831         -0.2278       -0.370329        0.933777
     1388.20413      1388.18808         93.3606          0.9294         15.5146          0.0108         -0.4456         -0.2278       -0.070780        0.929372
     1388.22496      1388.20891         93.3117          0.9332         15.5152          0.0109          0.6297         -0.2278       -1.106139        0.933241
     1388.24580      1388.22975         95.2298          0.9329         15.4931          0.0106         -0.6999         -0.2278       -0.060568        0.932949
     1388.26663      1388.25058         95.2871          0.9304         15.4924          0.0106          0.9145         -0.1732        1.594415        0.930380
     1388.28746      1388.27141         95.7670          0.9334         15.4870          0.0106         -1.4070         -0.0708        0.528173        0.933448
     1388.30829      1388.29225         95.8128          0.9349         15.4864          0.0106         -0.6820         -0.1732       -0.887980        0.934941
     1388.32913      1388.31308         94.0716          0.9368         15.5064          0.0108         -0.4453         -0.1732       -1.047390        0.936814
     1388.34996      1388.33391         94.7777          0.9379         15.4982          0.0107          0.5674         -0.1732       -0.285028        0.937879
     1388.37079      1388.35475         94.7918          0.9352         15.4981          0.0107          0.1100         -0.1732       -0.793945        0.935156
     1388.39163      1388.37558         96.1483          0.9364         15.4826          0.0106         -0.0435         -0.2278       -0.281732        0.936377
     1388.41246      1388.39641         94.0491          0.9399         15.5066          0.0109          0.3130         -0.1732        1.221491        0.939900
     1388.43329      1388.41725         92.9247          0.9367         15.5197          0.0109          0.3229         -0.1732       -1.449110        0.936740
     1388.45413      1388.43808         96.7638          0.9380         15.4757          0.0105         -0.3023         -0.1732        0.544109        0.938036
     1388.47496      1388.45891         93.7042          0.9330         15.5106          0.0108          1.2354         -0.1732        0.632140        0.932962
     1388.49579      1388.47975         95.3966          0.9355         15.4912          0.0106          0.4237         -0.2278       -0.040809        0.935461
     1388.51663      1388.50058         95.6827          0.9376         15.4879          0.0106          0.0682         -0.2278       -0.687398        0.937616
     1388.53746      1388.52141         93.8619          0.9363         15.5088          0.0108         -0.8514         -0.2278       -0.794519        0.936275
     1388.55829      1388.54225         93.5397          0.9377         15.5125          0.0109         -0.2567         -0.2278       -0.677590        0.937712
     1388.57913      1388.56308         97.6049          0.9347         15.4663          0.0104         -0.4596         -0.2278        0.380000        0.934670
     1388.59996      1388.58391         95.3368          0.9344         15.4918          0.0106          0.1572         -0.2278        0.569050        0.934408
     1388.62079      1388.60475         94.9983          0.9362         15.4957          0.0107          0.3900         -0.2278       -0.227822        0.936190
     1388.64163      1388.62558         97.4733          0.9356         15.4678          0.0104         -1.5235         -0.0867        0.890628        0.935642
     1388.66246      1388.64641         95.2213          0.9367         15.4932          0.0107          0.8630         -0.0867        0.089208        0.936704
     1388.68329      1388.66725         94.4399          0.9402         15.5021          0.0108         -0.3954         -0.0708       -0.652309        0.940248
     1388.70413      1388.68808         95.1494          0.9406         15.4940          0.0107          0.0518         -0.0606        0.860338        0.940649
     1388.72496      1388.70891         95.6512          0.9425         15.4883          0.0107         -0.5457         -0.0606        0.496947        0.942469
     1388.74579      1388.72975         97.5963          0.9386         15.4664          0.0104          0.2636         -0.0606        2.008937        0.938577
     1388.76663      1388.75058         93.6962          0.9428         15.5107          0.0109         -0.9898         -0.0408        0.299349        0.942776
     1388.78746      1388.77141         93.6364          0.9405         15.5114          0.0109          0.3072         -0.0408       -0.791299        0.940454
     1388.80829      1388.79225         92.8906          0.9386         15.5201          0.0110         -1.6523         -0.0538       -0.086750        0.938602
     1388.82913      1388.81308         93.3993          0.9421         15.5141          0.0110         -0.3798         -0.0538       -1.200148        0.942138
     1388.84996      1388.83391         96.5085          0.9400         15.4786          0.0106          0.5397         -0.0538        1.197857        0.940026
     1388.89163      1388.87558         94.3162          0.9350         15.5035          0.0108         -0.2962         -0.0538       -0.878821        0.935011
     1388.91246      1388.89641         97.5456          0.9328         15.4670          0.0104         -0.0186         -0.0408        0.180390        0.932839
     1388.93329      1388.91725         95.8407          0.9347         15.4861          0.0106          0.1749         -0.0408        0.620972        0.934706
     1388.95413      1388.93808         94.8213          0.9356         15.4977          0.0107         -0.4983         -0.0408        0.994921        0.935583
     1388.97496      1388.95891         92.2591          0.9353         15.5275          0.0110         -1.1258         -0.0408       -1.862666        0.935280
     1388.99579      1388.97975         93.3942          0.9337         15.5142          0.0109         -0.5864         -0.0538       -1.584562        0.933652
     1389.01663      1389.00058        100.6553          0.9373         15.4329          0.0101         -0.6579         -0.0867        0.469142        0.937327
     1389.03746      1389.02141         94.3962          0.9410         15.5026          0.0108         -0.6067         -0.0946       -0.925064        0.940955
     1389.05829      1389.04225         94.9705          0.9398         15.4960          0.0107          0.1203         -0.0867       -0.859364        0.939784
     1389.07913      1389.06308         97.6732          0.9385         15.4656          0.0104         -1.0699         -0.0867       -0.894542        0.938477
     1389.09996      1389.08391         97.1365          0.9338         15.4715          0.0104         -0.4068         -0.0867        0.115128        0.933768
     1389.12079      1389.10475         94.7033          0.9403         15.4991          0.0108         -0.8198         -0.0946       -0.322548        0.940339
     1389.16246      1389.14641         96.4594          0.9397         15.4791          0.0106          0.9870         -0.0946        2.321910        0.939739
     1389.18329      1389.16725         97.4129          0.9394         15.4685          0.0105          0.0602         -0.0867        1.163714        0.939416
     1389.20413      1389.18808         96.1914          0.9385         15.4822          0.0106         -0.0514         -0.0946        0.114711        0.938524
     1389.22496      1389.20891         97.5919          0.9392         15.4665          0.0104         -0.1789         -0.3225        0.197610        0.939211
     1389.24579      1389.22975         92.9088          0.9378         15.5199          0.0110         -0.7916         -0.3225       -1.551513        0.937820
     1389.26663      1389.25058         92.4409          0.9385         15.5253          0.0110          0.8472         -0.3626       -2.288152        0.938491
     1389.28746      1389.27141         97.4477          0.9421         15.4681          0.0105          0.5054         -0.3794        0.332006        0.942097
     1389.30829      1389.29225         93.9851          0.9382         15.5074          0.0108          0.6932         -0.3794        1.242191        0.938182
     1389.32913      1389.31308         94.4741          0.9396         15.5017          0.0108         -0.0959         -0.4191       -0.053798        0.939588
     1389.34996      1389.33391         94.6653          0.9348         15.4995          0.0107          0.2491         -0.3794       -0.426766        0.934828
     1389.37079      1389.35475         95.3241          0.9357         15.4920          0.0107         -0.0571         -0.3794       -0.421015        0.935745
     1389.39163      1389.37558         96.7377          0.9412         15.4760          0.0106         -0.4777         -0.3626       -0.362579        0.941211
     1389.43329      1389.41725         94.3371          0.9414         15.5033          0.0108          0.2038         -0.3626        0.197871        0.941357
     1389.45413      1389.43808         91.4613          0.9459         15.5369          0.0112         -0.0363         -0.3225       -1.282845        0.945871
     1389.47496      1389.45891         95.2107          0.9466         15.4933          0.0108         -0.3981         -0.3626        0.601483        0.946550
     1389.49579      1389.47975         93.0779          0.9423         15.5179          0.0110          0.3388         -0.3794       -0.477910        0.942319
     1389.51663      1389.50058         96.5300          0.9449         15.4783          0.0106          0.5803         -0.4191       -0.379448        0.944907
     1389.53746      1389.52141         92.0972          0.9444         15.5294          0.0111          0.3471         -0.3794       -1.072308        0.944409
     1389.55829      1389.54225         93.4761          0.9429         15.5132          0.0110         -0.8168         -0.3626       -0.094593        0.942923
     1389.57913      1389.56308         96.6264          0.9410         15.4773          0.0106          0.3839         -0.3626        0.578837        0.941001
     1389.59996      1389.58391         94.2474          0.9401         15.5043          0.0108          0.0687         -0.3225       -0.818217        0.940051
     1389.64163      1389.62558         94.6452          0.9455         15.4998          0.0108         -0.2069         -0.3225       -0.599668        0.945498
     1389.66246      1389.64641         91.6861          0.9403         15.5342          0.0111         -0.4240         -0.2541       -0.469218        0.940315
     1389.68329      1389.66725         96.5680          0.9422         15.4779          0.0106          0.6907         -0.3225        1.315773        0.942166
     1389.70412      1389.68808         96.0284          0.9427         15.4840          0.0107          0.6360         -0.2541        0.178002        0.942701
     1389.72496      1389.70891         94.8741          0.9398         15.4971          0.0108         -0.2158         -0.3626       -0.516665        0.939817
     1389.74579      1389.72975         96.7154          0.9388         15.4763          0.0105         -0.8186         -0.3744       -0.434733        0.938808
     1389.76662      1389.75058         93.5348          0.9359         15.5126          0.0109          1.6043         -0.3744       -0.500188        0.935871
     1389.78746      1389.77141         93.7869          0.9364         15.5096          0.0108          0.2462         -0.3744       -0.687673        0.936363
     1389.80829      1389.79225         94.3007          0.9380         15.5037          0.0108          0.0373         -0.3626       -0.924655        0.937990
     1389.82912      1389.81308         94.9920          0.9389         15.4958          0.0107          0.5459         -0.3084       -0.168650        0.938873
     1389.91246      1389.89641         95.5941          0.9305         15.4889          0.0106         -0.1788         -0.3626       -0.419116        0.930476
     1389.95412      1389.93808         97.8060          0.9348         15.4641          0.0104         -1.6139         -0.3744        0.230578        0.934836
     1389.99579      1389.97975         97.3852          0.9322         15.4688          0.0104         -0.2978         -0.3794        0.134961        0.932235
     1390.01662      1390.00058         94.4189          0.9357         15.5024          0.0108         -0.0588         -0.3744        0.407937        0.935739
     1390.05829      1390.04225         97.6043          0.9369         15.4663          0.0104         -1.8057         -0.3744        1.272532        0.936914
     1390.07912      1390.06308         98.4843          0.9340         15.4566          0.0103         -0.7763         -0.3744        0.846637        0.933988
     1390.09996      1390.08391         97.0981          0.9386         15.4720          0.0105         -0.8293         -0.3744       -0.472401        0.938607
     1390.12079      1390.10475         94.7812          0.9382         15.4982          0.0107          0.5216         -0.3084       -1.383592        0.938192
     1390.14162      1390.12558         94.3440          0.9371         15.5032          0.0108          0.6470         -0.3084       -0.533375        0.937127
     1390.16246      1390.14641         95.1349          0.9370         15.4942          0.0107         -0.5647         -0.2541       -0.171260        0.937026
     1390.18329      1390.16725         93.5270          0.9353         15.5127          0.0109         -0.0222         -0.2541        0.257713        0.935319
     1390.20412      1390.18808         93.6262          0.9350         15.5115          0.0108         -0.5459         -0.2541       -0.254103        0.935006
     1390.22496      1390.20891         95.4579          0.9348         15.4905          0.0106         -1.0286         -0.2541        0.405264        0.934777
     1390.28746      1390.27141         94.9872          0.9340         15.4958          0.0107         -1.2249         -0.3084       -0.374411        0.934046
     1390.30829      1390.29225         95.7653          0.9357         15.4870          0.0106         -0.4784         -0.2541        0.024282        0.935746
     1390.32912      1390.31308         92.1362          0.9349         15.5289          0.0110          0.0622         -0.2281       -1.047542        0.934899
     1390.34996      1390.33391         93.3652          0.9362         15.5145          0.0109          0.1081         -0.1713       -0.050575        0.936168
     1390.37079      1390.35475         96.2876          0.9380         15.4811          0.0106         -0.0278         -0.1713       -1.573429        0.938001
     1390.39162      1390.37558         94.2188          0.9349         15.5047          0.0108         -0.7595         -0.2281       -0.394505        0.934911
     1390.41246      1390.39641         95.3442          0.9362         15.4918          0.0107         -0.4184         -0.2281       -0.133858        0.936239
     1390.43329      1390.41725         96.3857          0.9368         15.4800          0.0106          0.2215         -0.1713        0.418386        0.936801
     1390.45412      1390.43808         95.8856          0.9381         15.4856          0.0106         -1.2784         -0.1687       -0.308436        0.938063
     1390.47496      1390.45891         95.3539          0.9366         15.4917          0.0107         -0.2262         -0.1339        0.309299        0.936638
     1390.49579      1390.47975         94.3816          0.9372         15.5028          0.0108         -0.9173         -0.1219       -1.428673        0.937158
     1390.51662      1390.50058         91.3736          0.9368         15.5379          0.0111         -0.7632         -0.0887       -1.513183        0.936800
     1390.53746      1390.52141         91.6156          0.9310         15.5351          0.0110         -0.2269         -0.0887       -1.457976        0.931010
     1390.55829      1390.54225         95.9731          0.9346         15.4846          0.0106          0.1330         -0.0887       -0.228115        0.934610
     1390.57912      1390.56308         92.9913          0.9343         15.5189          0.0109          0.4253         -0.0887       -1.788576        0.934270
     1390.59996      1390.58391         97.3329          0.9351         15.4694          0.0104         -0.7570         -0.0887        1.029208        0.935149
     1390.62079      1390.60475         98.3625          0.9335         15.4579          0.0103          0.2849         -0.1219        0.354818        0.933520
     1390.64162      1390.62558         96.4526          0.9352         15.4792          0.0105         -0.4489         -0.1339        0.188319        0.935217
     1390.66246      1390.64641         94.1434          0.9434         15.5055          0.0109         -1.1486         -0.1219       -0.121908        0.943414
     1390.68329      1390.66725         95.5330          0.9400         15.4896          0.0107         -0.1761         -0.1219        0.577402        0.939971
     1390.70412      1390.68808         93.5702          0.9449         15.5122          0.0110         -0.0240         -0.0887       -1.381918        0.944941
     1390.72495      1390.70891         92.3715          0.9415         15.5262          0.0111         -0.1704         -0.0887       -0.921954        0.941522
     1390.74579      1390.72975         95.2175          0.9390         15.4932          0.0107         -0.3990         -0.1219        0.222804        0.938976
     1390.76662      1390.75058         92.6455          0.9411         15.5229          0.0110         -0.2091         -0.1219       -1.666661        0.941148
     1390.78745      1390.77141         95.1306          0.9385         15.4942          0.0107         -0.4833         -0.1219        0.973702        0.938473
     1390.80829      1390.79225         96.3504          0.9379         15.4804          0.0106         -0.3827         -0.0887        0.065881        0.937859
     1390.82912      1390.81308         96.8720          0.9365         15.4745          0.0105         -0.9951         -0.0887        1.532450        0.936495
     1390.84995      1390.83391         98.9608          0.9349         15.4513          0.0103         -0.9402         -0.0887        0.790641        0.934940
     1390.87079      1390.85475         95.6008          0.9301         15.4888          0.0106         -0.4578         -0.1219       -0.870789        0.930113
     1390.89162      1390.87558         96.3573          0.9337         15.4803          0.0105         -2.0523         -0.1219       -0.424741        0.933670
     1390.91245      1390.89641         95.2984          0.9350         15.4923          0.0107         -1.1337         -0.1219        0.745593        0.934958
     1390.93329      1390.91725         94.2486          0.9334         15.5043          0.0108         -0.8827         -0.1219       -0.088663        0.933383
     1390.95412      1390.93808         95.9573          0.9343         15.4848          0.0106          0.3225         -0.2281        1.044742        0.934293
     1390.97495      1390.95891         93.9676          0.9339         15.5076          0.0108          0.1410         -0.2281        0.175772        0.933912
     1390.99579      1390.97975         99.2915          0.9352         15.4477          0.0102         -0.9264         -0.2806        0.700106        0.935176
     1391.01662      1391.00058         93.3360          0.9350         15.5149          0.0109         -0.1650         -0.2806       -0.858655        0.934981
     1391.03745      1391.02141         96.6812          0.9346         15.4766          0.0105          0.0329         -0.2806        1.518591        0.934552
     1391.05829      1391.04225         96.3020          0.9342         15.4809          0.0105         -0.1312         -0.2806       -0.046656        0.934152
     1391.07912      1391.06308         95.0190          0.9334         15.4955          0.0107          0.0209         -0.2905        0.658166        0.933422
     1391.09995      1391.08391         95.6405          0.9378         15.4884          0.0106         -0.9915         -0.2806       -1.453902        0.937773
     1391.12079      1391.10475         94.3211          0.9371         15.5035          0.0108         -0.0452         -0.2905       -1.234695        0.937075
     1391.14162      1391.12558         96.0409          0.9410         15.4839          0.0106          0.2908         -0.2905        0.840763        0.940961
     1391.16245      1391.14641         94.9710          0.9355         15.4960          0.0107         -0.1232         -0.3082       -1.022505        0.935472
     1391.18329      1391.16725         94.5851          0.9343         15.5004          0.0107         -0.2813         -0.3082        1.417167        0.934328
     1391.20412      1391.18808         94.2103          0.9350         15.5048          0.0108         -0.0106         -0.3082       -1.808566        0.934955
     1391.22495      1391.20891         94.1372          0.9368         15.5056          0.0108         -0.0032         -0.3082       -0.941420        0.936838
     1391.24579      1391.22975         91.2855          0.9376         15.5390          0.0112         -0.1212         -0.2905       -1.038427        0.937628
     1391.30828      1391.29225         98.2065          0.9388         15.4596          0.0104         -1.6804         -0.2905        0.769068        0.938783
     1391.32912      1391.31308         95.2979          0.9414         15.4923          0.0107          0.9444         -0.2905        0.097826        0.941356
     1391.34995      1391.33391         96.6687          0.9363         15.4768          0.0105          0.2096         -0.3082        0.658680        0.936340
     1391.37078      1391.35475         94.4903          0.9381         15.5015          0.0108         -1.3029         -0.3750       -0.968123        0.938121
     1391.39162      1391.37558         95.7713          0.9352         15.4869          0.0106          0.7549         -0.4247       -0.290480        0.935247
     1391.41245      1391.39641         95.6990          0.9279         15.4877          0.0105         -0.5038         -0.4247       -0.424913        0.927900
     1391.43328      1391.41725         93.0371          0.9329         15.5184          0.0109         -0.7521         -0.4247       -1.744426        0.932903
     1391.45412      1391.43808         95.5440          0.9338         15.4895          0.0106         -0.7842         -0.3750       -0.374975        0.933839
     1391.47495      1391.45891         96.3447          0.9336         15.4804          0.0105         -0.3896         -0.3750       -0.308170        0.933607
     1391.49578      1391.47975         92.3007          0.9367         15.5270          0.0110          0.7079         -0.3750       -0.280565        0.936699
     1391.51662      1391.50058         91.3690          0.9334         15.5380          0.0111         -0.1663         -0.3750       -2.426346        0.933350
     1391.53745      1391.52141         94.8755          0.9361         15.4971          0.0107         -0.4008         -0.3750       -0.511155        0.936089
     1391.57912      1391.56308         94.6782          0.9329         15.4994          0.0107         -1.2711         -0.3750       -0.580660        0.932913
     1391.59995      1391.58391         94.3644          0.9350         15.5030          0.0108          1.3189         -0.3729       -0.449420        0.935029
