# reference_flux:        -11.0129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1817.15830      1817.14623         -3.2260          0.6474         19.7193         99.9000          2.6323         -1.0020       -2.128821        0.647354
     1817.17913      1817.16707         -1.3915          0.6469         19.7201         99.9000          0.5305         -1.0258       -2.112021        0.646888
     1817.19997      1817.18790         -2.8243          0.6434         19.7260         99.9000          3.1246         -1.0258       -1.227685        0.643422
     1817.22080      1817.20873         -2.4545          0.6471         19.7198         99.9000          2.1527         -1.0258       -1.982472        0.647060
     1817.24163      1817.22957         -3.1926          0.6480         19.7183         99.9000          0.3147         -1.0258       -1.178473        0.647987
     1817.26247      1817.25040         -2.3216          0.6460         19.7217         99.9000          3.3797         -1.1107       -1.186760        0.645956
     1817.28330      1817.27123         -1.7517          0.6485         19.7173         99.9000          1.0903         -1.0258       -1.455242        0.648546
     1817.30414      1817.29207         -4.1200          0.6447         19.7239         99.9000          2.2825         -1.0226       -2.817035        0.644660
     1817.32497      1817.31290          0.2812          0.6490         19.7166         99.9000          1.7619         -1.0226       -0.898470        0.648993
     1817.34580      1817.33373         -1.9980          0.6470         19.7199         99.9000          0.7724         -1.0226       -0.614945        0.647045
     1817.36664      1817.35457         -2.3093          0.6488         19.7169         99.9000          0.8237         -1.0226       -1.507801        0.648830
     1817.38747      1817.37540          0.7540          0.6477         19.7187         99.9000          3.0555         -1.0226        0.026186        0.647729
     1817.40830      1817.39623         -4.3630          0.6507         19.7138         99.9000         -2.2794         -0.8985       -0.686271        0.650650
     1817.42914      1817.41707         -3.8699          0.6487         19.7171         99.9000          1.2191         -1.0226       -2.013062        0.648720
     1817.44997      1817.43790         -1.6493          0.6488         19.7170         99.9000         -0.3117         -0.8985       -0.702716        0.648769
     1817.47081      1817.45873         -1.9927          0.6458         19.7220         99.9000          1.4731         -0.8985       -0.844945        0.645755
     1817.49164      1817.47957          1.0365          0.6494         19.7159         99.9000          2.2656         -0.8985        1.049936        0.649390
     1817.51247      1817.50040         -1.8895          0.6501         19.7148         99.9000          1.8823         -0.8985       -0.267696        0.650060
     1817.53331      1817.52123         -0.8074          0.6537         19.7087         99.9000          0.8452         -0.8985       -0.322685        0.653727
     1817.55414      1817.54207         -0.8687          0.6498         19.7153         99.9000          0.9630         -0.8449        0.132452        0.649764
     1817.57497      1817.56290         -2.4461          0.6489         19.7168         99.9000          0.4518         -0.8379       -2.513653        0.648872
     1817.59581      1817.58373         -3.8877          0.6519         19.7117         99.9000          0.7468         -0.7948       -2.219903        0.651908
     1817.61664      1817.60457         -4.4662          0.6502         19.7145         99.9000         -0.5059         -0.7610       -2.438328        0.650245
     1817.63748      1817.62540         -1.4617          0.6469         19.7201         99.9000          0.6192         -0.7948       -0.517622        0.646923
     1817.65831      1817.64623         -1.5196          0.6501         19.7147         99.9000          1.8357         -0.8379       -1.025836        0.650106
     1817.67914      1817.66707         -0.6414          0.6505         19.7140         99.9000         -0.7710         -0.7948       -1.022585        0.650528
     1817.69998      1817.68790         -2.0465          0.6512         19.7128         99.9000          1.2307         -0.7948        0.390431        0.651239
     1817.72081      1817.70873          0.4134          0.6492         19.7163         99.9000         -1.1716         -0.7027       -0.123018        0.649190
     1817.74164      1817.72957         -2.5557          0.6488         19.7169         99.9000          0.2382         -0.6948       -1.543748        0.648787
     1817.76248      1817.75040         -1.3683          0.6500         19.7148         99.9000          1.1515         -0.6863       -0.397336        0.650041
     1817.78331      1817.77123         -0.1240          0.6499         19.7150         99.9000          1.6195         -0.6863       -0.794813        0.649935
     1817.80415      1817.79207          0.3416          0.6513         19.7127         99.9000          2.2767         -0.6149        1.305327        0.651313
     1817.82498      1817.81290         -3.8918          0.6531         19.7098         99.9000         -0.1647         -0.6149       -1.953528        0.653083
     1817.84581      1817.83373         -2.3472          0.6493         19.7161         99.9000          0.8326         -0.6134       -0.110960        0.649305
     1817.86665      1817.85457         -2.4036          0.6486         19.7172         99.9000          0.1107         -0.5176       -0.837889        0.648641
     1817.88748      1817.87540         -0.5414          0.6482         19.7179         99.9000          1.1412         -0.5045       -0.044543        0.648232
     1817.90831      1817.89623         -3.2534          0.6470         19.7200         99.9000          2.1091         -0.5045       -1.909816        0.646989
     1817.92915      1817.91707         -2.7848          0.6494         19.7159         99.9000          2.0672         -0.4649       -0.694793        0.649431
     1817.94998      1817.93790          0.0251          0.6486         19.7172         99.9000          1.1568         -0.4649        0.350942        0.648613
     1817.97082      1817.95873          0.2950          0.6558         19.7053         99.9000          1.0925         -0.4649        0.111550        0.655754
     1817.99165      1817.97957         -0.5771          0.6490         19.7165         99.9000          1.4178         -0.4649        0.169339        0.649040
     1818.01248      1818.00040         -3.3814          0.6480         19.7183         99.9000          1.9172         -0.5045       -1.536711        0.647973
     1818.03332      1818.02123          0.2551          0.6508         19.7136         99.9000         -0.3511         -0.5176        0.767103        0.650776
     1818.05415      1818.04207         -2.9785          0.6482         19.7179         99.9000          0.3436         -0.5176       -0.178994        0.648212
     1818.07499      1818.06290         -1.1955          0.6600         19.6983         99.9000         -0.2728         -0.6134       -0.390312        0.659992
     1818.09582      1818.08373         -2.3458          0.6530         19.7099         99.9000          2.6769         -0.5176        0.527133        0.653010
     1818.11665      1818.10457         -2.3752          0.6475         19.7192         99.9000          1.1264         -0.5045       -1.048592        0.647451
     1818.13749      1818.12540         -0.6429          0.6533         19.7094         99.9000          1.5465         -0.4649       -0.998322        0.653285
     1818.15832      1818.14623         -0.5088          0.6572         19.7030         99.9000          1.4845         -0.4649       -0.464911        0.657151
     1818.17915      1818.16707          0.1516          0.6522         19.7113         99.9000         -0.3213         -0.3973       -0.832395        0.652166
     1818.19999      1818.18790          0.2136          0.6532         19.7096         99.9000         -1.3863         -0.3903       -0.176953        0.653207
     1818.22082      1818.20873          0.0067          0.6473         19.7194         99.9000         -0.3095         -0.3903        0.500673        0.647342
     1818.24165      1818.22957         -1.8960          0.6524         19.7108         99.9000          1.2838         -0.3973       -0.037189        0.652449
     1818.26249      1818.25040         -2.1830          0.6465         19.7208         99.9000         -0.1249         -0.3973       -1.941397        0.646472
     1818.28332      1818.27123         -3.8986          0.6448         19.7237         99.9000          0.5895         -0.3903       -0.504488        0.644755
     1818.30416      1818.29207         -2.0821          0.6524         19.7108         99.9000          0.0126         -0.3404       -1.881104        0.652444
     1818.32499      1818.31290         -2.6531          0.6500         19.7149         99.9000          0.9964         -0.3404       -0.613368        0.650020
     1818.34582      1818.33373         -2.4445          0.6544         19.7075         99.9000         -0.4196         -0.3404       -0.214850        0.654432
     1818.36666      1818.35457         -0.6451          0.6481         19.7181         99.9000          0.2525         -0.3404       -0.277396        0.648116
     1818.38749      1818.37540          1.3267          0.6568         19.7035         99.9000         -0.2696         -0.3404       -0.340372        0.656841
     1818.40833      1818.39623         -1.5716          0.6589         19.7001         99.9000         -1.1356         -0.3903        0.184790        0.658917
     1818.42916      1818.41707         -2.2035          0.6554         19.7060         99.9000          0.6542         -0.3903       -0.902483        0.655376
     1818.44999      1818.43790         -2.2165          0.6517         19.7121         99.9000          0.8825         -0.3404       -1.392846        0.651692
     1818.47083      1818.45873         -1.2576          0.6577         19.7021         99.9000          0.5369         -0.3404       -0.660817        0.657734
     1818.49166      1818.47957         -0.4932          0.6522         19.7113         99.9000         -0.1473         -0.3404       -0.809572        0.652184
     1818.51249      1818.50040         -2.4605          0.6552         19.7063         99.9000          0.4076         -0.3903       -1.681919        0.655190
     1818.53333      1818.52123         -0.6548          0.6559         19.7052         99.9000          1.0027         -0.3903       -0.287130        0.655861
     1818.55416      1818.54207         -2.0315          0.6485         19.7175         99.9000          0.5679         -0.3903       -1.260809        0.648454
     1818.57500      1818.56290         -2.0675          0.6490         19.7166         99.9000         -0.0602         -0.3903       -0.067300        0.648995
     1818.59583      1818.58373         -2.1237          0.6542         19.7079         99.9000          0.5266         -0.3573       -0.283288        0.654194
     1818.61666      1818.60457         -1.8828          0.6548         19.7069         99.9000          0.4545         -0.3573       -0.271731        0.654791
     1818.63750      1818.62540         -1.5940          0.6568         19.7036         99.9000          0.2512         -0.3573       -0.657599        0.656836
     1818.65833      1818.64623         -2.8444          0.6557         19.7055         99.9000          2.3032         -0.3573        0.347595        0.655655
     1818.67916      1818.66707         -0.2246          0.6572         19.7029         99.9000          1.7297         -0.3404        0.162549        0.657227
     1818.70000      1818.68790         -1.3737          0.6553         19.7061         99.9000         -0.1154         -0.3404       -0.340354        0.655278
     1818.72083      1818.70873         -1.8632          0.6553         19.7061         99.9000          0.8803         -0.3573       -1.185107        0.655323
     1818.74167      1818.72957         -1.8315          0.6509         19.7135         99.9000          0.2609         -0.3573       -0.940926        0.650876
     1818.76250      1818.75040         -1.1845          0.6462         19.7213         99.9000          0.0086         -0.3573        0.902660        0.646168
     1818.78333      1818.77123         -0.4908          0.6519         19.7117         99.9000         -0.8888         -0.3573       -0.233384        0.651931
     1818.80417      1818.79207          1.3171          0.6463         19.7211         99.9000          0.8279         -0.3404        0.894494        0.646324
     1818.82500      1818.81290         -2.1510          0.6533         19.7093         99.9000          0.0484         -0.3404       -1.424923        0.653340
     1818.84583      1818.83373          0.6794          0.6550         19.7066         99.9000         -0.1321         -0.3404        0.697053        0.654967
     1818.86667      1818.85457         -1.5215          0.6546         19.7072         99.9000          0.0833         -0.3404       -0.443822        0.654642
     1818.88750      1818.87540         -3.0979          0.6464         19.7210         99.9000         -0.9669         -0.3404       -0.970394        0.646386
     1818.90834      1818.89623         -3.5161          0.6460         19.7217         99.9000          0.5630         -0.3573       -2.164330        0.645970
     1818.92917      1818.91707         -1.9527          0.6485         19.7174         99.9000         -1.3710         -0.3573        0.966572        0.648536
     1818.95000      1818.93790         -0.4851          0.6491         19.7164         99.9000          0.4501         -0.3573       -0.239930        0.649084
     1818.97084      1818.95873         -0.8429          0.6492         19.7162         99.9000         -0.5116         -0.3573        0.099648        0.649206
     1818.99167      1818.97957         -0.6576          0.6492         19.7163         99.9000          0.0654         -0.3404       -0.448451        0.649180
     1819.01250      1819.00040         -2.4963          0.6489         19.7167         99.9000          0.3071         -0.3295       -1.233909        0.648932
     1819.03334      1819.02123         -1.4034          0.6532         19.7096         99.9000          2.2445         -0.3295        0.509135        0.653186
     1819.05417      1819.04207         -2.6496          0.6490         19.7165         99.9000          2.2334         -0.3295       -0.357277        0.649037
     1819.07501      1819.06290         -3.0095          0.6549         19.7068         99.9000          0.7577         -0.3295       -0.285588        0.654850
     1819.09584      1819.08373          1.6186          0.6499         19.7151         99.9000         -0.1391         -0.3295        0.746349        0.649887
     1819.11667      1819.10457         -3.6476          0.6560         19.7049         99.9000          2.2955         -0.3295       -0.833238        0.656005
     1819.13751      1819.12540         -2.5525          0.6531         19.7097         99.9000          0.6942         -0.3404       -0.904274        0.653104
     1819.15834      1819.14623          0.6866          0.6570         19.7033         99.9000          2.1218         -0.3404        1.594179        0.657016
     1819.17917      1819.16707         -2.1872          0.6560         19.7049         99.9000          2.5976         -0.3404       -2.544189        0.655993
     1819.20001      1819.18790         -0.5939          0.6511         19.7131         99.9000          1.4529         -0.3573       -1.659492        0.651089
     1819.22084      1819.20873         -0.5086          0.6489         19.7167         99.9000         -0.7991         -0.3743        0.468366        0.648917
     1819.24168      1819.22957         -1.4211          0.6526         19.7106         99.9000          1.4003         -0.3573       -0.086477        0.652571
     1819.26251      1819.25040         -2.1156          0.6516         19.7122         99.9000         -1.1513         -0.3300       -1.613541        0.651623
     1819.28334      1819.27123         -0.4364          0.6540         19.7082         99.9000          0.0600         -0.3573       -0.197611        0.654027
     1819.30418      1819.29207         -1.6586          0.6526         19.7105         99.9000         -0.0331         -0.3743       -0.329524        0.652636
     1819.32501      1819.31290         -1.8060          0.6494         19.7159         99.9000          0.7964         -0.3743       -1.206793        0.649403
     1819.34584      1819.33373         -4.3441          0.6485         19.7174         99.9000          0.0865         -0.3743       -2.843513        0.648504
     1819.36668      1819.35457         -1.6193          0.6528         19.7102         99.9000          1.1092         -0.3743        0.373634        0.652822
     1819.38751      1819.37540         -1.5755          0.6455         19.7224         99.9000         -0.2350         -0.3573       -0.811595        0.645509
     1819.40835      1819.39623         -1.6061          0.6488         19.7170         99.9000         -0.3978         -0.3573       -0.005247        0.648752
     1819.42918      1819.41707          0.3132          0.6515         19.7124         99.9000          0.7559         -0.3300       -0.374343        0.651513
     1819.45001      1819.43790         -2.0423          0.6527         19.7104         99.9000         -1.2487         -0.3573       -1.971014        0.652723
     1819.47085      1819.45873         -0.3028          0.6477         19.7188         99.9000         -1.2034         -0.3743        0.829402        0.647662
     1819.49168      1819.47957          1.0312          0.6491         19.7165         99.9000          0.7442         -0.3743        0.796429        0.649064
     1819.51251      1819.50040         -4.0032          0.6543         19.7078         99.9000          1.0005         -0.3573       -2.052982        0.654297
     1819.53335      1819.52123          1.5935          0.6476         19.7190         99.9000          1.4754         -0.3573        0.869589        0.647553
     1819.55418      1819.54207         -5.1965          0.6489         19.7167         99.9000          0.1306         -0.3743       -3.148621        0.648944
     1819.57502      1819.56290          0.6435          0.6495         19.7158         99.9000          2.4304         -0.3743       -0.180882        0.649466
     1819.59585      1819.58373         -2.2822          0.6484         19.7175         99.9000          0.3287         -0.3743        0.773777        0.648442
     1819.61668      1819.60457         -1.2511          0.6487         19.7171         99.9000          0.6194         -0.5726       -0.572565        0.648671
     1819.63752      1819.62540         -4.4875          0.6512         19.7129         99.9000          1.1161         -0.3743       -1.445995        0.651217
     1819.65835      1819.64623          1.5026          0.6517         19.7121         99.9000          1.9355         -0.3743        1.047719        0.651694
     1819.67918      1819.66707         -4.7473          0.6521         19.7114         99.9000          0.7889         -0.5143       -0.834700        0.652096
     1819.70002      1819.68790         -2.1397          0.6507         19.7137         99.9000          1.0680         -0.5143       -1.067928        0.650702
     1819.72085      1819.70873          2.2593          0.6533         19.5551          0.3139         -1.0836         -0.5143        0.133116        0.653296
     1819.74169      1819.72957         -0.1455          0.6504         19.7142         99.9000         -0.6501         -0.5143       -0.329976        0.650412
     1819.76252      1819.75040         -1.2928          0.6462         19.7213         99.9000         -0.4571         -0.5143       -0.728241        0.646172
     1819.78335      1819.77123          0.1796          0.6523         19.7110         99.9000          1.7023         -0.3743       -1.165618        0.652349
     1819.80419      1819.79207          0.2434          0.6522         19.7113         99.9000         -0.0467         -0.3743        0.252540        0.652187
     1819.82502      1819.81290         -3.0805          0.6465         19.7207         99.9000          0.2675         -0.5143       -0.977834        0.646544
     1819.84585      1819.83373         -0.8993          0.6499         19.7151         99.9000          0.2906         -0.3743        0.190448        0.649892
     1819.86669      1819.85457         -0.3079          0.6528         19.7103         99.9000          1.4626         -0.3300        0.575274        0.652757
     1819.88752      1819.87540         -3.4082          0.6495         19.7157         99.9000          0.0426         -0.3300       -0.999699        0.649520
     1819.90836      1819.89623         -1.2669          0.6473         19.7195         99.9000          0.1744         -0.3300        0.177538        0.647278
     1819.92919      1819.91707         -1.3366          0.6511         19.7131         99.9000          0.9328         -0.3300       -1.410128        0.651081
     1819.95002      1819.93790         -3.9657          0.6497         19.7154         99.9000         -0.6923         -0.3300       -2.031778        0.649713
     1819.97086      1819.95873          1.0054          0.6546         19.7073         99.9000          0.2728         -0.3300        0.774939        0.654575
     1819.99169      1819.97957         -0.1855          0.6488         19.7169         99.9000          0.2284         -0.3300        0.487127        0.648817
     1820.01252      1820.00040         -1.0922          0.6521         19.7114         99.9000         -0.4293         -0.3300       -0.681673        0.652117
     1820.03336      1820.02123         -2.6614          0.6552         19.7062         99.9000         -0.0305         -0.3300       -2.479149        0.655246
     1820.05419      1820.04207         -0.2942          0.6530         19.7098         99.9000          2.1368         -0.3300       -0.120790        0.653043
     1820.07503      1820.06290          0.2302          0.6481         19.7182         99.9000          0.2153         -0.1809        0.200117        0.648054
     1820.09586      1820.08373         -2.5332          0.6541         19.7080         99.9000          1.5624         -0.3300       -0.649458        0.654141
     1820.11669      1820.10457         -0.7721          0.6494         19.7159         99.9000          1.4718         -0.4691       -0.114361        0.649402
     1820.13753      1820.12540         -3.0362          0.6460         19.7215         99.9000          1.3110         -0.3300       -1.540270        0.646039
     1820.15836      1820.14623         -0.5865          0.6474         19.7193         99.9000         -1.5426         -0.3300       -0.514292        0.647358
     1820.17919      1820.16707         -4.9348          0.6468         19.7202         99.9000          1.2787         -0.4691       -2.198057        0.646821
     1820.20003      1820.18790         -4.1272          0.6488         19.7169         99.9000          1.1087         -0.3300       -1.759659        0.648816
     1820.22086      1820.20873         -3.3371          0.6492         19.7163         99.9000         -0.3325         -0.3300        0.762660        0.649158
     1820.24170      1820.22957         -0.6027          0.6477         19.7188         99.9000          2.0781         -0.4691       -0.023101        0.647685
     1820.26253      1820.25040         -0.1947          0.6540         19.7083         99.9000          0.1385         -0.4691        0.014289        0.653975
     1820.28336      1820.27123          0.0452          0.6499         19.7151         99.9000          1.4524         -0.4344        0.919572        0.649896
     1820.30420      1820.29207         -3.5525          0.6516         19.7122         99.9000          0.2651         -0.3748       -1.143231        0.651610
     1820.32503      1820.31290         -1.1642          0.6527         19.7104         99.9000          1.3223         -0.3748        0.182535        0.652721
     1820.34586      1820.33373         -1.0635          0.6524         19.7110         99.9000          0.0465         -0.3748        0.029066        0.652355
     1820.36670      1820.35457          0.8011          0.6511         19.7130         99.9000         -0.5540         -0.3748        0.026031        0.651137
     1820.38753      1820.37540         -2.2041          0.6462         19.7213         99.9000         -0.0351         -0.3748       -0.697211        0.646207
     1820.40837      1820.39623          0.8369          0.6482         19.7180         99.9000         -0.0931         -0.3083        0.458496        0.648178
     1820.42920      1820.41707         -0.3378          0.6494         19.7159         99.9000         -0.1410         -0.3083       -0.681210        0.649438
     1820.45003      1820.43790         -0.8474          0.6473         19.7194         99.9000          1.1191         -0.3083       -0.477493        0.647348
     1820.47087      1820.45873         -1.0437          0.6426         19.7274         99.9000          1.3832         -0.1208        0.040684        0.642550
     1820.49170      1820.47957         -1.2761          0.6527         19.7105         99.9000          1.9497         -0.3083        0.039837        0.652673
     1820.51253      1820.50040         -0.2241          0.6486         19.7172         99.9000          1.1277         -0.3748       -1.123038        0.648642
     1820.53337      1820.52123          1.5225          0.6541         19.7081         99.9000          1.5452         -0.3083        1.842476        0.654070
     1820.55420      1820.54207          0.0222          0.6533         19.7094         99.9000          1.0225         -0.3083        0.203319        0.653291
     1820.57504      1820.56290         -0.2974          0.6523         19.7111         99.9000          0.8443         -0.3083       -0.804854        0.652313
     1820.59587      1820.58373         -2.0104          0.6489         19.7168         99.9000         -1.0534         -0.3748       -0.469058        0.648894
     1820.61670      1820.60457         -0.1990          0.6527         19.7103         99.9000         -0.3788         -0.3748       -0.308341        0.652747
     1820.63754      1820.62540         -3.2666          0.6528         19.7102         99.9000          1.6327         -0.4344       -1.236379        0.652815
     1820.65837      1820.64623         -2.2445          0.6507         19.7137         99.9000          1.8124         -0.4344       -2.168461        0.650711
     1820.67920      1820.66707          0.2503          0.6510         19.7133         99.9000         -1.8184         -0.4344        0.898787        0.650954
     1820.70004      1820.68790         -2.1529          0.6491         19.7164         99.9000         -0.3180         -0.3748       -0.547276        0.649096
     1820.72087      1820.70873         -2.4429          0.6490         19.7167         99.9000          0.2975         -0.3748       -0.820313        0.648957
     1820.74170      1820.72957          0.1506          0.6512         19.7130         99.9000          0.0846         -0.3748        1.113034        0.651155
     1820.76254      1820.75040         -1.0083          0.6523         19.7111         99.9000         -0.3133         -0.3748       -0.434450        0.652269
     1820.78337      1820.77123         -1.8831          0.6485         19.7173         99.9000         -2.8652         -0.4344       -0.374783        0.648543
     1820.80421      1820.79207          1.4030          0.6452         19.7230         99.9000          1.2740         -0.4344        1.569934        0.645157
     1820.82504      1820.81290         -4.8836          0.6481         19.7180         99.9000          0.5335         -0.3748       -3.339425        0.648144
     1820.84587      1820.83373          2.5975          0.6492         19.4036          0.2714          0.8510         -0.3748        0.915651        0.649206
     1820.86671      1820.85457         -0.2783          0.6466         19.7206         99.9000          2.0312         -0.4344        0.491355        0.646614
     1820.88754      1820.87540         -2.5116          0.6452         19.7230         99.9000          1.8852         -0.4344        0.213262        0.645182
     1820.90838      1820.89623         -0.7260          0.6437         19.7255         99.9000          1.8433         -0.3748       -0.009660        0.643706
     1820.92921      1820.91707          0.4041          0.6484         19.7175         99.9000         -0.7119         -0.4344       -0.476857        0.648425
     1820.95004      1820.93790          0.4496          0.6530         19.7100         99.9000          0.6026         -0.4344        0.589584        0.652954
     1820.97088      1820.95873         -2.8538          0.6451         19.7231         99.9000         -1.7598         -0.3748       -1.923387        0.645112
     1820.99171      1820.97957         -2.8420          0.6523         19.7111         99.9000          1.8503         -0.4344       -1.914135        0.652310
     1821.01254      1821.00040          0.3689          0.6448         19.7237         99.9000         -0.8641         -0.4344        0.527414        0.644782
     1821.03338      1821.02123         -2.4445          0.6437         19.7255         99.9000          0.6558         -0.3748       -0.697312        0.643677
     1821.05421      1821.04207          0.0863          0.6458         19.7220         99.9000          0.8509         -0.3748        1.700388        0.645757
     1821.07505      1821.06290         -1.8754          0.6447         19.7238         99.9000          1.5743         -0.4344       -0.774841        0.644715
     1821.09588      1821.08373         -1.4998          0.6445         19.7242         99.9000         -1.0291         -0.4344       -0.566135        0.644468
     1821.11671      1821.10457         -3.8889          0.6475         19.7190         99.9000          0.4203         -0.4344       -1.626661        0.647535
     1821.15838      1821.14623          0.5532          0.6510         19.7133         99.9000         -0.0026         -0.4344       -1.557695        0.650956
     1821.17921      1821.16707         -0.7745          0.6487         19.7171         99.9000         -0.8303         -0.3748       -1.276363        0.648680
     1821.20005      1821.18790          1.0480          0.6484         19.7176         99.9000         -1.7511         -0.3494        0.515689        0.648422
     1821.22088      1821.20873         -2.3050          0.6459         19.7217         99.9000          1.9140         -0.3748       -0.580625        0.645947
     1821.24171      1821.22957         -1.8020          0.6498         19.7152         99.9000          1.0857         -0.3494        0.065932        0.649821
     1821.26255      1821.25040         -0.8067          0.6440         19.7251         99.9000          2.2803         -0.3085       -0.308468        0.643951
