# reference_flux:        382.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.11666      1829.10456        383.2841          0.9477         13.9812          0.0027          3.9718         -1.3031       -1.303095        0.947654
     1829.13749      1829.12540        384.3130          0.9427         13.9783          0.0027          3.9994         -1.3031       -0.238452        0.942697
     1829.15833      1829.14623        380.6564          0.9510         13.9887          0.0027          3.3806         -1.3160       -2.688241        0.951010
     1829.17916      1829.16706        384.5991          0.9698         13.9775          0.0027          2.2793         -1.3160       -0.709287        0.969762
     1829.19999      1829.18790        385.4093          0.9441         13.9752          0.0027          0.4540         -1.3160       -0.581841        0.944055
     1829.22083      1829.20873        382.5154          0.9419         13.9834          0.0027          0.6172         -1.3160       -2.437928        0.941940
     1829.24166      1829.22956        383.7748          0.9308         13.9798          0.0026          4.0110         -1.3510       -1.294076        0.930806
     1829.26249      1829.25040        383.3757          0.9360         13.9809          0.0027          0.5515         -1.3510        0.853164        0.935996
     1829.28333      1829.27123        384.2098          0.9336         13.9786          0.0026          1.1839         -1.3463       -2.579648        0.933592
     1829.30416      1829.29206        384.8612          0.9316         13.9767          0.0026         -0.9342         -1.3463       -1.287804        0.931647
     1829.32499      1829.31290        381.7161          0.8883         13.9856          0.0025          0.0325         -1.3463       -1.928129        0.888333
     1829.34582      1829.33373        385.2230          0.9270         13.9757          0.0026          1.2748         -1.3233       -1.015342        0.927013
     1829.36666      1829.35456        383.3180          0.9207         13.9811          0.0026         -0.3760         -1.3233       -0.186361        0.920732
     1829.38749      1829.37540        382.4828          0.9291         13.9835          0.0026          0.4046         -1.3160       -2.070553        0.929138
     1829.40832      1829.39623        381.0409          0.9195         13.9876          0.0026          0.1180         -1.3160       -2.643126        0.919549
     1829.42916      1829.41706        383.7114          0.8815         13.9800          0.0025          2.0383         -1.3160       -0.332874        0.881500
     1829.44999      1829.43790        382.9718          0.9133         13.9821          0.0026         -1.2857         -1.3031       -2.108855        0.913325
     1829.47082      1829.45873        381.1865          0.8770         13.9872          0.0025          0.2687         -1.3160       -2.121094        0.877039
     1829.49166      1829.47956        382.9161          0.8777         13.9822          0.0025          0.7537         -1.3031       -2.459224        0.877698
     1829.51249      1829.50040        381.6891          0.8791         13.9857          0.0025         -1.1312         -1.3031       -1.272990        0.879069
     1829.53332      1829.52123        381.5229          0.8836         13.9862          0.0025          0.9830         -1.2941       -2.197253        0.883622
     1829.55416      1829.54206        383.7099          0.8996         13.9800          0.0025          3.5546         -1.2878       -1.554685        0.899597
     1829.57499      1829.56290        384.4912          0.8806         13.9778          0.0025          1.1529         -1.2941       -0.737098        0.880615
     1829.59582      1829.58373        384.9479          0.8686         13.9765          0.0024          1.5635         -1.2941        0.142668        0.868641
     1829.61666      1829.60456        383.2789          0.8661         13.9812          0.0025          1.5419         -1.2878       -1.316000        0.866146
     1829.63749      1829.62540        383.1826          0.8658         13.9815          0.0025         -0.1278         -1.2730       -2.793777        0.865783
     1829.65832      1829.64623        382.7336          0.8665         13.9828          0.0025          3.7225         -1.2878       -0.714735        0.866512
     1829.67916      1829.66706        383.6142          0.8536         13.9803          0.0024          3.3597         -1.2878       -0.279048        0.853579
     1829.69999      1829.68790        385.5710          0.8460         13.9747          0.0024          1.8422         -1.2941        0.877408        0.846008
     1829.72082      1829.70873        381.6755          0.8410         13.9858          0.0024          2.0847         -1.2941       -2.081083        0.840984
     1829.74166      1829.72956        384.0650          0.8496         13.9790          0.0024          3.1514         -1.2878       -1.346261        0.849604
     1829.76249      1829.75040        385.7345          0.8519         13.9743          0.0024          2.3260         -1.2878       -0.234729        0.851853
     1829.78332      1829.77123        383.5758          0.8560         13.9804          0.0024          2.4777         -1.2878       -1.323281        0.856042
     1829.80416      1829.79206        382.7376          0.8571         13.9827          0.0024          2.6282         -1.2730       -0.876098        0.857107
     1829.82499      1829.81290        385.6270          0.8467         13.9746          0.0024          4.2394         -1.2730       -0.617304        0.846734
     1829.84582      1829.83373        380.0381          0.8396         13.9904          0.0024          4.4337         -1.0153       -3.749246        0.839593
     1829.86666      1829.85456        383.6433          0.8430         13.9802          0.0024          2.8875         -0.8761       -0.289221        0.842966
     1829.88749      1829.87540        385.2423          0.8420         13.9757          0.0024          4.0414         -1.1042       -0.157001        0.842017
     1829.90832      1829.89623        383.6972          0.8458         13.9800          0.0024          3.3283         -0.8761       -0.859398        0.845840
     1829.92916      1829.91706        386.8995          0.8486         13.9710          0.0024          4.7079         -0.8761       -0.550574        0.848567
     1829.94999      1829.93790        382.3850          0.8608         13.9837          0.0024          4.9046         -1.1042       -2.527560        0.860799
     1829.97082      1829.95873        384.6557          0.8642         13.9773          0.0024          5.2688         -1.1042       -0.622627        0.864223
     1829.99166      1829.97956        383.3155          0.8746         13.9811          0.0025          5.5543         -1.1042       -1.506109        0.874630
     1830.01249      1830.00040        385.0690          0.8792         13.9762          0.0025          3.2372         -0.8761       -0.644017        0.879169
     1830.03332      1830.02123        386.9429          0.8602         13.9709          0.0024          3.9477         -0.8614        0.118783        0.860175
     1830.05416      1830.04206        386.6640          0.8605         13.9717          0.0024          3.8672         -0.8614       -1.633416        0.860476
     1830.07499      1830.06290        383.9438          0.8455         13.9793          0.0024          3.4238         -0.8614       -1.773855        0.845516
     1830.09582      1830.08373        384.0951          0.8504         13.9789          0.0024          2.7207         -0.8761       -0.013958        0.850404
     1830.11666      1830.10456        383.0415          0.8364         13.9819          0.0024          4.8561         -0.9256        0.594869        0.836366
     1830.13749      1830.12540        382.5750          0.8443         13.9832          0.0024          6.0113         -0.8761       -1.295074        0.844257
     1830.15832      1830.14623        383.9347          0.8502         13.9794          0.0024          5.8214         -0.8614       -1.448989        0.850222
     1830.17916      1830.16706        385.3328          0.8511         13.9754          0.0024          5.1548         -0.8761       -2.149281        0.851111
     1830.19999      1830.18790        388.3143          0.8436         13.9670          0.0024          4.7689         -0.8761        1.834518        0.843648
     1830.22082      1830.20873        383.1648          0.8383         13.9815          0.0024          5.4104         -0.8761        0.225782        0.838268
     1830.24166      1830.22956        382.6217          0.8503         13.9831          0.0024          5.9636         -0.8614       -1.662414        0.850267
     1830.26249      1830.25040        385.9246          0.8603         13.9737          0.0024          4.7428         -0.8594        0.923516        0.860255
     1830.28332      1830.27123        382.5251          0.8614         13.9834          0.0024          5.7421         -0.8594       -0.861376        0.861395
     1830.30416      1830.29206        384.1848          0.8312         13.9786          0.0023          4.0928         -0.6440       -1.389235        0.831190
     1830.32499      1830.31290        384.7483          0.8265         13.9771          0.0023          2.0593         -0.6226        0.149089        0.826530
     1830.34582      1830.33373        384.4135          0.8117         13.9780          0.0023          3.3652         -0.6226        0.391069        0.811655
     1830.36666      1830.35456        383.1504          0.8352         13.9816          0.0024          3.6402         -0.6226       -1.104154        0.835201
     1830.38749      1830.37540        385.7343          0.8269         13.9743          0.0023          2.5855         -0.6226        1.113220        0.826899
     1830.40832      1830.39623        382.2391          0.8362         13.9842          0.0024          5.8470         -0.6226       -2.697856        0.836219
     1830.42916      1830.41706        382.9206          0.8362         13.9822          0.0024          2.4634         -0.5644       -2.494123        0.836172
     1830.44999      1830.43790        382.4621          0.8317         13.9835          0.0024          3.7129         -0.5644       -1.208139        0.831736
     1830.47082      1830.45873        383.2131          0.8349         13.9814          0.0024          3.4165         -0.5644       -1.569584        0.834946
     1830.49166      1830.47956        388.4235          0.8210         13.9667          0.0023          4.4610         -0.5644        1.244045        0.821035
     1830.51249      1830.50040        384.4679          0.8256         13.9778          0.0023          4.0970         -0.5541        0.372765        0.825584
     1830.53332      1830.52123        384.9774          0.8346         13.9764          0.0024          2.0540         -0.4614       -0.973223        0.834574
     1830.55416      1830.54206        382.6189          0.8123         13.9831          0.0023          3.2623         -0.4614       -0.925639        0.812261
     1830.57499      1830.56290        385.5767          0.8095         13.9747          0.0023          2.8189         -0.2375       -1.064380        0.809526
     1830.59582      1830.58373        385.0111          0.8153         13.9763          0.0023          1.8936         -0.2375       -1.089332        0.815338
     1830.61666      1830.60456        382.5938          0.8175         13.9832          0.0023          2.1621         -0.2375       -0.461377        0.817537
     1830.63749      1830.62540        387.5585          0.8180         13.9692          0.0023          2.1708         -0.2375        1.558952        0.818037
     1830.65832      1830.64623        384.5335          0.7951         13.9777          0.0022          0.6402         -0.2375       -1.412968        0.795101
     1830.67916      1830.66706        385.0450          0.8118         13.9762          0.0023          1.0186         -0.1978        0.323009        0.811806
     1830.69999      1830.68790        386.1032          0.8112         13.9732          0.0023          1.1960         -0.1395        0.227541        0.811211
     1830.72082      1830.70873        384.1180          0.7840         13.9788          0.0022          1.6533         -0.1395       -0.564424        0.783965
     1830.74166      1830.72956        384.0652          0.8138         13.9790          0.0023          0.0665         -0.1395        0.591682        0.813823
     1830.76249      1830.75040        385.7600          0.8286         13.9742          0.0023          1.2193         -0.1395        0.723736        0.828553
     1830.78332      1830.77123        382.5287          0.8165         13.9833          0.0023          0.4381         -0.1395       -0.197768        0.816512
     1830.80416      1830.79206        385.2005          0.7918         13.9758          0.0022          0.9522          0.0052        0.746669        0.791798
     1830.82499      1830.81290        386.8366          0.8177         13.9712          0.0023          1.5165          0.0137        0.961768        0.817663
     1830.84582      1830.83373        384.3295          0.8036         13.9782          0.0023          0.8846          0.0052       -1.346169        0.803555
     1830.86666      1830.85456        386.2737          0.8031         13.9728          0.0023          0.4242          0.0052        1.474462        0.803087
     1830.88749      1830.87540        384.7115          0.7988         13.9772          0.0023          1.1769          0.0137        0.350031        0.798763
     1830.90832      1830.89623        384.8784          0.8009         13.9767          0.0023          0.7429          0.0137        0.124860        0.800899
     1830.92916      1830.91706        383.7068          0.8194         13.9800          0.0023          0.3562          0.1249        0.005161        0.819354
     1830.94999      1830.93789        383.3261          0.8109         13.9811          0.0023          2.0753          0.1249       -0.947201        0.810889
     1830.97082      1830.95873        381.4997          0.8160         13.9863          0.0023          1.1107          0.1249       -1.783394        0.816034
     1830.99166      1830.97956        383.3515          0.8136         13.9810          0.0023          0.1488          0.1970       -0.554116        0.813619
     1831.01249      1831.00039        387.0738          0.7999         13.9705          0.0022          0.5463          0.1249       -0.237526        0.799860
     1831.03332      1831.02123        382.7457          0.8065         13.9827          0.0023          0.1750          0.1249        0.223067        0.806496
     1831.05416      1831.04206        383.9986          0.7829         13.9792          0.0022          1.1210          0.1607       -0.139468        0.782928
     1831.07499      1831.06289        384.4176          0.8053         13.9780          0.0023         -0.4161          0.1970       -0.656147        0.805327
     1831.09582      1831.08373        385.2359          0.7934         13.9757          0.0022          0.2808          0.1994        0.013656        0.793368
     1831.11666      1831.10456        385.2923          0.7956         13.9755          0.0022         -0.5264          0.2032        0.473477        0.795568
     1831.13749      1831.12539        382.0203          0.7923         13.9848          0.0023          0.2681          0.2231       -0.321799        0.792336
     1831.15832      1831.14623        383.1774          0.7914         13.9815          0.0022          0.3315          0.2032        0.199386        0.791449
     1831.17916      1831.16706        385.6008          0.7927         13.9747          0.0022         -0.3560          0.2231        0.821876        0.792718
     1831.19999      1831.18789        384.1557          0.7873         13.9787          0.0022         -0.5590          0.2231        0.454781        0.787321
     1831.22082      1831.20873        385.5091          0.7731         13.9749          0.0022         -0.5410          0.2231        0.869758        0.773091
     1831.24166      1831.22956        383.2987          0.7928         13.9812          0.0022         -1.8214          0.3420       -0.961528        0.792756
     1831.26249      1831.25039        387.0988          0.7896         13.9704          0.0022         -1.2358          0.3420        0.724358        0.789643
     1831.28332      1831.27123        386.1576          0.7619         13.9731          0.0021         -0.7967          0.3420        1.969854        0.761883
     1831.30416      1831.29206        385.3596          0.7504         13.9753          0.0021         -0.3027          0.3500        1.043218        0.750350
     1831.32499      1831.31289        384.1214          0.7865         13.9788          0.0022         -1.2074          0.3500       -0.315584        0.786526
     1831.34582      1831.33373        384.7864          0.7891         13.9770          0.0022         -0.9169          0.3500        0.197024        0.789120
     1831.36666      1831.35456        385.8785          0.7920         13.9739          0.0022         -0.5077          0.4548        0.565648        0.791985
     1831.38749      1831.37539        384.5708          0.8001         13.9776          0.0023         -1.7700          0.4548        0.203237        0.800147
     1831.40832      1831.39623        384.6980          0.8034         13.9772          0.0023         -0.6052          0.4735        0.618108        0.803414
     1831.42916      1831.41706        383.7732          0.8013         13.9798          0.0023         -0.8338          0.4889       -0.321951        0.801333
     1831.44999      1831.43789        384.9969          0.8082         13.9764          0.0023         -1.2708          0.5656        0.055637        0.808195
     1831.47082      1831.45873        384.2097          0.8104         13.9786          0.0023          0.8471          0.5656        1.516967        0.810380
     1831.49166      1831.47956        382.6441          0.8033         13.9830          0.0023         -0.0558          0.5656       -0.966743        0.803299
     1831.51249      1831.50039        388.6736          0.8007         13.9660          0.0022          0.0279          0.5656        2.038257        0.800691
     1831.53332      1831.52123        386.6622          0.8074         13.9717          0.0023         -0.1393          0.5865        0.160684        0.807419
     1831.55416      1831.54206        384.6845          0.7958         13.9772          0.0022          0.1843          0.5865        0.611687        0.795825
     1831.57499      1831.56289        388.6384          0.7986         13.9661          0.0022         -1.3547          0.5865        2.230285        0.798574
     1831.59582      1831.58373        386.6667          0.7936         13.9717          0.0022         -0.5056          0.6117        1.245139        0.793596
     1831.61666      1831.60456        386.9126          0.7972         13.9710          0.0022          0.4696          0.6117        0.341993        0.797171
     1831.63749      1831.62539        386.0171          0.7944         13.9735          0.0022         -0.5256          0.6181       -0.027327        0.794357
     1831.65832      1831.64623        385.3035          0.7922         13.9755          0.0022          0.4452          0.6422        0.586510        0.792158
     1831.67916      1831.66706        386.6900          0.7954         13.9716          0.0022         -2.1838          0.6422        0.690783        0.795365
     1831.69999      1831.68789        386.3458          0.7895         13.9726          0.0022         -1.7679          0.6422        0.881095        0.789484
     1831.72082      1831.70873        386.1456          0.7907         13.9731          0.0022         -0.7538          0.6908        0.488930        0.790722
     1831.74166      1831.72956        384.8894          0.7930         13.9767          0.0022          0.2818          0.6422        0.745846        0.793002
     1831.76249      1831.75039        384.9253          0.7924         13.9766          0.0022         -1.0477          0.6422        1.293211        0.792439
     1831.78332      1831.77123        385.5410          0.7869         13.9748          0.0022         -1.5051          0.6422        1.711350        0.786943
     1831.80416      1831.79206        384.9331          0.7866         13.9765          0.0022         -0.0289          0.6181        1.372403        0.786596
     1831.82499      1831.81289        387.0451          0.7886         13.9706          0.0022         -1.9134          0.6117        1.439834        0.788615
     1831.84582      1831.83373        385.5623          0.7805         13.9748          0.0022         -1.0647          0.6181        0.983732        0.780515
     1831.86666      1831.85456        389.5742          0.8070         13.9635          0.0022         -1.9503          0.6422        2.377564        0.807047
     1831.88749      1831.87539        384.4710          0.7876         13.9778          0.0022         -0.2928          0.6422        1.253395        0.787564
     1831.90832      1831.89623        386.6171          0.8013         13.9718          0.0023          0.3767          0.6908        1.618994        0.801262
     1831.92916      1831.91706        385.5372          0.7896         13.9748          0.0022          0.6598          0.6908        0.642221        0.789559
     1831.94999      1831.93789        385.7985          0.7928         13.9741          0.0022         -0.4447          0.7294        0.147247        0.792771
     1831.97082      1831.95873        385.4991          0.7871         13.9749          0.0022         -0.5700          0.7294        0.043805        0.787107
     1831.99166      1831.97956        385.3192          0.7891         13.9754          0.0022         -1.3391          0.6908       -0.450136        0.789085
     1832.01249      1832.00039        385.3656          0.7990         13.9753          0.0023         -0.3617          0.7294        1.003327        0.798957
     1832.03332      1832.02123        383.5327          0.7910         13.9805          0.0022          0.1829          0.7294        0.483367        0.791042
     1832.05416      1832.04206        385.2215          0.7850         13.9757          0.0022          0.8796          0.7458       -0.867244        0.785042
     1832.07499      1832.06289        386.9296          0.7990         13.9709          0.0022         -0.4715          0.7972        3.205620        0.799029
     1832.09582      1832.08373        383.9622          0.8005         13.9793          0.0023         -1.5959          0.7972       -0.641744        0.800456
     1832.11666      1832.10456        389.3265          0.8059         13.9642          0.0022         -1.6585          0.7972        2.146009        0.805911
     1832.13749      1832.12539        383.6920          0.8008         13.9800          0.0023          0.9269          0.7972        0.797249        0.800799
     1832.15832      1832.14623        384.6798          0.7941         13.9773          0.0022          0.1967          0.8811        0.205510        0.794126
     1832.17916      1832.16706        385.8710          0.7843         13.9739          0.0022         -1.7194          0.9087        2.634744        0.784304
     1832.19999      1832.18789        386.7448          0.8023         13.9714          0.0023          0.2428          0.9087        1.292688        0.802275
     1832.22082      1832.20873        384.2474          0.8008         13.9785          0.0023         -0.5900          0.9087        0.169528        0.800797
     1832.24166      1832.22956        385.6771          0.8007         13.9744          0.0023          0.0915          0.9837       -0.702275        0.800748
     1832.26249      1832.25039        385.7293          0.7879         13.9743          0.0022          0.0943          0.9837        1.825190        0.787931
     1832.28332      1832.27123        385.5576          0.7864         13.9748          0.0022          0.3464          0.9087        0.557350        0.786434
     1832.30416      1832.29206        387.4166          0.7898         13.9696          0.0022         -1.7503          0.9087       -0.067891        0.789838
     1832.32499      1832.31289        387.4326          0.7816         13.9695          0.0022          0.4784          0.9087        0.908742        0.781615
     1832.34582      1832.33373        386.5466          0.7805         13.9720          0.0022          0.1514          0.9087        2.074277        0.780533
     1832.36666      1832.35456        384.2730          0.7709         13.9784          0.0022         -1.0731          0.8639       -1.230100        0.770931
     1832.38749      1832.37539        385.7820          0.7819         13.9741          0.0022          0.9076          0.8639        0.729417        0.781935
     1832.40832      1832.39623        387.6172          0.7866         13.9690          0.0022          0.0133          0.8639        0.361958        0.786578
     1832.42916      1832.41706        387.7856          0.7707         13.9685          0.0022         -3.0359          0.8639        0.997521        0.770740
     1832.44999      1832.43789        384.2402          0.7721         13.9785          0.0022         -0.0798          0.9087       -0.321832        0.772149
     1832.47082      1832.45873        386.5653          0.7805         13.9719          0.0022         -0.6158          0.9087       -0.264025        0.780533
     1832.49165      1832.47956        388.2872          0.7893         13.9671          0.0022         -0.8932          0.9087        2.871395        0.789314
     1832.51249      1832.50039        386.7126          0.7869         13.9715          0.0022         -0.8010          0.9087        1.488709        0.786867
     1832.53332      1832.52123        386.0082          0.7904         13.9735          0.0022         -0.8983          0.9087        1.378481        0.790387
     1832.55415      1832.54206        386.5093          0.7705         13.9721          0.0022         -0.9161          0.9194        1.973046        0.770478
     1832.57499      1832.56289        389.3126          0.7715         13.9643          0.0022          0.0948          0.9194        1.783924        0.771485
     1832.59582      1832.58373        386.4619          0.7592         13.9722          0.0021         -1.2235          0.9087        1.444658        0.759224
     1832.61665      1832.60456        386.8332          0.7586         13.9712          0.0021          1.2218          0.9194        0.470868        0.758551
     1832.63749      1832.62539        389.3538          0.7630         13.9641          0.0021          0.3133          0.9194        2.629889        0.762978
     1832.65832      1832.64623        385.9251          0.7608         13.9737          0.0021          0.3681          0.9194        2.066029        0.760796
     1832.67915      1832.66706        385.3382          0.7584         13.9754          0.0021         -0.5208          0.9286       -0.057257        0.758397
     1832.69999      1832.68789        385.5341          0.7675         13.9748          0.0022          0.6817          0.9286        0.863923        0.767480
     1832.72082      1832.70873        387.8889          0.7661         13.9682          0.0021          0.3291          0.9286        1.831274        0.766095
     1832.74165      1832.72956        386.3251          0.7645         13.9726          0.0021         -0.3956          0.9975       -0.035950        0.764522
     1832.76249      1832.75039        385.3240          0.7792         13.9754          0.0022          0.1945          1.1575        0.407457        0.779160
     1832.78332      1832.77123        386.3380          0.7730         13.9726          0.0022         -2.1814          0.9975        3.155070        0.773032
     1832.80415      1832.79206        387.7036          0.7835         13.9688          0.0022         -0.7965          1.1575        1.720861        0.783516
     1832.82499      1832.81289        386.9847          0.7846         13.9708          0.0022         -1.9040          1.1957        2.240835        0.784603
     1832.84582      1832.83373        386.0470          0.7887         13.9734          0.0022          0.9527          1.1957        0.508829        0.788727
     1832.86665      1832.85456        386.0424          0.7761         13.9734          0.0022          0.4387          1.1575        1.946612        0.776064
     1832.88749      1832.87539        386.9543          0.7790         13.9709          0.0022         -0.9716          1.1575        1.231637        0.778956
     1832.90832      1832.89623        386.5474          0.7860         13.9720          0.0022         -0.3214          1.1957        0.919386        0.786029
     1832.92915      1832.91706        386.7677          0.7806         13.9714          0.0022          0.0785          1.1957        2.907301        0.780632
     1832.94999      1832.93789        384.7187          0.7785         13.9771          0.0022          0.8090          1.2316       -0.150883        0.778547
     1832.97082      1832.95873        385.3537          0.7772         13.9754          0.0022          0.9291          1.2627        0.870682        0.777206
     1832.99165      1832.97956        385.5493          0.7752         13.9748          0.0022         -1.0163          1.3785        0.520596        0.775175
     1833.01249      1833.00039        389.7280          0.7750         13.9631          0.0022         -1.5376          1.2627        2.051085        0.774954
     1833.03332      1833.02123        387.9904          0.7823         13.9679          0.0022          1.0541          1.2316        1.407146        0.782275
     1833.05415      1833.04206        386.7856          0.7830         13.9713          0.0022          0.9882          1.2316       -0.212845        0.783029
     1833.07499      1833.06289        384.2120          0.7817         13.9786          0.0022          0.6075          1.1957        0.205343        0.781692
     1833.09582      1833.08373        388.0871          0.7884         13.9677          0.0022          0.4133          1.1575        1.880947        0.788356
     1833.11665      1833.10456        386.3932          0.7530         13.9724          0.0021          1.3761          1.1575        0.928630        0.752960
     1833.13749      1833.12539        387.1116          0.7667         13.9704          0.0022          0.3953          1.1957        0.752131        0.766745
     1833.15832      1833.14623        386.4440          0.7830         13.9723          0.0022         -0.0596          1.1957        1.881099        0.783048
     1833.17915      1833.16706        387.8665          0.7844         13.9683          0.0022         -1.0299          1.1957        2.255302        0.784374
     1833.19999      1833.18789        387.3034          0.7888         13.9699          0.0022          1.3937          1.2316        1.550487        0.788766
     1833.22082      1833.20873        386.8883          0.7829         13.9710          0.0022          0.4467          1.2316        1.157543        0.782888
     1833.24165      1833.22956        386.0608          0.7739         13.9734          0.0022         -0.2208          1.1957        1.668332        0.773879
     1833.26249      1833.25039        386.6280          0.7837         13.9718          0.0022          0.3583          1.1957        0.493227        0.783713
     1833.28332      1833.27123        388.4523          0.7742         13.9667          0.0022          0.1116          1.1957        1.195742        0.774248
     1833.30415      1833.29206        386.5933          0.7798         13.9719          0.0022          1.3567          1.1575        1.762104        0.779763
     1833.32499      1833.31289        385.2634          0.7776         13.9756          0.0022          0.9292          1.1575        0.820355        0.777604
     1833.34582      1833.33373        386.8346          0.7758         13.9712          0.0022          0.9358          1.0768        0.232647        0.775757
     1833.36665      1833.35456        387.1312          0.7784         13.9704          0.0022          0.3840          1.1575       -0.243649        0.778414
     1833.38749      1833.37539        386.9728          0.7885         13.9708          0.0022          0.6572          1.0768        1.632970        0.788460
     1833.40832      1833.39623        385.0880          0.7827         13.9761          0.0022          2.2702          1.0768       -0.609282        0.782658
     1833.42915      1833.41706        386.2798          0.7755         13.9727          0.0022          0.3811          1.1575        1.262720        0.775476
     1833.44999      1833.43789        387.2086          0.7734         13.9701          0.0022          0.1996          1.0768        2.203101        0.773379
     1833.47082      1833.45873        385.2073          0.7830         13.9758          0.0022          0.9173          1.1426        2.305699        0.782971
     1833.49165      1833.47956        385.7559          0.7724         13.9742          0.0022          0.6178          1.1426       -0.135063        0.772367
     1833.51249      1833.50039        387.0078          0.7750         13.9707          0.0022          0.9938          1.1426        0.760501        0.775013
     1833.53332      1833.52123        387.4449          0.7625         13.9695          0.0021         -0.2668          1.0768        2.142842        0.762522
     1833.55415      1833.54206        384.9301          0.7645         13.9765          0.0022          0.4109          1.0768        0.624122        0.764455
     1833.57499      1833.56289        387.0557          0.7701         13.9706          0.0022         -0.4492          1.0768        0.189241        0.770146
     1833.59582      1833.58373        387.1839          0.7619         13.9702          0.0021          0.7077          1.1426        2.343393        0.761863
     1833.61665      1833.60456        385.4387          0.7578         13.9751          0.0021          1.1014          1.1426        1.991999        0.757760
     1833.63749      1833.62539        386.2846          0.7744         13.9727          0.0022          0.8432          1.1426        1.932856        0.774439
     1833.65832      1833.64623        385.6236          0.7640         13.9746          0.0022          0.3107          1.1575        2.862688        0.764010
     1833.67915      1833.66706        386.8634          0.7718         13.9711          0.0022         -0.9887          1.1426        2.181027        0.771750
     1833.69999      1833.68789        385.2409          0.8086         13.9757          0.0023          0.5744          1.0768        1.076815        0.808640
     1833.72082      1833.70873        385.3783          0.7862         13.9753          0.0022         -0.0609          1.0768        0.696034        0.786227
     1833.74165      1833.72956        387.1965          0.7834         13.9702          0.0022          0.8916          1.0768        0.978182        0.783361
     1833.76249      1833.75039        388.8628          0.7998         13.9655          0.0022         -0.1252          1.0768        1.053897        0.799825
     1833.78332      1833.77123        385.2067          0.7709         13.9758          0.0022          0.3440          1.1426        0.633799        0.770906
     1833.80415      1833.79206        387.8882          0.7484         13.9682          0.0021         -0.4367          1.0768        1.535923        0.748438
     1833.82499      1833.81289        386.0937          0.7510         13.9733          0.0021         -0.1433          1.0627        0.623786        0.750964
     1833.84582      1833.83373        387.6465          0.7759         13.9689          0.0022         -0.3530          1.0627        3.337690        0.775932
     1833.86665      1833.85456        384.7228          0.7880         13.9771          0.0022          1.3016          1.0768        0.535737        0.787986
     1833.88749      1833.87539        389.3529          0.7735         13.9641          0.0022         -1.0403          1.0768        2.155075        0.773496
     1833.90832      1833.89623        385.7891          0.7760         13.9741          0.0022          1.9663          1.0768        2.201626        0.776014
     1833.92915      1833.91706        386.8459          0.7632         13.9712          0.0021          1.1547          1.1180        0.991954        0.763226
     1833.94999      1833.93789        385.2940          0.7594         13.9755          0.0021          0.8036          1.1180        1.142552        0.759402
     1833.97082      1833.95873        384.1471          0.7644         13.9788          0.0022          0.2585          1.1180       -0.666156        0.764428
     1833.99165      1833.97956        388.5313          0.7681         13.9664          0.0021          1.0841          1.1180        0.874472        0.768114
     1834.01249      1834.00039        385.8644          0.7662         13.9739          0.0022         -0.2097          1.1426       -1.186370        0.766214
     1834.03332      1834.02123        384.6450          0.7666         13.9773          0.0022          0.0512          1.1426        1.672147        0.766579
     1834.05415      1834.04206        386.2902          0.7617         13.9727          0.0021          0.5022          1.1180       -0.340333        0.761703
     1834.07499      1834.06289        389.5643          0.7599         13.9636          0.0021          0.4545          1.1426        2.843330        0.759948
     1834.09582      1834.08373        386.1657          0.7645         13.9731          0.0021          0.1314          1.1426        1.677118        0.764479
     1834.11665      1834.10456        386.3300          0.7726         13.9726          0.0022         -1.2672          1.1426        0.767339        0.772648
     1834.13748      1834.12539        386.0967          0.7749         13.9733          0.0022          0.8144          1.1180        1.434157        0.774950
     1834.15832      1834.14623        386.2233          0.7672         13.9729          0.0022          0.8437          1.1180        0.313286        0.767234
     1834.17915      1834.16706        384.5075          0.7310         13.9777          0.0021          1.0412          1.1089        0.510109        0.731010
     1834.19998      1834.18789        386.8742          0.7497         13.9711          0.0021         -0.5156          1.0768        1.536048        0.749696
     1834.22082      1834.20873        385.8220          0.7539         13.9740          0.0021         -0.1361          1.0627        1.920606        0.753876
     1834.24165      1834.22956        387.6549          0.7450         13.9689          0.0021         -0.7496          1.1089        3.233273        0.744959
     1834.28332      1834.27123        387.9437          0.7400         13.9681          0.0021          0.5355          1.1180        1.164646        0.740045
     1834.30415      1834.29206        385.4293          0.7445         13.9751          0.0021         -0.5415          1.1180       -0.241932        0.744472
     1834.32498      1834.31289        386.3536          0.7584         13.9725          0.0021          0.1917          1.1180        1.062732        0.758419
     1834.34582      1834.33373        388.3349          0.7543         13.9670          0.0021         -0.6250          1.1180        0.979354        0.754299
     1834.36665      1834.35456        384.6392          0.7601         13.9774          0.0021          1.7957          1.1320        1.340614        0.760058
     1834.38748      1834.37539        386.8027          0.7460         13.9713          0.0021          0.1142          1.1320        0.550748        0.746019
     1834.40832      1834.39623        388.7906          0.7537         13.9657          0.0021         -0.2513          1.1426        1.117985        0.753662
     1834.42915      1834.41706        387.3493          0.7701         13.9697          0.0022         -0.4403          1.1320        1.585968        0.770134
     1834.44998      1834.43789        387.6516          0.7826         13.9689          0.0022          0.9361          1.1180        2.004832        0.782568
     1834.47082      1834.45873        385.3606          0.7776         13.9753          0.0022         -0.1254          1.1180        1.596852        0.777636
