# reference_flux:         56.7819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.02936      2116.02111         56.5836          1.2050         16.0583          0.0231          0.3815         -0.2904        0.478131        1.205002
     2116.03630      2116.02806         55.0124          1.2090         16.0888          0.0239         -0.0266         -0.4108        1.082475        1.209031
     2116.04324      2116.03500         56.7130          1.2032         16.0558          0.0230         -1.8915         -0.4108        0.646457        1.203248
     2116.05019      2116.04195         58.2320          1.2259         16.0271          0.0229         -1.2836         -0.4108        0.300196        1.225939
     2116.05713      2116.04889         53.7620          1.2097         16.1138          0.0244         -0.6733         -0.2904       -0.896949        1.209733
     2116.06408      2116.05584         58.4665          1.1979         16.0227          0.0222          0.6538          0.0167        0.669775        1.197871
     2116.07102      2116.06278         55.4257          1.2029         16.0807          0.0236          0.2478          0.0847        0.084693        1.202877
     2116.07797      2116.06972         55.5354          1.2273         16.0786          0.0240          2.2938          0.0871       -1.452113        1.227321
     2116.08491      2116.07667         58.2109          1.1896         16.0275          0.0222          0.0957          0.0871        1.882451        1.189614
     2116.09186      2116.08361         57.7316          1.2043         16.0365          0.0226         -0.1852          0.3002        1.484950        1.204324
     2116.09880      2116.09056         55.5981          1.2006         16.0774          0.0234          0.7749          0.0871       -0.860288        1.200645
     2116.10574      2116.09750         60.9379          1.1987         15.9778          0.0214         -0.4276          0.0871        2.333810        1.198687
     2116.11269      2116.10445         54.1404          1.2029         16.1062          0.0241         -0.2397          0.2294       -0.511056        1.202853
     2116.11963      2116.11139         59.1076          1.2209         16.0109          0.0224         -0.5629          0.2294        0.368449        1.220920
     2116.12658      2116.11834         59.0428          1.2015         16.0121          0.0221         -0.5150          0.2294        1.956914        1.201540
     2116.13352      2116.12528         55.0369          1.2136         16.0884          0.0239          0.2687          0.2294        0.403148        1.213591
     2116.14047      2116.13222         56.0720          1.2071         16.0681          0.0234         -0.1873          0.0871       -2.077973        1.207112
     2116.14741      2116.13917         54.4963          1.2238         16.0991          0.0244          0.1698          0.2294       -1.607855        1.223804
     2116.15436      2116.14611         53.6533          1.2176         16.1160          0.0246          1.1119          0.2294        2.132065        1.217648
     2116.16130      2116.15306         53.0132          1.2098         16.1290          0.0248          0.8037          0.2294       -2.903039        1.209799
     2116.16825      2116.16000         53.2200          1.2005         16.1248          0.0245          1.2253          0.3002       -2.638290        1.200521
     2116.17519      2116.16695         57.2712          1.1981         16.0452          0.0227          0.7437          0.2294        0.569483        1.198132
     2116.18213      2116.17389         54.4748          1.2125         16.0995          0.0242         -1.0071          0.2342       -0.897115        1.212451
     2116.18908      2116.18084         54.4376          1.2043         16.1003          0.0240         -0.1227          0.3002       -0.997822        1.204326
     2116.19602      2116.18778         53.8571          1.2076         16.1119          0.0243         -0.9311          0.3684       -0.933514        1.207585
     2116.20297      2116.19472         54.4945          1.2157         16.0991          0.0242          0.3340          0.3684       -0.551850        1.215742
     2116.20991      2116.20167         61.4581          1.2139         15.9686          0.0214          0.4879          0.3684        2.177892        1.213904
     2116.21686      2116.20861         57.3802          1.2147         16.0431          0.0230          3.1088          0.3002        3.793816        1.214700
     2116.22380      2116.21556         61.8092          1.1974         15.9624          0.0210          0.7391          0.3684        2.608556        1.197398
     2116.23074      2116.22250         55.4580          1.1991         16.0801          0.0235          0.4259          0.4031        1.134192        1.199146
     2116.23769      2116.22945         60.7692          1.2018         15.9808          0.0215         -0.2903          0.3684        2.548653        1.201839
     2116.24463      2116.23639         55.8487          1.2008         16.0725          0.0233         -0.6288          0.4031        0.451598        1.200838
     2116.25158      2116.24334         59.5902          1.2110         16.0021          0.0221          0.3865          0.4516        0.563607        1.210977
     2116.25852      2116.25028         59.1179          1.2011         16.0107          0.0221         -0.8756          0.4516       -0.622524        1.201051
     2116.26547      2116.25722         55.2128          1.1985         16.0849          0.0236          0.3793          0.4516       -0.098341        1.198504
     2116.27241      2116.26417         53.5569          1.1962         16.1180          0.0243          2.8422          0.4516        0.229384        1.196235
     2116.27936      2116.27111         54.1594          1.2178         16.1058          0.0244          1.2001          0.4367       -1.732223        1.217765
     2116.28630      2116.27806         57.8627          1.2226         16.0340          0.0229          0.6255          0.4516       -0.638779        1.222560
     2116.29324      2116.28500         58.1757          1.2137         16.0281          0.0227         -1.8481          0.4812        0.481234        1.213702
     2116.30019      2116.29195         54.3391          1.2095         16.1022          0.0242          0.1816          0.4516       -0.805082        1.209538
     2116.30713      2116.29889         57.6021          1.2052         16.0389          0.0227          1.0029          0.4516        2.717271        1.205152
     2116.31408      2116.30584         56.4664          1.2041         16.0605          0.0232         -0.2233          0.4516        0.544287        1.204073
     2116.32102      2116.31278         54.4867          1.2146         16.0993          0.0242          1.8284          0.4812       -0.430991        1.214637
     2116.32797      2116.31972         54.2808          1.2136         16.1034          0.0243          0.7413          0.4516        1.677163        1.213603
     2116.33491      2116.32667         55.8221          1.2058         16.0730          0.0235         -0.0899          0.4516       -0.330778        1.205778
     2116.34186      2116.33361         59.2170          1.1987         16.0089          0.0220         -2.1169          0.4516        0.234232        1.198743
     2116.34880      2116.34056         56.6234          1.2096         16.0575          0.0232          0.9413          0.4516        1.828544        1.209560
     2116.35574      2116.34750         58.1536          1.2059         16.0286          0.0225         -1.3114          0.4550        1.167605        1.205947
     2116.36269      2116.35445         58.8197          1.2203         16.0162          0.0225         -0.7714          0.4812        1.250417        1.220272
     2116.36963      2116.36139         57.3447          1.2017         16.0438          0.0228         -1.4797          0.4812        1.473215        1.201683
     2116.37658      2116.36834         56.9831          1.2000         16.0506          0.0229         -0.1208          0.5328        0.231475        1.200049
     2116.38352      2116.37528         56.5781          1.2034         16.0584          0.0231         -0.1473          0.4812        0.532810        1.203373
     2116.39047      2116.38222         55.5105          1.2108         16.0791          0.0237          1.8789          0.4812        0.774806        1.210842
     2116.39741      2116.38917         55.4463          1.2085         16.0803          0.0237          0.2229          0.4550        0.233598        1.208503
     2116.40436      2116.39611         58.7153          1.2109         16.0181          0.0224          0.2797          0.4550        1.164239        1.210861
     2116.41130      2116.40306         58.5043          1.2024         16.0220          0.0223         -1.0154          0.4516        2.324763        1.202367
     2116.41824      2116.41000         55.7989          1.2152         16.0734          0.0236          3.0249          0.4367        1.600216        1.215199
     2116.42519      2116.41695         57.5975          1.2256         16.0390          0.0231         -0.5422          0.4085        1.994256        1.225649
     2116.43213      2116.42389         56.8723          1.2023         16.0527          0.0230         -1.2168          0.4085        0.436658        1.202314
     2116.43908      2116.43084         55.1046          1.2160         16.0870          0.0240          1.0529          0.4367       -2.221173        1.215959
     2116.44602      2116.43778         58.5949          1.2217         16.0204          0.0226         -0.1275          0.4367        0.709430        1.221721
     2116.45297      2116.44472         61.8456          1.1963         15.9617          0.0210         -2.2302          0.4367        2.576734        1.196310
     2116.45991      2116.45167         58.8990          1.2064         16.0147          0.0222          1.1987          0.4550       -0.978083        1.206377
     2116.46686      2116.45861         55.2910          1.2219         16.0834          0.0240          2.4027          0.4550       -0.201105        1.221950
     2116.47380      2116.46556         53.8251          1.2225         16.1125          0.0247          1.9353          0.5328       -0.788395        1.222463
     2116.48074      2116.47250         55.4128          1.2225         16.0810          0.0240          2.6682          0.5328        2.875769        1.222459
     2116.48769      2116.47945         56.4510          1.2186         16.0608          0.0234         -0.3847          0.4550        0.101761        1.218573
     2116.49463      2116.48639         52.2665          1.2109         16.1444          0.0252          1.4366          0.5328       -1.028431        1.210910
     2116.50158      2116.49334         57.7411          1.1943         16.0363          0.0225          0.0445          0.5328       -0.123199        1.194301
     2116.50852      2116.50028         56.8806          1.2150         16.0526          0.0232          0.8803          0.7094        0.763996        1.215044
     2116.51547      2116.50722         53.3909          1.2252         16.1213          0.0249          0.0181          0.7094        0.454964        1.225197
     2116.52241      2116.51417         58.6889          1.2087         16.0186          0.0224         -1.9767          0.5328        0.780362        1.208720
     2116.52936      2116.52111         56.9694          1.2202         16.0509          0.0233          1.6209          0.4550       -0.728160        1.220239
     2116.53630      2116.52806         57.9134          1.2287         16.0331          0.0230         -1.8712          0.4367        2.383695        1.228676
     2116.54324      2116.53500         58.3509          1.2355         16.0249          0.0230         -1.1256          0.4085        0.156305        1.235481
     2116.55019      2116.54195         58.6162          1.2273         16.0200          0.0227         -1.0126          0.4367        0.996332        1.227337
     2116.55713      2116.54889         53.9745          1.2239         16.1095          0.0246         -0.6459          0.4367        0.408475        1.223854
     2116.56408      2116.55584         59.4479          1.2189         16.0047          0.0223         -1.0031          0.4367        1.800940        1.218915
     2116.57102      2116.56278         53.2846          1.2211         16.1235          0.0249         -0.7783          0.4367       -2.390927        1.221060
     2116.57797      2116.56972         55.0515          1.2246         16.0881          0.0242         -2.9200          0.4085       -0.492207        1.224610
     2116.58491      2116.57667         51.9880          1.2210         16.1502          0.0255          0.1840          0.2490       -2.784628        1.220975
     2116.59186      2116.58361         55.7350          1.2198         16.0747          0.0238          2.6772          0.2490        0.117028        1.219835
     2116.59880      2116.59056         55.9693          1.2265         16.0701          0.0238         -0.4421          0.2490        1.185406        1.226520
     2116.60574      2116.59750         52.9985          1.2319         16.1293          0.0252          2.2906          0.2341       -1.542624        1.231890
     2116.61269      2116.60445         53.9311          1.2257         16.1104          0.0247          0.3722          0.2341       -1.230840        1.225663
     2116.61963      2116.61139         58.6851          1.2194         16.0187          0.0226          0.5250          0.1563        1.047735        1.219375
     2116.62658      2116.61834         57.3080          1.2459         16.0445          0.0236          0.0424          0.1471        1.594653        1.245851
     2116.63352      2116.62528         62.7307          1.2269         15.9463          0.0212         -0.8126          0.1563        4.170227        1.226865
     2116.64047      2116.63222         60.1205          1.2369         15.9924          0.0223         -1.9426          0.2341        1.362147        1.236928
     2116.64741      2116.63917         55.5286          1.2409         16.0787          0.0243         -0.6685          0.2490       -1.513322        1.240902
     2116.65436      2116.64611         57.0701          1.2336         16.0490          0.0235          0.1102          0.2490        0.928886        1.233577
     2116.66130      2116.65306         57.3658          1.2400         16.0434          0.0235         -0.9488          0.4085        1.739295        1.240029
     2116.66824      2116.66000         57.8067          1.2242         16.0351          0.0230         -1.0725          0.4085        2.109307        1.224212
     2116.67519      2116.66695         54.9546          1.2306         16.0900          0.0243          0.9417          0.4085        0.234063        1.230600
     2116.68213      2116.67389         53.5702          1.2426         16.1177          0.0252          1.1571          0.2490       -1.882981        1.242591
     2116.68908      2116.68084         52.1547          1.2259         16.1468          0.0255         -0.2010          0.2490        0.249048        1.225892
     2116.69602      2116.68778         57.4204          1.2122         16.0423          0.0229          0.6294          0.2341        0.147116        1.212181
     2116.70297      2116.69472         51.3878          1.2340         16.1628          0.0261         -1.1617          0.2341       -1.606165        1.233964
     2116.70991      2116.70167         58.6384          1.2419         16.0195          0.0230         -0.9737          0.2341        1.126039        1.241910
     2116.71686      2116.70861         60.0358          1.2363         15.9940          0.0224          1.2274          0.2490        2.358393        1.236276
     2116.72380      2116.71556         56.3206          1.2455         16.0633          0.0240          0.1009          0.2341        0.926170        1.245481
     2116.73074      2116.72250         58.9312          1.2589         16.0141          0.0232         -1.4221          0.1471        0.081552        1.258888
     2116.73769      2116.72945         57.6900          1.2618         16.0372          0.0237         -0.2941          0.1471       -0.096488        1.261794
     2116.74463      2116.73639         51.8653          1.2375         16.1528          0.0259          1.1923          0.1471       -0.985599        1.237469
     2116.75158      2116.74334         56.7355          1.2460         16.0554          0.0238          0.1144          0.2341        0.419811        1.245953
     2116.75852      2116.75028         56.5675          1.2441         16.0586          0.0239          1.9236          0.2490        1.583172        1.244108
     2116.76547      2116.75722         53.2709          1.2496         16.1238          0.0255         -0.6999          0.4198       -2.585622        1.249638
     2116.77241      2116.76417         54.0100          1.2450         16.1088          0.0250         -1.0610          0.2490       -1.588580        1.245039
     2116.77936      2116.77111         57.1824          1.2447         16.0468          0.0236         -1.6585          0.2490       -2.635272        1.244720
     2116.78630      2116.77806         55.0540          1.2537         16.0880          0.0247         -1.1116          0.2490       -0.581456        1.253673
     2116.79325      2116.78500         58.3900          1.2660         16.0242          0.0235          0.9721          0.2490        2.205021        1.266044
     2116.80019      2116.79195         59.0992          1.2546         16.0110          0.0230         -1.9855          0.2341        3.523168        1.254597
     2116.80713      2116.79889         58.0239          1.2624         16.0310          0.0236          0.5886          0.1471        3.655423        1.262424
     2116.81408      2116.80584         62.3032          1.2784         15.9537          0.0223         -1.1017          0.1327        1.685173        1.278396
     2116.82102      2116.81278         61.1228          1.2664         15.9745          0.0225         -0.8809          0.1327        1.020021        1.266443
     2116.82797      2116.81972         54.3907          1.2638         16.1012          0.0252          0.0342          0.0816       -0.594495        1.263764
     2116.83491      2116.82667         53.4318          1.2560         16.1205          0.0255         -0.6329          0.0371       -1.421167        1.255969
     2116.84186      2116.83361         55.2106          1.2513         16.0849          0.0246          0.4317          0.0371       -1.015910        1.251253
     2116.84880      2116.84056         60.2647          1.2515         15.9898          0.0225          1.4057         -0.0965        3.168563        1.251540
     2116.85575      2116.84750         54.5271          1.2434         16.0985          0.0248         -0.0125         -0.0965       -1.537548        1.243437
     2116.86269      2116.85445         58.3113          1.2668         16.0256          0.0236         -1.4105         -0.0965       -0.950905        1.266819
     2116.86963      2116.86139         55.8059          1.2378         16.0733          0.0241         -0.1360         -0.1202        1.627874        1.237825
     2116.87658      2116.86834         56.4951          1.2390         16.0600          0.0238         -2.2322         -0.1202        0.869004        1.239032
     2116.88352      2116.87528         53.5679          1.2541         16.1177          0.0254         -0.1409         -0.1202       -1.831717        1.254111
     2116.89047      2116.88222         57.7587          1.2631         16.0360          0.0237         -0.6105         -0.1202        0.132715        1.263107
     2116.89741      2116.88917         57.1901          1.2468         16.0467          0.0237          0.7526         -0.1202        1.184798        1.246812
     2116.90436      2116.89611         54.7002          1.2538         16.0950          0.0249          0.9005         -0.1202       -1.933069        1.253827
     2116.91130      2116.90306         61.4507          1.2554         15.9687          0.0222         -3.3343         -0.1521        0.688635        1.255384
     2116.91824      2116.91000         56.5438          1.2568         16.0590          0.0241          2.6977         -0.1202        1.768987        1.256838
     2116.92519      2116.91695         52.9897          1.2481         16.1295          0.0256         -0.2503         -0.1202        1.858534        1.248126
     2116.93213      2116.92389         54.7949          1.2639         16.0931          0.0250          1.3085         -0.1202       -2.239742        1.263878
     2116.93908      2116.93084         52.8024          1.2450         16.1334          0.0256         -1.6866          0.0371       -1.126665        1.245042
     2116.94602      2116.93778         59.7945          1.2384         15.9983          0.0225         -0.9997          0.1327       -0.623861        1.238440
     2116.95297      2116.94472         60.6656          1.2510         15.9826          0.0224         -1.4617          0.4211        1.219022        1.250997
     2116.95991      2116.95167         53.9058          1.2627         16.1109          0.0254         -0.5241          0.4211       -0.618172        1.262725
     2116.96686      2116.95861         57.3738          1.2620         16.0432          0.0239          1.3269          0.4211       -0.806138        1.261992
     2116.97380      2116.96556         55.1905          1.2450         16.0853          0.0245         -0.7006          0.3716        0.037093        1.245001
     2116.98074      2116.97250         55.8826          1.2515         16.0718          0.0243         -0.1964          0.3716       -0.988325        1.251523
     2116.98769      2116.97945         59.8782          1.2463         15.9968          0.0226         -3.0368          0.1587       -0.464452        1.246318
     2116.99463      2116.98639         54.0946          1.2652         16.1071          0.0254         -1.9339          0.1587       -0.745917        1.265154
     2117.00158      2116.99334         56.7804          1.2534         16.0545          0.0240         -0.2366          0.3716        2.486461        1.253405
     2117.00852      2117.00028         54.7789          1.2511         16.0935          0.0248          0.0089          0.3716       -0.120230        1.251074
     2117.01547      2117.00722         57.5992          1.2472         16.0390          0.0235         -2.1763          0.4211       -0.152055        1.247169
     2117.02241      2117.01417         55.3698          1.2736         16.0818          0.0250          1.2214          0.4211        0.933378        1.273568
     2117.02936      2117.02111         54.0146          1.2527         16.1087          0.0252         -1.0873          0.4824       -0.421572        1.252652
     2117.03630      2117.02806         53.9022          1.2704         16.1110          0.0256         -1.4599          0.4824       -1.612963        1.270375
     2117.04324      2117.03500         57.6113          1.2614         16.0387          0.0238          0.7118          0.4211        0.660908        1.261379
     2117.05019      2117.04195         56.4370          1.2548         16.0611          0.0241         -0.1257          0.4211        0.765361        1.254761
     2117.05713      2117.04889         61.9808          1.2757         15.9594          0.0223         -3.0590          0.4824        2.813241        1.275689
     2117.06408      2117.05584         58.7956          1.2634         16.0166          0.0233          0.7438          0.5524        0.971216        1.263392
     2117.07102      2117.06278         56.8237          1.2550         16.0537          0.0240          0.3673          0.4824       -0.414829        1.254952
     2117.07797      2117.06972         61.1481          1.2529         15.9740          0.0222         -1.9110          0.4824        2.028299        1.252936
     2117.08491      2117.07667         56.5482          1.2445         16.0590          0.0239          2.9259          0.4211        0.421098        1.244523
     2117.09186      2117.08361         55.1519          1.2569         16.0861          0.0247          0.8090          0.4211        2.289022        1.256894
     2117.09880      2117.09056         57.0550          1.2498         16.0493          0.0238         -3.1442          0.3716        0.808010        1.249813
     2117.10574      2117.09750         58.8300          1.2498         16.0160          0.0231         -1.9474          0.3716        1.904578        1.249767
     2117.11269      2117.10445         61.7880          1.2589         15.9627          0.0221         -2.1312          0.4211        2.854048        1.258918
     2117.11963      2117.11139         58.7678          1.2755         16.0172          0.0236         -1.3209          0.4824        0.371643        1.275526
     2117.12658      2117.11834         57.6221          1.2550         16.0385          0.0236         -1.6877          0.4824        1.681256        1.254956
     2117.13352      2117.12528         56.8786          1.2742         16.0526          0.0243         -0.2816          0.5524       -0.162936        1.274221
     2117.14047      2117.13222         58.8141          1.2577         16.0163          0.0232          1.7802          0.5837        0.552404        1.257725
     2117.14741      2117.13917         56.5240          1.2749         16.0594          0.0245         -0.2539          0.5837        0.158695        1.274881
     2117.15436      2117.14611         58.4005          1.2468         16.0240          0.0232         -0.5616          0.5837        2.314259        1.246845
     2117.16130      2117.15306         58.5857          1.2565         16.0205          0.0233         -0.4984          0.5837        2.661565        1.256467
     2117.16824      2117.16000         57.1674          1.2588         16.0471          0.0239          0.4885          0.5837        0.331156        1.258827
     2117.17519      2117.16695         52.7387          1.2365         16.1347          0.0255          0.8179          0.5524        1.335634        1.236539
     2117.18213      2117.17389         56.5844          1.2448         16.0583          0.0239          2.3453          0.5837        1.560614        1.244839
     2117.18908      2117.18084         57.1636          1.2468         16.0472          0.0237         -0.0742          0.5837        0.482374        1.246831
     2117.19602      2117.18778         55.3323          1.2585         16.0826          0.0247          1.2471          0.5524       -1.872766        1.258451
     2117.20297      2117.19472         54.7312          1.2692         16.0944          0.0252         -0.0627          0.5837       -2.014893        1.269208
     2117.20991      2117.20167         55.7730          1.2507         16.0739          0.0243         -0.5915          0.6609        2.418656        1.250661
     2117.21686      2117.20861         57.5942          1.2342         16.0391          0.0233         -2.0635          0.5837        1.933811        1.234217
     2117.22380      2117.21556         55.8512          1.2562         16.0724          0.0244          0.8348          0.5524        2.207089        1.256220
     2117.23074      2117.22250         56.5332          1.2410         16.0592          0.0238          0.2468          0.4824       -0.270988        1.241007
     2117.23769      2117.22945         55.6324          1.2320         16.0767          0.0240         -1.2142          0.4824       -1.327710        1.232039
     2117.24463      2117.23639         55.5543          1.2461         16.0782          0.0244          1.4908          0.4824        0.034889        1.246133
     2117.25158      2117.24334         55.3647          1.2307         16.0819          0.0241         -0.2951          0.4211        0.583706        1.230685
     2117.25852      2117.25028         56.6767          1.2351         16.0565          0.0237         -0.9355          0.3716       -1.040092        1.235085
     2117.26547      2117.25722         53.2885          1.2255         16.1234          0.0250         -1.7794          0.3716       -2.139111        1.225477
     2117.27241      2117.26417         53.2893          1.2364         16.1234          0.0252         -1.7619          0.3312        0.867175        1.236384
     2117.27936      2117.27111         54.2464          1.2288         16.1041          0.0246          2.3576          0.2538        1.380350        1.228830
     2117.28630      2117.27806         59.5060          1.2555         16.0036          0.0229         -1.8623          0.1587        2.088878        1.255515
     2117.29324      2117.28500         55.7631          1.2329         16.0741          0.0240          1.1956          0.1587        1.164812        1.232914
     2117.30019      2117.29195         59.1985          1.2316         16.0092          0.0226         -2.3834          0.1587        2.753652        1.231559
     2117.30713      2117.29889         53.9179          1.2331         16.1107          0.0248          2.8379          0.1587       -1.359047        1.233110
     2117.31408      2117.30584         57.3625          1.2420         16.0434          0.0235          0.0770          0.0902       -0.517201        1.242035
     2117.32102      2117.31278         54.8142          1.2179         16.0928          0.0241          0.6227          0.0349       -0.798391        1.217876
     2117.32797      2117.31972         56.0030          1.2274         16.0695          0.0238         -1.2792          0.0349        0.090160        1.227403
     2117.33491      2117.32667         52.6576          1.2206         16.1363          0.0252          1.0241          0.0349       -2.192141        1.220646
     2117.34186      2117.33361         55.5037          1.2260         16.0792          0.0240         -0.2232          0.0349        0.949955        1.225979
     2117.34880      2117.34056         58.8455          1.2225         16.0157          0.0226         -2.0158          0.0349       -0.116744        1.222513
     2117.35574      2117.34750         56.6598          1.2338         16.0568          0.0236          1.2201          0.0349        0.253805        1.233828
     2117.36269      2117.35445         59.6584          1.2306         16.0008          0.0224         -0.5233          0.0349        1.614098        1.230564
     2117.36963      2117.36139         54.0856          1.2274         16.1073          0.0246         -0.5575          0.0531        2.600826        1.227372
     2117.37658      2117.36834         50.7150          1.2316         16.1772          0.0264          2.2359          0.0902       -1.303534        1.231598
     2117.38352      2117.37528         57.9373          1.2196         16.0326          0.0229          0.2175          0.0902       -0.423636        1.219633
     2117.39047      2117.38222         56.1886          1.2245         16.0659          0.0237         -1.7479          0.0531       -0.468105        1.224487
     2117.39741      2117.38917         57.0489          1.2226         16.0494          0.0233         -1.0899          0.0531        1.043015        1.222597
     2117.40436      2117.39611         56.8464          1.2292         16.0532          0.0235         -0.8057          0.0902       -1.333171        1.229246
     2117.41130      2117.40306         57.8206          1.2299         16.0348          0.0231         -0.3186          0.2538       -0.168937        1.229906
     2117.41824      2117.41000         55.8970          1.2343         16.0715          0.0240         -0.2592          0.4023       -0.471844        1.234343
     2117.42519      2117.41695         58.9146          1.2008         16.0144          0.0221          0.9156          0.2538        0.525381        1.200778
     2117.43213      2117.42389         53.3911          1.2338         16.1213          0.0251         -2.0705          0.2538       -1.267136        1.233848
     2117.43908      2117.43084         51.4979          1.2190         16.1605          0.0257          0.0457          0.2538       -0.962389        1.218962
     2117.44602      2117.43778         54.6618          1.2365         16.0958          0.0246         -3.0229          0.0902       -1.086091        1.236482
     2117.45297      2117.44472         56.2287          1.2193         16.0651          0.0235         -0.3890          0.0902        0.402256        1.219287
     2117.45991      2117.45167         58.8991          1.2068         16.0147          0.0222         -2.7530          0.0531        3.076098        1.206775
     2117.46686      2117.45861         54.6622          1.2139         16.0958          0.0241         -1.3924          0.0531        0.005902        1.213916
     2117.47380      2117.46556         52.2255          1.2042         16.1453          0.0250          0.9547          0.0327       -3.241228        1.204152
     2117.48074      2117.47250         57.6338          1.2036         16.0383          0.0227         -0.0481          0.0531        0.032739        1.203554
     2117.48769      2117.47945         53.2810          1.2180         16.1236          0.0248          0.3654          0.0902        1.484864        1.217967
     2117.49463      2117.48639         57.6583          1.2234         16.0378          0.0230         -0.6886          0.0902        0.053134        1.223388
     2117.50158      2117.49334         58.8158          1.2066         16.0163          0.0223         -1.9296          0.1895        0.644971        1.206551
     2117.50852      2117.50028         59.5947          1.2005         16.0020          0.0219          1.0747          0.1895        2.787150        1.200496
     2117.51547      2117.50722         59.2555          1.2105         16.0082          0.0222         -0.1641          0.0531        3.471804        1.210452
     2117.52241      2117.51417         62.0308          1.2250         15.9585          0.0214         -0.3894          0.0531        2.836391        1.225004
     2117.52936      2117.52111         54.8805          1.2107         16.0915          0.0240          0.3516          0.0327        0.478132        1.210668
     2117.53630      2117.52806         63.4247          1.2048         15.9344          0.0206         -2.4917          0.0327        1.858772        1.204797
     2117.54324      2117.53500         54.2456          1.2090         16.1041          0.0242         -0.2186          0.0327        0.825846        1.209001
     2117.55019      2117.54195         51.3422          1.2053         16.1638          0.0255          0.4656          0.0327       -0.895323        1.205328
     2117.55713      2117.54889         56.8642          1.2405         16.0529          0.0237         -1.6756          0.0531        0.844367        1.240521
     2117.56408      2117.55584         58.7438          1.2137         16.0176          0.0224         -2.5564          0.1813        1.333603        1.213715
     2117.57102      2117.56278         61.4187          1.2076         15.9692          0.0213          0.5530          0.0531        3.329007        1.207561
     2117.57797      2117.56972         54.0779          1.2120         16.1074          0.0243          1.2166          0.1813        1.608071        1.212022
     2117.58491      2117.57667         56.2955          1.2024         16.0638          0.0232          1.4683          0.1813       -0.734152        1.202390
     2117.59186      2117.58361         58.6797          1.2042         16.0188          0.0223         -0.1616          0.1895       -0.789471        1.204168
     2117.59880      2117.59056         56.6996          1.1884         16.0561          0.0228          1.0213          0.1813       -0.101048        1.188382
     2117.60574      2117.59750         53.6725          1.2013         16.1156          0.0243         -1.3838          0.1895       -2.079810        1.201318
     2117.61269      2117.60445         55.7415          1.2021         16.0746          0.0234         -1.9390          0.3720        1.289667        1.202149
     2117.61963      2117.61139         54.1359          1.2177         16.1063          0.0244         -2.4091          0.4023       -0.450966        1.217747
     2117.62658      2117.61834         58.3080          1.2136         16.0257          0.0226          0.4953          0.3720        1.291967        1.213576
     2117.63352      2117.62528         53.6957          1.2005         16.1152          0.0243         -0.7404          0.3720       -0.980636        1.200549
     2117.64047      2117.63222         55.6823          1.2227         16.0757          0.0238          1.2821          0.3720        0.189501        1.222710
     2117.64741      2117.63917         54.5427          1.2071         16.0982          0.0240          1.5065          0.3720        1.292399        1.207051
     2117.65435      2117.64611         56.6301          1.2259         16.0574          0.0235          2.7554          0.3720        0.004149        1.225894
     2117.66130      2117.65306         55.9875          1.2218         16.0698          0.0237          0.8854          0.3720        1.882201        1.221799
