# reference_flux:        220.1512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.46692      2122.45861        220.4067          1.3307         14.5819          0.0066         -1.9122          0.0257       -1.831448        1.330656
     2122.47387      2122.46556        217.6871          1.3155         14.5954          0.0066         -0.5887          0.0257       -0.159730        1.315458
     2122.48081      2122.47250        218.7298          1.3279         14.5902          0.0066         -0.0528          0.0810        1.715307        1.327906
     2122.48776      2122.47944        217.2141          1.3269         14.5978          0.0066         -0.0211          0.0810       -0.902560        1.326881
     2122.49470      2122.48639        219.8465          1.3197         14.5847          0.0065          0.2446          0.0257       -0.101565        1.319653
     2122.50165      2122.49333        223.3420          1.3318         14.5676          0.0065         -0.8429          0.0257        0.872672        1.331787
     2122.50859      2122.50028        220.2620          1.3463         14.5827          0.0066         -0.4687          0.0810        1.379203        1.346329
     2122.51554      2122.50722        224.2538          1.3185         14.5632          0.0064          1.3809          0.0810        0.779047        1.318473
     2122.52248      2122.51417        220.1969          1.3052         14.5830          0.0064          0.4946          0.1292       -0.663603        1.305230
     2122.57804      2122.56972        217.6181          1.3240         14.5958          0.0066         -2.3936          0.1292       -0.817301        1.323956
     2122.58498      2122.57667        217.9115          1.3233         14.5943          0.0066         -1.1675          0.1292        0.695243        1.323324
     2122.59192      2122.58361        222.6646          1.3235         14.5709          0.0065         -0.2888          0.0810        2.699317        1.323475
     2122.59887      2122.59056        223.6186          1.3347         14.5662          0.0065         -2.1147          0.0810        0.884661        1.334693
     2122.60581      2122.59750        219.8735          1.3120         14.5846          0.0065         -3.1154          0.0810        0.606930        1.312007
     2122.61276      2122.60444        216.0108          1.3266         14.6038          0.0067          0.4935          0.0810       -0.310427        1.326557
     2122.61970      2122.61139        222.5492          1.3317         14.5714          0.0065         -0.5184          0.0810        0.995990        1.331683
     2122.62665      2122.61833        218.5721          1.3051         14.5910          0.0065         -1.1837          0.1292       -0.277322        1.305093
     2122.63359      2122.62528        217.2907          1.2960         14.5974          0.0065          2.6504          0.0810        0.080983        1.296050
     2122.64053      2122.63222        220.4613          1.3213         14.5817          0.0065         -1.1229         -0.1016        0.484678        1.321273
     2122.64748      2122.63917        215.1368          1.3142         14.6082          0.0066          0.7398          0.0810       -0.968973        1.314243
     2122.65442      2122.64611        221.7540          1.3353         14.5753          0.0065         -0.8903          0.0810        0.995359        1.335266
     2122.66137      2122.65306        220.0894          1.3303         14.5835          0.0066         -1.6794          0.0810        0.277556        1.330325
     2122.66831      2122.66000        217.7341          1.3194         14.5952          0.0066          0.4463          0.1292       -1.711726        1.319446
     2122.67526      2122.66694        220.4256          1.3055         14.5818          0.0064         -1.1395          0.0810        1.082131        1.305483
     2122.68220      2122.67389        219.7766          1.3053         14.5850          0.0064         -2.8919          0.0810        1.300799        1.305293
     2122.68915      2122.68083        219.6285          1.3277         14.5858          0.0066          0.8776          0.1292        0.129227        1.327681
     2122.69609      2122.68778        220.0288          1.3140         14.5838          0.0065         -1.5710          0.1292        0.220710        1.314045
     2122.70303      2122.69472        216.5960          1.3214         14.6009          0.0066         -0.0693          0.1292       -2.104363        1.321359
     2122.70998      2122.70167        219.7047          1.3217         14.5854          0.0065         -0.5392          0.1292       -0.505075        1.321676
     2122.71692      2122.70861        223.6679          1.3297         14.5660          0.0065         -1.4450          0.1292        1.254362        1.329670
     2122.72387      2122.71556        222.0445          1.3284         14.5739          0.0065         -1.5792          0.1292        2.558936        1.328428
     2122.73081      2122.72250        220.2528          1.3303         14.5827          0.0066         -1.5999          0.1292        0.248761        1.330312
     2122.73776      2122.72944        218.4447          1.3169         14.5916          0.0065         -0.0917          0.0810       -1.058831        1.316903
     2122.74470      2122.73639        220.3509          1.3008         14.5822          0.0064         -0.0883          0.0810       -0.414538        1.300772
     2122.75164      2122.74333        220.3296          1.3282         14.5823          0.0065         -0.6950          0.1292       -0.648029        1.328165
     2122.75859      2122.75028        217.8745          1.3184         14.5945          0.0066         -0.6532          0.0810       -0.114859        1.318382
     2122.76553      2122.75722        219.9199          1.3119         14.5843          0.0065          0.4037          0.0810       -0.378964        1.311935
     2122.77248      2122.76417        222.5303          1.3235         14.5715          0.0065          0.0387          0.0810       -1.332858        1.323517
     2122.77942      2122.77111        217.5245          1.3218         14.5962          0.0066          0.7626          0.0793       -0.997694        1.321782
     2122.78637      2122.77806        222.6946          1.3240         14.5707          0.0065          0.8647          0.0810        0.786955        1.323954
     2122.79331      2122.78500        219.6681          1.3294         14.5856          0.0066         -1.5254          0.0810       -0.189342        1.329368
     2122.80026      2122.79194        218.1073          1.3318         14.5933          0.0066          2.8941          0.0810       -1.937328        1.331758
     2122.80720      2122.79889        222.5009          1.3300         14.5717          0.0065         -0.2789          0.0793        1.948086        1.330021
     2122.81414      2122.80583        222.3121          1.3318         14.5726          0.0065         -1.1374          0.0793        0.790296        1.331843
     2122.82109      2122.81278        225.6259          1.3213         14.5565          0.0064         -1.4294          0.1292        3.123857        1.321282
     2122.82803      2122.81972        220.6466          1.3287         14.5808          0.0065          1.6059          0.1292        1.417593        1.328682
     2122.83498      2122.82667        219.8297          1.3059         14.5848          0.0064         -1.5087          0.0793       -0.054800        1.305918
     2122.84192      2122.83361        217.6599          1.3203         14.5956          0.0066         -0.5575          0.0793       -0.135494        1.320271
     2122.84887      2122.84056        224.6846          1.3363         14.5611          0.0065         -1.0895          0.0793        1.488412        1.336269
     2122.85581      2122.84750        215.9609          1.3209         14.6041          0.0066         -1.2285          0.0793       -0.175760        1.320860
     2122.86276      2122.85444        219.7667          1.3250         14.5851          0.0065         -1.8959         -0.0548        0.789990        1.325019
     2122.86970      2122.86139        217.2934          1.3366         14.5974          0.0067          0.0625         -0.0548       -0.488809        1.336572
     2122.87664      2122.86833        219.1631          1.3305         14.5881          0.0066         -0.2584         -0.0548       -1.003136        1.330545
     2122.88359      2122.87528        222.3374          1.3282         14.5725          0.0065          0.7152         -0.0548        2.029431        1.328155
     2122.89053      2122.88222        220.0642          1.3173         14.5836          0.0065          0.5466         -0.0548        0.254693        1.317300
     2122.89748      2122.88917        219.8508          1.3218         14.5847          0.0065         -0.3146         -0.1149        0.079335        1.321768
     2122.90442      2122.89611        216.7306          1.3231         14.6002          0.0066          1.8455         -0.1355       -3.007375        1.323100
     2122.91137      2122.90306        224.7595          1.3322         14.5607          0.0064         -1.3124         -0.1355        0.933124        1.332229
     2122.91831      2122.91000        218.2373          1.3293         14.5927          0.0066         -1.3787         -0.1149       -0.498282        1.329334
     2122.92525      2122.91694        221.1047          1.3275         14.5785          0.0065          1.5732         -0.1149        1.595512        1.327492
     2122.93220      2122.92389        222.5747          1.3376         14.5713          0.0065         -0.1756         -0.0548        1.419470        1.337584
     2122.93914      2122.93083        217.5289          1.3241         14.5962          0.0066         -0.1164          0.0793       -0.905413        1.324110
     2122.94609      2122.93778        226.0819          1.3500         14.5543          0.0065         -2.9880          0.0793        3.839235        1.349985
     2122.95303      2122.94472        222.4425          1.3322         14.5720          0.0065         -1.4540          0.1808        0.841666        1.332193
     2122.95998      2122.95167        220.5159          1.3365         14.5814          0.0066          0.0813          0.1808       -1.172552        1.336498
     2122.96692      2122.95861        219.2373          1.3270         14.5877          0.0066         -0.3235          0.1899       -0.492997        1.326993
     2122.97387      2122.96556        223.7632          1.3309         14.5655          0.0065         -2.4801          0.2112        2.052402        1.330859
     2122.98081      2122.97250        223.1614          1.3301         14.5685          0.0065         -1.0182          0.1899        1.374032        1.330133
     2122.98775      2122.97944        220.4593          1.3389         14.5817          0.0066          0.5333          0.1808        0.925769        1.338855
     2122.99470      2122.98639        220.8367          1.3369         14.5798          0.0066         -1.7696          0.0793       -0.254658        1.336947
     2123.00164      2122.99333        217.8720          1.3382         14.5945          0.0067         -0.3479         -0.0548       -0.907851        1.338193
     2123.00859      2123.00028        223.4335          1.3379         14.5671          0.0065          0.3327          0.0793        0.189896        1.337871
     2123.01553      2123.00722        222.3181          1.3329         14.5726          0.0065          0.6398          0.0793        0.879076        1.332931
     2123.02248      2123.01417        216.6573          1.3385         14.6006          0.0067         -1.1528          0.0793       -1.595830        1.338471
     2123.02942      2123.02111        225.4756          1.3513         14.5573          0.0065         -2.1634          0.1808        2.807631        1.351348
     2123.03636      2123.02806        218.4048          1.3230         14.5918          0.0066          2.8533          0.1808       -0.268329        1.323027
     2123.04331      2123.03500        219.4474          1.3346         14.5867          0.0066         -1.3705          0.1899       -0.633662        1.334597
     2123.05025      2123.04194        221.8109          1.3394         14.5750          0.0066          0.6108          0.2112        0.598732        1.339363
     2123.05720      2123.04889        222.5519          1.3323         14.5714          0.0065          0.3065          0.1899       -0.638967        1.332287
     2123.06414      2123.05583        216.2900          1.3436         14.6024          0.0067          0.6347          0.1899       -1.266887        1.343649
     2123.07109      2123.06278        218.5271          1.3430         14.5912          0.0067         -2.7783          0.1899       -2.113948        1.342991
     2123.07803      2123.06972        219.2663          1.3427         14.5876          0.0066         -0.6547          0.2112        0.180813        1.342732
     2123.08498      2123.07667        218.1343          1.3516         14.5932          0.0067         -2.9180          0.1899       -0.450598        1.351582
     2123.09192      2123.08361        221.2358          1.3309         14.5779          0.0065          0.4652          0.1899        0.807095        1.330924
     2123.09886      2123.09056        221.0953          1.3285         14.5786          0.0065          0.6890          0.1808        1.863840        1.328536
     2123.10581      2123.09750        215.8552          1.3242         14.6046          0.0067         -1.9543          0.1808       -1.096142        1.324178
     2123.11275      2123.10444        220.3540          1.3231         14.5822          0.0065         -0.3742          0.1899        0.424250        1.323149
     2123.11970      2123.11139        219.9997          1.3457         14.5839          0.0066         -1.5413          0.1808        0.211248        1.345686
     2123.12664      2123.11833        222.2190          1.3306         14.5730          0.0065          1.1720          0.1328        0.956446        1.330573
     2123.13359      2123.12528        222.0978          1.3412         14.5736          0.0066         -0.1412          0.1808        2.010618        1.341157
     2123.14053      2123.13222        220.1874          1.3344         14.5830          0.0066         -2.2417          0.1899       -0.944411        1.334370
     2123.14747      2123.13917        218.1268          1.3342         14.5932          0.0066         -0.6791          0.1899       -0.296110        1.334177
     2123.15442      2123.14611        218.5169          1.3330         14.5913          0.0066          0.4876          0.1899       -1.258400        1.332966
     2123.16136      2123.15306        218.7980          1.3232         14.5899          0.0066          0.7348          0.1899       -0.111712        1.323218
     2123.16831      2123.16000        220.9431          1.3371         14.5793          0.0066          1.6401          0.2112        0.689996        1.337112
     2123.17525      2123.16694        222.3073          1.3326         14.5726          0.0065          0.0202          0.2534       -0.324648        1.332561
     2123.18220      2123.17389        223.5763          1.3398         14.5664          0.0065         -1.1966          0.2534        1.479642        1.339770
     2123.18914      2123.18083        221.0464          1.3332         14.5788          0.0065         -0.5586          0.2112        1.076722        1.333159
     2123.19609      2123.18778        220.4021          1.3309         14.5820          0.0066         -0.2039          0.2112        1.309901        1.330928
     2123.20303      2123.19472        221.4247          1.3311         14.5769          0.0065         -1.4150          0.2112        0.575200        1.331132
     2123.20997      2123.20167        218.4597          1.3395         14.5916          0.0067          1.0503          0.2534        1.289380        1.339452
     2123.21692      2123.20861        218.9562          1.3361         14.5891          0.0066         -0.7716          0.2534       -0.593090        1.336148
     2123.22386      2123.21556        225.5143          1.3459         14.5571          0.0065         -1.5056          0.2112        2.480865        1.345928
     2123.23081      2123.22250        220.3146          1.3401         14.5824          0.0066         -0.6730          0.2112       -1.113769        1.340059
     2123.23775      2123.22944        221.9583          1.3193         14.5743          0.0065         -0.2484          0.2534        0.609640        1.319320
     2123.24470      2123.23639        220.0342          1.3448         14.5838          0.0066         -2.1906          0.2534        0.132818        1.344803
     2123.25164      2123.24333        218.1337          1.3312         14.5932          0.0066         -3.4570          0.2534       -1.217231        1.331212
     2123.25859      2123.25028        217.0707          1.3342         14.5985          0.0067          0.6101          0.2534       -1.279586        1.334199
     2123.26553      2123.25722        221.4310          1.3410         14.5769          0.0066         -0.3699          0.2112        1.517693        1.341041
     2123.27247      2123.26417        219.6296          1.3443         14.5858          0.0066          0.0099          0.1328        0.692157        1.344263
     2123.27942      2123.27111        218.6093          1.3297         14.5908          0.0066         -0.2132          0.1328       -0.255034        1.329696
     2123.28636      2123.27806        220.0282          1.3185         14.5838          0.0065         -0.2802          0.1328       -0.398094        1.318508
     2123.29331      2123.28500        219.5880          1.3420         14.5860          0.0066          1.9286          0.1328        1.710016        1.342045
     2123.30025      2123.29194        219.3564          1.3326         14.5871          0.0066          0.8245          0.0159        0.253356        1.332572
     2123.30720      2123.29889        223.3423          1.3177         14.5676          0.0064         -1.0412          0.0159        2.153762        1.317731
     2123.31414      2123.30583        221.6574          1.3291         14.5758          0.0065         -0.1888          0.1328        1.458492        1.329114
     2123.32108      2123.31278        227.5925          1.3379         14.5471          0.0064         -3.0130          0.2534        3.325778        1.337864
     2123.32803      2123.31972        218.2618          1.3378         14.5926          0.0067          0.6474          0.2534        1.383098        1.337847
     2123.33497      2123.32667        222.2038          1.3246         14.5731          0.0065         -0.4045          0.4094        3.868380        1.324582
     2123.34192      2123.33361        216.1172          1.3378         14.6033          0.0067          0.1934          0.2534       -2.844708        1.337801
     2123.34886      2123.34056        220.9265          1.3459         14.5794          0.0066          0.4706          0.4094       -0.396475        1.345879
     2123.35581      2123.34750        221.0248          1.3380         14.5789          0.0066         -1.2139          0.4094       -0.498180        1.337999
     2123.36275      2123.35444        226.7154          1.3479         14.5513          0.0065         -0.0125          0.2534        2.232786        1.347861
     2123.36970      2123.36139        222.7252          1.3452         14.5706          0.0066          0.5499          0.1328        1.021051        1.345238
     2123.37664      2123.36833        220.6761          1.3410         14.5806          0.0066         -0.0128          0.1328        0.015911        1.341030
     2123.38358      2123.37528        219.1197          1.3338         14.5883          0.0066         -2.2181          0.1328       -0.503799        1.333762
     2123.39053      2123.38222        216.9658          1.3400         14.5990          0.0067          0.3381          0.1328       -0.802411        1.339980
     2123.39747      2123.38917        218.9750          1.3400         14.5890          0.0066          0.2727          0.1328        0.788295        1.339977
     2123.40442      2123.39611        217.0832          1.3455         14.5984          0.0067         -1.1497          0.2534       -2.512367        1.345545
     2123.41136      2123.40306        217.1928          1.3388         14.5979          0.0067          2.2819          0.1328       -1.787909        1.338836
     2123.41831      2123.41000        220.2145          1.3435         14.5829          0.0066         -0.5799          0.1300       -0.509671        1.343532
     2123.42525      2123.41694        219.1559          1.3397         14.5881          0.0066          0.6234          0.1300       -0.755123        1.339686
     2123.43219      2123.42389        220.9151          1.3256         14.5794          0.0065          0.1859          0.1300       -0.271523        1.325583
     2123.43914      2123.43083        223.6613          1.3310         14.5660          0.0065         -1.0977          0.0159       -0.730820        1.331025
     2123.44608      2123.43778        223.8547          1.3332         14.5651          0.0065         -2.7517         -0.0308        1.771758        1.333236
     2123.45303      2123.44472        224.3716          1.3348         14.5626          0.0065          1.2107         -0.0308        5.146508        1.334774
     2123.45997      2123.45167        223.0344          1.3421         14.5691          0.0065         -1.1717         -0.0308       -0.863671        1.342120
     2123.46692      2123.45861        221.7590          1.3373         14.5753          0.0065          0.9987         -0.0415        0.409392        1.337305
     2123.47386      2123.46556        217.5871          1.3393         14.5959          0.0067          0.4148         -0.1967        0.909975        1.339344
     2123.48081      2123.47250        220.5081          1.3391         14.5814          0.0066         -0.0654         -0.1967        0.611153        1.339052
     2123.48775      2123.47944        217.4019          1.3428         14.5968          0.0067          0.1713         -0.1967       -0.801523        1.342831
     2123.49469      2123.48639        221.0683          1.3382         14.5787          0.0066          1.4848         -0.2286        1.222653        1.338246
     2123.50164      2123.49333        216.6804          1.3289         14.6005          0.0067         -0.8647         -0.2715       -1.244854        1.328882
     2123.50858      2123.50028        224.9764          1.3365         14.5597          0.0064         -1.1463         -0.2715        1.830165        1.336455
     2123.51553      2123.50722        219.2803          1.3439         14.5875          0.0067          0.5387         -0.2715        1.324004        1.343915
     2123.52247      2123.51417        219.9949          1.3337         14.5840          0.0066          0.0259         -0.2286       -0.490262        1.333685
     2123.52942      2123.52111        219.5016          1.3463         14.5864          0.0067         -3.8565         -0.1967        0.129966        1.346343
     2123.53636      2123.52806        221.1467          1.3387         14.5783          0.0066         -0.1346         -0.2286        1.319454        1.338665
     2123.54330      2123.53500        219.9607          1.3400         14.5841          0.0066          1.1061         -0.2715        0.899671        1.340037
     2123.55025      2123.54194        217.1672          1.3369         14.5980          0.0067         -2.1247         -0.2936       -2.096390        1.336898
     2123.55719      2123.54889        219.1228          1.3356         14.5883          0.0066          1.4627         -0.2715        0.956576        1.335640
     2123.56414      2123.55583        223.0899          1.3429         14.5688          0.0065         -1.9573         -0.2286        0.482995        1.342925
     2123.57108      2123.56278        220.0649          1.3471         14.5836          0.0066         -0.2259         -0.2715       -0.561864        1.347141
     2123.57803      2123.56972        220.2673          1.3327         14.5826          0.0066          0.5947         -0.2286       -0.833811        1.332718
     2123.58497      2123.57667        219.1848          1.3344         14.5880          0.0066         -1.6322         -0.1967       -1.392650        1.334397
     2123.59192      2123.58361        218.5876          1.3361         14.5909          0.0066         -0.2576         -0.0415       -0.030774        1.336096
     2123.59886      2123.59056        219.0386          1.3446         14.5887          0.0067          0.8399         -0.0308       -0.228570        1.344588
     2123.60580      2123.59750        214.0029          1.3279         14.6140          0.0067          0.9604          0.0220       -0.196714        1.327919
     2123.61275      2123.60444        221.1738          1.3386         14.5782          0.0066         -2.0810          0.1300       -0.041481        1.338649
     2123.61969      2123.61139        219.8982          1.3315         14.5844          0.0066         -0.7194          0.1300       -0.293596        1.331511
     2123.62664      2123.61833        221.3612          1.3373         14.5772          0.0066         -0.9761          0.1300       -0.971937        1.337340
     2123.63358      2123.62528        217.7416          1.3408         14.5951          0.0067         -1.8033          0.1300       -0.787523        1.340783
     2123.64053      2123.63222        219.1552          1.3384         14.5881          0.0066          1.1979          0.1300        0.529548        1.338441
     2123.64747      2123.63917        220.4002          1.3380         14.5820          0.0066         -1.2782          0.1300        0.971654        1.337967
     2123.65441      2123.64611        220.1658          1.3386         14.5831          0.0066         -0.2097          0.0220       -2.140660        1.338630
     2123.66136      2123.65306        218.5883          1.3423         14.5909          0.0067         -1.4888          0.1300       -1.002855        1.342272
     2123.66830      2123.66000        221.8208          1.3402         14.5750          0.0066          0.5503          0.1300        1.499418        1.340230
     2123.67525      2123.66694        221.9433          1.3372         14.5744          0.0065         -1.1000          0.1300       -1.223093        1.337217
     2123.68219      2123.67389        217.7072          1.3375         14.5953          0.0067          0.9862          0.1300        0.389117        1.337464
     2123.68914      2123.68083        221.9361          1.3406         14.5744          0.0066          2.1516          0.1300        0.324308        1.340583
     2123.69608      2123.68778        217.9962          1.3384         14.5939          0.0067          0.1598          0.1300       -1.041352        1.338383
     2123.70303      2123.69472        216.6082          1.3321         14.6008          0.0067         -1.2662          0.0220       -1.987139        1.332112
     2123.70997      2123.70167        220.8985          1.3378         14.5795          0.0066         -0.7308          0.0220       -0.409128        1.337823
     2123.71691      2123.70861        220.3074          1.3368         14.5824          0.0066         -0.4884          0.0220        2.515553        1.336836
     2123.72386      2123.71556        222.9768          1.3414         14.5694          0.0065          0.6625          0.1767        0.022048        1.341374
     2123.73080      2123.72250        218.6025          1.3287         14.5909          0.0066         -0.2298          0.1767       -1.961852        1.328675
     2123.73775      2123.72944        224.4650          1.3451         14.5621          0.0065          1.0603          0.1767        1.843365        1.345108
     2123.74469      2123.73639        221.7892          1.3308         14.5751          0.0065         -0.0989          0.1767        0.439121        1.330843
     2123.75164      2123.74333        221.9723          1.3360         14.5743          0.0065         -1.1177          0.1767        0.178374        1.336014
     2123.75858      2123.75028        218.8453          1.3349         14.5897          0.0066         -0.3262          0.1767        1.089591        1.334891
     2123.76552      2123.75722        225.6277          1.3352         14.5565          0.0064         -1.1652          0.1767        1.295086        1.335220
     2123.77247      2123.76417        221.1505          1.3348         14.5783          0.0066          0.7294          0.1767        1.059846        1.334836
     2123.77941      2123.77111        221.9389          1.3411         14.5744          0.0066         -3.1374          0.1784        0.469837        1.341136
     2123.78636      2123.77806        220.5581          1.3416         14.5812          0.0066         -0.3295          0.2415        0.776749        1.341633
     2123.79330      2123.78500        220.7789          1.3400         14.5801          0.0066          0.5922          0.2415       -1.486257        1.339990
     2123.80025      2123.79194        221.4041          1.3358         14.5770          0.0066         -0.1852          0.2653        0.176708        1.335838
     2123.80719      2123.79889        223.3356          1.3337         14.5676          0.0065         -0.0719          0.3243        1.851491        1.333680
     2123.81414      2123.80583        218.7038          1.3399         14.5904          0.0067         -1.2480          0.3243       -0.184013        1.339869
     2123.82108      2123.81278        220.8746          1.3450         14.5796          0.0066          0.8809          0.2653        1.337802        1.345018
     2123.82802      2123.81972        222.1502          1.3443         14.5734          0.0066          0.2634          0.2653        0.241497        1.344309
     2123.83497      2123.82667        220.2348          1.3402         14.5828          0.0066          0.0196          0.3243       -0.506954        1.340238
     2123.84191      2123.83361        224.8061          1.3384         14.5605          0.0065         -0.1867          0.2653        2.916937        1.338377
     2123.84886      2123.84056        219.7066          1.3327         14.5854          0.0066         -1.3690          0.2653        0.265298        1.332723
     2123.85580      2123.84750        220.6728          1.3405         14.5806          0.0066          0.7578          0.2653       -0.044831        1.340458
     2123.86275      2123.85444        221.6686          1.3468         14.5757          0.0066         -1.1345          0.2415       -0.926695        1.346772
     2123.86969      2123.86139        219.3782          1.3340         14.5870          0.0066          0.7819          0.2415        1.282648        1.334019
     2123.87663      2123.86833        223.9449          1.3313         14.5646          0.0065         -0.0439          0.2415        1.336227        1.331336
     2123.88358      2123.87528        223.9346          1.3378         14.5647          0.0065          0.7579          0.2415        0.759491        1.337777
     2123.89052      2123.88222        219.8568          1.3403         14.5847          0.0066         -1.3851          0.1819        1.598820        1.340298
     2123.89747      2123.88917        220.9071          1.3445         14.5795          0.0066          0.0832          0.1819        2.121201        1.344493
     2123.90441      2123.89611        219.7748          1.3537         14.5851          0.0067         -1.2564          0.2415       -0.180984        1.353658
     2123.91136      2123.90306        223.3231          1.3466         14.5677          0.0065          0.0785          0.1819       -0.774434        1.346564
     2123.91830      2123.91000        220.3624          1.3406         14.5822          0.0066         -2.0649          0.1819       -0.868890        1.340628
     2123.92525      2123.91694        220.0795          1.3569         14.5836          0.0067         -0.7056          0.2415       -1.057073        1.356864
     2123.93219      2123.92389        217.1398          1.3520         14.5982          0.0068         -1.0611          0.1819       -0.697511        1.351978
     2123.93913      2123.93083        222.5706          1.3463         14.5713          0.0066         -1.9641          0.1819        1.126728        1.346282
     2123.94608      2123.93778        223.3576          1.3483         14.5675          0.0066         -1.5669          0.1819        3.816414        1.348341
     2123.95302      2123.94472        220.3871          1.3466         14.5820          0.0066          0.3608          0.1819        0.114556        1.346598
     2123.95997      2123.95167        218.0302          1.3658         14.5937          0.0068          2.6407          0.1767        1.462391        1.365829
     2123.96691      2123.95861        221.6614          1.3496         14.5758          0.0066         -1.6341          0.1767        0.812673        1.349635
     2123.97386      2123.96556        219.8041          1.3606         14.5849          0.0067         -1.2792          0.1573        0.406245        1.360554
     2123.98080      2123.97250        219.3946          1.3580         14.5869          0.0067         -2.8173          0.1573       -0.405791        1.358003
     2123.98774      2123.97944        218.6809          1.3482         14.5905          0.0067          0.9909          0.1573       -1.131440        1.348161
     2123.99469      2123.98639        218.9061          1.3392         14.5894          0.0066         -1.5848          0.1146        0.774597        1.339217
     2124.00163      2123.99333        219.8810          1.3473         14.5845          0.0067          0.0372          0.0881       -0.727007        1.347316
     2124.00858      2124.00028        216.8863          1.3357         14.5994          0.0067          1.3621          0.0881       -1.875020        1.335699
     2124.01552      2124.00722        226.1873          1.3518         14.5538          0.0065         -2.9484         -0.0415        0.454783        1.351779
     2124.02247      2124.01417        217.9623          1.3462         14.5940          0.0067          0.1577         -0.0448        0.181878        1.346158
     2124.02941      2124.02111        221.3699          1.3613         14.5772          0.0067         -1.8379         -0.0415       -0.408162        1.361342
     2124.03636      2124.02806        219.7352          1.3472         14.5853          0.0067          0.9468         -0.0415       -0.695411        1.347224
     2124.04330      2124.03500        219.9219          1.3534         14.5843          0.0067         -0.4073         -0.1331       -0.488397        1.353383
     2124.05024      2124.04194        224.3447          1.3408         14.5627          0.0065         -0.2090         -0.1706       -0.170603        1.340781
     2124.05719      2124.04889        220.8459          1.3464         14.5798          0.0066          2.0860         -0.1706       -0.262983        1.346408
     2124.06413      2124.05583        219.7879          1.3500         14.5850          0.0067         -2.6300         -0.1810        0.622760        1.349970
     2124.07108      2124.06278        218.9414          1.3483         14.5892          0.0067         -1.4414         -0.1810        0.157286        1.348258
     2124.07802      2124.06972        223.9188          1.3531         14.5648          0.0066         -1.1461         -0.1706        1.319122        1.353065
     2124.08497      2124.07667        222.8848          1.3393         14.5698          0.0065          0.8137         -0.1706        3.252795        1.339279
     2124.09191      2124.08361        222.8143          1.3429         14.5701          0.0065         -1.4713         -0.1331       -0.389347        1.342854
     2124.09886      2124.09056        222.3210          1.3382         14.5725          0.0065         -2.7173         -0.0415        2.747031        1.338193
     2124.10580      2124.09750        224.7544          1.3467         14.5607          0.0065          0.2796         -0.0415        0.638585        1.346703
     2124.11274      2124.10444        221.4798          1.3395         14.5767          0.0066         -1.4355         -0.1331        1.016150        1.339512
     2124.11969      2124.11139        219.6780          1.3492         14.5855          0.0067         -0.1885         -0.1331        0.088144        1.349246
     2124.12663      2124.11833        218.5334          1.3423         14.5912          0.0067         -1.0799         -0.1331       -0.133077        1.342310
     2124.13358      2124.12528        216.8709          1.3280         14.5995          0.0066         -0.5197         -0.1706       -0.041532        1.327965
     2124.14052      2124.13222        221.9742          1.3322         14.5742          0.0065         -1.2852         -0.1706        2.273544        1.332187
     2124.14747      2124.13917        217.8268          1.3432         14.5947          0.0067          0.3763         -0.1706       -2.028402        1.343174
     2124.15441      2124.14611        218.9441          1.3444         14.5892          0.0067         -1.4553         -0.1706       -0.476803        1.344387
     2124.16136      2124.15306        221.4475          1.3339         14.5768          0.0065          0.5780         -0.1348       -1.509573        1.333895
     2124.16830      2124.16000        219.7505          1.3405         14.5852          0.0066         -1.0452         -0.1706       -1.328397        1.340456
     2124.17524      2124.16694        218.0539          1.3435         14.5936          0.0067          0.3639         -0.1348       -0.350137        1.343457
     2124.18219      2124.17389        219.6121          1.3379         14.5859          0.0066         -0.6364         -0.1348       -0.675734        1.337896
     2124.18913      2124.18083        221.9650          1.3296         14.5743          0.0065          1.1104         -0.1706        2.750376        1.329648
     2124.19608      2124.18778        222.3779          1.3342         14.5723          0.0065          0.2749         -0.1706       -0.449589        1.334227
     2124.20302      2124.19472        219.9295          1.3407         14.5843          0.0066         -3.1556         -0.1348       -0.950855        1.340666
     2124.20997      2124.20167        219.5704          1.3359         14.5861          0.0066         -0.5212         -0.1331       -1.864633        1.335870
     2124.21691      2124.20861        219.1551          1.3478         14.5881          0.0067         -0.1195         -0.1111        0.624795        1.347804
     2124.22385      2124.21555        219.4524          1.3418         14.5866          0.0066         -1.4268         -0.1111       -1.025638        1.341836
     2124.23080      2124.22250        221.1457          1.3441         14.5783          0.0066         -0.3540         -0.0415        0.823819        1.344084
     2124.23774      2124.22944        220.6305          1.3408         14.5808          0.0066          1.3879         -0.0415        0.064668        1.340842
     2124.24469      2124.23639        222.7187          1.3410         14.5706          0.0065         -1.3607         -0.0415       -0.298563        1.341037
     2124.25163      2124.24333        220.6737          1.3381         14.5806          0.0066         -2.9200         -0.1111        0.363734        1.338115
     2124.25858      2124.25028        225.8232          1.3375         14.5556          0.0064         -0.4020         -0.1331        1.261289        1.337532
     2124.26552      2124.25722        219.3227          1.3354         14.5873          0.0066         -0.2671         -0.1331       -1.418371        1.335439
     2124.27247      2124.26417        219.3034          1.3388         14.5874          0.0066         -1.5120         -0.1331       -0.322380        1.338796
     2124.27941      2124.27111        222.9891          1.3446         14.5693          0.0065         -3.2471         -0.1331        0.042923        1.344567
     2124.28635      2124.27805        223.3535          1.3438         14.5675          0.0065         -1.5375         -0.1331        2.083468        1.343832
