# reference_flux:         36.8687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.45989      2116.45167         37.3232          1.2585         16.5101          0.0366          0.7213         -0.1139        1.574293        1.258486
     2116.46683      2116.45861         34.9584          1.2566         16.5811          0.0390         -0.2089         -0.1187       -1.218356        1.256569
     2116.47378      2116.46556         38.0101          1.2550         16.4903          0.0358         -0.0162         -0.1187        0.154341        1.255043
     2116.48072      2116.47250         36.9334          1.2582         16.5215          0.0370         -1.6027         -0.1139       -0.312521        1.258180
     2116.48767      2116.47945         36.2095          1.2605         16.5429          0.0378          0.6530          0.0044       -0.347123        1.260544
     2116.49461      2116.48639         34.6298          1.2624         16.5914          0.0396          1.5539         -0.1139       -1.683522        1.262409
     2116.50156      2116.49334         36.7186          1.2535         16.5278          0.0371         -0.0691         -0.1139       -1.783675        1.253512
     2116.50850      2116.50028         38.4103          1.2577         16.4789          0.0356         -1.2085         -0.1139        2.553065        1.257743
     2116.51545      2116.50722         36.7821          1.2650         16.5259          0.0373         -0.2624         -0.1139       -0.468472        1.264956
     2116.52239      2116.51417         36.6467          1.2608         16.5299          0.0374          1.1911         -0.1139        0.904725        1.260823
     2116.52933      2116.52111         37.8853          1.2679         16.4938          0.0363         -0.4775          0.0044        1.733823        1.267882
     2116.53628      2116.52806         35.6909          1.2635         16.5586          0.0384          1.2544          0.0251       -1.866142        1.263498
     2116.54322      2116.53500         34.1355          1.2564         16.6070          0.0400          2.1491          0.0044       -1.744725        1.256377
     2116.55017      2116.54195         36.6080          1.2592         16.5311          0.0373          0.0307          0.0044       -1.708750        1.259188
     2116.55711      2116.54889         35.3799          1.2553         16.5681          0.0385         -0.1208          0.0251        0.721438        1.255330
     2116.56406      2116.55584         36.1986          1.2544         16.5433          0.0376         -0.8049          0.0251        0.004371        1.254408
     2116.57100      2116.56278         39.3132          1.2602         16.4537          0.0348         -1.6218          0.0251        0.831108        1.260239
     2116.57795      2116.56972         35.4670          1.2578         16.5654          0.0385         -0.8750          0.0430       -0.944343        1.257792
     2116.58489      2116.57667         37.2981          1.2573         16.5108          0.0366          0.4797          0.0430       -0.122729        1.257269
     2116.59184      2116.58361         42.5109          1.2576         16.3687          0.0321          0.3190          0.0797        1.568426        1.257581
     2116.59878      2116.59056         34.6170          1.2506         16.5918          0.0392          0.7771          0.0989        0.025110        1.250592
     2116.60572      2116.59750         37.2790          1.2647         16.5113          0.0368          1.3378          0.0797       -0.487254        1.264672
     2116.61267      2116.60445         36.3292          1.2513         16.5394          0.0374          1.4914          0.0989        1.301464        1.251254
     2116.61961      2116.61139         38.2485          1.2542         16.4835          0.0356         -0.8152          0.0989        2.344492        1.254201
     2116.62656      2116.61834         36.0425          1.2548         16.5480          0.0378         -0.5389          0.0989       -1.226418        1.254831
     2116.63350      2116.62528         35.4234          1.2557         16.5668          0.0385         -0.1196          0.0989       -1.002613        1.255720
     2116.64045      2116.63222         37.2719          1.2545         16.5115          0.0365         -0.5316          0.0989        2.240465        1.254463
     2116.64739      2116.63917         34.3299          1.2513         16.6008          0.0396          0.7463          0.0797        0.098857        1.251260
     2116.65434      2116.64611         40.1827          1.2618         16.4299          0.0341          0.2358          0.0797       -0.990149        1.261764
     2116.66128      2116.65306         36.9591          1.2523         16.5207          0.0368          0.2677          0.0797        0.639663        1.252342
     2116.66822      2116.66000         34.7678          1.2610         16.5871          0.0394          0.0303          0.0989       -1.843026        1.261022
     2116.67517      2116.66695         33.6274          1.2476         16.6233          0.0403          0.2614          0.2174        0.079732        1.247640
     2116.68211      2116.67389         41.3921          1.2593         16.3977          0.0330          1.7175          0.0989        0.592377        1.259258
     2116.68906      2116.68084         40.1801          1.2607         16.4300          0.0341          0.3952          0.0989        0.217418        1.260742
     2116.69600      2116.68778         36.6089          1.2651         16.5310          0.0375         -0.8167          0.0797        0.986981        1.265071
     2116.70295      2116.69472         34.6031          1.2541         16.5922          0.0394          0.4903          0.0797       -1.199062        1.254117
     2116.70989      2116.70167         37.4834          1.2555         16.5054          0.0364          0.6913          0.0989       -0.452367        1.255527
     2116.71684      2116.70861         38.6323          1.2616         16.4726          0.0355         -0.8852          0.2174        2.542305        1.261599
     2116.72378      2116.71556         40.1802          1.2671         16.4300          0.0342          0.3857          0.2851        0.043000        1.267057
     2116.73072      2116.72250         37.9429          1.2676         16.4922          0.0363         -0.0020          0.2851        1.081089        1.267612
     2116.73767      2116.72945         37.9370          1.2583         16.4923          0.0360         -1.1931          0.3305        0.580383        1.258254
     2116.74461      2116.73639         36.1182          1.2565         16.5457          0.0378         -0.1115          0.2851        0.786076        1.256495
     2116.75156      2116.74334         37.8187          1.2528         16.4957          0.0360          0.6446          0.3305        0.330468        1.252797
     2116.75850      2116.75028         40.7266          1.2581         16.4153          0.0335          1.2403          0.3305        3.239109        1.258093
     2116.76545      2116.75722         33.1370          1.2584         16.6392          0.0412          0.1251          0.2851       -1.615566        1.258426
     2116.77239      2116.76417         38.6590          1.2516         16.4719          0.0352         -0.2193          0.3305        1.525479        1.251643
     2116.77934      2116.77111         41.8199          1.2543         16.3865          0.0326          0.0144          0.4279        2.965533        1.254263
     2116.78628      2116.77806         36.3770          1.2531         16.5379          0.0374         -0.8576          0.4279        0.285056        1.253088
     2116.79323      2116.78500         36.4851          1.2460         16.5347          0.0371         -0.8561          0.4279        1.156674        1.246007
     2116.80017      2116.79195         35.9118          1.2550         16.5519          0.0379          1.2012          0.5261       -0.280262        1.254975
     2116.80711      2116.79889         36.0535          1.2541         16.5476          0.0378          0.3454          0.5261       -0.129354        1.254121
     2116.81406      2116.80584         38.6605          1.2542         16.4718          0.0352          1.1765          0.5261       -0.024328        1.254212
     2116.82100      2116.81278         34.7093          1.2533         16.5889          0.0392          0.1861          0.5714       -0.513647        1.253346
     2116.82795      2116.81972         38.5936          1.2519         16.4737          0.0352          1.0862          0.5714        2.438359        1.251922
     2116.83489      2116.82667         34.0270          1.2499         16.6104          0.0399          0.1597          0.5261        0.526081        1.249890
     2116.84184      2116.83361         35.4478          1.2433         16.5660          0.0381          0.1270          0.5714       -0.061227        1.243277
     2116.84878      2116.84056         34.6951          1.2511         16.5893          0.0392         -0.2980          0.5714       -2.314031        1.251140
     2116.85573      2116.84750         38.8772          1.2543         16.4658          0.0350         -2.1149          0.5714        0.056474        1.254294
     2116.86267      2116.85445         40.1511          1.2456         16.4308          0.0337         -0.5110          0.5734        2.721076        1.245597
     2116.86961      2116.86139         40.3983          1.2511         16.4241          0.0336          0.3500          0.5714        2.054968        1.251084
     2116.87656      2116.86834         37.1887          1.2510         16.5140          0.0365          2.7093          0.5734        0.914930        1.251003
     2116.88350      2116.87528         33.0026          1.2502         16.6436          0.0411          1.1198          0.5734        0.571381        1.250168
     2116.89045      2116.88222         35.8140          1.2610         16.5549          0.0382         -0.5584          0.5714        1.166134        1.261013
     2116.89739      2116.88917         35.2514          1.2583         16.5721          0.0388          0.5842          0.5714        0.724407        1.258288
     2116.90434      2116.89611         36.4531          1.2487         16.5357          0.0372          1.6747          0.5261       -0.551801        1.248680
     2116.91128      2116.90306         38.2180          1.2520         16.4843          0.0356         -2.0243          0.5261        0.960248        1.251996
     2116.91823      2116.91000         35.8426          1.2593         16.5540          0.0381         -1.1632          0.5261       -0.700547        1.259280
     2116.92517      2116.91695         36.0793          1.2544         16.5469          0.0378         -0.6512          0.5261        0.012462        1.254445
     2116.93212      2116.92389         36.3238          1.2578         16.5395          0.0376          1.0846          0.4279        0.427922        1.257774
     2116.93906      2116.93084         37.6616          1.2535         16.5003          0.0361          1.1721          0.5261        1.411370        1.253481
     2116.94600      2116.93778         38.2686          1.2495         16.4829          0.0354         -3.3923          0.4279        0.740462        1.249493
     2116.95295      2116.94472         37.0486          1.2531         16.5181          0.0367         -0.4631          0.2851        0.573400        1.253111
     2116.95989      2116.95167         36.4409          1.2610         16.5360          0.0376          4.0863          0.4279        1.891492        1.261029
     2116.96684      2116.95861         35.8945          1.2534         16.5524          0.0379         -2.1411          0.4279       -0.900172        1.253390
     2116.97378      2116.96556         37.3335          1.2579         16.5098          0.0366         -0.4493          0.4279        0.677786        1.257900
     2116.98073      2116.97250         37.4411          1.2578         16.5066          0.0365         -1.9400          0.4279        2.821381        1.257798
     2116.98767      2116.97945         35.3897          1.2542         16.5678          0.0385         -0.3465          0.4279       -0.508167        1.254211
     2116.99462      2116.98639         34.8232          1.2429         16.5853          0.0388         -0.5871          0.5261       -0.336852        1.242931
     2117.00156      2116.99334         38.0008          1.2558         16.4905          0.0359          0.6360          0.4279        2.210248        1.255778
     2117.00850      2117.00028         36.7185          1.2556         16.5278          0.0371         -0.3458          0.4143       -0.319503        1.255598
     2117.01545      2117.00722         35.6974          1.2409         16.5584          0.0377          2.7720          0.4279        1.611434        1.240917
     2117.02239      2117.01417         40.3535          1.2614         16.4253          0.0339         -0.8703          0.4279        2.364969        1.261408
     2117.02934      2117.02111         36.5429          1.2469         16.5330          0.0370         -0.0680          0.5714       -0.598956        1.246894
     2117.03628      2117.02806         39.3979          1.2562         16.4513          0.0346          0.8090          0.5714        0.726066        1.256238
     2117.04323      2117.03500         35.8101          1.2469         16.5550          0.0378         -1.8887          0.4279       -2.038759        1.246937
     2117.05017      2117.04195         36.9557          1.2550         16.5208          0.0369          1.9320          0.4143       -1.803993        1.254986
     2117.05712      2117.04889         36.0519          1.2391         16.5477          0.0373         -0.7009          0.3778       -0.116537        1.239098
     2117.06406      2117.05584         38.3497          1.2572         16.4806          0.0356         -1.1303          0.3778        0.217595        1.257164
     2117.07100      2117.06278         37.7591          1.2519         16.4974          0.0360          0.3014          0.2566        1.060371        1.251853
     2117.07795      2117.06972         39.4952          1.2559         16.4486          0.0345         -0.7797          0.2566        0.614839        1.255865
     2117.08489      2117.07667         35.6292          1.2511         16.5605          0.0381          0.1459          0.2566        0.189432        1.251100
     2117.09184      2117.08361         38.2183          1.2545         16.4843          0.0356         -0.2323          0.3778       -1.130497        1.254489
     2117.09878      2117.09056         36.9264          1.2459         16.5217          0.0366          0.2959          0.3778        1.258858        1.245910
     2117.10573      2117.09750         32.9923          1.2479         16.6440          0.0411          1.4338          0.3778       -1.805560        1.247934
     2117.11267      2117.10445         32.6182          1.2484         16.6564          0.0416         -1.0848          0.3004       -0.569592        1.248441
     2117.11962      2117.11139         39.8665          1.2566         16.4385          0.0342          0.1758          0.3004        0.584142        1.256614
     2117.12656      2117.11834         39.6122          1.2586         16.4454          0.0345          0.3944          0.2566        2.156261        1.258605
     2117.13350      2117.12528         33.9933          1.2523         16.6115          0.0400          0.8380          0.2566       -2.659700        1.252335
     2117.14045      2117.13222         36.0764          1.2492         16.5469          0.0376         -1.5140          0.2566        0.377819        1.249177
     2117.14739      2117.13917         35.4892          1.2503         16.5648          0.0383          0.1744          0.2176       -1.296919        1.250298
     2117.15434      2117.14611         35.9597          1.2539         16.5505          0.0379          0.6990          0.2176        1.207714        1.253920
     2117.16128      2117.15306         38.6693          1.2585         16.4716          0.0353         -0.4274          0.2566        0.414344        1.258503
     2117.16823      2117.16000         34.0523          1.2530         16.6096          0.0400         -0.3754          0.3004        0.256606        1.252989
     2117.17517      2117.16695         41.3018          1.2544         16.4001          0.0330         -0.8043          0.2566        1.013117        1.254430
     2117.18212      2117.17389         35.0471          1.2367         16.5784          0.0383          0.9554          0.3004       -0.958286        1.236735
     2117.18906      2117.18084         33.9720          1.2475         16.6122          0.0399          0.8313          0.2566        2.733547        1.247454
     2117.19601      2117.18778         40.6476          1.2434         16.4174          0.0332          0.3949          0.2566        2.903776        1.243415
     2117.20295      2117.19472         36.3724          1.2459         16.5381          0.0372         -0.5831          0.2566       -0.207634        1.245942
     2117.20989      2117.20167         36.2004          1.2413         16.5432          0.0372          0.3700          0.2176       -1.237386        1.241273
     2117.21684      2117.20861         37.9218          1.2452         16.4928          0.0357         -1.2245          0.2566        0.168941        1.245200
     2117.22378      2117.21556         35.0726          1.2509         16.5776          0.0387         -0.4438          0.2566        0.991403        1.250890
     2117.23073      2117.22250         32.0208          1.2451         16.6764          0.0422          1.1170          0.2566       -2.401557        1.245133
     2117.23767      2117.22945         36.8292          1.2424         16.5245          0.0366         -0.7967          0.2566        0.145761        1.242362
     2117.24462      2117.23639         39.4177          1.2398         16.4508          0.0342          0.0682          0.2566        1.928571        1.239839
     2117.25156      2117.24334         38.6147          1.2401         16.4731          0.0349         -1.5169          0.2075        0.575255        1.240103
     2117.25851      2117.25028         34.6685          1.2449         16.5902          0.0390          1.8822          0.2566       -0.031817        1.244948
     2117.26545      2117.25722         39.0994          1.2409         16.4596          0.0345         -0.9860          0.3004        1.536599        1.240899
     2117.27239      2117.26417         36.3222          1.2447         16.5396          0.0372          1.9440          0.2566        0.300362        1.244671
     2117.27934      2117.27111         35.0235          1.2411         16.5791          0.0385          2.3273          0.2566        0.864007        1.241115
     2117.28628      2117.27806         37.0886          1.2492         16.5169          0.0366          0.6593          0.2566       -0.039889        1.249213
     2117.29323      2117.28500         41.1771          1.2459         16.4034          0.0329          1.2351          0.2075        2.418152        1.245933
     2117.30017      2117.29195         35.1410          1.2515         16.5755          0.0387          1.2222          0.1852       -1.841148        1.251496
     2117.30712      2117.29889         34.4252          1.2401         16.5978          0.0391          0.7673          0.1852       -0.742580        1.240078
     2117.31406      2117.30584         34.2514          1.2423         16.6033          0.0394         -0.0595          0.1852        0.469873        1.242347
     2117.32101      2117.31278         39.6715          1.2422         16.4438          0.0340          0.4121          0.1852        0.638633        1.242234
     2117.32795      2117.31972         40.9997          1.2511         16.4080          0.0331          1.0405          0.1852        0.706117        1.251101
     2117.33489      2117.32667         37.3509          1.2450         16.5092          0.0362         -0.6313          0.1852       -0.197361        1.244953
     2117.34184      2117.33361         37.8445          1.2454         16.4950          0.0357          1.9380          0.1689        1.831768        1.245435
     2117.34878      2117.34056         39.4886          1.2519         16.4488          0.0344          0.6311          0.1689        0.207493        1.251892
     2117.35573      2117.34750         37.9822          1.2546         16.4911          0.0359          1.5758          0.1852        2.030617        1.254598
     2117.36267      2117.35445         35.5318          1.2432         16.5635          0.0380          1.3876          0.1689       -0.311538        1.243226
     2117.36962      2117.36139         35.9330          1.2443         16.5513          0.0376          0.5549          0.1689       -3.083960        1.244328
     2117.37656      2117.36834         37.3226          1.2430         16.5101          0.0362         -0.8203          0.1852        1.183816        1.242989
     2117.38351      2117.37528         35.4706          1.2401         16.5653          0.0380          0.2245          0.1852       -0.524528        1.240062
     2117.39045      2117.38222         37.4142          1.2460         16.5074          0.0362          0.6620          0.2075        0.185233        1.246007
     2117.39739      2117.38917         36.9489          1.2520         16.5210          0.0368          2.3762          0.2075       -0.193090        1.251961
     2117.40434      2117.39611         38.0295          1.2573         16.4897          0.0359         -0.1985          0.2662        1.317487        1.257281
     2117.41128      2117.40306         38.0349          1.2485         16.4895          0.0356         -0.0317          0.2662       -0.030465        1.248452
     2117.41823      2117.41000         36.8829          1.2451         16.5229          0.0367          0.4889          0.2075        0.492422        1.245092
     2117.42517      2117.41695         39.5103          1.2557         16.4482          0.0345          1.1228          0.2075        1.478375        1.255732
     2117.43212      2117.42389         37.8117          1.2320         16.4959          0.0354         -0.1221          0.2075       -0.340486        1.232010
     2117.43906      2117.43084         36.0594          1.2540         16.5475          0.0378          1.1153          0.2075        0.166948        1.253971
     2117.44601      2117.43778         35.1787          1.2466         16.5743          0.0385          0.8671          0.1926       -1.218918        1.246551
     2117.45295      2117.44472         35.6848          1.2425         16.5588          0.0378          0.3947          0.1926       -0.626187        1.242537
     2117.45990      2117.45167         37.2614          1.2374         16.5119          0.0361          0.5439          0.1926       -0.522997        1.237355
     2117.46684      2117.45861         36.9549          1.2613         16.5208          0.0371          1.0017          0.1926       -0.030719        1.261291
     2117.47378      2117.46556         38.1507          1.2467         16.4862          0.0355         -0.5554          0.1926        0.854168        1.246656
     2117.48073      2117.47250         34.8644          1.2554         16.5840          0.0391          1.1895          0.1926       -2.485987        1.255426
     2117.48767      2117.47945         36.9236          1.2402         16.5217          0.0365         -1.5215          0.1926        1.253477        1.240199
     2117.49462      2117.48639         36.7545          1.2532         16.5267          0.0370          0.2978          0.1926        0.597477        1.253179
     2117.50156      2117.49334         37.2351          1.2462         16.5126          0.0363         -0.0939          0.1926       -0.114456        1.246248
     2117.50851      2117.50028         38.1716          1.2415         16.4856          0.0353          1.3991          0.2075        1.222696        1.241488
     2117.51545      2117.50722         37.8081          1.2552         16.4960          0.0360         -0.0971          0.1926        0.871733        1.255158
     2117.52240      2117.51417         35.4774          1.2495         16.5651          0.0382         -0.8372          0.1926       -1.603090        1.249510
     2117.52934      2117.52111         42.5896          1.2457         16.3667          0.0318         -1.0304          0.1926        2.709983        1.245740
     2117.53628      2117.52806         39.2910          1.2556         16.4543          0.0347          1.5839          0.2662        2.399579        1.255583
     2117.54323      2117.53500         35.9253          1.2449         16.5515          0.0376          2.4398          0.2662       -2.173581        1.244905
     2117.55017      2117.54195         35.7216          1.2532         16.5577          0.0381         -0.1059          0.2662        0.266210        1.253195
     2117.55712      2117.54889         39.2633          1.2478         16.4550          0.0345          1.2852          0.2975        0.575761        1.247772
     2117.56406      2117.55584         40.2757          1.2413         16.4274          0.0335          1.6696          0.3817        2.330816        1.241272
     2117.57101      2117.56278         39.9821          1.2520         16.4353          0.0340          0.2497          0.3817       -0.171649        1.251982
     2117.57795      2117.56972         34.6687          1.2371         16.5902          0.0387          1.2458          0.2975        0.192577        1.237120
     2117.58490      2117.57667         36.6974          1.2449         16.5284          0.0368          1.6825          0.2975        2.615467        1.244877
     2117.59184      2117.58361         36.1120          1.2497         16.5459          0.0376         -1.1661          0.2662       -1.744453        1.249714
     2117.59878      2117.59056         43.4072          1.2629         16.3461          0.0316         -1.0942          0.2662        1.790637        1.262852
     2117.60573      2117.59750         37.3826          1.2528         16.5083          0.0364          0.5148          0.2975       -0.463889        1.252843
     2117.61267      2117.60445         40.2066          1.2461         16.4293          0.0336         -2.9125          0.3817        1.649843        1.246088
     2117.61962      2117.61139         35.6573          1.2476         16.5596          0.0380          0.7617          0.3866       -0.581564        1.247570
     2117.62656      2117.61834         39.8589          1.2480         16.4387          0.0340         -1.2074          0.3866        0.878241        1.248004
     2117.63351      2117.62528         36.3157          1.2448         16.5398          0.0372         -0.4562          0.3866       -1.084446        1.244765
     2117.64045      2117.63222         36.7486          1.2465         16.5269          0.0368         -1.1514          0.3866       -0.851161        1.246459
     2117.64740      2117.63917         35.7122          1.2507         16.5580          0.0380          0.7406          0.3817        2.530449        1.250676
     2117.65434      2117.64611         36.6946          1.2471         16.5285          0.0369         -1.1659          0.3866        0.550890        1.247060
     2117.66128      2117.65306         36.9530          1.2471         16.5209          0.0366         -0.0596          0.3817        1.353189        1.247094
