# reference_flux:        715.9821
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.27256      2116.26417        702.2225          2.7757         13.3238          0.0043         -1.5550          0.0735        2.600232        2.775735
     2116.27951      2116.27111        705.8403          2.7691         13.3182          0.0043         -3.4221          0.1853       -1.200026        2.769146
     2116.28645      2116.27806        719.2068          2.7289         13.2979          0.0041         -2.5934          0.1898       -2.788036        2.728876
     2116.29340      2116.28500        719.8173          2.7766         13.2969          0.0042          2.4621          0.1898       -1.355834        2.776602
     2116.30034      2116.29195        709.1368          2.7713         13.3132          0.0042         -0.2040          0.3456        0.598176        2.771330
     2116.30729      2116.29889        709.7229          2.7551         13.3123          0.0042         -2.4620          0.5982       -1.494931        2.755133
     2116.31423      2116.30584        705.2641          2.7740         13.3191          0.0043         -1.6381          0.5982       -2.229271        2.773973
     2116.32117      2116.31278        716.5317          2.7442         13.3019          0.0042         -4.4724          0.5596        1.642846        2.744243
     2116.32812      2116.31972        714.7257          2.7626         13.3047          0.0042         -1.2385          0.5596       -1.509165        2.762553
     2116.33506      2116.32667        701.8059          2.7639         13.3245          0.0043         -1.3563          0.3456        2.148802        2.763927
     2116.34201      2116.33361        710.2150          2.7516         13.3115          0.0042         -1.1956          0.3456       -1.695466        2.751649
     2116.34895      2116.34056        719.7813          2.7419         13.2970          0.0041         -2.7647          0.3456        7.109777        2.741891
     2116.35590      2116.34750        715.6749          2.7884         13.3032          0.0042          1.2093          0.3456       -2.179390        2.788378
     2116.36284      2116.35445        718.5480          2.7981         13.2989          0.0042         -2.6140          0.4528       -0.811910        2.798057
     2116.36979      2116.36139        738.7799          2.7315         13.2687          0.0040         -0.5307          0.4528        1.022921        2.731460
     2116.37673      2116.36834        735.5304          2.7328         13.2735          0.0040          2.7352          0.4924        1.525620        2.732763
     2116.38368      2116.37528        729.7327          2.6915         13.2821          0.0040         -1.7805          0.5596        0.661160        2.691536
     2116.39062      2116.38222        731.5763          2.7054         13.2794          0.0040          2.4399          0.5596        1.263332        2.705356
     2116.39756      2116.38917        735.3418          2.6921         13.2738          0.0040          2.1187          0.4924        1.248884        2.692059
     2116.40451      2116.39611        745.0042          2.6740         13.2596          0.0039         -2.2255          0.5596        2.645886        2.674032
     2116.41145      2116.40306        741.9788          2.6765         13.2640          0.0039         -1.1604          0.5596        2.449698        2.676536
     2116.41840      2116.41000        737.3080          2.6646         13.2709          0.0039          0.3187          0.4924        0.073508        2.664572
     2116.42534      2116.41695        732.7197          2.6674         13.2777          0.0040          0.5401          0.4924       -2.567733        2.667404
     2116.43229      2116.42389        738.0658          2.6347         13.2698          0.0039         -1.9981          0.4528        0.893496        2.634671
     2116.43923      2116.43084        739.6716          2.6441         13.2674          0.0039         -1.2595          0.3456        0.189794        2.644083
     2116.44618      2116.43778        744.6378          2.6204         13.2601          0.0038         -2.0900          0.1898        2.020367        2.620402
     2116.45312      2116.44472        744.1360          2.6606         13.2609          0.0039          0.1528          0.1898       -0.211994        2.660563
     2116.46006      2116.45167        739.5427          2.6334         13.2676          0.0039          3.1221          0.1898        0.345599        2.633407
     2116.46701      2116.45861        744.7344          2.5996         13.2600          0.0038          1.3917          0.3456        1.328151        2.599553
     2116.47395      2116.46556        740.6236          2.5965         13.2660          0.0038         -2.0549          0.3456        0.559593        2.596471
     2116.48090      2116.47250        733.1395          2.6020         13.2770          0.0039          3.4913          0.3456       -0.909532        2.601998
     2116.48784      2116.47945        739.3666          2.5947         13.2679          0.0038         -1.2703          0.3456        3.480734        2.594715
     2116.49479      2116.48639        736.4073          2.6127         13.2722          0.0039          0.1965          0.1898       -1.153259        2.612707
     2116.50173      2116.49334        737.3830          2.6122         13.2708          0.0038          1.6703          0.1898       -1.402736        2.612247
     2116.50868      2116.50028        718.6767          2.7157         13.2987          0.0041         -0.5912          0.1462        0.146227        2.715692
     2116.51562      2116.50722        722.8556          2.7131         13.2924          0.0041         -1.2663          0.1462       -1.661383        2.713053
     2116.52257      2116.51417        733.6334          2.6072         13.2763          0.0039         -0.8353          0.0735        0.452821        2.607198
     2116.52951      2116.52111        714.5800          2.7407         13.3049          0.0042          0.1956          0.1462        0.492352        2.740699
     2116.53645      2116.52806        727.4127          2.5942         13.2855          0.0039         -0.2767          0.1462        1.197880        2.594172
     2116.54340      2116.53500        717.7860          2.7007         13.3000          0.0041         -1.6831          0.0735        0.917189        2.700679
     2116.55034      2116.54195        719.7461          2.7064         13.2971          0.0041          2.5039          0.0735       -0.372303        2.706365
     2116.55729      2116.54889        721.0021          2.7159         13.2952          0.0041         -0.4165         -0.0603       -1.351144        2.715918
     2116.56423      2116.55584        728.5849          2.6979         13.2838          0.0040         -0.8381         -0.2120        1.001309        2.697885
     2116.57118      2116.56278        727.9420          2.7334         13.2848          0.0041         -2.8247         -0.2120        1.532343        2.733386
     2116.57812      2116.56972        717.0283          2.7230         13.3012          0.0041         -4.2094         -0.2120       -1.511935        2.723020
     2116.58507      2116.57667        718.5656          2.6971         13.2988          0.0041         -0.1808         -0.2647        1.723355        2.697059
     2116.59201      2116.58361        729.8972          2.7025         13.2818          0.0040         -0.4700         -0.2647       -1.448022        2.702525
     2116.59895      2116.59056        721.1074          2.7568         13.2950          0.0042         -0.4422         -0.2120       -1.464576        2.756804
     2116.60590      2116.59750        714.6628          2.7252         13.3047          0.0041         -4.2106         -0.2120       -1.241988        2.725189
     2116.61284      2116.60445        721.2816          2.6758         13.2947          0.0040          0.4420         -0.2120       -1.193668        2.675848
     2116.61979      2116.61139        722.9137          2.7001         13.2923          0.0041         -2.3102         -0.2120       -0.060322        2.700109
     2116.62673      2116.61834        720.0807          2.7267         13.2965          0.0041         -4.5638         -0.0603        1.569514        2.726746
     2116.63368      2116.62528        716.1562          2.7114         13.3025          0.0041         -5.6560         -0.2647        0.761040        2.711371
     2116.64062      2116.63222        718.9190          2.6700         13.2983          0.0040         -0.8026         -0.2647       -3.871974        2.670036
     2116.64757      2116.63917        716.1020          2.7324         13.3026          0.0041         -1.0510         -0.2647       -1.454069        2.732430
     2116.65451      2116.64611        723.4995          2.6824         13.2914          0.0040         -1.2866         -0.0603       -1.599689        2.682419
     2116.66145      2116.65306        716.5546          2.6980         13.3019          0.0041          1.3423         -0.0603       -3.736245        2.697985
     2116.66840      2116.66000        715.8797          2.6964         13.3029          0.0041          0.9927         -0.0150       -1.590822        2.696384
     2116.67534      2116.66695        726.7711          2.7230         13.2865          0.0041         -1.4833          0.0515       -2.344957        2.723049
     2116.68229      2116.67389        720.1532          2.7028         13.2964          0.0041          1.9771          0.0515       -0.264666        2.702783
     2116.68923      2116.68084        716.5934          2.6992         13.3018          0.0041         -4.8230          0.2974        1.313198        2.699237
     2116.69618      2116.68778        724.3327          2.6496         13.2902          0.0040         -1.5879          0.0515       -2.020932        2.649554
     2116.70312      2116.69472        725.3681          2.5539         13.2886          0.0038          0.4656          0.0515       -2.613600        2.553889
     2116.71007      2116.70167        732.2559          2.5520         13.2783          0.0038          1.3841          0.0515        2.216047        2.551984
     2116.71701      2116.70861        724.1041          2.6774         13.2905          0.0040         -2.6472          0.0515       -3.383671        2.677402
     2116.72395      2116.71556        711.2369          2.6786         13.3100          0.0041          0.4535          0.0781       -2.327756        2.678562
     2116.73090      2116.72250        716.8853          2.6724         13.3014          0.0040         -2.8036          0.1679        0.051521        2.672413
     2116.73784      2116.72945        723.9535          2.6808         13.2907          0.0040         -0.6233          0.0781        0.939402        2.680826
     2116.74479      2116.73639        720.5703          2.6960         13.2958          0.0041         -0.7837          0.0781       -0.335545        2.696015
     2116.75173      2116.74334        716.7466          2.7003         13.3016          0.0041         -1.0727          0.1679        0.461709        2.700273
     2116.75868      2116.75028        724.3549          2.5514         13.2901          0.0038         -2.3166          0.1679        1.148363        2.551360
     2116.76562      2116.75722        715.2866          2.6883         13.3038          0.0041         -3.9246          0.2974        2.314775        2.688250
     2116.77257      2116.76417        725.6975          2.6866         13.2881          0.0040         -2.2572          0.2974        1.636196        2.686616
     2116.77951      2116.77111        720.6517          2.6501         13.2957          0.0040          1.5009          0.4617        1.359401        2.650054
     2116.78646      2116.77806        730.9246          2.5762         13.2803          0.0038         -2.5376          0.5789        0.578924        2.576202
     2116.79340      2116.78500        726.1994          2.5537         13.2874          0.0038         -1.6227          0.5789       -1.333656        2.553711
     2116.80034      2116.79195        739.9358          2.5300         13.2670          0.0037         -0.9851          0.5655        0.958459        2.529955
     2116.80729      2116.79889        720.4541          2.6650         13.2960          0.0040         -1.1816          0.4617        1.016769        2.665038
     2116.81423      2116.80584        734.7044          2.5628         13.2747          0.0038         -0.8812          0.4617       -0.015013        2.562850
     2116.82118      2116.81278        740.7056          2.5342         13.2659          0.0037         -0.1466          0.4888        2.072709        2.534233
     2116.82812      2116.81972        745.8001          2.5349         13.2584          0.0037         -1.1304          0.5655        2.261489        2.534865
     2116.83507      2116.82667        732.3892          2.5373         13.2781          0.0038         -1.1845          0.5789        0.297423        2.537287
     2116.84201      2116.83361        731.2072          2.5359         13.2799          0.0038         -1.4471          0.7921        0.986790        2.535876
     2116.84896      2116.84056        740.4319          2.5517         13.2663          0.0037         -0.3079          0.8705        3.129235        2.551676
     2116.85590      2116.84750        737.1134          2.5441         13.2712          0.0037         -1.5376          0.8705       -0.102787        2.544143
     2116.86284      2116.85445        736.2154          2.5497         13.2725          0.0038         -0.3341          0.7921        1.636291        2.549717
     2116.86979      2116.86139        731.5389          2.5657         13.2794          0.0038         -1.0995          0.8705        0.078096        2.565656
     2116.87673      2116.86834        737.1326          2.5580         13.2711          0.0038         -0.0403          0.9394        2.360350        2.558005
     2116.88368      2116.87528        737.8349          2.5509         13.2701          0.0038         -2.5028          0.8705        0.167908        2.550880
     2116.89062      2116.88222        735.8384          2.5569         13.2730          0.0038         -2.8714          0.8705        1.197929        2.556946
     2116.89757      2116.88917        732.2996          2.5515         13.2783          0.0038         -1.0787          0.8705       -0.279327        2.551478
     2116.90451      2116.89611        728.4058          2.5660         13.2841          0.0038         -5.8179          0.9394        1.538833        2.566003
     2116.91146      2116.90306        729.5680          2.5674         13.2823          0.0038         -1.4779          0.9585        0.995963        2.567361
     2116.91840      2116.91000        735.0291          2.5718         13.2742          0.0038          1.6910          0.9585        3.114510        2.571830
     2116.92534      2116.91695        730.0789          2.5654         13.2816          0.0038         -2.4970          0.9585        1.294069        2.565433
     2116.93229      2116.92389        732.0541          2.5664         13.2786          0.0038         -0.3944          0.9585       -1.203902        2.566436
     2116.93923      2116.93084        735.1318          2.5903         13.2741          0.0038         -3.4796          0.8705        4.868038        2.590331
     2116.94618      2116.93778        734.4985          2.6300         13.2750          0.0039         -2.3632          0.7921        1.845870        2.630038
     2116.95312      2116.94472        728.7164          2.5716         13.2836          0.0038         -1.9664          0.7921        0.565542        2.571645
     2116.96007      2116.95167        730.0957          2.5769         13.2816          0.0038          0.8028          0.7921       -0.044421        2.576897
     2116.96701      2116.95861        728.5301          2.5881         13.2839          0.0039          1.4431          0.8705        0.388688        2.588105
     2116.97396      2116.96556        727.7016          2.6131         13.2851          0.0039         -4.7367          0.7921       -1.962561        2.613104
     2116.98090      2116.97250        732.0813          2.6027         13.2786          0.0039         -2.3327          0.6463        0.488791        2.602741
     2116.98784      2116.97945        730.3589          2.6038         13.2812          0.0039         -1.9099          0.6463        0.792054        2.603770
     2116.99479      2116.98639        729.9230          2.5790         13.2818          0.0038         -0.2244          0.5664        2.447542        2.578972
     2117.00173      2116.99334        729.4604          2.6351         13.2825          0.0039          1.2441          0.5664        0.870492        2.635078
     2117.00868      2117.00028        731.3314          2.5852         13.2797          0.0038         -0.3997          0.5664        2.244212        2.585238
     2117.01562      2117.00722        734.2532          2.6617         13.2754          0.0039          0.2155          0.5655       -0.165488        2.661656
     2117.02257      2117.01417        727.8439          2.5996         13.2849          0.0039         -2.2940          0.5284        0.031458        2.599600
     2117.02951      2117.02111        731.5702          2.6317         13.2794          0.0039         -1.0976          0.5655        1.032608        2.631709
     2117.03646      2117.02806        722.9186          2.6172         13.2923          0.0039         -0.3252          0.5655        1.010269        2.617239
     2117.04340      2117.03500        731.7525          2.5970         13.2791          0.0039         -0.7671          0.5664       -3.727412        2.597047
     2117.05035      2117.04195        729.7521          2.5965         13.2821          0.0039         -1.4820          0.5664       -0.435808        2.596485
     2117.05729      2117.04889        725.3011          2.5923         13.2887          0.0039         -1.2973          0.5664       -0.781785        2.592300
     2117.06423      2117.05584        728.1030          2.6106         13.2845          0.0039         -3.0950          0.5664        3.824137        2.610623
     2117.07118      2117.06278        736.0852          2.6297         13.2727          0.0039         -0.7837          0.5664        1.471080        2.629705
     2117.07812      2117.06972        727.9564          2.5914         13.2847          0.0039         -1.6605          0.5655       -0.263670        2.591405
     2117.08507      2117.07667        725.2969          2.6052         13.2887          0.0039         -2.8790          0.5655        0.528356        2.605245
     2117.09201      2117.08361        731.3932          2.5982         13.2796          0.0039          0.3317          0.5655        2.027391        2.598176
     2117.09896      2117.09056        726.6468          2.5961         13.2867          0.0039          0.1982          0.5655        0.104533        2.596064
     2117.10590      2117.09750        729.8555          2.5780         13.2819          0.0038         -3.6891          0.5664        0.471171        2.578038
     2117.11285      2117.10445        727.4903          2.6043         13.2854          0.0039          0.2994          0.5655        1.708784        2.604266
     2117.11979      2117.11139        732.1331          2.6037         13.2785          0.0039         -3.0800          0.5439        0.646350        2.603682
     2117.12673      2117.11834        733.0081          2.6181         13.2772          0.0039         -3.8932          0.5439        4.278275        2.618086
     2117.13368      2117.12528        730.1291          2.5831         13.2815          0.0038         -2.4580          0.5664       -2.569877        2.583119
     2117.14062      2117.13222        729.9247          2.5916         13.2818          0.0039          1.0367          0.5664       -0.012880        2.591553
     2117.14757      2117.13917        732.0926          2.5837         13.2786          0.0038         -5.0499          0.5664        0.566352        2.583665
     2117.15451      2117.14611        724.8912          2.5784         13.2893          0.0039         -2.3534          0.5664       -0.453901        2.578359
     2117.16146      2117.15306        727.7336          2.5931         13.2851          0.0039         -0.8542          0.5439        2.720955        2.593110
     2117.16840      2117.16000        719.5648          2.5783         13.2973          0.0039         -1.7008          0.5439       -1.744679        2.578288
     2117.17535      2117.16695        728.5408          2.5988         13.2839          0.0039         -1.4996          0.5284        0.120870        2.598815
     2117.18229      2117.17389        721.3515          2.5714         13.2946          0.0039          0.5714          0.4712       -0.455083        2.571356
     2117.18923      2117.18084        722.1423          2.5709         13.2934          0.0039         -1.4053          0.5284        1.428505        2.570879
     2117.19618      2117.18778        738.8719          2.5780         13.2686          0.0038         -1.7279          0.5439        2.622271        2.577959
     2117.20312      2117.19472        718.8939          2.5822         13.2983          0.0039         -1.6734          0.5284        1.346602        2.582156
     2117.21007      2117.20167        734.0538          2.5812         13.2757          0.0038         -1.3958          0.4712        1.244720        2.581198
     2117.21701      2117.20861        725.1537          2.5939         13.2889          0.0039         -0.9357          0.5284        0.403147        2.593861
     2117.22396      2117.21556        732.1391          2.5423         13.2785          0.0038         -1.0471          0.5284        2.986471        2.542253
     2117.23090      2117.22250        734.3329          2.5712         13.2753          0.0038         -0.9059          0.5284       -3.795857        2.571156
     2117.23784      2117.22945        729.3770          2.5724         13.2826          0.0038         -4.2038          0.4712        0.543872        2.572420
     2117.24479      2117.23639        730.9021          2.5795         13.2804          0.0038         -0.2315          0.4712        1.976851        2.579456
     2117.25173      2117.24334        724.5001          2.5790         13.2899          0.0039         -2.0079          0.5284        2.623024        2.578961
     2117.25868      2117.25028        725.4332          2.5672         13.2885          0.0038         -0.4569          0.4712        2.312025        2.567229
     2117.26562      2117.25722        727.1695          2.5676         13.2859          0.0038         -1.0867          0.4394        2.114780        2.567638
     2117.27257      2117.26417        715.6749          2.6721         13.3032          0.0041         -0.0454          0.4712        0.092734        2.672143
     2117.27951      2117.27111        719.5742          2.6133         13.2973          0.0039         -0.5226          0.5439       -0.210215        2.613250
     2117.28646      2117.27806        719.8206          2.6499         13.2969          0.0040         -2.1670          0.4394        1.628545        2.649938
     2117.29340      2117.28500        718.2826          2.6837         13.2993          0.0041         -0.4046          0.4031        1.485255        2.683683
     2117.30034      2117.29195        720.1981          2.6811         13.2964          0.0040         -1.2227          0.4031       -0.927307        2.681054
     2117.30729      2117.29889        727.7510          2.6589         13.2850          0.0040         -2.7975          0.4394       -1.115955        2.658897
     2117.31423      2117.30584        719.4400          2.6581         13.2975          0.0040         -2.4258          0.5439       -0.075300        2.658132
     2117.32118      2117.31278        715.9172          2.6898         13.3028          0.0041          0.9115          0.5439       -3.771354        2.689759
     2117.32812      2117.31972        721.1745          2.6737         13.2949          0.0040          0.5624          0.7179        3.234900        2.673660
     2117.33507      2117.32667        716.9946          2.6560         13.3012          0.0040          1.8545          0.5439        0.439404        2.656031
     2117.34201      2117.33361        719.2507          2.6729         13.2978          0.0040          0.8576          0.6559       -0.663129        2.672895
     2117.34896      2117.34056        717.6995          2.6588         13.3001          0.0040         -2.0449          0.7179        1.548747        2.658826
     2117.35590      2117.34750        716.1657          2.6646         13.3025          0.0040         -1.3758          0.7179        1.592138        2.664590
     2117.36284      2117.35445        728.1078          2.6795         13.2845          0.0040         -2.5867          0.6559       -0.199506        2.679524
     2117.36979      2117.36139        711.0199          2.7200         13.3103          0.0042         -0.7193          0.5439       -0.650325        2.720029
     2117.37673      2117.36834        725.8423          2.6513         13.2879          0.0040         -4.0357          0.4394        2.215346        2.651298
     2117.38368      2117.37528        715.6351          2.6744         13.3033          0.0041         -2.4476          0.4031       -0.624186        2.674376
     2117.39062      2117.38222        721.8727          2.6801         13.2938          0.0040         -1.7666          0.3784       -0.349004        2.680131
     2117.39757      2117.38917        711.6746          2.6852         13.3093          0.0041          0.5586          0.3784       -2.643603        2.685205
     2117.40451      2117.39611        721.4569          2.6693         13.2945          0.0040         -2.3902          0.3784        1.733265        2.669304
     2117.41146      2117.40306        724.5756          2.6639         13.2898          0.0040          0.3319          0.0927        1.627888        2.663871
     2117.41840      2117.41000        710.2293          2.6991         13.3115          0.0041          2.9947          0.0927       -2.279185        2.699108
     2117.42535      2117.41695        721.5434          2.6980         13.2943          0.0041         -2.2140         -0.0560        0.378354        2.698021
     2117.43229      2117.42389        714.9703          2.6663         13.3043          0.0040          1.6344         -0.0560        1.704884        2.666334
     2117.43923      2117.43084        723.0872          2.6852         13.2920          0.0040         -2.2570         -0.0560        3.565616        2.685216
     2117.44618      2117.43778        708.3297          2.6851         13.3144          0.0041          0.5061         -0.0753       -0.730957        2.685088
     2117.45312      2117.44472        717.6142          2.7073         13.3003          0.0041         -2.0774         -0.0753       -2.943220        2.707293
     2117.46007      2117.45167        717.1633          2.6967         13.3010          0.0041         -0.4813         -0.1995        2.500933        2.696731
     2117.46701      2117.45861        716.5607          2.6849         13.3019          0.0041          0.5357         -0.2688        1.926004        2.684882
     2117.47396      2117.46556        714.1158          2.6921         13.3056          0.0041          0.0194         -0.2688        2.191101        2.692141
     2117.48090      2117.47250        724.6172          2.7075         13.2897          0.0041         -1.6940         -0.2688        2.389558        2.707492
     2117.48785      2117.47945        718.1314          2.6976         13.2995          0.0041         -0.9488         -0.3490        0.717856        2.697619
     2117.49479      2117.48639        724.4356          2.7041         13.2900          0.0041         -1.5606         -0.2976       -1.777242        2.704104
     2117.50173      2117.49334        723.2611          2.6778         13.2918          0.0040         -4.1056         -0.2976        0.655873        2.677846
     2117.50868      2117.50028        726.3628          2.6815         13.2871          0.0040         -1.1694         -0.2976        1.354417        2.681533
     2117.51562      2117.50722        718.7019          2.7010         13.2986          0.0041          1.2360         -0.2688       -2.112264        2.700984
     2117.52257      2117.51417        713.4547          2.7231         13.3066          0.0041         -0.8341         -0.2976       -0.392428        2.723090
     2117.52951      2117.52111        719.9706          2.6979         13.2967          0.0041          0.7298         -0.2976       -1.668811        2.697866
     2117.53646      2117.52806        720.2699          2.7088         13.2963          0.0041         -5.2576         -0.2976       -0.590518        2.708791
     2117.54340      2117.53500        707.1685          2.6952         13.3162          0.0041          2.1237         -0.2976       -3.350711        2.695175
     2117.55035      2117.54195        720.3294          2.7128         13.2962          0.0041          2.2406         -0.3490       -0.406498        2.712840
     2117.55729      2117.54889        725.5827          2.6880         13.2883          0.0040         -3.7508         -0.3490        4.456527        2.687959
     2117.56423      2117.55584        725.2127          2.6892         13.2888          0.0040         -1.9002         -0.2976       -0.056035        2.689177
     2117.57118      2117.56278        719.8348          2.7034         13.2969          0.0041          0.0950         -0.2976       -1.827097        2.703379
     2117.57812      2117.56972        709.6567          2.6925         13.3124          0.0041         -0.2104         -0.2976        1.270352        2.692510
     2117.58507      2117.57667        719.8280          2.6589         13.2969          0.0040         -1.4277         -0.3031       -1.682454        2.658865
     2117.59201      2117.58361        723.4738          2.6947         13.2914          0.0040         -4.2669         -0.2976        2.535416        2.694720
     2117.59896      2117.59056        725.7275          2.6992         13.2881          0.0040         -3.8808         -0.3031        0.504898        2.699195
     2117.60590      2117.59750        721.4543          2.7051         13.2945          0.0041         -1.2070         -0.3520       -3.207103        2.705109
     2117.61285      2117.60445        719.8536          2.5872         13.2969          0.0039         -1.5911         -0.3924       -3.307883        2.587213
     2117.61979      2117.61139        716.1980          2.6741         13.3024          0.0041         -1.8989         -0.3520       -0.268801        2.674085
     2117.62673      2117.61834        717.6056          2.6116         13.3003          0.0040         -1.1033         -0.3520       -1.437455        2.611634
     2117.63368      2117.62528        718.7842          2.5994         13.2985          0.0039         -0.2252         -0.3520       -0.525276        2.599362
     2117.64062      2117.63222        720.7980          2.6501         13.2955          0.0040         -2.9640         -0.3520       -0.480936        2.650079
