# reference_flux:         73.8949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.18921      2118.18084         70.5965          1.2443         15.8180          0.0191          0.6473         -0.1819       -1.653531        1.244262
     2118.19615      2118.18778         72.1854          1.2456         15.7939          0.0187          0.1361         -0.1819       -1.386923        1.245643
     2118.20310      2118.19472         70.2530          1.2443         15.8233          0.0192         -0.0470         -0.2036       -1.758712        1.244258
     2118.21004      2118.20167         74.1731          1.2449         15.7644          0.0182         -0.2635         -0.1843        1.326027        1.244862
     2118.21699      2118.20861         79.2991          1.2470         15.6918          0.0171         -0.2612         -0.1843        1.928244        1.246984
     2118.22393      2118.21556         71.9696          1.2450         15.7971          0.0188          0.8317         -0.1843       -0.899760        1.244997
     2118.23088      2118.22250         69.9028          1.2435         15.8288          0.0193          0.0135         -0.1843       -2.098302        1.243542
     2118.23782      2118.22945         74.5438          1.2456         15.7590          0.0181         -1.1439         -0.4097       -0.852363        1.245634
     2118.24476      2118.23639         78.1993          1.2462         15.7070          0.0173         -2.0011         -0.4244        3.380217        1.246237
     2118.25171      2118.24334         70.9319          1.2450         15.8129          0.0191          2.7993         -0.4451       -0.674798        1.245011
     2118.25865      2118.25028         77.3336          1.2461         15.7191          0.0175         -1.1866         -0.4779       -0.504390        1.246095
     2118.26560      2118.25722         77.9608          1.2469         15.7103          0.0174         -0.3634         -0.5001        2.289013        1.246886
     2118.27254      2118.26417         72.6532          1.2449         15.7869          0.0186          0.0645         -0.5044        0.758276        1.244883
     2118.27949      2118.27111         73.2491          1.2448         15.7780          0.0185          0.2113         -0.5044        1.088790        1.244848
     2118.28643      2118.27806         68.7903          1.2441         15.8462          0.0196          1.3914         -0.5044       -0.477902        1.244088
     2118.29338      2118.28500         77.6887          1.2472         15.7141          0.0174          0.8783         -0.5089        1.564690        1.247227
     2118.30032      2118.29195         73.0772          1.2447         15.7805          0.0185         -2.8456         -0.5044       -0.424395        1.244737
     2118.30726      2118.29889         72.2938          1.2439         15.7922          0.0187         -1.6139         -0.5044       -1.793128        1.243911
     2118.31421      2118.30584         74.8005          1.2463         15.7552          0.0181          1.9809         -0.5044        0.678893        1.246326
     2118.32115      2118.31278         74.3571          1.2466         15.7617          0.0182          0.7996         -0.5044        0.171288        1.246556
     2118.32810      2118.31972         74.4865          1.2453         15.7598          0.0182         -0.0468         -0.5001       -1.209370        1.245337
     2118.33504      2118.32667         74.1235          1.2458         15.7651          0.0182         -0.0550         -0.5001        1.370787        1.245776
     2118.34199      2118.33361         74.0418          1.2448         15.7663          0.0183         -0.8634         -0.5001        0.024246        1.244813
     2118.34893      2118.34056         74.0107          1.2458         15.7668          0.0183         -0.9470         -0.5044       -1.613212        1.245838
     2118.35588      2118.34750         75.1506          1.2467         15.7502          0.0180          1.1941         -0.5044       -1.303506        1.246746
     2118.36282      2118.35445         72.8002          1.2447         15.7847          0.0186         -1.3184         -0.5044       -0.890511        1.244673
     2118.36977      2118.36139         74.1773          1.2451         15.7643          0.0182         -0.9531         -0.5044       -0.184286        1.245076
     2118.37671      2118.36834         75.5107          1.2460         15.7450          0.0179          0.2481         -0.5003        1.329900        1.245972
     2118.38365      2118.37528         73.0412          1.2445         15.7811          0.0185         -1.2270         -0.5044        0.381634        1.244519
     2118.39060      2118.38222         71.4990          1.2453         15.8043          0.0189          2.3360         -0.5044       -1.568137        1.245285
     2118.39754      2118.38917         71.3172          1.2447         15.8070          0.0189          0.4095         -0.5044       -0.500053        1.244688
     2118.40449      2118.39611         75.2460          1.2467         15.7488          0.0180          1.0089         -0.5044       -0.534805        1.246737
     2118.41143      2118.40306         72.3100          1.2456         15.7920          0.0187          1.6204         -0.5044       -1.025364        1.245551
     2118.41838      2118.41000         76.2948          1.2455         15.7338          0.0177         -1.5431         -0.5089       -1.605526        1.245496
     2118.42532      2118.41695         75.2595          1.2459         15.7486          0.0180         -0.6611         -0.5089       -0.872094        1.245943
     2118.43227      2118.42389         70.3887          1.2448         15.8212          0.0192          0.8216         -0.5089       -0.508877        1.244789
     2118.43921      2118.43084         76.3158          1.2460         15.7335          0.0177         -1.6255         -0.5089        0.240048        1.246025
     2118.44616      2118.43778         69.8934          1.2445         15.8289          0.0193          0.5584         -0.5089       -2.140969        1.244493
     2118.45310      2118.44472         71.3990          1.2448         15.8058          0.0189         -0.1608         -0.5348       -3.428360        1.244787
     2118.46004      2118.45167         76.0448          1.2456         15.7373          0.0178         -1.4232         -0.5348        3.379955        1.245607
     2118.46699      2118.45861         69.1144          1.2437         15.8411          0.0195          0.7305         -0.8546        0.006432        1.243656
     2118.47393      2118.46556         72.6132          1.2449         15.7875          0.0186         -0.1455         -0.8546       -1.222424        1.244883
     2118.48088      2118.47250         69.7964          1.2447         15.8304          0.0194          0.7017         -0.5348       -2.982312        1.244666
     2118.48782      2118.47945         74.2605          1.2458         15.7631          0.0182          0.6596         -0.5348        0.529813        1.245800
     2118.49477      2118.48639         66.0954          1.2428         15.8896          0.0204          0.9561         -0.5348        1.135317        1.242812
     2118.50171      2118.49334         76.2362          1.2461         15.7346          0.0177         -0.4660         -0.5348        0.718717        1.246073
     2118.50866      2118.50028         68.4991          1.2429         15.8508          0.0197         -0.0113         -0.8546       -4.914694        1.242854
     2118.51560      2118.50722         71.2316          1.2452         15.8083          0.0190          1.0017         -0.8546       -0.500282        1.245228
     2118.52255      2118.51417         66.5499          1.2433         15.8821          0.0203          0.4469         -0.5348       -2.255856        1.243297
     2118.52949      2118.52111         71.4929          1.2449         15.8043          0.0189          0.3439         -0.5348       -2.339442        1.244888
     2118.53643      2118.52806         73.9164          1.2452         15.7681          0.0183         -0.8507         -0.5089        1.463095        1.245197
     2118.54338      2118.53500         69.5886          1.2445         15.8337          0.0194          0.2841         -0.5348       -3.102240        1.244538
     2118.55032      2118.54195         71.0372          1.2458         15.8113          0.0190          3.5497         -0.8546       -0.250886        1.245759
     2118.55727      2118.54889         73.5785          1.2454         15.7731          0.0184         -1.1875         -0.8546       -0.854572        1.245422
     2118.56421      2118.55584         71.1790          1.2451         15.8091          0.0190          1.3588         -0.8546       -1.888848        1.245063
     2118.57116      2118.56278         68.1307          1.2435         15.8566          0.0198         -1.1718         -0.8546       -3.989005        1.243525
     2118.57810      2118.56972         67.1065          1.2435         15.8731          0.0201          1.5395         -0.8546       -1.024425        1.243482
     2118.58505      2118.57667         71.3533          1.2449         15.8065          0.0189         -2.0339         -0.8546       -1.588251        1.244893
     2118.59199      2118.58361         78.5267          1.2472         15.7025          0.0172         -0.2068         -0.6847        1.197465        1.247160
     2118.59894      2118.59056         72.9710          1.2453         15.7821          0.0185          1.2594         -0.6847       -0.189969        1.245288
     2118.60588      2118.59750         76.1676          1.2463         15.7356          0.0178         -2.2354         -0.6847        0.367674        1.246279
     2118.61282      2118.60445         72.3643          1.2456         15.7912          0.0187         -0.1085         -0.7490       -2.967372        1.245624
     2118.61977      2118.61139         76.5424          1.2462         15.7302          0.0177         -2.2895         -0.6847        1.280011        1.246152
     2118.62671      2118.61834         70.6155          1.2455         15.8178          0.0191          2.1314         -0.6847       -1.409868        1.245477
     2118.63366      2118.62528         71.7366          1.2443         15.8006          0.0188         -1.3680         -0.7490       -0.428694        1.244291
     2118.64060      2118.63222         76.0562          1.2465         15.7372          0.0178          1.0133         -0.7490        1.765374        1.246548
     2118.64755      2118.63917         72.8331          1.2453         15.7842          0.0186          0.5975         -0.6847        0.765771        1.245306
     2118.65449      2118.64611         75.2473          1.2467         15.7488          0.0180          1.9947         -0.6847        1.117810        1.246743
     2118.66144      2118.65306         74.3249          1.2452         15.7622          0.0182         -0.9169         -0.6847       -1.621263        1.245186
     2118.66838      2118.66000         68.4064          1.2445         15.8523          0.0198          0.9003         -0.7490       -0.860485        1.244487
     2118.67533      2118.66695         73.1555          1.2451         15.7794          0.0185          0.0113         -0.7490       -0.352983        1.245119
     2118.68227      2118.67389         72.9789          1.2455         15.7820          0.0185         -1.2443         -0.6847        1.310264        1.245510
     2118.68921      2118.68084         73.0170          1.2457         15.7814          0.0185          0.7874         -0.7490       -3.516586        1.245667
     2118.69616      2118.68778         73.1578          1.2466         15.7793          0.0185          3.7382         -0.6847        1.712374        1.246600
     2118.70310      2118.69472         70.4900          1.2441         15.8197          0.0192         -0.7091         -0.6324       -2.321887        1.244140
     2118.71005      2118.70167         69.9652          1.2438         15.8278          0.0193         -0.7305         -0.6324       -1.659029        1.243783
     2118.71699      2118.70861         73.4233          1.2455         15.7754          0.0184          1.0587         -0.5465       -0.684686        1.245469
     2118.72394      2118.71556         70.9535          1.2444         15.8126          0.0190          0.2248         -0.5465       -1.081372        1.244394
     2118.73088      2118.72250         75.3757          1.2466         15.7469          0.0180          0.8347         -0.5465        0.876383        1.246612
     2118.73783      2118.72945         72.9935          1.2451         15.7818          0.0185          0.8432         -0.5465        0.819359        1.245114
     2118.74477      2118.73639         69.0888          1.2433         15.8415          0.0195         -0.1727         -0.5465       -1.024086        1.243258
     2118.75172      2118.74334         75.0882          1.2453         15.7511          0.0180         -0.6903         -0.5220        0.441993        1.245336
     2118.75866      2118.75028         70.4912          1.2443         15.8197          0.0192         -0.6494         -0.5220       -1.711286        1.244257
     2118.76560      2118.75722         72.5067          1.2455         15.7891          0.0186          1.4393         -0.5465        0.714872        1.245452
     2118.77255      2118.76417         72.5120          1.2454         15.7890          0.0186          0.4183         -0.5465       -0.749009        1.245388
     2118.77949      2118.77111         70.8506          1.2446         15.8141          0.0191         -0.8530         -0.6324        0.875641        1.244598
     2118.78644      2118.77806         72.6269          1.2452         15.7873          0.0186         -0.4089         -0.6324       -0.918731        1.245223
     2118.79338      2118.78500         68.3028          1.2454         15.8539          0.0198          2.0813         -0.6324       -3.870594        1.245368
     2118.80033      2118.79195         71.7164          1.2449         15.8010          0.0188         -0.2172         -0.5465       -0.419496        1.244925
     2118.80727      2118.79889         73.6863          1.2461         15.7715          0.0184          0.9498         -0.5465        0.687811        1.246082
     2118.81422      2118.80584         71.2881          1.2454         15.8075          0.0190         -0.5103         -0.5465       -2.354971        1.245432
     2118.82116      2118.81278         73.2222          1.2458         15.7784          0.0185         -0.4885         -0.6324       -0.546503        1.245784
     2118.82811      2118.81972         73.2881          1.2457         15.7774          0.0185          1.0513         -0.6847       -2.711183        1.245710
     2118.83505      2118.82667         74.4543          1.2464         15.7603          0.0182          0.3044         -0.6324        1.710816        1.246397
     2118.84199      2118.83361         70.9604          1.2452         15.8125          0.0191          0.6519         -0.6324       -0.632434        1.245195
     2118.84894      2118.84056         71.5073          1.2450         15.8041          0.0189          1.4189         -0.6324       -1.968259        1.244994
     2118.85588      2118.84750         70.3122          1.2446         15.8224          0.0192         -0.3070         -0.6324       -0.079759        1.244573
     2118.86283      2118.85445         75.2719          1.2459         15.7484          0.0180         -1.6406         -0.5465        1.378728        1.245880
     2118.86977      2118.86139         74.0640          1.2454         15.7660          0.0183         -1.3038         -0.6324        0.474749        1.245367
     2118.87672      2118.86834         75.2437          1.2457         15.7488          0.0180         -1.3829         -0.5465        0.511664        1.245670
     2118.88366      2118.87528         75.3160          1.2457         15.7478          0.0180         -1.4079         -0.5465       -0.522048        1.245672
     2118.89061      2118.88222         72.1653          1.2451         15.7942          0.0187          0.0013         -0.5220       -5.408474        1.245103
     2118.89755      2118.88917         71.9269          1.2451         15.7978          0.0188          1.4607         -0.5220       -0.778597        1.245069
     2118.90449      2118.89611         71.3308          1.2445         15.8068          0.0189         -0.7280         -0.5220       -1.542871        1.244507
     2118.91144      2118.90306         73.9841          1.2460         15.7672          0.0183          0.8158         -0.5220        0.622000        1.245970
     2118.91838      2118.91000         71.7696          1.2449         15.8001          0.0188          0.4768         -0.4404       -0.843124        1.244931
     2118.92533      2118.91695         74.7193          1.2458         15.7564          0.0181         -0.3616         -0.5220       -2.394770        1.245767
     2118.93227      2118.92389         75.0180          1.2460         15.7521          0.0180         -1.2550         -0.4404        0.452237        1.245989
     2118.93922      2118.93084         71.4311          1.2439         15.8053          0.0189         -1.3728         -0.5220       -2.644316        1.243946
     2118.94616      2118.93778         71.4160          1.2443         15.8055          0.0189         -1.9195         -0.5220       -2.108446        1.244279
     2118.95311      2118.94472         76.9375          1.2460         15.7247          0.0176         -1.0353         -0.5220        0.482760        1.245975
     2118.96005      2118.95167         77.6903          1.2467         15.7141          0.0174         -2.8062         -0.4404       -0.440392        1.246681
     2118.96699      2118.95861         74.1596          1.2459         15.7646          0.0182         -0.8162         -0.4404       -0.384892        1.245906
     2118.97394      2118.96556         75.3154          1.2463         15.7478          0.0180          1.0190         -0.4404        1.259029        1.246291
     2118.98088      2118.97250         73.4316          1.2456         15.7753          0.0184          1.0920         -0.5220       -0.938537        1.245579
     2118.98783      2118.97945         74.1615          1.2448         15.7646          0.0182         -1.9231         -0.5220       -0.713104        1.244775
     2118.99477      2118.98639         72.5670          1.2446         15.7882          0.0186          0.0007         -0.5220        1.090985        1.244632
     2119.00172      2118.99334         70.2856          1.2444         15.8228          0.0192          0.9746         -0.4404       -3.333263        1.244418
     2119.00866      2119.00028         79.1557          1.2468         15.6938          0.0171         -1.4738         -0.4404        2.149827        1.246837
     2119.01561      2119.00722         75.0154          1.2459         15.7521          0.0180         -0.9782         -0.4404        2.845084        1.245860
     2119.02255      2119.01417         76.2220          1.2477         15.7348          0.0178          1.2093         -0.4404        1.246378        1.247674
     2119.02950      2119.02111         74.4376          1.2460         15.7605          0.0182          1.7251         -0.4404       -0.930546        1.246003
     2119.03644      2119.02806         77.4357          1.2471         15.7176          0.0175         -0.4013         -0.4404        0.635811        1.247089
     2119.04338      2119.03500         74.0610          1.2457         15.7660          0.0183         -0.2396         -0.4404       -0.941652        1.245708
     2119.05033      2119.04195         76.6536          1.2479         15.7287          0.0177          2.0703         -0.4404        2.127209        1.247872
     2119.05727      2119.04889         71.9814          1.2459         15.7969          0.0188          0.3399         -0.4404       -1.205841        1.245899
     2119.06422      2119.05584         73.0272          1.2458         15.7813          0.0185          0.4811         -0.4404        0.207394        1.245808
     2119.07116      2119.06278         72.2954          1.2454         15.7922          0.0187          0.1366         -0.4404        0.362393        1.245366
     2119.07811      2119.06972         72.2689          1.2459         15.7926          0.0187          0.2503         -0.3849        0.824881        1.245869
     2119.08505      2119.07667         74.5935          1.2469         15.7582          0.0181          1.4007         -0.3849       -0.865600        1.246911
     2119.09200      2119.08361         75.2738          1.2467         15.7484          0.0180         -0.4920         -0.3515        1.437811        1.246710
     2119.09894      2119.09056         71.6540          1.2456         15.8019          0.0189          0.2712          0.0421       -1.859885        1.245580
     2119.10589      2119.09750         71.0403          1.2459         15.8112          0.0190          1.4339         -0.2937       -2.075808        1.245852
     2119.11283      2119.10445         75.0562          1.2467         15.7515          0.0180         -1.7227          0.0421        0.298584        1.246653
     2119.11977      2119.11139         81.5766          1.2489         15.6611          0.0166         -0.8261          0.0421        3.466005        1.248900
     2119.12672      2119.11834         75.6506          1.2462         15.7430          0.0179         -0.4025          0.0421       -0.876179        1.246226
     2119.13366      2119.12528         75.1290          1.2476         15.7505          0.0180          1.9577          0.2007        0.200733        1.247551
     2119.14061      2119.13222         72.5565          1.2461         15.7883          0.0186         -0.7020          0.2007       -1.220999        1.246101
     2119.14755      2119.13917         74.8234          1.2464         15.7549          0.0181         -1.7395          0.0421       -1.141096        1.246352
     2119.15450      2119.14611         70.4267          1.2455         15.8207          0.0192          1.1132          0.0421       -1.379877        1.245484
     2119.16144      2119.15306         75.5832          1.2465         15.7439          0.0179         -0.8750          0.0421        0.042100        1.246459
     2119.16839      2119.16000         71.7914          1.2461         15.7998          0.0188          0.3537          0.0421       -0.351461        1.246135
     2119.17533      2119.16695         72.4940          1.2461         15.7892          0.0187          0.0432          0.2007       -1.345688        1.246081
     2119.18228      2119.17389         74.4235          1.2454         15.7607          0.0182         -1.6414          0.2007       -1.136779        1.245354
     2119.18922      2119.18084         71.9961          1.2452         15.7967          0.0188         -0.8115          0.0421        0.941603        1.245207
     2119.19616      2119.18778         79.1520          1.2472         15.6938          0.0171         -2.2395         -0.2937        1.666053        1.247214
     2119.20311      2119.19472         71.4775          1.2456         15.8046          0.0189          0.8322         -0.2937        0.523084        1.245616
     2119.21005      2119.20167         77.5398          1.2472         15.7162          0.0175         -0.1929         -0.2937        1.198082        1.247231
     2119.21700      2119.20861         76.5511          1.2464         15.7301          0.0177         -0.6707          0.0421       -1.957322        1.246449
     2119.22394      2119.21556         71.0621          1.2449         15.8109          0.0190         -1.0360         -0.2937       -3.704660        1.244933
     2119.23089      2119.22250         71.8419          1.2464         15.7991          0.0188          2.0049         -0.2937       -1.764464        1.246395
     2119.23783      2119.22945         75.3322          1.2462         15.7475          0.0180         -1.7368         -0.2954        0.588309        1.246195
     2119.24478      2119.23639         71.5520          1.2454         15.8034          0.0189          0.1712         -0.2954        0.527007        1.245381
     2119.25172      2119.24333         77.3661          1.2469         15.7186          0.0175         -3.0874         -0.2954        3.215685        1.246852
     2119.25867      2119.25028         72.2850          1.2458         15.7924          0.0187         -1.1235         -0.2937        0.738719        1.245795
     2119.26561      2119.25722         73.5311          1.2467         15.7738          0.0184          0.8612         -0.2937       -0.293740        1.246652
     2119.27255      2119.26417         72.9092          1.2461         15.7830          0.0186         -0.4383         -0.2937        0.698653        1.246122
     2119.27950      2119.27111         73.4483          1.2464         15.7750          0.0184          0.9177         -0.2937       -0.369033        1.246374
     2119.28644      2119.27806         76.0034          1.2474         15.7379          0.0178         -0.0820         -0.2937        2.522513        1.247380
     2119.29339      2119.28500         76.4176          1.2476         15.7320          0.0177          0.1146         -0.2954        1.211497        1.247556
     2119.30033      2119.29195         70.6288          1.2447         15.8175          0.0191         -2.0405         -0.2954       -2.357877        1.244722
     2119.30728      2119.29889         74.5687          1.2477         15.7586          0.0182          1.6767         -0.2954       -1.629079        1.247722
     2119.31422      2119.30583         73.0762          1.2470         15.7806          0.0185          1.4149         -0.2937       -1.074101        1.247016
     2119.32117      2119.31278         72.3213          1.2463         15.7918          0.0187          1.5619         -0.2583       -3.899704        1.246250
     2119.32811      2119.31972         75.6859          1.2463         15.7425          0.0179         -2.8289          0.0421        1.284647        1.246320
     2119.33506      2119.32667         76.9530          1.2478         15.7244          0.0176         -1.6669         -0.2583        1.877787        1.247762
     2119.34200      2119.33361         73.2328          1.2472         15.7782          0.0185          0.9801          0.1956        1.173091        1.247203
     2119.34894      2119.34056         68.2966          1.2466         15.8540          0.0198          4.1209          0.1956       -1.622738        1.246553
     2119.35589      2119.34750         79.4218          1.2485         15.6902          0.0171         -1.6341          0.1956       -0.926086        1.248485
     2119.36283      2119.35445         77.4267          1.2472         15.7178          0.0175         -0.5479         -0.2583       -0.295417        1.247234
     2119.36978      2119.36139         74.7533          1.2463         15.7559          0.0181         -1.5577         -0.2583        0.587780        1.246339
     2119.37672      2119.36833         76.0366          1.2471         15.7374          0.0178          1.1318         -0.2583        3.402149        1.247059
     2119.38367      2119.37528         72.6391          1.2455         15.7871          0.0186          0.1723         -0.2937       -3.037176        1.245477
     2119.39061      2119.38222         76.5923          1.2481         15.7295          0.0177          1.7771         -0.2583       -0.724876        1.248103
     2119.39756      2119.38917         71.8912          1.2461         15.7983          0.0188          0.1849         -0.2583       -2.304951        1.246090
     2119.40450      2119.39611         79.7778          1.2494         15.6853          0.0170          2.9461         -0.0315        2.944650        1.249393
     2119.41145      2119.40306         70.0139          1.2449         15.8270          0.0193         -0.1527         -0.2583        1.052387        1.244924
     2119.41839      2119.41000         73.0967          1.2462         15.7803          0.0185          0.6661         -0.2937       -0.258251        1.246165
     2119.42533      2119.41695         77.3968          1.2469         15.7182          0.0175         -1.9053         -0.2937        3.087729        1.246935
     2119.43228      2119.42389         70.3069          1.2447         15.8225          0.0192         -2.6778         -0.2954       -2.074080        1.244693
     2119.43922      2119.43083         74.0981          1.2475         15.7655          0.0183          1.5814         -0.3690       -0.914307        1.247493
     2119.44617      2119.43778         73.8743          1.2461         15.7688          0.0183          0.1587         -0.3690        0.225608        1.246126
     2119.45311      2119.44472         76.7878          1.2477         15.7268          0.0176          0.7303         -0.7046       -2.444910        1.247692
     2119.46006      2119.45167         68.5323          1.2444         15.8503          0.0197         -0.0616         -0.7249       -2.736289        1.244422
     2119.46700      2119.45861         72.4112          1.2456         15.7905          0.0187         -1.4873         -0.7249        0.427299        1.245622
     2119.47395      2119.46556         70.3839          1.2455         15.8213          0.0192          0.9547         -0.7046        0.275116        1.245525
     2119.48089      2119.47250         77.3876          1.2483         15.7183          0.0175          0.7150         -0.7046        1.651290        1.248321
     2119.48783      2119.47944         69.8966          1.2443         15.8289          0.0193         -1.1005         -0.4858        0.195598        1.244281
     2119.49478      2119.48639         69.9427          1.2452         15.8281          0.0193          0.5570         -0.2954       -1.307976        1.245153
     2119.50172      2119.49333         75.2109          1.2464         15.7493          0.0180         -0.9184         -0.4858        1.498272        1.246437
     2119.50867      2119.50028         72.9074          1.2461         15.7831          0.0186          1.3627         -0.7046       -2.444933        1.246124
     2119.51561      2119.50722         68.7270          1.2445         15.8472          0.0197          0.5489         -0.7249       -1.771077        1.244464
     2119.52256      2119.51417         73.4700          1.2460         15.7747          0.0184         -0.7697         -0.7249       -1.484061        1.245987
     2119.52950      2119.52111         73.9993          1.2455         15.7669          0.0183         -2.4691         -0.7249        1.794794        1.245459
     2119.53645      2119.52806         74.8458          1.2464         15.7546          0.0181          0.2346         -0.7596        1.588872        1.246419
     2119.54339      2119.53500         76.2702          1.2470         15.7341          0.0178         -0.7549         -0.7596       -0.704566        1.247029
     2119.55033      2119.54194         71.8570          1.2450         15.7988          0.0188          0.3573         -0.7596       -0.031488        1.245004
     2119.55728      2119.54889         72.8205          1.2457         15.7844          0.0186          0.7622         -0.7249       -0.787760        1.245726
     2119.56422      2119.55583         76.4487          1.2462         15.7316          0.0177         -2.5607         -0.7596        1.819114        1.246171
     2119.57117      2119.56278         71.4778          1.2448         15.8046          0.0189         -0.5528         -0.7596       -2.835961        1.244779
     2119.57811      2119.56972         72.9124          1.2458         15.7830          0.0186         -1.0556         -0.7596       -2.929010        1.245836
     2119.58506      2119.57667         75.1507          1.2459         15.7502          0.0180         -3.4493         -0.7878        0.309047        1.245943
     2119.59200      2119.58361         71.5587          1.2449         15.8033          0.0189         -1.0151         -0.8313       -2.016148        1.244894
     2119.59895      2119.59056         67.1971          1.2439         15.8716          0.0201          0.9498         -0.8313       -4.631201        1.243862
     2119.60589      2119.59750         75.2779          1.2471         15.7483          0.0180          1.5787         -0.7878        1.204700        1.247124
     2119.61284      2119.60444         71.0422          1.2451         15.8112          0.0190          0.0153         -0.7596       -1.602275        1.245125
     2119.61978      2119.61139         75.8918          1.2467         15.7395          0.0178         -1.2676         -0.7596       -1.781264        1.246714
     2119.62672      2119.61833         75.5525          1.2465         15.7444          0.0179         -2.4781         -0.7596        0.846699        1.246484
     2119.63367      2119.62528         70.2725          1.2452         15.8230          0.0192         -0.0856         -0.7596       -0.485820        1.245193
     2119.64061      2119.63222         73.4109          1.2459         15.7756          0.0184         -0.0348         -0.7878       -1.385281        1.245864
     2119.64756      2119.63917         71.0331          1.2452         15.8113          0.0190          1.0777         -0.7878       -0.154888        1.245197
     2119.65450      2119.64611         71.2911          1.2447         15.8074          0.0190         -1.7049         -0.7878        0.339168        1.244698
     2119.66145      2119.65306         70.4592          1.2449         15.8202          0.0192         -1.2459         -0.7878       -2.563935        1.244944
     2119.66839      2119.66000         70.9455          1.2452         15.8127          0.0191          0.1179         -0.7596       -1.491948        1.245160
     2119.67534      2119.66694         73.5723          1.2466         15.7732          0.0184          0.9630         -0.7596       -0.759562        1.246614
     2119.68228      2119.67389         73.9311          1.2461         15.7679          0.0183          0.1378         -0.7596       -0.831264        1.246068
     2119.68923      2119.68083         73.8713          1.2461         15.7688          0.0183         -1.2125         -0.7596       -1.016836        1.246093
     2119.69617      2119.68778         69.7463          1.2452         15.8312          0.0194         -0.9347         -0.7596       -1.762419        1.245150
     2119.70311      2119.69472         74.5408          1.2457         15.7590          0.0181         -1.2989         -0.7596        0.224488        1.245702
     2119.71006      2119.70167         73.9237          1.2462         15.7680          0.0183         -1.1792         -0.7596        1.972109        1.246162
     2119.71700      2119.70861         76.5479          1.2465         15.7302          0.0177         -0.4130         -0.7596        2.337963        1.246450
     2119.72395      2119.71556         70.4683          1.2445         15.8200          0.0192         -1.1315         -0.7596       -2.482170        1.244488
     2119.73089      2119.72250         68.4811          1.2438         15.8511          0.0197         -2.5940         -0.4858       -2.156771        1.243761
     2119.73784      2119.72944         75.9734          1.2462         15.7383          0.0178         -0.7414         -0.4858       -0.113221        1.246199
     2119.74478      2119.73639         69.9343          1.2442         15.8283          0.0193          0.3343         -0.4707       -1.418521        1.244152
     2119.75173      2119.74333         72.8510          1.2453         15.7839          0.0186         -1.1345         -0.4347       -2.272291        1.245279
     2119.75867      2119.75028         73.1861          1.2453         15.7789          0.0185         -2.6807         -0.4707        0.358105        1.245282
     2119.76561      2119.75722         72.9696          1.2456         15.7821          0.0185          0.6825         -0.4347        0.237265        1.245557
     2119.77256      2119.76417         74.6418          1.2458         15.7575          0.0181         -0.7707         -0.3370        1.416261        1.245849
     2119.77950      2119.77111         75.7129          1.2473         15.7421          0.0179         -0.4511         -0.4347        2.132097        1.247268
     2119.78645      2119.77806         72.2299          1.2448         15.7932          0.0187         -2.1496         -0.4347       -2.023031        1.244822
     2119.79339      2119.78500         70.7243          1.2449         15.8161          0.0191         -0.6486         -0.4347       -1.876585        1.244879
     2119.80034      2119.79194         71.7763          1.2453         15.8000          0.0188         -1.1326         -0.4347       -1.562142        1.245254
     2119.80728      2119.79889         72.8500          1.2467         15.7839          0.0186          0.2024         -0.3370        0.326086        1.246660
     2119.81423      2119.80583         73.8436          1.2465         15.7692          0.0183          0.3836         -0.3370       -0.030291        1.246474
     2119.82117      2119.81278         75.6040          1.2469         15.7436          0.0179         -0.5161         -0.3370       -0.264746        1.246852
     2119.82812      2119.81972         71.4342          1.2463         15.8052          0.0189          1.4499         -0.3400       -0.337013        1.246284
     2119.83506      2119.82667         78.1849          1.2471         15.7072          0.0173         -3.1518         -0.3400        0.224590        1.247119
     2119.84200      2119.83361         72.4401          1.2456         15.7901          0.0187         -0.3491         -0.3370       -2.069908        1.245642
     2119.84895      2119.84056         75.7306          1.2477         15.7418          0.0179          0.9630         -0.2647       -1.790634        1.247651
     2119.85589      2119.84750         71.2304          1.2464         15.8083          0.0190          0.9498         -0.1213       -1.467165        1.246421
     2119.86284      2119.85444         70.5952          1.2461         15.8181          0.0192          1.2661         -0.1213        0.032105        1.246116
     2119.86978      2119.86139         72.6716          1.2466         15.7866          0.0186          0.9876         -0.1132        1.553289        1.246628
     2119.87673      2119.86833         75.4511          1.2471         15.7458          0.0179         -0.7530         -0.1213       -0.121334        1.247057
     2119.88367      2119.87528         73.8983          1.2468         15.7684          0.0183         -0.3150         -0.1213       -0.434659        1.246751
     2119.89062      2119.88222         75.5090          1.2475         15.7450          0.0179          0.5627         -0.2647        1.027434        1.247491
     2119.89756      2119.88917         74.2529          1.2458         15.7632          0.0182         -4.2858         -0.2647        1.122243        1.245810
     2119.90451      2119.89611         72.1542          1.2462         15.7943          0.0188          0.1636         -0.2647       -0.470698        1.246171
     2119.91145      2119.90306         77.3473          1.2476         15.7189          0.0175         -0.6429         -0.3370        1.815046        1.247626
     2119.91839      2119.91000         72.8590          1.2469         15.7838          0.0186          1.2210         -0.2647       -1.548066        1.246940
     2119.92534      2119.91694         75.0643          1.2468         15.7514          0.0180         -0.5598         -0.2647        1.270545        1.246830
     2119.93228      2119.92389         72.0570          1.2464         15.7958          0.0188          1.7802         -0.3370        0.165439        1.246382
     2119.93923      2119.93083         73.8558          1.2457         15.7690          0.0183         -1.1382         -0.3370       -1.073354        1.245741
