# reference_flux:         -7.9556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.59180      2120.58361         -2.7522          1.1750         19.0721         99.9000          0.9493          0.2401       -0.777962        1.174960
     2120.59874      2120.59056          3.9681          1.1812         18.9436          0.3232          2.7599          0.2401        2.905157        1.181172
     2120.60568      2120.59750         -0.0346          1.1411         19.1039         99.9000          1.0026          0.2444        0.656387        1.141064
     2120.61263      2120.60444          0.5735          1.1186         19.1255         99.9000          0.9160          0.2444       -0.729967        1.118566
     2120.61957      2120.61139         -0.6444          1.1388         19.1061         99.9000         -0.1075          0.2598        0.613854        1.138783
     2120.62652      2120.61833          3.1351          1.1856         19.0624         99.9000          0.3125          0.2598        3.630009        1.185555
     2120.63346      2120.62528         -2.7856          1.1800         19.0675         99.9000          3.0262          0.3038       -0.447863        1.179953
     2120.64041      2120.63222          1.1116          1.1214         19.1228         99.9000          1.0313          0.3577       -0.022684        1.121386
     2120.64735      2120.63917         -1.8820          1.1581         19.0878         99.9000         -0.2421          0.3038       -1.161226        1.158086
     2120.65429      2120.64611          3.3327          1.1385         19.1063         99.9000          0.0744          0.2598        2.423483        1.138519
     2120.66124      2120.65306          3.2245          1.1249         19.1194         99.9000         -1.2193          0.2444        0.015793        1.124915
     2120.66818      2120.66000          2.4663          1.1492         19.0962         99.9000          0.2839          0.2444       -0.240230        1.149208
     2120.67513      2120.66694         -0.5049          1.1477         19.0976         99.9000          0.7235          0.2401       -0.594822        1.147712
     2120.68207      2120.67389          4.2896          1.2221         18.8590          0.3093         -0.9932          0.2598        2.277996        1.222060
     2120.68902      2120.68083          1.8154          1.2141         19.0365         99.9000          1.1018          0.3038        2.319003        1.214114
     2120.69596      2120.68778         -4.0413          1.2131         19.0375         99.9000          2.5798          0.2598       -3.588895        1.213078
     2120.70291      2120.69472          1.5103          1.1966         19.0523         99.9000          1.2796          0.2401       -0.609664        1.196593
     2120.70985      2120.70167         -2.2019          1.2023         19.0472         99.9000          2.1879          0.2598       -2.409096        1.202276
     2120.71679      2120.70861          1.0122          1.1547         19.0910         99.9000         -0.6252          0.2598        0.093671        1.154706
     2120.72374      2120.71556          2.7416          1.1368         19.1080         99.9000         -1.5226          0.2598        2.129504        1.136797
     2120.73068      2120.72250          1.1578          1.1470         19.0983         99.9000          0.2589          0.4384        1.158081        1.146960
     2120.73763      2120.72944          2.5507          1.2115         19.0389         99.9000         -0.1841          0.4384        0.988015        1.211473
     2120.74457      2120.73639          2.4694          1.1351         19.1096         99.9000          1.0969          0.4384        1.654074        1.135119
     2120.75152      2120.74333         -3.4306          1.1830         19.0647         99.9000          3.1615          0.2598        0.259840        1.183003
     2120.75846      2120.75028         -0.8136          1.1702         19.0766         99.9000          1.2469          0.2598        0.465554        1.170195
     2120.76540      2120.75722          1.8572          1.1424         19.1026         99.9000          2.0920          0.3971        0.701524        1.142402
     2120.77235      2120.76417         -1.0588          1.1760         19.0712         99.9000          2.1110          0.2598        2.597121        1.176018
     2120.77929      2120.77111          0.6145          1.1311         19.1135         99.9000          1.8340          0.0937        0.955875        1.131087
     2120.78624      2120.77806         -1.1342          1.1495         19.0959         99.9000          0.8037          0.2598       -0.094108        1.149483
     2120.79318      2120.78500          1.0834          1.1383         19.1066         99.9000          1.3961          0.0937        1.181440        1.138289
     2120.80013      2120.79194          2.6136          1.1574         19.0885         99.9000          1.1127          0.0937        1.617530        1.157399
     2120.80707      2120.79889         -2.2462          1.1686         19.0780         99.9000          0.9532          0.2598       -0.466934        1.168607
     2120.81402      2120.80583         -0.6404          1.1460         19.0992         99.9000          1.5954          0.2598       -0.452127        1.146007
     2120.82096      2120.81278          0.1959          1.1554         19.0904         99.9000         -1.2114          0.3971       -0.473866        1.155362
     2120.82790      2120.81972          3.0712          1.1771         19.0701         99.9000          0.7007          0.2598        0.438393        1.177122
     2120.83485      2120.82667          0.1621          1.1441         19.1011         99.9000          2.3242          0.3971       -0.079142        1.144066
     2120.84179      2120.83361          0.1159          1.1715         19.0753         99.9000         -0.1797          0.3971        0.563559        1.171496
     2120.84874      2120.84056         -1.0616          1.1591         19.0869         99.9000          1.9058          0.4384        1.277799        1.159119
     2120.85568      2120.84750         -2.4864          1.2226         19.0290         99.9000          1.6227          0.3971       -0.184973        1.222606
     2120.86263      2120.85444         -0.2277          1.1535         19.0921         99.9000          1.0258          0.3971       -2.125788        1.153519
     2120.86957      2120.86139          1.2337          1.1682         19.0784         99.9000          0.8331          0.3971        1.223138        1.168231
     2120.87651      2120.86833          1.0274          1.1547         19.0910         99.9000          1.3606          0.4384       -0.035595        1.154687
     2120.88346      2120.87528         -0.5018          1.1514         19.0941         99.9000          1.8130          0.4656       -1.146290        1.151391
     2120.89040      2120.88222          5.8388          1.1575         18.5242          0.2152          0.4472          0.5636        2.465152        1.157476
     2120.89735      2120.88917         -0.0696          1.1537         19.0920         99.9000          2.4135          0.4656        0.978423        1.153704
     2120.90429      2120.89611          1.5237          1.1505         19.0949         99.9000         -0.0381          0.4384        0.843934        1.150538
     2120.91124      2120.90306         -0.3735          1.1788         19.0686         99.9000         -0.1479          0.4384       -0.269487        1.178824
     2120.91818      2120.91000          1.0506          1.1604         19.0857         99.9000          2.9502          0.4384       -0.677021        1.160429
     2120.92513      2120.91694          1.2534          1.1717         19.0752         99.9000          0.6052          0.4384        0.397138        1.171699
     2120.93207      2120.92389          0.1968          1.1565         19.0893         99.9000         -0.1917          0.4384       -1.293769        1.156487
     2120.93901      2120.93083         -6.0414          1.1815         19.0661         99.9000          1.2401          0.3971       -0.898881        1.181463
     2120.94596      2120.93778          0.9234          1.1653         19.0811         99.9000          1.1757          0.2767        0.767631        1.165299
     2120.95290      2120.94472         -1.1110          1.1753         19.0718         99.9000          1.9059          0.2767        0.023821        1.175281
     2120.95985      2120.95167          1.6018          1.2086         19.0415         99.9000          0.2924          0.2767        2.737918        1.208606
     2120.96679      2120.95861          3.0592          1.1937         19.0549         99.9000         -0.1638          0.2504        2.352560        1.193744
     2120.97374      2120.96556          0.3724          1.1630         19.0833         99.9000          0.1206          0.2504        0.240071        1.162961
     2120.98068      2120.97250          2.0108          1.1628         19.0834         99.9000          1.2913          0.2504        0.706742        1.162836
     2120.98762      2120.97944         -0.0703          1.1471         19.0982         99.9000          2.0461          0.2767       -1.152712        1.147142
     2120.99457      2120.98639          1.2981          1.1979         19.0511         99.9000         -0.1103          0.2767        2.090213        1.197946
     2121.00151      2120.99333          0.3473          1.1620         19.0842         99.9000         -1.0231          0.2767       -0.296848        1.162027
     2121.00846      2121.00028         -0.3429          1.1681         19.0785         99.9000          1.7078          0.3971        0.704947        1.168122
     2121.01540      2121.00722         -1.4667          1.1543         19.0914         99.9000         -1.0368          0.3971       -1.269841        1.154275
     2121.02235      2121.01417          5.4338          1.1670         18.6022          0.2332         -1.3420          0.2882        2.960857        1.167039
     2121.02929      2121.02111          3.0057          1.1615         19.0846         99.9000          0.8777          0.3971        0.147895        1.161499
     2121.03624      2121.02806         -1.3083          1.1380         19.1068         99.9000          1.3747          0.3971        1.566761        1.137993
     2121.04318      2121.03500          1.8206          1.1807         19.0668         99.9000         -0.4013          0.3971        2.891209        1.180724
     2121.05012      2121.04194          2.2914          1.1614         19.0848         99.9000          1.9696          0.5905        2.248526        1.161378
     2121.05707      2121.04889         -0.5140          1.1688         19.0778         99.9000         -0.6819          0.6096       -0.019959        1.168838
     2121.06401      2121.05583         -0.7452          1.1660         19.0804         99.9000          2.3697          0.6096        0.250395        1.166019
     2121.07096      2121.06278         -0.1825          1.1702         19.0766         99.9000         -0.1715          0.5905        1.687633        1.170176
     2121.07790      2121.06972          2.4221          1.1519         19.0937         99.9000          0.5653          0.5905        2.559499        1.151887
     2121.08485      2121.07667         -5.0373          1.1611         19.0850         99.9000          1.5285          0.6096       -3.962830        1.161145
     2121.09179      2121.08361          3.2477          1.1642         19.0821         99.9000          0.9460          0.6096        5.147357        1.164242
     2121.09873      2121.09056          0.4261          1.1583         19.0877         99.9000         -0.5358          0.7049       -0.345463        1.158282
     2121.10568      2121.09750          1.5907          1.1522         19.0934         99.9000          1.0720          0.7067        0.276719        1.152166
     2121.11262      2121.10444          1.4910          1.1319         19.1126         99.9000          0.5610          0.7067        2.452314        1.131937
     2121.11957      2121.11139          1.0443          1.1584         19.0875         99.9000         -0.1398          0.7067       -0.648383        1.158407
     2121.12651      2121.11833         -2.8582          1.1561         19.0897         99.9000          0.7694          0.7802       -2.065932        1.156089
     2121.13346      2121.12528         -0.0482          1.1790         19.0684         99.9000          0.1705          0.7067        1.142325        1.179041
     2121.14040      2121.13222         -0.9458          1.1916         19.0569         99.9000          2.9526          0.7049        0.215425        1.191561
     2121.14735      2121.13917          2.4413          1.1505         19.0950         99.9000          0.7537          0.7067        1.855698        1.150524
     2121.15429      2121.14611         -1.4555          1.1564         19.0894         99.9000         -1.5399          0.7802       -0.824838        1.156420
     2121.16123      2121.15306         -0.5207          1.1683         19.0783         99.9000          0.4657          0.9654        1.823914        1.168262
     2121.16818      2121.16000          5.4007          1.1285         18.6089          0.2269          1.1494          0.9654        1.990211        1.128511
     2121.17512      2121.16694          2.7565          1.1708         19.0760         99.9000          0.6977          1.1075        2.123485        1.170758
     2121.18207      2121.17389         -0.8738          1.1775         19.0698         99.9000          0.1134          1.1075        0.288198        1.177537
     2121.18901      2121.18083          1.8844          1.1655         19.0809         99.9000          0.8323          1.1423        0.590534        1.165509
     2121.19596      2121.18778          2.5396          1.1774         19.0699         99.9000          0.4527          1.1075       -0.203836        1.177406
     2121.20290      2121.19472         -6.2980          1.1596         19.0864         99.9000          1.4424          1.1075        0.609575        1.159597
     2121.20984      2121.20167          0.7016          1.1538         19.0919         99.9000         -1.6441          1.0096        1.869083        1.153794
     2121.21679      2121.20861          2.2476          1.1263         19.1181         99.9000          0.4024          0.9654        1.970682        1.126269
     2121.22373      2121.21556          3.2695          1.1602         19.0858         99.9000          1.9086          0.7802        2.838382        1.160243
     2121.23068      2121.22250         -1.0624          1.1501         19.0954         99.9000          0.8291          0.7802       -0.788067        1.150078
     2121.23762      2121.22944          3.2354          1.1866         19.0614         99.9000          1.8616          0.9654        2.729688        1.186602
     2121.24457      2121.23639          2.4229          1.2147         19.0360         99.9000          0.5512          0.7802        1.711721        1.214739
     2121.25151      2121.24333         -2.6224          1.1640         19.0824         99.9000          4.3932          0.7282        0.592771        1.163954
     2121.25846      2121.25028          3.4694          1.1324         19.0894          0.3544          1.0968          0.7282        0.965353        1.132447
     2121.26540      2121.25722          2.6909          1.1694         19.0773         99.9000          0.7316          0.6096        1.685089        1.169379
     2121.27234      2121.26417         -1.0872          1.1514         19.0942         99.9000          0.6095          0.7282        0.504761        1.151377
     2121.27929      2121.27111          0.5757          1.1748         19.0723         99.9000          0.8082          0.7282        2.649052        1.174759
     2121.28623      2121.27806          1.2662          1.1658         19.0807         99.9000          1.1456          0.7282        0.780150        1.165779
     2121.29318      2121.28500         -1.3465          1.1632         19.0831         99.9000          1.0083          0.7282       -0.638972        1.163193
     2121.30012      2121.29194         -2.7390          1.1715         19.0753         99.9000          1.8472          0.7282       -1.463262        1.171524
     2121.30707      2121.29889         -0.0220          1.1510         19.0945         99.9000          1.5437          0.7282        1.219791        1.150962
     2121.31401      2121.30583          1.3540          1.1779         19.0695         99.9000          2.4491          0.7282        1.544852        1.177863
     2121.32095      2121.31278          3.3256          1.1549         19.0908         99.9000          0.2735          0.7282        1.107522        1.154896
     2121.32790      2121.31972         -0.2951          1.1532         19.0925         99.9000          2.5695          0.7282        2.703201        1.153151
     2121.33484      2121.32667          2.6926          1.1846         19.0632         99.9000         -1.7167          0.6096        1.588514        1.184628
     2121.34179      2121.33361          0.2138          1.1706         19.0762         99.9000         -0.2862          0.6096       -3.127131        1.170577
     2121.34873      2121.34056          2.8309          1.1576         19.0883         99.9000          0.4148          0.5928        2.320064        1.157579
     2121.35568      2121.34750          0.7236          1.1777         19.0696         99.9000          3.5023          0.5928        1.009615        1.177690
     2121.36262      2121.35444         -1.6926          1.1464         19.0988         99.9000          0.7404          0.5928        0.405319        1.146449
     2121.36957      2121.36139         -1.0410          1.1644         19.0819         99.9000          1.0474          0.5928       -0.879539        1.164391
     2121.37651      2121.36833         -0.5707          1.1490         19.0964         99.9000          1.7899          0.5928        0.000073        1.149036
     2121.38345      2121.37528          1.6754          1.1487         19.0966         99.9000          1.1462          0.5928        0.728222        1.148737
     2121.39040      2121.38222          1.5449          1.1545         19.0912         99.9000          2.0860          0.5538        0.347420        1.154518
     2121.39734      2121.38917          1.4925          1.1575         19.0884         99.9000          0.7264          0.5091        1.830828        1.157480
     2121.40429      2121.39611          0.7361          1.1577         19.0882         99.9000         -0.6485          0.5538        0.395299        1.157727
     2121.41123      2121.40306         -0.2833          1.1538         19.0919         99.9000          0.0638          0.5091        0.553819        1.153755
     2121.41818      2121.41000          1.3591          1.1513         19.0942         99.9000          0.3992          0.5091        0.160491        1.151323
     2121.42512      2121.41694         -2.4906          1.1660         19.0804         99.9000          1.6846          0.5048       -0.160070        1.166005
     2121.43206      2121.42389          2.3938          1.1955         19.0533         99.9000          3.3038          0.5048        2.101001        1.195535
     2121.43901      2121.43083          1.8128          1.2335         19.0194         99.9000         -1.4059          0.4837       -0.608083        1.233471
     2121.44595      2121.43778          1.5895          1.2403         19.0134         99.9000          0.5476          0.4683        0.901383        1.240316
     2121.45290      2121.44472         -1.3229          1.2062         19.0436         99.9000          1.7560          0.4147       -1.450648        1.206222
     2121.45984      2121.45167         -0.0397          1.2219         19.0296         99.9000          1.2777          0.4053       -0.644032        1.221879
     2121.46679      2121.45861         -1.2219          1.1764         19.0709         99.9000          0.4901          0.4147        0.743773        1.176352
     2121.47373      2121.46556         -1.2522          1.2279         19.0243         99.9000         -1.7644          0.4683       -1.931883        1.227868
     2121.48068      2121.47250          2.0141          1.2322         19.0205         99.9000          2.6904          0.4683        1.035636        1.232191
     2121.48762      2121.47944         -0.3981          1.1510         19.0945         99.9000          0.0746          0.4683        0.483719        1.151047
     2121.49456      2121.48639          0.9407          1.2171         19.0339         99.9000         -0.0783          0.4147       -0.033140        1.217096
     2121.50151      2121.49333          0.3809          1.2121         19.0384         99.9000          0.9693          0.4147        2.003554        1.212068
     2121.50845      2121.50028          5.9982          1.2121         18.4949          0.2194         -0.0458          0.4053        0.322627        1.212101
     2121.51540      2121.50722         -0.0368          1.2045         19.0452         99.9000         -0.5153          0.4147       -1.466204        1.204531
     2121.52234      2121.51417         -2.0656          1.1344         19.1102         99.9000          1.8885          0.4053       -1.969365        1.134450
     2121.52929      2121.52111         -2.5945          1.1302         19.1143         99.9000          0.0418          0.4053       -0.760801        1.130188
     2121.53623      2121.52806          6.3690          1.2394         18.4298          0.2113         -0.4176          0.4147        2.735307        1.239374
     2121.54317      2121.53500          3.7919          1.2166         18.9929          0.3483         -1.9110          0.4147        2.771771        1.216579
     2121.55012      2121.54194          0.9455          1.2149         19.0358         99.9000          1.0901          0.4683       -2.118506        1.214900
     2121.55706      2121.54889         -0.0269          1.2122         19.0382         99.9000          0.8763          0.4683        0.509052        1.212231
     2121.56401      2121.55583          1.5573          1.2032         19.0464         99.9000          1.6435          0.4837        1.171286        1.203181
     2121.57095      2121.56278         -1.9052          1.2135         19.0371         99.9000          2.2805          0.4683       -0.112753        1.213537
     2121.57790      2121.56972          1.9369          1.2077         19.0423         99.9000          1.5842          0.4683        2.379078        1.207689
     2121.58484      2121.57667         -0.9995          1.2012         19.0482         99.9000         -0.3080          0.4683        0.468324        1.201159
     2121.59179      2121.58361         -0.1061          1.2162         19.0347         99.9000          1.4571          0.4837        1.651156        1.216172
     2121.59873      2121.59056          1.3220          1.2006         19.0487         99.9000         -0.9397          0.5091       -0.441642        1.200573
     2121.60567      2121.59750         -1.4270          1.2111         19.0392         99.9000          0.1503          0.4837       -0.909401        1.211110
     2121.61262      2121.60444          0.6581          1.2107         19.0396         99.9000          0.4998          0.4837        0.414681        1.210708
     2121.61956      2121.61139          2.3355          1.2048         19.0449         99.9000         -0.5467          0.4837       -0.174337        1.204828
     2121.62651      2121.61833          6.1746          1.2117         18.4635          0.2131          0.6977          0.4837        3.832788        1.211652
     2121.63345      2121.62528          2.8222          1.1999         19.0493         99.9000         -0.0749          0.4837        0.758343        1.199947
     2121.64040      2121.63222          1.0354          1.1818         19.0658         99.9000          1.5107          0.4837        3.569868        1.181798
     2121.64734      2121.63917          0.7586          1.2095         19.0407         99.9000          0.4846          0.5091        0.985689        1.209491
     2121.65428      2121.64611         -0.3872          1.1949         19.0539         99.9000          1.2670          0.4837       -1.594830        1.194860
     2121.66123      2121.65306          4.7293          1.1976         18.7530          0.2749          1.1839          0.4683        4.648157        1.197553
     2121.66817      2121.66000         -2.6080          1.1838         19.0640         99.9000          1.3318          0.5091       -2.539862        1.183792
     2121.67512      2121.66694          1.4374          1.1878         19.0603         99.9000          0.4331          0.4683        0.553459        1.187839
     2121.68206      2121.67389          2.3709          1.1749         19.0722         99.9000         -1.3173          0.5091       -0.058055        1.174943
     2121.68901      2121.68083          0.5783          1.2021         19.0473         99.9000          0.4536          0.5091        1.727275        1.202102
     2121.69595      2121.68778          0.6244          1.2023         19.0471         99.9000          0.5639          0.5313        1.719035        1.202320
     2121.70290      2121.69472         -0.6019          1.1934         19.0552         99.9000         -0.1453          0.5313       -0.669349        1.193411
     2121.70984      2121.70167          3.6955          1.1890         19.0208          0.3493         -0.4613          0.5091        1.958398        1.188979
     2121.71678      2121.70861         -0.6843          1.1691         19.0775         99.9000          2.4093          0.5091        2.579488        1.169130
     2121.72373      2121.71556          0.7444          1.1925         19.0561         99.9000          1.0556          0.5091        0.912102        1.192487
     2121.73067      2121.72250         -0.9382          1.1749         19.0722         99.9000          2.2151          0.4683       -0.503448        1.174891
     2121.73762      2121.72944         -2.5117          1.1591         19.0869         99.9000          2.2906          0.4147       -1.594609        1.159093
     2121.74456      2121.73639          1.3494          1.1717         19.0751         99.9000          2.2595          0.4147        0.965010        1.171728
     2121.75151      2121.74333          0.1293          1.1668         19.0797         99.9000          1.9067          0.4135        3.359702        1.166835
     2121.75845      2121.75028          1.7774          1.1714         19.0754         99.9000          3.2557          0.4135        0.965507        1.171437
     2121.76539      2121.75722         -5.4568          1.1799         19.0676         99.9000          0.3221          0.2748       -2.976788        1.179896
     2121.77234      2121.76417          0.8705          1.1913         19.0572         99.9000          0.9382          0.4135       -0.015121        1.191272
     2121.77928      2121.77111          0.9960          1.1577         19.0882         99.9000          1.2412          0.4147        0.531339        1.157712
     2121.78623      2121.77806         -0.6339          1.1424         19.1027         99.9000          0.2476          0.5313        0.198992        1.142374
     2121.79317      2121.78500          1.8484          1.1817         19.0660         99.9000          1.9787          0.5535        0.023108        1.181672
     2121.80012      2121.79194          0.0302          1.1880         19.0602         99.9000         -0.6316          0.5313        2.893793        1.188005
     2121.80706      2121.79889          1.2330          1.1740         19.0731         99.9000          0.6224          0.4135        0.814747        1.173965
     2121.81401      2121.80583         -3.3240          1.1853         19.0626         99.9000          0.8823          0.4135       -0.610033        1.185276
     2121.82095      2121.81278         -3.3370          1.1852         19.0628         99.9000          0.4608          0.2748       -2.468987        1.185163
     2121.82789      2121.81972          1.4877          1.1747         19.0723         99.9000          0.7828          0.4135        1.948034        1.174735
     2121.83484      2121.82667          0.3057          1.1420         19.1031         99.9000          0.4614          0.2748       -2.629482        1.141979
     2121.84178      2121.83361         -0.1393          1.1451         19.1001         99.9000          0.7174          0.4135        2.622797        1.145136
     2121.84873      2121.84056          4.7373          1.1827         18.7512          0.2711          1.0589          0.2748        0.274755        1.182749
     2121.85567      2121.84750          0.4666          1.1694         19.0773         99.9000          0.1928          0.2748        2.933011        1.169370
     2121.86262      2121.85444          0.0966          1.1746         19.0724         99.9000          1.3245          0.1990        0.413516        1.174646
     2121.86956      2121.86139         -0.1111          1.1718         19.0750         99.9000          1.4687          0.1990       -1.306257        1.171814
     2121.87650      2121.86833          4.4206          1.1348         18.8263          0.2787          0.8997          0.2748        3.881267        1.134802
     2121.88345      2121.87528         -0.1675          1.1543         19.0914         99.9000          0.3586          0.1990       -0.211661        1.154261
     2121.89039      2121.88222         -0.5169          1.1344         19.1103         99.9000         -1.2328          0.1267       -1.519748        1.134420
     2121.89734      2121.88917         -1.4318          1.1148         19.1292         99.9000         -0.4849          0.1267       -0.897218        1.114795
     2121.90428      2121.89611          0.8362          1.1292         19.1152         99.9000          1.1814          0.1990       -0.069509        1.129236
     2121.91123      2121.90306         -0.5213          1.1339         19.1107         99.9000         -0.7499          0.2748       -0.294404        1.133933
     2121.91817      2121.91000          1.5003          1.1346         19.1101         99.9000         -0.5148          0.1990        2.218636        1.134636
     2121.92512      2121.91694          0.9288          1.1064         19.1374         99.9000          0.9439          0.1990       -0.831929        1.106372
     2121.93206      2121.92389          0.2691          1.1244         19.1199         99.9000         -2.1630          0.1267        0.862597        1.124384
     2121.93900      2121.93083          2.6166          1.1295         19.1150         99.9000         -0.4658          0.1990        1.640957        1.129483
     2121.94595      2121.93778          1.2262          1.1157         19.1283         99.9000         -1.0230          0.2079        1.542977        1.115699
     2121.95289      2121.94472          2.9741          1.1283         19.1161         99.9000         -0.0883          0.1990        2.513837        1.128340
     2121.95984      2121.95167         -2.1882          1.1128         19.1312         99.9000          1.2986          0.2079       -1.080774        1.112780
     2121.96678      2121.95861         -2.6121          1.1411         19.1039         99.9000         -0.0739          0.2378       -1.082165        1.141073
     2121.97373      2121.96556         -1.7063          1.1366         19.1082         99.9000          2.0261          0.2378        0.601134        1.136619
     2121.98067      2121.97250         -1.1677          1.1463         19.0990         99.9000         -0.1837          0.2079       -1.572724        1.146265
     2121.98761      2121.97944          2.3525          1.1168         19.1273         99.9000         -0.2358          0.2079        2.182843        1.116760
     2121.99456      2121.98639         -3.3478          1.1213         19.1229         99.9000         -0.6145          0.2378       -1.852720        1.121335
     2122.00150      2121.99333          0.4658          1.1489         19.0965         99.9000         -1.7540          0.2079        0.858191        1.148899
     2122.00845      2122.00028          1.0900          1.1586         19.0874         99.9000         -1.6410          0.2378       -0.169977        1.158562
     2122.01539      2122.00722          1.0466          1.1299         19.1146         99.9000         -2.8692          0.2378       -0.334419        1.129938
     2122.02234      2122.01417          3.5028          1.1321         19.0790          0.3509          0.7458          0.2079       -0.826632        1.132057
     2122.02928      2122.02111         -2.9001          1.1253         19.1190         99.9000          0.7800          0.2079        0.383314        1.125287
     2122.03623      2122.02806          2.5141          1.1266         19.1178         99.9000          0.8205          0.1267        0.955723        1.126577
     2122.04317      2122.03500         -0.9769          1.1201         19.1241         99.9000          0.1069          0.1267       -2.099736        1.120097
     2122.05011      2122.04194          1.1294          1.1150         19.1290         99.9000         -0.9840          0.1267        0.126652        1.114989
     2122.05706      2122.04889         -0.9127          1.1280         19.1164         99.9000          1.6082          0.1267        2.262412        1.127981
     2122.06400      2122.05583          1.0328          1.1356         19.1092         99.9000          0.5847          0.1267        0.903497        1.135581
     2122.07095      2122.06278          6.2176          1.1062         18.4559          0.1932         -0.5106          0.2079        3.613020        1.106158
     2122.07789      2122.06972         -1.3079          1.1161         19.1279         99.9000         -1.1180          0.2378       -1.599884        1.116125
     2122.08484      2122.07667          0.8404          1.1485         19.0969         99.9000          0.6179          0.2378        2.227348        1.148513
     2122.09178      2122.08361         -0.2993          1.1031         19.1406         99.9000          0.3332          0.2378       -0.599310        1.103129
     2122.09872      2122.09056          1.3435          1.1218         19.1224         99.9000          2.0023          0.3833        0.861619        1.121801
     2122.10567      2122.09750          2.5129          1.1289         19.1155         99.9000          0.7170          0.2378        0.207850        1.128922
     2122.11261      2122.10444         -1.6000          1.1546         19.0911         99.9000          0.1893          0.2378       -1.328251        1.154605
     2122.11956      2122.11139          0.7512          1.1068         19.1371         99.9000          0.3525          0.2146        0.237765        1.106767
     2122.12650      2122.11833         -1.7198          1.1403         19.1046         99.9000          2.5450          0.2146        1.443495        1.140319
     2122.13345      2122.12528          0.5041          1.0969         19.1468         99.9000         -2.0638          0.2378        1.317303        1.096880
     2122.14039      2122.13222         -1.3299          1.1145         19.1295         99.9000         -0.7388          0.3833       -1.020727        1.114500
     2122.14734      2122.13917         -3.6287          1.1326         19.1120         99.9000         -1.3426          0.3833       -2.782884        1.132604
     2122.15428      2122.14611          0.8383          1.1498         19.0956         99.9000          2.1138          0.3833        0.918284        1.149799
     2122.16122      2122.15306         -0.0372          1.1430         19.1021         99.9000         -0.1917          0.3833        0.008110        1.142986
     2122.16817      2122.16000          1.8510          1.1237         19.1205         99.9000          0.0958          0.4538        0.476797        1.123735
     2122.17511      2122.16694          0.8783          1.1209         19.1233         99.9000          0.9932          0.3833        3.329521        1.120867
     2122.18206      2122.17389         -0.8829          1.1313         19.1132         99.9000          2.1818          0.4538       -0.398121        1.131303
     2122.18900      2122.18083         -1.1343          1.1421         19.1029         99.9000         -0.3464          0.4768        0.624824        1.142100
     2122.19595      2122.18778          1.8842          1.1407         19.1043         99.9000         -0.9162          0.4768       -0.290090        1.140673
     2122.20289      2122.19472          0.2771          1.1385         19.1064         99.9000          0.2399          0.6248       -2.161463        1.138474
     2122.20983      2122.20167         -0.4107          1.1422         19.1028         99.9000         -1.0080          0.4768        1.269879        1.142204
     2122.21678      2122.20861          0.8211          1.1343         19.1104         99.9000          0.4700          0.5943       -0.148812        1.134299
     2122.22372      2122.21556          2.8706          1.1209         19.1233         99.9000          0.7706          0.5943       -0.344176        1.120879
     2122.23067      2122.22250          5.6787          1.1936         18.5544          0.2282         -1.4087          0.5943        2.386486        1.193636
     2122.23761      2122.22944          3.3266          1.1319         19.1127         99.9000          0.6893          0.4768        3.305805        1.131886
     2122.24456      2122.23639         -3.9008          1.1151         19.1290         99.9000          1.5889          0.4538       -0.091966        1.115055
     2122.25150      2122.24333          0.2283          1.1285         19.1159         99.9000          0.6544          0.4768        1.381729        1.128519
     2122.25845      2122.25028          5.0002          1.1532         18.6925          0.2504         -0.3716          0.4538        1.221270        1.153181
     2122.26539      2122.25722          1.2627          1.1347         19.1100         99.9000          0.0091          0.4768        0.201657        1.134667
     2122.27233      2122.26417          4.2595          1.1506         18.8666          0.2933          0.8152          0.4538        1.574473        1.150559
     2122.27928      2122.27111         -1.5606          1.1347         19.1100         99.9000         -1.7036          0.4768        0.214626        1.134653
     2122.28622      2122.27806         -1.0961          1.1429         19.1022         99.9000         -0.1958          0.5943        1.712752        1.142863
     2122.29317      2122.28500          1.0022          1.1694         19.0773         99.9000         -0.6759          0.5943        1.427192        1.169397
     2122.30011      2122.29194         -2.0372          1.1498         19.0956         99.9000          0.4606          0.4768        0.964294        1.149795
     2122.30706      2122.29889          1.3155          1.1249         19.1194         99.9000          1.4177          0.4768        2.550751        1.124874
     2122.31400      2122.30583         -2.1751          1.1433         19.1018         99.9000          1.0091          0.5943       -1.455529        1.143304
     2122.32095      2122.31278          1.6620          1.1807         19.0669         99.9000         -0.9009          0.5943        0.904175        1.180680
     2122.32789      2122.31972          1.5643          1.1489         19.0965         99.9000          0.9649          0.4768        0.453819        1.148869
     2122.33483      2122.32667         -1.7930          1.1437         19.1014         99.9000         -0.1132          0.5943       -1.293873        1.143674
     2122.34178      2122.33361          0.1693          1.1349         19.1098         99.9000         -0.9691          0.5943        0.670629        1.134903
     2122.34872      2122.34056          0.5521          1.1542         19.0915         99.9000          2.2022          0.4756        0.818666        1.154229
     2122.35567      2122.34750         -2.3883          1.1833         19.0644         99.9000          1.5586          0.4756       -1.052209        1.183344
     2122.36261      2122.35444          4.7998          1.1587         18.7369          0.2621         -2.3190          0.4756        0.935024        1.158750
     2122.36956      2122.36139         -1.0395          1.1425         19.1026         99.9000         -0.7609          0.4756       -3.837252        1.142475
