# reference_flux:         12.5788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.76558      2116.75722          9.1875          1.2353         18.0320          0.1460          2.8479         -0.2640       -1.883835        1.235319
     2116.77252      2116.76417         15.8750          1.2331         17.4382          0.0843         -2.3025         -0.2333       -0.263958        1.233095
     2116.77947      2116.77111         12.2351          1.2236         17.7210          0.1086          0.4300         -0.2640        1.997215        1.223620
     2116.78641      2116.77806         11.4931          1.2033         17.7889          0.1137          0.8855         -0.3011       -0.815084        1.203272
     2116.79335      2116.78500         11.9796          1.1992         17.7439          0.1087         -1.4446         -0.2640       -1.412758        1.199178
     2116.80030      2116.79195         10.8448          1.1917         17.8520          0.1193          0.4840         -0.2640       -1.438455        1.191745
     2116.80724      2116.79889         13.5636          1.2277         17.6091          0.0983          0.3859         -0.2333        1.280153        1.227701
     2116.81419      2116.80584         10.7412          1.2008         17.8624          0.1214          1.0347         -0.2640       -0.757944        1.200770
     2116.82113      2116.81278         12.7762          1.1921         17.6740          0.1013         -0.9832         -0.2333       -0.728121        1.192095
     2116.82808      2116.81972         10.5235          1.1940         17.8846          0.1232         -1.3030         -0.2640       -0.301088        1.194012
     2116.83502      2116.82667         15.2569          1.1962         17.4813          0.0851          1.3557         -0.2640        0.690847        1.196183
     2116.84197      2116.83361         11.2913          1.1944         17.8081          0.1149         -0.3253         -0.2333       -0.343628        1.194438
     2116.84891      2116.84056         10.9013          1.1957         17.8463          0.1191          0.7061         -0.2640        0.650761        1.195678
     2116.85585      2116.84750         10.1161          1.1966         17.9275          0.1284          2.7344         -0.3011       -1.528345        1.196648
     2116.86280      2116.85445         12.9444          1.1965         17.6598          0.1004         -0.6739         -0.3011        1.239356        1.196488
     2116.86974      2116.86139          8.9461          1.2003         18.0609          0.1457         -0.5495         -0.2640       -1.876601        1.200305
     2116.87669      2116.86834         17.4659          1.2020         17.3345          0.0747          0.4341         -0.2640        1.202859        1.202013
     2116.88363      2116.87528         11.6763          1.2017         17.7717          0.1117          3.0785         -0.1986       -1.245805        1.201737
     2116.89058      2116.88222         12.4879          1.1989         17.6988          0.1042          0.8468         -0.1986       -0.030610        1.198852
     2116.89752      2116.88917         11.6549          1.1990         17.7737          0.1117         -0.2341         -0.1986       -0.757200        1.199037
     2116.90447      2116.89611         12.9113          1.2032         17.6626          0.1012         -0.5435         -0.1986       -1.621321        1.203171
     2116.91141      2116.90306         16.0032          1.2023         17.4295          0.0816         -0.6559         -0.2640        1.394248        1.202350
     2116.91836      2116.91000         14.7991          1.2061         17.5144          0.0885         -0.7354         -0.2651        2.127372        1.206053
     2116.92530      2116.91695         11.2721          1.2019         17.8100          0.1158          0.7217         -0.3011       -1.311657        1.201875
     2116.93224      2116.92389         17.1828          1.2023         17.3523          0.0760         -1.7045         -0.3011        1.038802        1.202338
     2116.93919      2116.93084         12.9973          1.2067         17.6554          0.1008         -0.4193         -0.3011       -0.598640        1.206710
     2116.94613      2116.93778         11.7097          1.2173         17.7686          0.1129         -0.4333         -0.3436       -1.156814        1.217330
     2116.95308      2116.94472          9.5957          1.2030         17.9848          0.1361          0.5944         -0.3436        0.119274        1.203018
     2116.96002      2116.95167         14.0467          1.2070         17.5711          0.0933         -0.2983         -0.3011        1.435757        1.207012
     2116.96697      2116.95861         16.3236          1.2085         17.4080          0.0804         -0.3382         -0.2651        2.159746        1.208545
     2116.97391      2116.96556         11.2759          1.2131         17.8096          0.1168          0.5837         -0.2651       -1.009293        1.213076
     2116.98086      2116.97250         14.9256          1.2125         17.5052          0.0882          1.1735         -0.3011       -0.198553        1.212476
     2116.98780      2116.97945         12.4820          1.2111         17.6993          0.1053          1.2232         -0.2651       -0.522198        1.211097
     2116.99474      2116.98639         15.7993          1.2068         17.4434          0.0829         -1.7094         -0.1986        1.050326        1.206838
     2117.00169      2116.99334         11.4452          1.2196         17.7934          0.1157          1.1938         -0.1986        2.884902        1.219601
     2117.00863      2117.00028         12.7497          1.2040         17.6762          0.1025         -1.2057         -0.2651       -1.307377        1.204036
     2117.01558      2117.00722         13.4810          1.2236         17.6157          0.0985         -0.2404         -0.2651       -1.365963        1.223570
     2117.02252      2117.01417         11.7771          1.2096         17.7624          0.1115          0.9132         -0.3910        0.687795        1.209609
     2117.02947      2117.02111         11.8435          1.2184         17.7563          0.1117         -0.0387         -0.2651        0.310120        1.218404
     2117.03641      2117.02806         10.0547          1.2157         17.9341          0.1313          3.9496         -0.2651       -1.139660        1.215673
     2117.04336      2117.03500         12.6905          1.2101         17.6813          0.1035          0.7424         -0.2651       -0.067079        1.210084
     2117.05030      2117.04195         12.3379          1.2084         17.7119          0.1063          1.0253         -0.2651       -0.143949        1.208353
     2117.05725      2117.04889         15.0241          1.2081         17.4980          0.0873         -0.2084         -0.1986        1.393876        1.208054
     2117.06419      2117.05584         16.1290          1.2146         17.4210          0.0818         -1.8139         -0.1986        1.746987        1.214565
     2117.07113      2117.06278         13.1073          1.2158         17.6462          0.1007          1.4263         -0.1439       -0.958662        1.215756
     2117.07808      2117.06972         13.2485          1.2101         17.6346          0.0992          0.0318         -0.1306       -0.265066        1.210054
     2117.08502      2117.07667         14.4013          1.2108         17.5440          0.0913         -0.7092         -0.1306       -0.391032        1.210828
     2117.09197      2117.08361          7.6238          1.2071         18.2346          0.1719          4.0086         -0.1439       -2.504600        1.207067
     2117.09891      2117.09056         11.2732          1.2107         17.8099          0.1166          3.3894         -0.1306       -1.507657        1.210740
     2117.10586      2117.09750         11.0945          1.2052         17.8272          0.1179         -0.0080         -0.1439       -1.921811        1.205150
     2117.11280      2117.10445         14.0044          1.2104         17.5743          0.0938         -0.6991         -0.1439        0.811808        1.210395
     2117.11975      2117.11139         12.6251          1.2096         17.6869          0.1040         -3.0094         -0.1306        0.416297        1.209587
     2117.12669      2117.11834         16.5065          1.2128         17.3959          0.0798         -0.1879         -0.1306        1.475584        1.212839
     2117.13363      2117.12528         10.4900          1.2039         17.8881          0.1246         -0.3238         -0.1439       -1.234490        1.203934
     2117.14058      2117.13222          9.9580          1.2065         17.9446          0.1315          0.1041         -0.1439       -2.246515        1.206524
     2117.14752      2117.13917         13.5991          1.2076         17.6062          0.0964          1.3636         -0.1306        0.504654        1.207558
     2117.15447      2117.14611         15.9164          1.2038         17.4354          0.0821         -0.5607         -0.1094        2.365259        1.203810
     2117.16141      2117.15306          8.9455          1.2053         18.0610          0.1463          0.6089         -0.0671       -1.498053        1.205270
     2117.16836      2117.16000         12.6121          1.2078         17.6880          0.1040         -2.7761         -0.0671       -1.055739        1.207768
     2117.17530      2117.16695         13.0847          1.2110         17.6481          0.1005         -1.9627         -0.0671       -2.892795        1.210972
     2117.18225      2117.17389         11.8549          1.2027         17.7553          0.1101          0.8502          0.0076       -0.927557        1.202679
     2117.18919      2117.18084         16.8922          1.2080         17.3708          0.0776         -1.0745          0.0798        0.819956        1.208027
     2117.19614      2117.18778         14.8173          1.2042         17.5131          0.0882         -0.4006          0.0076        1.011106        1.204191
     2117.20308      2117.19472         14.3796          1.2086         17.5456          0.0913         -2.3190         -0.0671       -0.782866        1.208575
     2117.21002      2117.20167         13.4462          1.2064         17.6185          0.0974         -1.5012         -0.0671        0.958067        1.206370
     2117.21697      2117.20861         15.3001          1.2114         17.4783          0.0860          0.0004          0.0076        2.174148        1.211365
     2117.22391      2117.21556         12.0025          1.1979         17.7418          0.1084          2.7296          0.0798       -0.130638        1.197896
     2117.23086      2117.22250         14.9400          1.2037         17.5041          0.0875         -2.1662          0.0076        0.349899        1.203727
     2117.23780      2117.22945         13.1379          1.2032         17.6437          0.0994          1.2068         -0.1094        1.121733        1.203158
     2117.24475      2117.23639         15.3776          1.2049         17.4728          0.0851          0.1319         -0.1094        0.329834        1.204858
     2117.25169      2117.24334         10.9634          1.2066         17.8401          0.1195         -0.0202         -0.1094       -0.324805        1.206647
     2117.25864      2117.25028          9.4152          1.2033         18.0054          0.1388         -0.6377         -0.1094       -0.109446        1.203304
     2117.26558      2117.25722         10.2868          1.2045         17.9093          0.1271          1.6383          0.0076       -0.477907        1.204471
     2117.27252      2117.26417         10.4668          1.2255         17.8905          0.1271         -1.2022          0.0076       -2.703735        1.225524
     2117.27947      2117.27111         12.6102          1.2137         17.6882          0.1045         -0.8876          0.0076        1.460104        1.213719
     2117.28641      2117.27806         15.5821          1.2248         17.4584          0.0853          0.3470         -0.1094        0.856286        1.224821
     2117.29336      2117.28500          9.1681          1.2346         18.0343          0.1462          1.8840         -0.1306       -1.744459        1.234582
     2117.30030      2117.29195         10.6552          1.2314         17.8711          0.1255          2.2813         -0.1306        1.078887        1.231379
     2117.30725      2117.29889         14.1445          1.2297         17.5635          0.0944         -1.0487         -0.1094        2.237288        1.229658
     2117.31419      2117.30584         11.2084          1.2283         17.8161          0.1190         -2.7478         -0.1094        0.079776        1.228276
     2117.32114      2117.31278         17.1230          1.2302         17.3561          0.0780          0.1905         -0.1094        2.376273        1.230245
     2117.32808      2117.31972         10.3884          1.2300         17.8986          0.1286         -0.0756         -0.1094        0.007641        1.229999
     2117.33503      2117.32667         13.2630          1.2282         17.6334          0.1005          0.7723          0.0076        1.915098        1.228247
     2117.34197      2117.33361         12.6482          1.2317         17.6849          0.1057         -0.0941          0.0798        1.220106        1.231667
     2117.34891      2117.34056         13.5646          1.2305         17.6090          0.0985          1.2475          0.0943        0.962952        1.230501
     2117.35586      2117.34750         12.5549          1.2294         17.6930          0.1063          0.8672          0.1432       -0.271104        1.229445
     2117.36280      2117.35445         12.1466          1.2298         17.7289          0.1099          1.8281          0.1432       -1.133670        1.229822
     2117.36975      2117.36139         10.7594          1.2399         17.8605          0.1251          0.5435          0.0943       -0.180250        1.239894
     2117.37669      2117.36834         11.5744          1.2283         17.7813          0.1152         -0.5944          0.1432        0.143222        1.228293
     2117.38364      2117.37528         13.4614          1.2340         17.6173          0.0995         -0.0141          0.0943        0.484716        1.233975
     2117.39058      2117.38222          9.5975          1.2313         17.9846          0.1393         -0.5121          0.0798       -1.964979        1.231323
     2117.39753      2117.38917         10.1585          1.2333         17.9229          0.1318         -0.9456          0.0798       -0.626531        1.233273
     2117.40447      2117.39611         11.4617          1.2299         17.7919          0.1165         -0.3591          0.0446       -1.017644        1.229901
     2117.41141      2117.40306         11.1531          1.2298         17.8215          0.1197          3.0429          0.0076       -1.327697        1.229791
     2117.41836      2117.41000         10.4094          1.2324         17.8964          0.1285          0.2776          0.0076       -0.317596        1.232399
     2117.42530      2117.41695         13.9234          1.2314         17.5806          0.0960         -1.5069          0.0314        1.314091        1.231393
     2117.43225      2117.42389          7.4236          1.2293         18.2635          0.1798         -0.6345          0.0314       -2.547887        1.229341
     2117.43919      2117.43084          7.9783          1.2305         18.1852          0.1675          1.0364          0.0314       -1.303873        1.230479
     2117.44614      2117.43778         15.8130          1.2335         17.4425          0.0847         -1.4031          0.0314       -0.860546        1.233480
     2117.45308      2117.44472          9.3591          1.2342         18.0119          0.1432          0.4798          0.0314       -3.081888        1.234179
     2117.46003      2117.45167         14.2550          1.2342         17.5551          0.0940          0.2909          0.0314        0.853081        1.234232
     2117.46697      2117.45861         12.8922          1.2335         17.6642          0.1039         -1.7531          0.0446        1.168961        1.233502
     2117.47391      2117.46556         10.4341          1.2310         17.8939          0.1281         -0.4608          0.0314       -1.663630        1.230991
     2117.48086      2117.47250         13.2364          1.2347         17.6356          0.1013         -3.0021          0.0314        1.153538        1.234699
     2117.48780      2117.47945         13.9771          1.2341         17.5765          0.0959          0.7199          0.0076        1.679523        1.234099
     2117.49475      2117.48639         15.8180          1.2342         17.4421          0.0847          0.5061          0.0076        1.120490        1.234192
     2117.50169      2117.49334         13.5638          1.2269         17.6090          0.0982         -1.1326          0.0314        0.094308        1.226911
     2117.50864      2117.50028         15.5008          1.2352         17.4641          0.0865         -0.7374         -0.0325        1.052432        1.235176
     2117.51558      2117.50722         13.0546          1.2366         17.6506          0.1028         -0.4901         -0.1044        1.938784        1.236621
     2117.52253      2117.51417         12.8031          1.2434         17.6717          0.1054         -0.4514         -0.1044        0.526774        1.243356
     2117.52947      2117.52111         16.0458          1.2369         17.4266          0.0837         -0.7130         -0.1044       -0.104437        1.236868
     2117.53641      2117.52806         11.9278          1.2387         17.7486          0.1128         -0.2944         -0.0325        0.674711        1.238715
     2117.54336      2117.53500         12.8542          1.2333         17.6674          0.1042         -3.1471          0.0314       -0.282119        1.233322
     2117.55030      2117.54195          8.4032          1.2406         18.1289          0.1603         -0.2319         -0.0325       -2.729212        1.240565
     2117.55725      2117.54889         12.5410          1.2374         17.6942          0.1071          0.1751         -0.0325        0.044554        1.237424
     2117.56419      2117.55584         12.4014          1.2352         17.7063          0.1081          0.6332         -0.0325       -1.871950        1.235198
     2117.57114      2117.56278         11.8183          1.2397         17.7586          0.1139         -1.0106         -0.0325       -0.679096        1.239718
     2117.57808      2117.56972         13.6516          1.2383         17.6020          0.0985          0.5393         -0.0325        0.063751        1.238325
     2117.58503      2117.57667         12.7060          1.2290         17.6800          0.1050          1.2694         -0.0325        0.031407        1.229020
     2117.59197      2117.58361          7.9656          1.2358         18.1870          0.1684          2.5889         -0.0325       -2.562478        1.235847
     2117.59891      2117.59056         12.6596          1.2364         17.6839          0.1060         -0.0596         -0.0325       -0.332135        1.236404
     2117.60586      2117.59750          9.2740          1.2365         18.0218          0.1448          2.0326         -0.0325       -2.248696        1.236469
     2117.61280      2117.60445         14.4740          1.2072         17.5385          0.0906         -0.8994          0.0314        1.137241        1.207157
     2117.61975      2117.61139         11.6190          1.2318         17.7771          0.1151          2.0236          0.0314        1.907453        1.231777
     2117.62669      2117.61834         13.5670          1.2150         17.6088          0.0972          0.9291          0.0446        0.806457        1.215028
     2117.63364      2117.62528         11.1667          1.2106         17.8202          0.1177         -0.1098          0.0446       -0.032464        1.210576
     2117.64058      2117.63222         13.2768          1.2237         17.6323          0.1001          1.8519          0.0314        0.944662        1.223652
