# reference_flux:         67.9141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.50864      2116.50028         64.5166          1.3560         15.9158          0.0228         -0.8448         -1.0282       -4.684935        1.355966
     2116.51558      2116.50722         65.0313          1.3601         15.9072          0.0227          0.7508         -1.0282       -1.894101        1.360122
     2116.52253      2116.51417         66.2186          1.3101         15.8875          0.0215         -0.2422         -0.9581       -0.065016        1.310100
     2116.52947      2116.52111         67.1518          1.3772         15.8724          0.0223         -0.7344         -0.9581        0.174520        1.377203
     2116.53642      2116.52806         61.6738          1.3006         15.9647          0.0229          1.6048         -0.9581       -4.251151        1.300585
     2116.54336      2116.53500         62.1985          1.3626         15.9556          0.0238          1.1691         -1.0193       -1.848328        1.362605
     2116.55031      2116.54195         62.6855          1.3606         15.9471          0.0236          0.3720         -1.0282       -2.519904        1.360649
     2116.55725      2116.54889         67.5422          1.3732         15.8661          0.0221         -0.8670         -1.0282       -0.824592        1.373246
     2116.56419      2116.55584         69.5804          1.3532         15.8338          0.0211          0.4915         -1.0282        1.563022        1.353188
     2116.57114      2116.56278         66.5518          1.3780         15.8821          0.0225          0.0282         -1.0193        0.029225        1.377951
     2116.57808      2116.56972         66.1677          1.3662         15.8884          0.0224         -0.2929         -1.0193       -1.509121        1.366236
     2116.58503      2116.57667         69.4155          1.3529         15.8364          0.0212         -2.7465         -0.9054       -2.983616        1.352918
     2116.59197      2116.58361         65.2782          1.3473         15.9031          0.0224          1.1812         -0.8332       -2.950339        1.347331
     2116.59892      2116.59056         63.6231          1.3754         15.9310          0.0235          0.2344         -0.8332       -2.433197        1.375423
     2116.60586      2116.59750         63.3457          1.3645         15.9357          0.0234          0.0836         -0.8246        0.090876        1.364506
     2116.61281      2116.60445         65.7372          1.3554         15.8955          0.0224         -0.5609         -0.8332       -3.444130        1.355368
     2116.61975      2116.61139         66.4512          1.3586         15.8837          0.0222          1.7203         -0.9054       -1.436567        1.358600
     2116.62669      2116.61834         67.2047          1.3678         15.8715          0.0221         -0.2013         -1.0193       -0.694822        1.367816
     2116.63364      2116.62528         65.5385          1.3689         15.8988          0.0227         -2.5709         -1.2173       -1.612359        1.368895
     2116.64058      2116.63222         68.2853          1.3460         15.8542          0.0214         -2.5128         -1.2173       -0.467451        1.346005
     2116.64753      2116.63917         65.0922          1.3707         15.9062          0.0229         -0.6641         -1.2173       -1.217336        1.370674
     2116.65447      2116.64611         65.6104          1.3377         15.8976          0.0221         -2.1748         -1.2173        0.979878        1.337744
     2116.66142      2116.65306         65.3275          1.3607         15.9023          0.0226          0.1052         -1.2173       -1.575328        1.360717
     2116.66836      2116.66000         64.4021          1.3626         15.9177          0.0230          1.0395         -1.0193       -0.267065        1.362586
     2116.67531      2116.66695         67.7798          1.3633         15.8622          0.0218         -1.6827         -1.0193        0.192370        1.363261
     2116.68225      2116.67389         67.2945          1.3567         15.8701          0.0219         -0.9344         -0.8246       -0.733894        1.356729
     2116.68919      2116.68084         67.3993          1.3573         15.8684          0.0219         -0.5442         -0.8246        0.982579        1.357271
     2116.69614      2116.68778         63.6765          1.3299         15.9301          0.0227         -1.4415         -1.0193       -0.339396        1.329858
     2116.70308      2116.69472         65.5980          1.2819         15.8978          0.0212         -0.7520         -1.2173       -1.019292        1.281851
     2116.71003      2116.70167         65.6815          1.2824         15.8964          0.0212          0.6975         -1.0193       -2.343966        1.282409
     2116.71697      2116.70861         65.1043          1.3485         15.9060          0.0225         -1.5331         -1.0193       -1.544163        1.348522
     2116.72392      2116.71556         66.2719          1.3595         15.8867          0.0223          1.3732         -1.0193       -0.378470        1.359526
     2116.73086      2116.72250         68.9085          1.3408         15.8443          0.0211         -0.0652         -1.0193        0.635727        1.340775
     2116.73781      2116.72945         69.1260          1.3376         15.8409          0.0210         -0.8259         -1.1521        2.087293        1.337647
     2116.74475      2116.73639         69.2326          1.3563         15.8392          0.0213         -0.9862         -1.2173       -0.336349        1.356309
     2116.75170      2116.74334         65.0736          1.3577         15.9065          0.0227          0.7731         -1.1521       -0.781023        1.357750
     2116.75864      2116.75028         66.1028          1.2822         15.8895          0.0211          0.3037         -1.0193       -2.532476        1.282205
     2116.76558      2116.75722         66.1301          1.3593         15.8890          0.0223         -0.5326         -1.0193        0.307075        1.359335
     2116.77253      2116.76417         60.6575          1.3506         15.9828          0.0242         -1.6588         -1.0193       -5.168504        1.350604
     2116.77947      2116.77111         63.3342          1.3306         15.9359          0.0228         -1.1449         -1.1521       -1.719664        1.330557
     2116.78642      2116.77806         69.2178          1.2910         15.8395          0.0202         -1.2209         -1.0193       -1.311037        1.290961
     2116.79336      2116.78500         64.4112          1.2820         15.9176          0.0216          1.2037         -0.9953       -1.841925        1.281989
     2116.80031      2116.79195         67.0282          1.2654         15.8744          0.0205         -1.5938         -1.0193       -1.337024        1.265387
     2116.80725      2116.79889         67.1147          1.3414         15.8730          0.0217         -0.5717         -0.9953       -2.340568        1.341422
     2116.81420      2116.80584         65.5220          1.2848         15.8990          0.0213          1.7159         -0.9953        1.341502        1.284806
     2116.82114      2116.81278         66.4497          1.2662         15.8838          0.0207          0.1317         -0.9953        0.735764        1.266152
     2116.82808      2116.81972         68.0604          1.2737         15.8578          0.0203          1.0528         -0.9953        0.335303        1.273717
     2116.83503      2116.82667         68.4884          1.2736         15.8510          0.0202          1.4880         -0.9615        1.934962        1.273567
     2116.84197      2116.83361         66.6827          1.2719         15.8800          0.0207         -0.0895         -0.9615       -0.439896        1.271879
     2116.84892      2116.84056         62.7766          1.2718         15.9455          0.0220         -0.2259         -0.9615       -2.068895        1.271817
     2116.85586      2116.84750         61.9269          1.2744         15.9603          0.0223          0.6574         -0.9953       -1.306463        1.274433
     2116.86281      2116.85445         64.5840          1.2723         15.9147          0.0214         -0.6265         -0.9953       -1.542188        1.272335
     2116.86975      2116.86139         65.6761          1.2850         15.8965          0.0212          0.8867         -0.9953        0.575419        1.285011
     2116.87670      2116.86834         64.4890          1.2817         15.9163          0.0216          0.5091         -0.9953       -1.152140        1.281652
     2116.88364      2116.87528         62.3856          1.2833         15.9523          0.0223         -2.4682         -0.9953       -3.076067        1.283315
     2116.89058      2116.88222         66.1927          1.2781         15.8880          0.0210         -1.5321         -0.9615        2.521399        1.278143
     2116.89753      2116.88917         66.5700          1.2809         15.8818          0.0209          0.0635         -0.9615       -1.718879        1.280934
     2116.90447      2116.89611         61.7154          1.2875         15.9640          0.0227          0.2642         -0.9953       -2.763122        1.287536
     2116.91142      2116.90306         64.9481          1.2849         15.9086          0.0215          0.9177         -1.1521        0.533334        1.284918
     2116.91836      2116.91000         66.5399          1.2937         15.8823          0.0211         -0.4246         -1.1521       -0.961534        1.293733
     2116.92531      2116.91695         63.0426          1.2843         15.9409          0.0221         -0.9127         -1.1521       -2.552712        1.284305
     2116.93225      2116.92389         64.1007          1.2844         15.9228          0.0218          0.8349         -1.1521       -1.790687        1.284367
     2116.93920      2116.93084         63.9708          1.2948         15.9250          0.0220          0.9142         -1.1521       -2.027906        1.294812
     2116.94614      2116.93778         67.4635          1.3222         15.8673          0.0213          1.1472         -0.9953        0.289739        1.322218
     2116.95308      2116.94472         64.7847          1.2905         15.9113          0.0216         -1.2977         -0.9953       -0.995268        1.290481
     2116.96003      2116.95167         64.6703          1.2953         15.9132          0.0217         -0.9682         -0.9615       -2.625822        1.295269
     2116.96697      2116.95861         66.7638          1.2983         15.8786          0.0211          1.6316         -0.8702       -0.652886        1.298318
     2116.97392      2116.96556         66.7122          1.3085         15.8795          0.0213          0.3296         -0.8702        0.568823        1.308467
     2116.98086      2116.97250         67.1979          1.3050         15.8716          0.0211         -2.1638         -0.7021       -1.927389        1.305005
     2116.98781      2116.97945         67.1350          1.3056         15.8726          0.0211          0.6721         -0.7021        0.769954        1.305631
     2116.99475      2116.98639         63.2285          1.2935         15.9377          0.0222         -0.0479         -0.8314       -0.372934        1.293469
     2117.00170      2116.99334         67.6674          1.3272         15.8641          0.0213          0.8901         -0.8314       -0.180739        1.327156
     2117.00864      2117.00028         65.7401          1.2900         15.8954          0.0213         -0.1867         -0.8314        1.856172        1.290040
     2117.01558      2117.00722         69.0206          1.3332         15.8426          0.0210         -2.5857         -0.8314       -1.988878        1.333238
     2117.02253      2117.01417         67.4121          1.3029         15.8682          0.0210         -0.1865         -0.7021       -0.531579        1.302926
     2117.02947      2117.02111         69.3605          1.3225         15.8372          0.0207         -1.1378         -0.6529        0.603702        1.322463
     2117.03642      2117.02806         64.6264          1.3149         15.9140          0.0221          1.5611         -0.5316       -2.450056        1.314901
     2117.04336      2117.03500         65.9923          1.3037         15.8913          0.0214         -1.1553         -0.5316       -1.589316        1.303692
     2117.05031      2117.04195         68.3867          1.2993         15.8526          0.0206          0.1787         -0.4205        0.046220        1.299298
     2117.05725      2117.04889         65.1612          1.2967         15.9050          0.0216          0.0132         -0.4205       -0.116238        1.296691
     2117.06420      2117.05584         65.0177          1.3120         15.9074          0.0219          1.2629         -0.4205       -1.253139        1.312013
     2117.07114      2117.06278         63.0790          1.3145         15.9403          0.0226          0.5259         -0.4205       -2.452839        1.314536
     2117.07808      2117.06972         66.6768          1.3035         15.8801          0.0212          0.9013         -0.4205       -0.702093        1.303480
     2117.08503      2117.07667         67.6512          1.3038         15.8643          0.0209         -1.5746         -0.5316       -0.397750        1.303824
     2117.09197      2117.08361         66.7128          1.2980         15.8795          0.0211         -2.2006         -0.5316       -1.576531        1.297987
     2117.09892      2117.09056         65.0828          1.3037         15.9063          0.0217          0.0067         -0.5316       -0.420513        1.303719
     2117.10586      2117.09750         65.6214          1.2945         15.8974          0.0214          1.1127         -0.5316       -0.154619        1.294478
     2117.11281      2117.10445         65.7660          1.3032         15.8950          0.0215         -0.0684         -0.4205       -1.130916        1.303178
     2117.11975      2117.11139         65.2058          1.3032         15.9043          0.0217          0.7083         -0.5316       -0.870213        1.303249
     2117.12670      2117.11834         68.4834          1.3080         15.8510          0.0207          1.0306         -0.5316       -0.344422        1.307987
     2117.13364      2117.12528         64.4176          1.2912         15.9175          0.0218          0.4719         -0.4205       -2.121173        1.291217
     2117.14058      2117.13222         70.2916          1.3003         15.8227          0.0201          0.2619         -0.3977       -0.147650        1.300285
     2117.14753      2117.13917         65.1493          1.2974         15.9052          0.0216          1.7834         -0.4205       -0.390828        1.297359
     2117.15447      2117.14611         65.9396          1.2880         15.8921          0.0212          1.4224         -0.3977       -0.831394        1.287988
     2117.16142      2117.15306         68.8652          1.2952         15.8450          0.0204          1.1878         -0.4205        0.134735        1.295219
     2117.16836      2117.16000         63.5846          1.3003         15.9316          0.0222          0.4119         -0.4205        0.189106        1.300344
     2117.17531      2117.16695         66.6045          1.3062         15.8812          0.0213         -1.3830         -0.5316        0.481220        1.306225
     2117.18225      2117.17389         71.6106          1.2896         15.8026          0.0196         -0.8899         -0.6340        1.049460        1.289606
     2117.18920      2117.18084         68.9735          1.2979         15.8433          0.0204          0.5089         -0.6340        1.470684        1.297915
     2117.19614      2117.18778         66.6013          1.2911         15.8813          0.0210          0.7753         -0.6340        0.810733        1.291138
     2117.20308      2117.19472         65.9107          1.2990         15.8926          0.0214         -0.3042         -0.6340        0.134213        1.299006
     2117.21003      2117.20167         66.5493          1.2955         15.8821          0.0211         -1.8100         -0.4205       -0.145455        1.295489
     2117.21697      2117.20861         66.2482          1.3054         15.8871          0.0214          1.4482         -0.3977       -3.054801        1.305357
     2117.22392      2117.21556         68.7728          1.2785         15.8465          0.0202          1.2154         -0.3977        0.507260        1.278502
     2117.23086      2117.22250         64.9528          1.2898         15.9085          0.0216          1.1183         -0.3977       -1.674669        1.289812
     2117.23781      2117.22945         65.0070          1.2877         15.9076          0.0215         -1.2624         -0.3977       -1.980693        1.287733
     2117.24475      2117.23639         65.5262          1.2903         15.8990          0.0214         -1.0207         -0.3908       -1.882660        1.290342
     2117.25170      2117.24334         66.9921          1.2984         15.8749          0.0210          0.7422         -0.3908       -0.634019        1.298402
     2117.25864      2117.25028         64.6109          1.2904         15.9142          0.0217          0.5342         -0.3908       -0.775427        1.290436
     2117.26558      2117.25722         68.8376          1.2939         15.8454          0.0204         -1.1791         -0.3908       -0.706778        1.293889
     2117.27253      2117.26417         67.5100          1.3390         15.8666          0.0215         -2.7826         -0.3908        1.718953        1.339012
     2117.27947      2117.27111         62.0262          1.3115         15.9586          0.0230          1.6602         -0.5096       -1.089972        1.311529
     2117.28642      2117.27806         65.0692          1.3329         15.9066          0.0222         -1.3744         -0.5096       -1.566395        1.332889
     2117.29336      2117.28500         69.3801          1.3601         15.8369          0.0213         -2.1983         -0.5096        0.742255        1.360130
     2117.30031      2117.29195         62.9524          1.3494         15.9425          0.0233         -0.1347         -0.5644       -0.213065        1.349397
     2117.30725      2117.29889         61.5785          1.3454         15.9664          0.0237          1.2390         -0.5096       -4.254931        1.345417
     2117.31420      2117.30584         69.0883          1.3489         15.8415          0.0212         -0.2839         -0.5096        2.773837        1.348851
     2117.32114      2117.31278         64.6694          1.3440         15.9133          0.0226          1.6039         -0.5644       -1.198968        1.343992
     2117.32808      2117.31972         68.5793          1.3512         15.8495          0.0214         -0.1615         -0.5096       -0.100268        1.351206
     2117.33503      2117.32667         66.3997          1.3433         15.8846          0.0220          0.4828         -0.5644       -1.287327        1.343276
     2117.34197      2117.33361         64.7736          1.3504         15.9115          0.0226         -3.0048         -0.5644       -2.974689        1.350403
     2117.34892      2117.34056         64.2945          1.3474         15.9196          0.0228          1.4166         -0.6340       -0.886521        1.347397
     2117.35586      2117.34750         67.5380          1.3469         15.8661          0.0217          0.0053         -0.6340        0.441282        1.346924
     2117.36281      2117.35445         61.3551          1.3458         15.9704          0.0238          1.5945         -0.6340        0.583318        1.345822
     2117.36975      2117.36139         68.8115          1.3710         15.8458          0.0216          0.1090         -0.6340        0.922085        1.371034
     2117.37670      2117.36834         68.4381          1.3462         15.8518          0.0214         -2.3722         -0.6836        1.810429        1.346199
     2117.38364      2117.37528         65.8378          1.3563         15.8938          0.0224          0.1845         -0.6836       -0.146865        1.356330
     2117.39059      2117.38222         68.7874          1.3546         15.8462          0.0214          0.2547         -0.6836       -0.025571        1.354568
     2117.39753      2117.38917         67.1983          1.3586         15.8716          0.0220          0.9201         -0.6836       -1.223800        1.358550
     2117.40447      2117.39611         70.5856          1.3501         15.8182          0.0208         -1.3139         -0.6340        0.293216        1.350130
     2117.41142      2117.40306         66.7840          1.3459         15.8783          0.0219         -1.0788         -0.5644       -0.683593        1.345875
     2117.41836      2117.41000         67.8459          1.3549         15.8612          0.0217         -1.6234         -0.5644       -0.509635        1.354867
     2117.42531      2117.41695         66.0796          1.3507         15.8898          0.0222         -0.6854         -0.5644       -3.128102        1.350688
     2117.43225      2117.42389         66.0608          1.3520         15.8901          0.0222         -0.7000         -0.5644       -0.564405        1.351997
     2117.43920      2117.43084         66.9560          1.3514         15.8755          0.0219         -1.1861         -0.5644       -1.373962        1.351427
     2117.44614      2117.43778         65.9080          1.3550         15.8927          0.0223         -0.0847         -0.5644       -1.275819        1.354976
     2117.45309      2117.44472         66.2628          1.3604         15.8868          0.0223          0.8310         -0.5096       -1.469176        1.360358
     2117.46003      2117.45167         65.9995          1.3568         15.8911          0.0223         -0.8306         -0.5096       -2.361318        1.356819
     2117.46697      2117.45861         66.9546          1.3569         15.8755          0.0220         -0.3079         -0.5096       -0.054923        1.356883
     2117.47392      2117.46556         69.8034          1.3554         15.8303          0.0211          0.2691         -0.5644        2.136354        1.355351
     2117.48086      2117.47250         64.6136          1.3602         15.9142          0.0229         -0.0078         -0.5644       -1.061966        1.360153
     2117.48781      2117.47945         65.7327          1.3572         15.8955          0.0224         -0.7555         -0.5644        0.695456        1.357239
     2117.49475      2117.48639         67.2997          1.3555         15.8700          0.0219          0.9894         -0.5644       -1.413979        1.355513
     2117.50170      2117.49334         64.9184          1.3415         15.9091          0.0224         -1.5185         -0.5644        0.272592        1.341451
     2117.50864      2117.50028         66.4383          1.3595         15.8840          0.0222         -0.2958         -0.5096       -0.939199        1.359459
     2117.51559      2117.50722         69.5804          1.3652         15.8338          0.0213         -1.0848         -0.4488        1.859236        1.365176
     2117.52253      2117.51417         66.4725          1.3775         15.8834          0.0225         -0.3683         -0.1558       -0.009061        1.377542
     2117.52947      2117.52111         65.9437          1.3612         15.8921          0.0224         -1.1974         -0.2266        0.299390        1.361150
     2117.53642      2117.52806         65.3985          1.3677         15.9011          0.0227          0.8603         -0.4488       -1.885891        1.367720
     2117.54336      2117.53500         68.0438          1.3609         15.8580          0.0217         -0.4345         -0.5096        1.167077        1.360938
     2117.55031      2117.54195         66.6823          1.3760         15.8800          0.0224          0.3068         -0.5644       -0.770511        1.376031
     2117.55725      2117.54889         63.4635          1.3654         15.9337          0.0234         -0.2294         -0.5644       -0.448773        1.365414
     2117.56420      2117.55584         68.5271          1.3600         15.8503          0.0215         -2.4012         -0.5644       -0.090106        1.360039
     2117.57114      2117.56278         67.7824          1.3740         15.8622          0.0220          0.3906         -0.5096        2.140191        1.373961
     2117.57809      2117.56972         65.3535          1.3668         15.9018          0.0227          1.6173         -0.5644       -0.709537        1.366793
     2117.58503      2117.57667         70.0876          1.3478         15.8259          0.0209         -1.1295         -0.5096       -1.632074        1.347800
     2117.59197      2117.58361         66.2990          1.3650         15.8862          0.0224          1.2678         -0.4488       -0.602109        1.364954
     2117.59892      2117.59056         69.4915          1.3655         15.8352          0.0213         -2.2842         -0.4488       -0.752401        1.365518
     2117.60586      2117.59750         69.5306          1.3662         15.8346          0.0213         -1.3452         -0.4488        1.635540        1.366163
     2117.61281      2117.60445         67.2256          1.2988         15.8712          0.0210         -1.6345         -0.4488       -0.155793        1.298776
     2117.61975      2117.61139         68.1638          1.3528         15.8561          0.0215         -2.5545         -0.4488       -1.581685        1.352849
