# reference_flux:        776.6273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.76465      1929.75036        766.7446          1.2848         13.2284          0.0018        -16.7505         -2.2247       -3.380883        1.284797
     1929.78548      1929.77120        761.6295          1.2908         13.2356          0.0018        -17.6887         -2.2247       -3.490017        1.290809
     1929.80632      1929.79203        765.4045          1.2859         13.2303          0.0018        -19.0093         -2.2247       -0.616011        1.285858
     1929.82715      1929.81286        760.7221          1.2734         13.2369          0.0018        -16.8959         -2.2247       -2.224652        1.273422
     1929.84799      1929.83370        762.5260          1.2549         13.2344          0.0018        -14.2698         -2.1467       -3.347945        1.254882
     1929.86882      1929.85453        767.1238          1.2608         13.2278          0.0018        -15.3439         -2.1431       -0.398622        1.260809
     1929.88965      1929.87536        764.6091          1.2581         13.2314          0.0018        -16.4951         -2.0149       -3.052508        1.258127
     1929.91049      1929.89620        764.3399          1.2694         13.2318          0.0018        -17.2257         -1.9142       -3.148970        1.269434
     1929.93132      1929.91703        759.4035          1.2707         13.2388          0.0018        -16.0916         -1.9053       -2.146661        1.270716
     1929.95216      1929.93786        763.0400          1.2620         13.2336          0.0018        -15.2449         -1.9053       -1.841635        1.262026
     1929.97299      1929.95870        761.5684          1.2598         13.2357          0.0018        -17.1454         -1.9053       -2.014925        1.259791
     1929.99382      1929.97953        764.6101          1.2676         13.2314          0.0018        -18.4076         -1.9053       -2.976212        1.267569
     1930.01466      1930.00036        763.4193          1.2625         13.2331          0.0018        -17.8187         -1.9142       -0.371665        1.262457
     1930.03549      1930.02120        764.3693          1.2798         13.2317          0.0018        -18.1825         -1.9142       -1.838181        1.279753
     1930.05632      1930.04203        766.5007          1.2887         13.2287          0.0018        -17.5680         -1.9053       -1.623454        1.288658
     1930.07716      1930.06286        756.8533          1.2849         13.2425          0.0018        -15.5501         -1.9142       -2.920762        1.284853
     1930.09799      1930.08370        762.7648          1.2710         13.2340          0.0018        -16.2285         -1.9142       -0.929286        1.270981
     1930.11883      1930.10453        763.5101          1.2306         13.2330          0.0017        -12.7232         -2.0149       -2.994766        1.230560
     1930.13966      1930.12536        762.9620          1.2132         13.2337          0.0017        -13.0620         -1.9142       -1.632390        1.213238
     1930.16049      1930.14620        767.0926          1.1971         13.2279          0.0017        -12.1464         -2.0149       -0.170537        1.197142
     1930.18133      1930.16703        763.9333          1.2074         13.2324          0.0017        -15.1293         -2.1467       -1.106325        1.207445
     1930.20216      1930.18786        759.0500          1.1900         13.2393          0.0017        -12.3372         -2.0149       -1.455982        1.190023
     1930.22300      1930.20870        763.1593          1.1754         13.2335          0.0017        -14.0740         -2.1467       -2.312882        1.175448
     1930.24383      1930.22953        765.3840          1.1698         13.2303          0.0017        -12.9850         -2.2247       -1.336734        1.169812
     1930.26466      1930.25036        765.3669          1.1738         13.2303          0.0017        -10.3024         -2.1467       -3.252246        1.173838
     1930.28550      1930.27120        763.9440          1.1811         13.2323          0.0017        -12.8253         -2.0149       -4.615597        1.181089
     1930.30633      1930.29203        764.7721          1.1652         13.2312          0.0017        -11.7682         -2.0149       -2.942258        1.165239
     1930.32716      1930.31286        764.5899          1.1729         13.2314          0.0017        -11.5611         -2.0149       -0.848497        1.172939
     1930.34800      1930.33370        763.4593          1.1642         13.2330          0.0017        -12.1776         -2.0149       -1.914230        1.164179
     1930.36883      1930.35453        763.2595          1.1507         13.2333          0.0016        -11.7446         -1.9142       -0.440714        1.150672
     1930.38967      1930.37536        759.9770          1.1315         13.2380          0.0016         -8.3492         -1.9142       -1.792392        1.131467
     1930.41050      1930.39620        761.6138          1.1264         13.2357          0.0016         -8.5346         -1.9142       -1.905256        1.126371
     1930.43133      1930.41703        766.5097          1.1129         13.2287          0.0016        -12.8495         -1.9142       -0.480930        1.112878
     1930.45217      1930.43786        763.3079          1.1058         13.2333          0.0016         -8.4763         -1.9142       -2.238270        1.105764
     1930.47300      1930.45870        758.0167          1.0964         13.2408          0.0016         -8.3945         -2.0149       -0.452930        1.096443
     1930.49384      1930.47953        763.0025          1.0973         13.2337          0.0016         -8.8602         -2.0256       -3.305512        1.097279
     1930.51467      1930.50036        762.0678          1.0915         13.2350          0.0016         -8.9730         -2.0256       -2.433386        1.091515
     1930.53550      1930.52120        762.7037          1.0819         13.2341          0.0015         -8.4788         -2.1444       -1.864824        1.081922
     1930.55634      1930.54203        761.5320          1.0850         13.2358          0.0015         -8.6085         -2.2383       -4.207035        1.085046
     1930.57717      1930.56286        761.1239          1.0785         13.2364          0.0015        -10.0203         -2.2383       -2.262534        1.078503
     1930.59801      1930.58370        763.6067          1.0674         13.2328          0.0015         -8.0842         -2.1444       -2.562485        1.067411
     1930.61884      1930.60453        760.4747          1.0512         13.2373          0.0015         -9.1964         -2.1444       -1.600598        1.051164
     1930.63967      1930.62536        762.5866          1.0603         13.2343          0.0015         -9.0138         -2.0806       -2.360834        1.060338
     1930.66051      1930.64620        764.1978          1.0573         13.2320          0.0015         -9.4849         -2.0806       -4.718546        1.057260
     1930.68134      1930.66703        762.4209          1.0695         13.2345          0.0015        -10.2340         -2.0806       -1.545540        1.069477
     1930.70217      1930.68786        762.7630          1.0526         13.2340          0.0015         -8.8086         -2.1444       -2.864205        1.052577
     1930.72301      1930.70870        760.1001          1.0702         13.2378          0.0015         -9.1953         -2.2383       -3.372394        1.070203
     1930.74384      1930.72953        763.0258          1.0650         13.2337          0.0015         -9.1519         -2.1444       -1.097521        1.064974
     1930.76468      1930.75036        761.7918          1.0595         13.2354          0.0015         -8.0905         -2.1444       -1.407390        1.059451
     1930.78551      1930.77120        762.2241          1.0664         13.2348          0.0015         -8.6785         -2.0806       -2.144352        1.066394
     1930.80634      1930.79203        763.4634          1.0664         13.2330          0.0015        -11.5935         -2.0806       -1.179577        1.066436
     1930.82718      1930.81286        762.2091          1.0590         13.2348          0.0015         -8.4665         -2.0493       -3.000776        1.058957
     1930.84801      1930.83370        761.5379          1.0591         13.2358          0.0015         -7.7323         -2.0493       -0.566995        1.059050
     1930.86885      1930.85453        764.9967          1.0577         13.2309          0.0015         -7.9934         -2.0493       -1.066644        1.057691
     1930.88968      1930.87536        763.6600          1.0664         13.2327          0.0015         -6.7968         -2.0493       -2.025622        1.066447
     1930.91051      1930.89620        764.8243          1.0653         13.2311          0.0015         -8.1907         -2.0493       -3.029284        1.065258
     1930.93135      1930.91703        762.6500          1.0682         13.2342          0.0015         -6.8629         -2.0493       -2.549598        1.068216
     1930.95218      1930.93786        762.3750          1.0892         13.2346          0.0016         -8.9247         -2.0493       -2.923481        1.089200
     1930.97301      1930.95870        761.4521          1.0775         13.2359          0.0015         -7.3516         -2.0256       -2.655407        1.077506
     1930.99385      1930.97953        765.2087          1.0831         13.2306          0.0015         -8.1235         -2.0493       -3.358406        1.083128
     1931.01468      1931.00036        759.6488          1.0876         13.2385          0.0016         -5.5455         -2.0493       -2.249649        1.087650
     1931.03552      1931.02120        762.4797          1.0704         13.2344          0.0015         -6.5896         -2.0493       -3.069031        1.070371
     1931.05635      1931.04203        762.5966          1.0710         13.2343          0.0015         -8.1732         -2.0493       -2.080643        1.071012
     1931.07718      1931.06286        764.1257          1.0473         13.2321          0.0015         -7.2665         -2.0256       -1.642750        1.047290
     1931.09802      1931.08370        763.7895          1.0472         13.2326          0.0015         -7.2185         -2.0173       -1.225431        1.047153
     1931.11885      1931.10453        765.8851          1.0392         13.2296          0.0015         -5.5940         -2.0173       -1.290920        1.039152
     1931.13969      1931.12536        764.2674          1.0324         13.2319          0.0015         -7.4075         -2.0256       -2.049329        1.032406
     1931.16052      1931.14620        763.7076          1.0164         13.2327          0.0014         -5.9390         -2.0256       -0.533635        1.016409
     1931.18135      1931.16703        767.1510          0.9969         13.2278          0.0014         -7.5247         -2.0256       -3.118850        0.996928
     1931.20219      1931.18786        764.1499          0.9961         13.2321          0.0014         -4.9632         -2.0267       -2.781818        0.996087
     1931.22302      1931.20870        764.8469          0.9875         13.2311          0.0014         -4.1592         -2.0256       -1.583566        0.987500
     1931.24386      1931.22953        766.5357          0.9893         13.2287          0.0014         -3.8803         -2.0173       -0.335079        0.989267
     1931.26469      1931.25036        765.2907          0.9882         13.2304          0.0014         -4.1229         -2.0256       -2.017343        0.988229
     1931.28552      1931.27120        765.9067          0.9809         13.2296          0.0014         -4.3531         -2.0267       -2.366966        0.980884
     1931.30636      1931.29203        767.7611          0.9863         13.2269          0.0014         -5.2149         -2.0256       -0.687641        0.986325
     1931.32719      1931.31286        768.8332          0.9824         13.2254          0.0014         -5.3413         -2.0267       -1.105625        0.982384
     1931.34802      1931.33370        763.3631          0.9788         13.2332          0.0014         -3.1423         -2.0267       -1.788435        0.978758
     1931.36886      1931.35453        767.1649          0.9847         13.2278          0.0014         -4.9790         -2.0493       -1.042031        0.984702
     1931.38969      1931.37536        765.8634          0.9775         13.2296          0.0014         -4.6733         -2.0493       -1.307935        0.977549
     1931.41053      1931.39620        766.6362          0.9692         13.2285          0.0014         -5.6121         -2.0762       -0.953944        0.969196
     1931.43136      1931.41703        765.8815          0.9696         13.2296          0.0014         -4.4987         -2.0493       -1.870058        0.969635
     1931.45219      1931.43786        766.3144          0.9710         13.2290          0.0014         -5.2669         -2.0493       -0.714991        0.970953
     1931.47303      1931.45870        763.5095          0.9705         13.2330          0.0014         -3.4809         -2.0267       -2.154427        0.970485
     1931.49386      1931.47953        762.7138          0.9613         13.2341          0.0014         -4.3290         -2.0267       -2.102925        0.961322
     1931.51470      1931.50036        767.1797          0.9612         13.2278          0.0014         -5.0397         -2.0267       -2.871665        0.961231
     1931.53553      1931.52120        764.9961          0.9718         13.2309          0.0014         -2.9509         -2.0267       -1.272208        0.971783
     1931.55636      1931.54203        765.5407          0.9700         13.2301          0.0014         -4.6658         -2.0239       -1.540254        0.969985
     1931.57720      1931.56286        765.9934          0.9764         13.2294          0.0014         -3.6884         -2.0173       -0.432490        0.976422
     1931.59803      1931.58370        765.6261          0.9726         13.2300          0.0014         -3.5072         -2.0173       -2.026668        0.972598
     1931.61886      1931.60453        766.9040          0.9792         13.2281          0.0014         -5.5922         -2.0173       -2.076156        0.979183
     1931.63970      1931.62536        765.6317          0.9866         13.2300          0.0014         -4.7522         -2.0173       -2.530857        0.986608
     1931.66053      1931.64620        760.1419          0.9851         13.2378          0.0014         -4.5152         -2.0173       -3.034427        0.985140
     1931.68137      1931.66703        765.1024          0.9958         13.2307          0.0014         -5.9022         -2.0173       -2.137883        0.995761
     1931.70220      1931.68786        763.9101          0.9958         13.2324          0.0014         -4.7792         -2.0173       -1.118189        0.995812
     1931.72303      1931.70870        763.4071          0.9817         13.2331          0.0014         -4.3535         -2.0173       -1.670353        0.981695
     1931.74387      1931.72953        763.4958          0.9818         13.2330          0.0014         -4.2026         -2.0239       -2.251745        0.981824
     1931.76470      1931.75036        764.6779          0.9846         13.2313          0.0014         -4.9402         -2.0267       -2.337468        0.984603
     1931.78554      1931.77120        764.4848          0.9692         13.2316          0.0014         -4.2924         -2.0267       -1.648342        0.969196
     1931.80637      1931.79203        766.0223          0.9804         13.2294          0.0014         -5.1929         -2.0267       -3.084709        0.980384
     1931.82720      1931.81286        764.8575          0.9623         13.2310          0.0014         -2.9243         -2.0346       -2.157928        0.962338
     1931.84804      1931.83370        767.0696          0.9659         13.2279          0.0014         -4.0657         -2.0760       -2.166001        0.965874
     1931.86887      1931.85453        764.0241          0.9629         13.2322          0.0014         -3.2647         -2.0762       -2.023868        0.962888
     1931.88971      1931.87536        763.8579          0.9750         13.2325          0.0014         -2.3680         -2.0762       -4.805161        0.975044
     1931.91054      1931.89620        768.1623          0.9811         13.2264          0.0014         -3.5946         -2.1029       -1.915532        0.981117
     1931.93137      1931.91703        765.6685          0.9773         13.2299          0.0014         -3.7884         -2.1029       -3.423730        0.977272
     1931.95221      1931.93786        761.4112          0.9645         13.2360          0.0014         -2.4781         -2.1379       -1.652301        0.964451
     1931.97304      1931.95870        763.6623          0.9701         13.2327          0.0014         -2.3746         -2.1544       -2.459917        0.970104
     1931.99387      1931.97953        766.7193          0.9740         13.2284          0.0014         -3.3337         -2.1579       -3.250306        0.974013
     1932.01471      1932.00036        766.3474          0.9613         13.2289          0.0014         -2.6670         -2.1660       -2.034642        0.961317
     1932.03554      1932.02120        765.9621          0.9640         13.2295          0.0014         -3.9446         -2.1660       -1.731632        0.963981
     1932.05638      1932.04203        764.2217          0.9694         13.2320          0.0014         -3.4781         -2.2517       -1.606236        0.969368
     1932.07721      1932.06286        766.9543          0.9605         13.2281          0.0014         -3.5431         -2.2517       -0.561552        0.960536
     1932.09804      1932.08370        766.0997          0.9507         13.2293          0.0013         -3.0575         -2.2517       -2.014943        0.950723
     1932.11888      1932.10453        766.6847          0.9560         13.2285          0.0014         -3.1203         -2.2517       -1.470679        0.956049
     1932.13971      1932.12536        765.1418          0.9465         13.2306          0.0013         -4.0234         -2.3375       -2.498492        0.946460
     1932.16055      1932.14620        765.3400          0.9441         13.2304          0.0013         -2.9430         -2.3375       -1.581479        0.944063
     1932.18138      1932.16703        764.8172          0.9357         13.2311          0.0013         -2.5159         -2.3375       -3.434147        0.935722
     1932.20221      1932.18786        764.3917          0.9416         13.2317          0.0013         -1.4569         -2.3596       -2.592359        0.941602
     1932.22305      1932.20870        764.2943          1.0390         13.2318          0.0015         -2.4569         -2.4060       -2.939931        1.039035
     1932.24388      1932.22953        759.7245          1.0375         13.2384          0.0015         -0.8147         -2.4599       -2.978864        1.037520
     1932.26471      1932.25036        765.9973          0.9357         13.2294          0.0013         -3.5344         -2.4601       -1.308485        0.935688
     1932.28555      1932.27120        763.4928          1.0036         13.2330          0.0014         -1.1401         -2.4985       -2.405995        1.003551
     1932.30638      1932.29203        765.3285          1.0239         13.2304          0.0015         -1.5573         -2.4985       -4.160874        1.023871
     1932.32722      1932.31286        764.3688          1.0157         13.2317          0.0014         -1.7371         -2.4985       -2.076039        1.015652
     1932.34805      1932.33370        761.1940          0.9859         13.2363          0.0014         -1.5323         -2.4985       -5.478127        0.985867
     1932.36888      1932.35453        765.1754          0.9798         13.2306          0.0014         -0.7323         -2.4985       -1.928023        0.979846
     1932.38972      1932.37536        762.8086          0.9799         13.2340          0.0014         -1.3772         -2.4985       -4.365132        0.979879
     1932.41055      1932.39620        767.0396          1.0020         13.2280          0.0014         -1.5579         -2.4985       -1.747787        1.002032
     1932.43139      1932.41703        762.5646          1.0027         13.2343          0.0014         -0.3334         -2.5924       -3.804179        1.002679
     1932.45222      1932.43786        761.6261          1.0048         13.2356          0.0014          0.7017         -2.5924       -3.269226        1.004760
     1932.47305      1932.45870        760.9783          0.9980         13.2366          0.0014          0.4450         -2.5924       -5.365692        0.997974
     1932.49389      1932.47953        762.3411          0.9671         13.2346          0.0014         -1.0429         -2.5924       -4.261005        0.967054
     1932.51472      1932.50036        766.3154          0.9677         13.2290          0.0014         -1.9493         -2.5867       -4.546999        0.967723
     1932.53555      1932.52120        761.9497          0.9681         13.2352          0.0014         -0.9279         -2.5867       -2.653157        0.968069
     1932.55639      1932.54203        764.9106          0.9677         13.2310          0.0014         -0.5220         -2.5867       -1.202804        0.967689
     1932.57722      1932.56286        763.6779          0.9885         13.2327          0.0014         -0.6088         -2.5924       -1.971043        0.988538
     1932.59806      1932.58370        766.5533          0.9643         13.2286          0.0014         -1.0384         -2.5924       -2.020650        0.964283
     1932.61889      1932.60453        767.4785          0.9572         13.2273          0.0014         -0.4585         -2.5924       -3.467069        0.957169
     1932.63972      1932.62536        763.3740          0.9662         13.2332          0.0014         -0.7659         -2.6532       -3.356981        0.966214
     1932.66056      1932.64620        765.1919          0.9392         13.2306          0.0013         -1.2538         -2.6532       -3.043413        0.939219
     1932.68139      1932.66703        764.6364          0.9559         13.2314          0.0014         -0.0151         -2.6532       -2.359604        0.955916
     1932.70222      1932.68786        763.2542          0.9476         13.2333          0.0013          0.3941         -2.6532       -3.188669        0.947620
     1932.72306      1932.70870        767.4854          0.9406         13.2273          0.0013         -1.4822         -2.6532       -2.940134        0.940606
     1932.74389      1932.72953        766.7757          0.9343         13.2283          0.0013         -1.1770         -2.5867       -2.460107        0.934291
     1932.76473      1932.75036        765.5701          0.9188         13.2300          0.0013         -1.0148         -2.4636       -3.217642        0.918834
     1932.78556      1932.77120        768.7393          0.9167         13.2256          0.0013         -1.6799         -2.5867       -0.530214        0.916688
     1932.80639      1932.79203        766.4995          0.9097         13.2287          0.0013         -2.4288         -2.6532       -4.062766        0.909671
     1932.82723      1932.81286        765.0029          0.9117         13.2308          0.0013         -0.2508         -2.6532       -2.287587        0.911658
     1932.84806      1932.83370        768.1239          0.9010         13.2264          0.0013         -1.1581         -2.6532       -1.047296        0.900979
     1932.86890      1932.85453        767.8814          0.8738         13.2268          0.0012         -0.8421         -2.5867       -2.263120        0.873834
     1932.88973      1932.87536        768.0684          0.9041         13.2265          0.0013         -0.0335         -2.5867       -2.694134        0.904144
     1932.91056      1932.89620        768.2876          0.9064         13.2262          0.0013         -2.2502         -2.5867       -3.403293        0.906442
     1932.93140      1932.91703        766.3860          0.9026         13.2289          0.0013         -0.7307         -2.6532       -3.127369        0.902588
     1932.95223      1932.93786        766.5307          0.9104         13.2287          0.0013         -0.7801         -2.6532       -2.101405        0.910389
     1932.97307      1932.95870        767.3939          0.9099         13.2275          0.0013          0.5352         -2.6532       -2.586679        0.909913
     1932.99390      1932.97953        766.5292          0.9114         13.2287          0.0013         -1.5751         -2.6532       -2.263008        0.911426
     1933.01473      1933.00036        764.6098          0.9111         13.2314          0.0013         -1.4093         -2.6532       -1.343951        0.911056
     1933.03557      1933.02120        765.2236          0.9275         13.2305          0.0013          0.4041         -2.5867       -1.850450        0.927519
     1933.05640      1933.04203        767.8774          0.9227         13.2268          0.0013         -1.1399         -2.5363       -2.736277        0.922674
     1933.07723      1933.06286        769.0535          0.9255         13.2251          0.0013         -0.6806         -2.5363       -2.011389        0.925464
     1933.09807      1933.08370        768.3124          0.9298         13.2262          0.0013         -2.6842         -2.5363       -2.124447        0.929785
     1933.11890      1933.10453        765.4396          0.9252         13.2302          0.0013          0.1709         -2.5867       -3.297266        0.925196
     1933.13974      1933.12536        769.4309          0.9193         13.2246          0.0013          0.1348         -2.5363       -1.668003        0.919318
     1933.16057      1933.14620        764.9563          0.9283         13.2309          0.0013          1.0675         -2.5363       -2.121714        0.928285
     1933.18140      1933.16703        765.4115          0.9375         13.2303          0.0013         -0.8361         -2.5363       -2.873943        0.937502
     1933.20224      1933.18786        760.7182          0.9238         13.2369          0.0013         -0.5860         -2.5867       -1.678217        0.923822
     1933.22307      1933.20870        765.8375          0.9288         13.2297          0.0013          0.1331         -2.5363       -0.998597        0.928764
     1933.24391      1933.22953        766.7719          0.9187         13.2283          0.0013         -0.2426         -2.4636       -2.463580        0.918746
