# reference_flux:        646.6192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.05592      1934.04203        641.3662          0.9591         13.4222          0.0016          1.5807         -1.9492       -2.545808        0.959064
     1934.07675      1934.06286        641.7455          0.9712         13.4216          0.0016          1.2037         -1.8981       -0.716564        0.971233
     1934.09759      1934.08370        639.1364          0.9705         13.4260          0.0016          2.6548         -1.8620       -1.861966        0.970548
     1934.11842      1934.10453        640.6642          0.9709         13.4234          0.0016          2.0764         -1.8119       -1.560619        0.970896
     1934.13925      1934.12536        642.4975          0.9657         13.4203          0.0016          3.3101         -1.8119       -0.456773        0.965728
     1934.16009      1934.14620        642.5816          0.9715         13.4202          0.0016          0.3766         -1.7583       -0.838869        0.971546
     1934.18092      1934.16703        641.1722          0.9663         13.4226          0.0016          1.4752         -1.7583       -2.515521        0.966306
     1934.20176      1934.18786        640.9405          0.9623         13.4230          0.0016          1.8570         -1.7179       -2.398936        0.962291
     1934.22259      1934.20870        641.0655          0.9483         13.4227          0.0016          1.3141         -1.7153       -0.425624        0.948293
     1934.24342      1934.22953        640.7807          0.9601         13.4232          0.0016          3.0695         -1.7153       -1.371876        0.960085
     1934.26426      1934.25036        641.0774          0.9626         13.4227          0.0016          0.3327         -1.7153       -2.278509        0.962627
     1934.28509      1934.27120        640.4309          0.9576         13.4238          0.0016          0.9979         -1.7128       -1.636093        0.957608
     1934.30592      1934.29203        638.5755          0.9544         13.4270          0.0016          4.9722         -1.6844       -3.241071        0.954371
     1934.32676      1934.31286        640.1612          0.9514         13.4243          0.0016          2.0730         -1.6361       -1.373795        0.951421
     1934.34759      1934.33370        639.8531          0.9548         13.4248          0.0016          0.5046         -1.6361       -2.678210        0.954810
     1934.36843      1934.35453        639.1515          0.9526         13.4260          0.0016          1.8172         -1.5948       -1.594760        0.952580
     1934.38926      1934.37536        639.5994          0.9512         13.4252          0.0016          2.1573         -1.5948       -2.111837        0.951222
     1934.41009      1934.39620        642.6031          0.9454         13.4201          0.0016          2.8984         -1.5948       -0.425604        0.945406
     1934.43093      1934.41703        641.2106          0.9503         13.4225          0.0016          0.9640         -1.5606       -1.715301        0.950290
     1934.45176      1934.43786        644.8638          0.9541         13.4163          0.0016         -1.2225         -1.5606       -1.684354        0.954100
     1934.47259      1934.45870        641.4349          0.9560         13.4221          0.0016          3.3641         -1.5410       -0.252142        0.955980
     1934.49343      1934.47953        641.1768          0.9548         13.4226          0.0016          0.4644         -1.5410       -1.540966        0.954756
     1934.51426      1934.50036        642.0097          0.9571         13.4211          0.0016          0.4722         -1.5284       -1.956436        0.957110
     1934.53510      1934.52120        640.8937          0.9543         13.4230          0.0016          0.1899         -1.4925       -1.717940        0.954333
     1934.55593      1934.54203        644.3013          0.9579         13.4173          0.0016          0.7943         -1.4320       -0.025903        0.957936
     1934.57676      1934.56286        641.4976          0.9558         13.4220          0.0016          2.2385         -1.4320       -1.758304        0.955798
     1934.59760      1934.58370        640.5663          0.9511         13.4236          0.0016          1.3611         -1.4925       -1.432011        0.951071
     1934.61843      1934.60453        636.9224          0.9473         13.4298          0.0016          2.8301         -1.4925       -2.012238        0.947301
     1934.63926      1934.62536        640.9567          0.9460         13.4229          0.0016          1.4229         -1.4925       -0.105652        0.946025
     1934.66010      1934.64620        641.0565          0.9471         13.4228          0.0016          1.8594         -1.5284       -1.333310        0.947094
     1934.68093      1934.66703        642.7228          0.9490         13.4199          0.0016          2.2531         -1.5410       -1.492541        0.948994
     1934.70176      1934.68786        640.4502          0.9517         13.4238          0.0016          0.6696         -1.5284       -1.058397        0.951656
     1934.72260      1934.70870        642.2890          0.9521         13.4207          0.0016          1.6359         -1.5284       -1.332986        0.952063
     1934.74343      1934.72953        639.8225          0.9527         13.4249          0.0016          1.8193         -1.5284       -2.865459        0.952714
     1934.76427      1934.75036        639.2224          0.9497         13.4259          0.0016          1.8013         -1.5284       -1.243786        0.949748
     1934.78510      1934.77120        641.9042          0.9535         13.4213          0.0016          1.6335         -1.4925       -1.422714        0.953457
     1934.80593      1934.79203        642.9476          0.9531         13.4196          0.0016         -0.2917         -1.4320       -1.347074        0.953089
     1934.82677      1934.81286        642.9205          0.9491         13.4196          0.0016          2.2080         -1.4227       -0.104875        0.949084
     1934.84760      1934.83370        640.9024          0.9487         13.4230          0.0016          1.5649         -1.4320       -0.729282        0.948736
     1934.86843      1934.85453        645.3965          0.9505         13.4154          0.0016          1.3068         -1.4227       -0.928756        0.950495
     1934.88927      1934.87536        638.6300          0.9495         13.4269          0.0016          0.9229         -1.3471       -1.952647        0.949544
     1934.91010      1934.89620        644.3263          0.9469         13.4172          0.0016          1.8073         -1.3471       -0.797148        0.946891
     1934.93094      1934.91703        640.9637          0.9472         13.4229          0.0016          1.9897         -1.4227        0.371097        0.947197
     1934.95177      1934.93786        638.8862          0.9445         13.4264          0.0016          2.7790         -1.3471       -1.528407        0.944491
     1934.97260      1934.95870        638.1383          0.9445         13.4277          0.0016          1.0407         -1.3471       -4.138054        0.944521
     1934.99344      1934.97953        640.8639          0.9429         13.4231          0.0016          2.5685         -1.3471        0.093774        0.942891
     1935.01427      1935.00036        641.0925          0.9437         13.4227          0.0016          0.8982         -1.3333        0.156658        0.943716
     1935.03510      1935.02120        636.8769          0.9416         13.4299          0.0016          3.2887         -1.3330       -0.895215        0.941581
     1935.05594      1935.04203        639.4677          0.9441         13.4255          0.0016          1.1831         -1.3330       -2.835178        0.944072
     1935.07677      1935.06286        640.2882          0.9429         13.4241          0.0016          1.5189         -1.3330       -1.661096        0.942871
     1935.09761      1935.08370        638.8152          0.9375         13.4266          0.0016          1.8597         -1.3330       -2.785934        0.937521
     1935.11844      1935.10453        638.4967          0.9402         13.4271          0.0016          2.3678         -1.3330       -3.214108        0.940175
     1935.13927      1935.12536        639.6467          0.9442         13.4251          0.0016          2.6199         -1.3330       -1.706181        0.944187
     1935.16011      1935.14620        642.0432          0.9410         13.4211          0.0016          0.7838         -1.3333       -3.073253        0.941010
     1935.18094      1935.16703        639.2940          0.9404         13.4257          0.0016          1.1308         -1.3471       -1.287698        0.940436
     1935.20177      1935.18786        638.3609          0.9430         13.4273          0.0016          0.4740         -1.3330       -2.189998        0.942976
     1935.22261      1935.20870        641.5930          0.9393         13.4219          0.0016          0.9463         -1.3471       -0.572716        0.939295
     1935.24344      1935.22953        640.9977          0.9396         13.4229          0.0016          1.8914         -1.3471       -0.980975        0.939598
     1935.26427      1935.25036        638.9592          0.9462         13.4263          0.0016          0.5760         -1.3471       -0.991128        0.946185
     1935.28511      1935.27120        639.2200          0.9405         13.4259          0.0016          2.2544         -1.4227       -0.527609        0.940502
     1935.30594      1935.29203        643.2842          0.9396         13.4190          0.0016          0.8145         -1.3471       -0.033551        0.939585
     1935.32678      1935.31286        639.3995          0.9419         13.4256          0.0016          0.9885         -1.2877       -1.944569        0.941899
     1935.34761      1935.33370        638.1957          0.9371         13.4276          0.0016          0.9214         -1.4343       -0.563715        0.937137
     1935.36844      1935.35453        639.7833          0.9373         13.4249          0.0016          1.2166         -1.4343       -0.250538        0.937346
     1935.38928      1935.37536        640.7622          0.9362         13.4233          0.0016          2.3567         -1.5001       -1.769861        0.936165
     1935.41011      1935.39620        639.3216          0.9341         13.4257          0.0016          1.0235         -1.5001       -3.019246        0.934064
     1935.43094      1935.41703        642.0778          0.9417         13.4210          0.0016          0.8076         -1.5151       -1.112779        0.941667
     1935.45178      1935.43786        639.8368          0.9324         13.4248          0.0016          1.0038         -1.5284       -1.607307        0.932439
     1935.47261      1935.45869        641.4142          0.9332         13.4222          0.0016          1.5520         -1.5628       -0.900658        0.933177
     1935.49345      1935.47953        640.7812          0.9360         13.4232          0.0016          1.1840         -1.5151       -0.866563        0.936014
     1935.51428      1935.50036        639.8038          0.9333         13.4249          0.0016          1.3644         -1.5151       -0.627027        0.933316
     1935.53511      1935.52119        638.7208          0.9342         13.4267          0.0016          1.4337         -1.5151       -2.508460        0.934237
     1935.55595      1935.54203        640.3229          0.9344         13.4240          0.0016          0.3002         -1.5151       -0.925890        0.934356
     1935.57678      1935.56286        638.6700          0.9367         13.4268          0.0016          1.5308         -1.5001       -1.804205        0.936672
     1935.59761      1935.58369        638.8985          0.9366         13.4264          0.0016          3.1025         -1.4795       -1.850147        0.936574
     1935.61845      1935.60453        639.6440          0.9386         13.4252          0.0016          1.3202         -1.4343       -1.515080        0.938623
     1935.63928      1935.62536        639.2026          0.9366         13.4259          0.0016          1.8643         -1.4343       -2.375179        0.936584
     1935.66011      1935.64619        639.7316          0.9413         13.4250          0.0016          0.6375         -1.3660       -2.349454        0.941306
     1935.68095      1935.66703        640.0576          0.9396         13.4245          0.0016          1.9448         -1.3660       -0.632002        0.939618
     1935.70178      1935.68786        637.4137          0.9445         13.4289          0.0016          2.1997         -1.4343       -1.500125        0.944493
     1935.72262      1935.70869        640.9698          0.9420         13.4229          0.0016          2.0192         -1.3660       -0.666144        0.942000
     1935.74345      1935.72953        639.4079          0.9436         13.4256          0.0016          0.2589         -1.3660       -1.668121        0.943560
     1935.76428      1935.75036        637.6772          0.9414         13.4285          0.0016          0.5916         -1.3660       -2.297116        0.941442
     1935.78512      1935.77119        645.0405          0.9451         13.4160          0.0016         -0.2709         -1.3660       -0.859001        0.945065
     1935.80595      1935.79203        640.1923          0.9378         13.4242          0.0016          1.9548         -1.4343       -1.039878        0.937783
     1935.82678      1935.81286        639.6643          0.9419         13.4251          0.0016          2.9691         -1.4343       -1.434260        0.941865
     1935.84762      1935.83369        640.6593          0.9338         13.4234          0.0016          1.8110         -1.4343        0.275039        0.933837
     1935.86845      1935.85453        640.4680          0.9323         13.4238          0.0016          2.2290         -1.4343       -1.562772        0.932325
     1935.88929      1935.87536        643.2362          0.9308         13.4191          0.0016          0.5046         -1.4795       -2.031601        0.930837
     1935.91012      1935.89619        636.6568          0.9238         13.4302          0.0016          2.4756         -1.4343       -2.568866        0.923816
     1935.93095      1935.91703        639.7538          0.9274         13.4250          0.0016          2.0091         -1.3660       -2.359027        0.927443
     1935.95179      1935.93786        639.7003          0.9269         13.4251          0.0016          0.3555         -1.3660       -2.668170        0.926938
     1935.97262      1935.95869        639.9357          0.9327         13.4247          0.0016          1.2030         -1.3571       -1.479518        0.932651
     1935.99345      1935.97953        639.9851          0.9415         13.4246          0.0016          2.0473         -1.3660       -1.200969        0.941549
     1936.01429      1936.00036        642.0936          0.9391         13.4210          0.0016          1.4631         -1.3660       -0.014312        0.939145
     1936.03512      1936.02119        640.1391          0.9414         13.4243          0.0016          1.4498         -1.4343       -0.285227        0.941378
     1936.05596      1936.04203        641.6288          0.9249         13.4218          0.0016          1.2518         -1.3660       -1.213917        0.924930
     1936.07679      1936.06286        642.6940          0.9426         13.4200          0.0016          1.7473         -1.3660       -0.656989        0.942624
     1936.09762      1936.08369        641.2084          0.9242         13.4225          0.0016          1.9495         -1.3571        0.812184        0.924186
     1936.11846      1936.10453        640.0522          0.9266         13.4245          0.0016          1.0533         -1.2520       -3.342272        0.926590
     1936.13929      1936.12536        637.8812          0.9223         13.4282          0.0016          1.6812         -1.2139       -1.365995        0.922315
     1936.18096      1936.16703        640.2273          0.9451         13.4242          0.0016         -0.4096         -1.2010       -2.157333        0.945072
     1936.20179      1936.18786        639.3557          0.9361         13.4256          0.0016          1.4386         -1.2010       -2.186485        0.936124
     1936.22262      1936.20869        640.0863          0.9411         13.4244          0.0016          0.9923         -1.2010       -1.095810        0.941059
     1936.24346      1936.22953        641.5701          0.9411         13.4219          0.0016          0.0702         -1.1211       -0.241840        0.941062
     1936.26429      1936.25036        642.2814          0.9342         13.4207          0.0016         -0.3024         -1.1211       -0.134004        0.934238
     1936.28513      1936.27119        640.8270          0.9322         13.4231          0.0016          0.4536         -1.1211       -0.684418        0.932154
     1936.30596      1936.29203        640.8096          0.9338         13.4232          0.0016          0.4043         -1.1211       -1.972290        0.933801
     1936.32679      1936.31286        636.1259          0.9264         13.4311          0.0016          1.5054         -1.2010       -1.357091        0.926365
     1936.34763      1936.33369        637.1733          0.9229         13.4294          0.0016          1.0835         -1.2139       -1.654012        0.922922
     1936.36846      1936.35453        640.3142          0.9232         13.4240          0.0016          1.0201         -1.2139       -1.252040        0.923212
     1936.38929      1936.37536        638.1879          0.9218         13.4276          0.0016          1.8230         -1.2139       -1.861214        0.921820
     1936.41013      1936.39619        637.3601          0.9228         13.4290          0.0016          1.5091         -1.2010       -0.364163        0.922839
     1936.43096      1936.41703        641.5707          0.9227         13.4219          0.0016          0.7510         -1.1490       -0.907584        0.922660
     1936.45180      1936.43786        637.7970          0.9226         13.4283          0.0016          1.1622         -1.1211       -0.199810        0.922644
     1936.47263      1936.45869        636.6957          0.9242         13.4302          0.0016         -0.5995         -1.0958       -0.835276        0.924220
     1936.49346      1936.47953        638.6266          0.9323         13.4269          0.0016          1.4735         -1.0864       -3.157587        0.932326
     1936.51430      1936.50036        642.0213          0.9294         13.4211          0.0016         -0.3102         -1.0802        0.006259        0.929427
     1936.53513      1936.52119        638.2860          0.9364         13.4275          0.0016          1.8200         -0.9076       -2.013458        0.936427
     1936.55596      1936.54203        639.7277          0.9335         13.4250          0.0016          1.8592         -0.9076        0.090104        0.933546
     1936.57680      1936.56286        638.8122          0.9313         13.4266          0.0016          2.2218         -1.0259       -1.080152        0.931292
     1936.59763      1936.58369        638.8250          0.9323         13.4265          0.0016          0.8793         -1.0259       -0.527076        0.932338
     1936.61846      1936.60453        639.7826          0.9297         13.4249          0.0016          1.2468         -1.0259       -0.766965        0.929668
     1936.63930      1936.62536        640.0809          0.9273         13.4244          0.0016          0.5111         -1.0259       -0.346907        0.927301
     1936.66013      1936.64619        640.1031          0.9287         13.4244          0.0016          1.9982         -0.9076       -1.121057        0.928671
     1936.68097      1936.66703        637.2996          0.9182         13.4291          0.0016         -0.0701         -0.8445       -1.896381        0.918151
     1936.70180      1936.68786        639.3195          0.9248         13.4257          0.0016          1.7578         -0.8353        0.420584        0.924823
     1936.72263      1936.70869        641.8572          0.9260         13.4214          0.0016         -0.2723         -0.8353       -1.086366        0.926035
     1936.74347      1936.72953        638.9522          0.9185         13.4263          0.0016          0.9559         -0.8196       -0.144101        0.918550
     1936.76430      1936.75036        636.8155          0.9176         13.4300          0.0016          1.0699         -0.8196       -2.474193        0.917553
     1936.78513      1936.77119        640.2817          0.9245         13.4241          0.0016          1.9296         -0.8196       -1.543192        0.924548
     1936.80597      1936.79203        638.4433          0.9265         13.4272          0.0016          1.2847         -0.8353       -1.924935        0.926480
     1936.82680      1936.81286        637.3133          0.9258         13.4291          0.0016         -0.0689         -0.8353       -2.003980        0.925821
     1936.84764      1936.83369        637.1427          0.9219         13.4294          0.0016          0.0418         -0.8353       -1.832491        0.921881
     1936.86847      1936.85453        641.0873          0.9196         13.4227          0.0016          0.8583         -0.8353       -1.149012        0.919581
     1936.88930      1936.87536        639.9721          0.9320         13.4246          0.0016          0.1336         -0.8353        0.260609        0.931970
     1936.91014      1936.89619        642.7060          0.9329         13.4200          0.0016         -0.1818         -0.8353       -0.640005        0.932902
     1936.93097      1936.91703        639.7408          0.9307         13.4250          0.0016          1.0080         -0.8353       -0.844496        0.930683
     1936.95180      1936.93786        641.8310          0.9297         13.4214          0.0016          0.0391         -0.8196        0.544904        0.929711
     1936.97264      1936.95869        636.8478          0.9250         13.4299          0.0016          1.7534         -0.8353        0.164379        0.924985
     1936.99347      1936.97953        637.8134          0.9245         13.4283          0.0016          1.3244         -0.8445       -0.423372        0.924489
     1937.01430      1937.00036        641.4620          0.9273         13.4221          0.0016         -1.0376         -0.8196       -0.819588        0.927261
     1937.03514      1937.02119        642.6552          0.9237         13.4201          0.0016          0.3128         -0.8445        1.700655        0.923703
     1937.05597      1937.04203        638.3100          0.9297         13.4274          0.0016          2.2240         -0.8445       -1.025875        0.929668
     1937.07681      1937.06286        637.8305          0.9230         13.4282          0.0016         -0.3442         -1.0259       -1.486305        0.923042
     1937.09764      1937.08369        637.4397          0.9225         13.4289          0.0016         -0.5285         -1.0259       -0.680155        0.922510
     1937.11847      1937.10453        640.6763          0.9239         13.4234          0.0016         -0.5500         -1.0259       -0.488004        0.923860
     1937.13931      1937.12536        640.4415          0.9225         13.4238          0.0016          0.5028         -1.0535       -0.395147        0.922485
     1937.16014      1937.14619        639.7295          0.9243         13.4250          0.0016          1.0556         -1.0864        0.484434        0.924282
     1937.18097      1937.16703        638.1656          0.9268         13.4277          0.0016         -1.0985         -1.0535       -0.371694        0.926764
     1937.20181      1937.18786        639.4972          0.9265         13.4254          0.0016          0.0439         -1.0259       -1.226539        0.926493
     1937.22264      1937.20869        637.8431          0.9298         13.4282          0.0016         -0.0052         -1.0259       -0.809584        0.929772
     1937.24348      1937.22953        639.1677          0.9232         13.4260          0.0016          1.4250         -0.9692       -0.355645        0.923191
     1937.26431      1937.25036        639.1074          0.9204         13.4261          0.0016          0.2349         -1.0259       -0.666668        0.920391
     1937.28514      1937.27119        640.9879          0.9205         13.4229          0.0016         -1.2066         -0.9692       -1.255378        0.920466
     1937.30598      1937.29203        639.3996          0.9171         13.4256          0.0016         -0.2694         -0.9692       -2.321273        0.917144
     1937.32681      1937.31286        640.0103          0.9194         13.4245          0.0016         -0.0871         -0.8445       -1.440842        0.919356
     1937.34764      1937.33369        638.4071          0.9151         13.4273          0.0016          1.2135         -0.8445       -1.379145        0.915105
     1937.36848      1937.35453        637.4656          0.9132         13.4289          0.0016          0.1795         -0.8196       -1.746967        0.913201
     1937.38931      1937.37536        637.8357          0.9107         13.4282          0.0016          0.8849         -0.8096       -2.324229        0.910737
     1937.41015      1937.39619        639.1104          0.9185         13.4261          0.0016         -0.0163         -0.8096       -0.542128        0.918548
     1937.43098      1937.41703        639.2504          0.9128         13.4258          0.0016          0.6258         -0.8096       -0.704506        0.912839
     1937.45181      1937.43786        639.2109          0.9112         13.4259          0.0015          0.1591         -0.7045       -1.053528        0.911189
     1937.47265      1937.45869        639.2063          0.9123         13.4259          0.0015          0.3570         -0.8096       -1.429902        0.912333
     1937.49348      1937.47953        638.8142          0.9105         13.4266          0.0015          0.5368         -0.8096       -0.556298        0.910481
     1937.51431      1937.50036        636.9358          0.9099         13.4298          0.0016          0.6444         -0.8196       -1.881045        0.909857
     1937.53515      1937.52119        640.3646          0.9112         13.4239          0.0015         -0.8863         -0.9692       -1.385672        0.911243
     1937.55598      1937.54203        636.3943          0.9095         13.4307          0.0016          0.7552         -0.9692       -2.810108        0.909491
     1937.57681      1937.56286        640.5311          0.9058         13.4236          0.0015          0.9878         -0.8096       -1.552739        0.905797
     1937.59765      1937.58369        636.9769          0.9098         13.4297          0.0016          1.1153         -0.8096       -0.007992        0.909752
     1937.61848      1937.60453        638.5509          0.9070         13.4270          0.0015          1.6356         -0.8096       -1.281091        0.906953
     1937.63931      1937.62536        637.8232          0.9068         13.4282          0.0015         -0.7752         -0.8096       -2.519726        0.906832
     1937.66015      1937.64619        637.7286          0.9080         13.4284          0.0015          0.1929         -0.9692       -0.544658        0.907964
     1937.68098      1937.66703        640.7114          0.9067         13.4233          0.0015          0.3132         -0.9692       -0.969238        0.906731
     1937.70182      1937.68786        642.6600          0.9091         13.4200          0.0015         -1.1391         -0.9692       -0.106727        0.909101
     1937.72265      1937.70869        639.5528          0.9101         13.4253          0.0015          1.5005         -0.8096       -0.602866        0.910106
     1937.74348      1937.72953        637.0239          0.9129         13.4296          0.0016          0.0123         -0.9692       -1.921404        0.912940
     1937.76432      1937.75036        640.1924          0.9093         13.4242          0.0015         -1.4891         -0.9692        0.065413        0.909324
     1937.78515      1937.77119        637.8353          0.9113         13.4282          0.0016          0.3385         -1.0535       -2.072535        0.911255
     1937.80598      1937.79203        638.0419          0.9126         13.4279          0.0016          0.6413         -0.9692       -0.088863        0.912591
     1937.82682      1937.81286        636.6372          0.9092         13.4303          0.0016         -0.9507         -0.7045       -1.307387        0.909171
     1937.84765      1937.83369        643.5629          0.9089         13.4185          0.0015          0.3297         -0.7045       -0.377145        0.908896
     1937.86849      1937.85453        641.1446          0.9091         13.4226          0.0015         -1.5975         -0.7045        0.043933        0.909065
     1937.88932      1937.87536        640.9472          0.9135         13.4229          0.0015         -0.3711         -0.7045       -0.459659        0.913466
     1937.91015      1937.89619        638.3051          0.9109         13.4274          0.0015         -0.5408         -0.7045        0.072886        0.910869
     1937.93099      1937.91703        642.4804          0.9076         13.4204          0.0015          0.3066         -0.8877        0.330544        0.907602
     1937.95182      1937.93786        637.1742          0.9127         13.4294          0.0016          0.9062         -0.8877       -1.171240        0.912674
     1937.97265      1937.95869        635.4727          0.9120         13.4323          0.0016          0.6466         -0.8877       -0.110510        0.912032
     1937.99349      1937.97953        635.8859          0.9083         13.4316          0.0016          1.3008         -0.6962       -1.521880        0.908254
     1938.01432      1938.00036        638.6747          0.9136         13.4268          0.0016          0.5563         -0.6962       -1.743573        0.913612
     1938.03515      1938.02119        639.7769          0.9105         13.4249          0.0015         -0.1416         -0.6962       -0.608447        0.910467
     1938.05599      1938.04203        641.5668          0.9125         13.4219          0.0015          0.1280         -0.6962       -0.451502        0.912462
     1938.07682      1938.06286        639.0916          0.9083         13.4261          0.0015          0.7148         -0.6084       -1.706819        0.908279
     1938.09766      1938.08369        640.2924          0.9080         13.4241          0.0015          0.7196         -0.6084       -0.153036        0.907957
     1938.11849      1938.10453        640.8374          0.9102         13.4231          0.0015         -0.3703         -0.6962        0.072627        0.910211
     1938.13932      1938.12536        640.0304          0.9141         13.4245          0.0016          1.3020         -0.6084       -1.581610        0.914079
     1938.16016      1938.14619        641.2029          0.9065         13.4225          0.0015          0.9319         -0.6029        0.182198        0.906527
     1938.18099      1938.16703        641.0157          0.9108         13.4228          0.0015          0.2142         -0.6029        0.640792        0.910778
     1938.20182      1938.18786        642.7308          0.9159         13.4199          0.0015         -0.0703         -0.4597       -0.179481        0.915885
     1938.22266      1938.20869        638.9240          0.9120         13.4264          0.0015          0.7616         -0.6029       -1.337191        0.911955
     1938.24349      1938.22953        637.1914          0.9123         13.4293          0.0016         -0.3667         -0.4597       -0.390099        0.912251
     1938.26432      1938.25036        639.3730          0.9109         13.4256          0.0015         -2.3621         -0.4515       -1.314585        0.910877
     1938.28516      1938.27119        639.3687          0.9073         13.4256          0.0015         -0.6187         -0.4515        0.077305        0.907267
     1938.30599      1938.29203        639.5124          0.9157         13.4254          0.0016         -0.0221         -0.4187        0.641198        0.915741
     1938.32683      1938.31286        637.9788          0.9144         13.4280          0.0016          0.5119         -0.4515       -1.742342        0.914415
     1938.34766      1938.33369        640.9808          0.9079         13.4229          0.0015          0.2244         -0.4187       -1.375856        0.907908
     1938.36849      1938.35453        638.7104          0.9147         13.4267          0.0016          1.5575         -0.4515       -1.160312        0.914729
     1938.38933      1938.37536        638.7224          0.9145         13.4267          0.0016          0.3056         -0.4597       -1.279902        0.914521
     1938.41016      1938.39619        637.3450          0.9189         13.4291          0.0016         -0.0242         -0.4515       -0.887677        0.918910
     1938.43099      1938.41703        637.7984          0.9197         13.4283          0.0016          0.6491         -0.4515       -0.696185        0.919692
     1938.45183      1938.43786        638.7563          0.9158         13.4267          0.0016         -0.3622         -0.6084       -1.190164        0.915772
     1938.47266      1938.45869        641.5699          0.9153         13.4219          0.0015          0.5425         -0.4515       -0.026964        0.915338
     1938.49350      1938.47953        637.7510          0.9113         13.4284          0.0016         -0.7954         -0.6084       -0.418698        0.911348
     1938.51433      1938.50036        640.5126          0.9117         13.4237          0.0015          0.6205         -0.4515       -1.953013        0.911732
     1938.53516      1938.52119        640.8938          0.9080         13.4230          0.0015         -0.0444         -0.4187       -1.076313        0.908046
     1938.55600      1938.54203        641.3055          0.9089         13.4223          0.0015          0.4692         -0.3901        1.236844        0.908922
     1938.57683      1938.56286        640.5010          0.9060         13.4237          0.0015          0.1198         -0.3901       -1.151332        0.906022
     1938.59766      1938.58369        640.1168          0.9138         13.4244          0.0016          0.0953         -0.3634       -1.250052        0.913838
     1938.61850      1938.60453        638.2572          0.9076         13.4275          0.0015          0.0556         -0.3901       -0.088043        0.907616
     1938.63933      1938.62536        639.4337          0.9068         13.4255          0.0015         -0.5310         -0.4187       -0.165578        0.906762
     1938.66016      1938.64619        641.3072          0.9065         13.4223          0.0015          0.3009         -0.4187       -0.192800        0.906474
     1938.68100      1938.66703        640.7269          0.9079         13.4233          0.0015          0.4805         -0.6962        0.719361        0.907912
     1938.70183      1938.68786        639.1644          0.9122         13.4260          0.0015         -0.3064         -0.6962       -1.349345        0.912182
     1938.72266      1938.70869        638.3526          0.9120         13.4273          0.0016         -0.6127         -0.7172       -0.135249        0.911994
     1938.74350      1938.72953        638.1138          0.9116         13.4278          0.0016          1.6196         -0.6962        0.274247        0.911561
     1938.76433      1938.75036        638.7935          0.9126         13.4266          0.0016         -0.6622         -0.6962       -0.363430        0.912612
     1938.78517      1938.77119        639.6630          0.9146         13.4251          0.0016          0.2810         -0.6946        0.602095        0.914582
     1938.80600      1938.79203        639.0412          0.9062         13.4262          0.0015         -0.1982         -0.6946       -1.888635        0.906198
     1938.82683      1938.81286        642.0433          0.9146         13.4211          0.0015         -0.1951         -0.6946        2.687240        0.914608
     1938.84767      1938.83369        639.0780          0.9089         13.4261          0.0015         -0.0750         -0.6023       -0.743698        0.908875
     1938.86850      1938.85453        638.7418          0.9138         13.4267          0.0016         -0.1909         -0.5671       -1.600550        0.913766
     1938.88933      1938.87536        640.3677          0.9091         13.4239          0.0015          0.1161         -0.5466        0.304945        0.909139
     1938.91017      1938.89619        642.4134          0.9147         13.4205          0.0015          0.8808         -0.5466       -0.182299        0.914713
     1938.93100      1938.91703        635.7982          0.9152         13.4317          0.0016          1.2007         -0.5214       -1.069545        0.915228
     1938.95184      1938.93786        640.0706          0.9151         13.4244          0.0016         -0.4355         -0.4187        1.194374        0.915095
     1938.97267      1938.95869        639.2218          0.9204         13.4259          0.0016          1.8669         -0.4187       -1.998901        0.920424
     1938.99350      1938.97953        638.8717          0.9183         13.4265          0.0016         -1.3287         -0.5214       -0.341751        0.918296
     1939.01434      1939.00036        640.9075          0.9187         13.4230          0.0016         -0.4674         -0.5466        0.903501        0.918721
     1939.03517      1939.02119        638.6200          0.9201         13.4269          0.0016         -0.6491         -0.5466       -0.020009        0.920095
     1939.05600      1939.04203        640.4640          0.9223         13.4238          0.0016          1.2417         -0.5214       -1.163738        0.922323
     1939.07684      1939.06286        637.2695          0.9191         13.4292          0.0016          0.6775         -0.5214        0.846675        0.919090
     1939.09767      1939.08369        639.8623          0.9156         13.4248          0.0016          0.0632         -0.5214       -0.717172        0.915588
     1939.11850      1939.10453        636.9937          0.9148         13.4297          0.0016          1.3835         -0.5214       -1.786229        0.914842
     1939.13934      1939.12536        638.5621          0.9151         13.4270          0.0016          1.9851         -0.5466       -2.114870        0.915112
     1939.16017      1939.14619        640.7214          0.9148         13.4233          0.0016          0.7690         -0.5671       -1.003073        0.914832
     1939.18100      1939.16703        637.2448          0.9111         13.4292          0.0016          0.1703         -0.5932       -0.694597        0.911075
     1939.20184      1939.18786        636.7361          0.9099         13.4301          0.0016          0.8509         -0.6023       -3.027588        0.909878
     1939.22267      1939.20869        636.7601          0.9160         13.4301          0.0016         -1.1172         -0.6023       -0.602254        0.916014
     1939.24351      1939.22953        636.8846          0.9127         13.4298          0.0016          1.6683         -0.6023       -0.339725        0.912652
     1939.26434      1939.25036        642.0518          0.9141         13.4211          0.0015          0.9493         -0.6023       -0.567085        0.914070
     1939.28517      1939.27119        641.3277          0.9135         13.4223          0.0015          1.7528         -0.6716       -0.546639        0.913536
     1939.30601      1939.29203        638.9989          0.9120         13.4262          0.0015          1.2205         -0.6946       -0.416533        0.912000
