# reference_flux:          5.3593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.74333      1928.72953        102.8764          4.7108         15.4092          0.0497       1062.0404         95.1818      106.492568        4.710850
     1928.76417      1928.75036         85.5436          4.7512         15.6095          0.0603        708.2133         85.3373       85.337318        4.751157
     1928.78500      1928.77120         65.6744          4.6816         15.8965          0.0774        660.1448         62.5023       62.502262        4.681556
     1928.80583      1928.79203         64.8054          4.6074         15.9110          0.0772        465.8088         59.8866       59.886614        4.607429
     1928.82667      1928.81286         54.2740          4.5451         16.1035          0.0909        448.8464         49.0630       49.063034        4.545102
     1928.84750      1928.83370         38.4952          2.8984         16.4765          0.0817        156.6986         39.4619       39.461880        2.898389
     1928.86834      1928.85453         31.0642          2.8591         16.7093          0.0999        147.1785         28.1248       26.977850        2.859055
     1928.88917      1928.87536         31.4702          2.8170         16.6952          0.0972        129.0239         26.9778       24.966283        2.817024
     1928.91000      1928.89620         30.6537          2.7967         16.7238          0.0991        117.9552         24.9663       28.124840        2.796654
     1928.93084      1928.91703         28.8318          2.7341         16.7903          0.1030        112.0361         24.5290       20.864002        2.734139
     1928.95167      1928.93786         23.4195          2.5000         17.0161          0.1159         97.1235         21.3222       20.739435        2.499959
     1928.97250      1928.95870         23.0413          2.4456         17.0337          0.1152         83.8395         20.8640       21.322246        2.445643
     1928.99334      1928.97953         23.5726          2.4008         17.0090          0.1106         71.7489         20.7394       19.277069        2.400773
     1929.01417      1929.00036         24.7610          2.3613         16.9556          0.1035         70.7896         19.3622       18.720678        2.361334
     1929.03500      1929.02120         21.5003          2.3404         17.1089          0.1182         63.9477         19.2771       19.362165        2.340394
     1929.05584      1929.04203         29.1302          2.2941         16.7791          0.0855         50.3843         18.7207       24.529008        2.294097
     1929.07667      1929.06286         14.8695          2.2316         17.5093          0.1629         52.2103         13.6628       13.662836        2.231555
     1929.09751      1929.08370         19.3683          2.1792         17.2223          0.1222         48.5853         12.6103       12.610271        2.179194
     1929.11834      1929.10453         14.1874          2.1336         17.5602          0.1633         48.6932         11.8292       11.675971        2.133617
     1929.13917      1929.12536          8.7465          2.0850         18.0854          0.2588         43.3628         11.6760       10.245959        2.084998
     1929.16001      1929.14620         11.9061          2.0226         17.7506          0.1844         38.0538         10.6276       11.829233        2.022579
     1929.18084      1929.16703         12.6405          1.9835         17.6856          0.1704         34.3131         10.4208        7.218716        1.983473
     1929.20167      1929.18786         10.2226          1.9440         17.9161          0.2065         24.2293         10.2460        5.389079        1.944020
     1929.22251      1929.20870          7.3260          1.9116         18.2778          0.2833         30.2486          9.8121       10.627636        1.911580
     1929.24334      1929.22953         14.3138          1.8804         17.5506          0.1426         29.1691          8.1747       10.420831        1.880439
     1929.26418      1929.25036          7.8791          1.8479         18.1988          0.2546         27.7697          7.2187        2.346053        1.847939
     1929.28501      1929.27120         12.7913          1.8111         17.6727          0.1537         22.4178          6.9204        6.920355        1.811135
     1929.30584      1929.29203         14.1881          1.7846         17.5602          0.1366         15.5731          5.8392        9.812082        1.784636
     1929.32668      1929.31286          5.4663          1.6810         18.5958          0.3339         31.1455          5.3891        3.383509        1.680980
     1929.34751      1929.33370          9.5757          1.6296         17.9871          0.1848         29.3213          5.3060        8.174660        1.629588
     1929.36834      1929.35453         10.6509          1.5724         17.8715          0.1603         22.2408          4.7151        5.839245        1.572380
     1929.38918      1929.37536          4.8597          1.5238         18.7235          0.3405         20.8933          4.4276        1.572830        1.523843
     1929.41001      1929.39620          8.2608          1.4831         18.1474          0.1949         17.4840          4.2848        2.650574        1.483090
     1929.43084      1929.41703          3.0275          1.4438         18.8485         99.9000         16.4809          4.2003       -0.127368        1.443753
     1929.45168      1929.43786          2.5601          1.4148         18.8705         99.9000         18.1522          4.1502       -0.638911        1.414758
     1929.47251      1929.45870          6.9934          1.3930         18.3283          0.2163         19.5716          4.1502        1.556883        1.393040
     1929.49335      1929.47953          8.3672          1.3774         18.1335          0.1787         15.4015          4.1502        3.263081        1.377397
     1929.51418      1929.50036          6.5736          1.3629         18.3955          0.2251          6.6262          4.1502        3.354509        1.362949
     1929.53501      1929.52120          9.5267          1.3478         17.9926          0.1536          3.5684          3.6762        4.200347        1.347790
     1929.55585      1929.54203          6.6304          1.3336         18.3862          0.2184          6.0457          3.6520        2.776634        1.333567
     1929.57668      1929.56286          7.3577          1.3268         18.2731          0.1958          5.1706          3.6520        2.776624        1.326827
     1929.59751      1929.58370         10.6407          1.3189         17.8726          0.1346          2.7061          3.4389        5.305975        1.318950
     1929.61835      1929.60453          7.6260          1.3158         18.2343          0.1873          1.6554          3.3835        2.945973        1.315809
     1929.63918      1929.62536          9.1462          1.3024         18.0369          0.1546          4.1637          3.3545        4.284831        1.302435
     1929.66002      1929.64620          6.6956          1.2969         18.3755          0.2103          9.3012          3.2819        1.585020        1.296944
     1929.68085      1929.66703          4.8603          1.2822         18.7234          0.2864          1.5845          3.2819        2.217936        1.282174
     1929.70168      1929.68786          6.8393          1.2778         18.3525          0.2029          3.4610          3.2631        4.150188        1.277841
     1929.72252      1929.70870          5.4824          1.2796         18.5926          0.2534          6.3835          3.1294        1.753576        1.279568
     1929.74335      1929.72953          6.3279          1.2718         18.4369          0.2182          4.7001          3.0876        4.427554        1.271816
     1929.76418      1929.75036          9.4310          1.2559         18.0036          0.1446          3.1805          3.0687        4.715091        1.255912
     1929.78502      1929.77120          6.3146          1.2542         18.4391          0.2157          6.5287          3.0876        2.945273        1.254226
     1929.80585      1929.79203          6.3844          1.2456         18.4272          0.2118          8.0684          3.0687        2.384073        1.245613
     1929.82669      1929.81286          4.8179          1.2320         18.7329          0.2776          7.0621          2.9460        1.292050        1.232043
     1929.84752      1929.83370          4.4905          1.2169         18.8093          0.2942          8.1377          2.9453        0.500569        1.216878
     1929.86835      1929.85453          3.4329          1.2047         19.0450         99.9000         10.5042          2.7890        3.087605        1.204704
     1929.88919      1929.87536          5.6346          1.1953         18.5628          0.2303          9.6916          2.7766        2.789022        1.195343
     1929.91002      1929.89620          5.3756          1.1980         18.6139          0.2420          9.1466          2.7766        3.652044        1.197986
     1929.93085      1929.91703          7.8786          1.1859         18.1989          0.1634          9.6897          2.7766        3.676231        1.185913
     1929.95169      1929.93786          9.4991          1.1902         17.9958          0.1360          9.4705          2.7766        5.126355        1.190166
     1929.97252      1929.95870          6.0533          1.1761         18.4850          0.2110         12.7256          2.7766        4.586948        1.176115
     1929.99335      1929.97953          8.6948          1.1735         18.0919          0.1465         10.2604          2.7766        4.252262        1.173529
     1930.01419      1930.00036          6.1465          1.1709         18.4684          0.2068         10.8113          2.7766        3.438944        1.170883
     1930.03502      1930.02120          8.0410          1.1665         18.1767          0.1575         12.6745          2.3841        3.129401        1.166500
     1930.05586      1930.04203          8.3814          1.1562         18.1317          0.1498         13.6681          2.3424        4.863692        1.156231
     1930.07669      1930.06286          7.1665          1.1351         18.3017          0.1720         18.8830          2.2964        3.281904        1.135147
     1930.09752      1930.08370          6.2751          1.1213         18.4460          0.1940         22.3520          2.2179        1.606185        1.121253
     1930.11836      1930.10453          6.3727          1.1042         18.4292          0.1881         17.8164          1.8324        3.068704        1.104155
     1930.13919      1930.12536          6.4194          1.0824         18.4213          0.1831         21.3450          1.7536        1.096170        1.082371
     1930.16002      1930.14620          7.3255          1.0764         18.2779          0.1595         15.6449          1.6491        5.383626        1.076385
     1930.18086      1930.16703          4.1398          1.0627         18.8975          0.2787         15.7030          1.6491        1.481774        1.062720
     1930.20169      1930.18786          6.2577          1.0396         18.4490          0.1804         21.3733          1.6062        1.649097        1.039559
     1930.22253      1930.20870          6.2376          1.0383         18.4525          0.1807         20.6707          1.4818        0.806281        1.038251
     1930.24336      1930.22953          6.5022          1.0309         18.4074          0.1721         22.1818          1.4292        1.429185        1.030858
     1930.26419      1930.25036          8.0297          1.0241         18.1782          0.1385         22.5595          1.2920        3.700736        1.024087
     1930.28503      1930.27120          7.6288          1.0156         18.2339          0.1445         19.6473          1.0962        2.342371        1.015641
     1930.30586      1930.29203          5.2724          0.9936         18.6350          0.2046         19.3484          0.9645        0.194542        0.993570
     1930.32669      1930.31286          4.6738          0.9899         18.7658          0.2300         20.6479          0.9645        1.832447        0.989880
     1930.34753      1930.33370          4.0900          0.9844         18.9107          0.2613         18.2636          0.9081        0.623908        0.984419
     1930.36836      1930.35453          5.0977          0.9724         18.6716          0.2071         17.9720          0.9081        2.296422        0.972392
     1930.38920      1930.37536          3.2423          0.9681         19.1629          0.3242         16.3492          0.9081        0.853956        0.968079
     1930.41003      1930.39620          3.4033          0.9519         19.1102          0.3037         12.8065          0.8933        0.560127        0.951939
     1930.43086      1930.41703          5.0966          0.9408         18.6718          0.2004         15.6257          0.8540       -1.282795        0.940775
     1930.45170      1930.43786          4.0714          0.9376         18.9156          0.2500         11.8380          0.8063        0.204870        0.937604
     1930.47253      1930.45870          1.3702          0.9285         19.3277         99.9000         10.7545          0.8063       -1.025151        0.928511
     1930.49336      1930.47953          5.5263          0.9182         18.5839          0.1804          8.1736          0.7280        0.964531        0.918241
     1930.51420      1930.50036          3.4479          0.9176         19.0961          0.2889          5.7732          0.7280       -0.246020        0.917552
     1930.53503      1930.52120          1.9334          0.9133         19.3457         99.9000          5.6789          0.7280       -0.795641        0.913300
     1930.55587      1930.54203          4.2954          0.9139         18.8575          0.2310          7.7344          0.6239        0.092662        0.913900
     1930.57670      1930.56286          3.5959          0.9093         19.0505          0.2746          5.0236          0.6239       -0.036985        0.909314
     1930.59753      1930.58370          7.3983          0.9109         18.2672          0.1337          3.0314          0.6239        0.297184        0.910900
     1930.61837      1930.60453          1.4748          0.9102         19.3493         99.9000          7.3163          0.5853        0.585313        0.910224
     1930.63920      1930.62536          2.8536          0.9145         19.3015          0.3479          7.3143          0.5853       -1.591134        0.914508
     1930.66003      1930.64620          2.0279          0.9171         19.3412         99.9000          4.6232          0.5853       -0.880128        0.917052
     1930.68087      1930.66703          5.1074          0.9219         18.6695          0.1960          4.4656          0.5853        0.139942        0.921902
     1930.70170      1930.68786          0.5147          0.9237         19.3334         99.9000          3.0386          0.5853        0.224308        0.923677
     1930.72254      1930.70870          2.9512          0.9293         19.2650          0.3419          6.4878          0.5853        0.908097        0.929277
     1930.74337      1930.72953          4.2398          0.9293         18.8716          0.2380          4.6550          0.5853       -0.060980        0.929327
     1930.76420      1930.75036          2.3905          0.9259         19.3308         99.9000          2.6460          0.5853       -1.135680        0.925877
     1930.78504      1930.77120          4.3423          0.9164         18.8457          0.2291          2.6284          0.5853        0.893308        0.916357
     1930.80587      1930.79203          3.5230          0.9123         19.0727          0.2812          3.6155          0.5853        1.017622        0.912299
     1930.82670      1930.81286          4.2693          0.9063         18.8641          0.2305          0.9412          0.6239       -0.490494        0.906325
     1930.84754      1930.83370          3.7140          0.9062         19.0154          0.2649          4.5502          0.6239       -0.039842        0.906167
     1930.86837      1930.85453          7.5705          0.9013         18.2422          0.1293         -0.2348          0.7280        0.928633        0.901337
     1930.88920      1930.87536          3.0989          0.9089         19.2120          0.3184          5.7255          0.7280       -0.449972        0.908870
     1930.91004      1930.89620          1.8334          0.9044         19.3563         99.9000          4.9526          0.7280       -0.031568        0.904362
     1930.93087      1930.91703          1.9513          0.9066         19.3537         99.9000          3.1896          0.8682        0.727986        0.906585
     1930.95171      1930.93786          5.3216          0.9041         18.6249          0.1845          0.5863          0.8933        1.402440        0.904080
     1930.97254      1930.95870          3.3254          0.9091         19.1354          0.2968          5.5118          0.9081       -0.435675        0.909109
     1930.99337      1930.97953          5.4697          0.9119         18.5951          0.1810          1.8205          0.9081        2.091060        0.911859
     1931.01421      1931.00036          3.2494          0.9170         19.1605          0.3064          3.0559          0.8933        1.530390        0.916981
     1931.03504      1931.02120          3.7472          0.9135         19.0057          0.2647          2.8207          0.9081       -0.010162        0.913468
     1931.05587      1931.04203          3.7196          0.9068         19.0137          0.2647          2.0759          0.9179        0.868229        0.906835
     1931.07671      1931.06286          7.8714          0.9012         18.1999          0.1243          2.6199          0.9179        3.124044        0.901155
     1931.09754      1931.08370          5.4050          0.8997         18.6080          0.1807          2.6468          0.9286        0.237616        0.899722
     1931.11838      1931.10453          2.0387          0.8876         19.3766         99.9000          3.0446          0.9439        1.068268        0.887624
     1931.13921      1931.12536          7.9023          0.8578         18.1956          0.1179          2.6751          1.0064        2.980805        0.857812
     1931.16004      1931.14620          6.3479          0.8643         18.4334          0.1478          4.1303          1.0064        1.735462        0.864269
     1931.18088      1931.16703          4.8045          0.8513         18.7359          0.1924          3.0556          1.0064        1.522553        0.851313
     1931.20171      1931.18786          6.7278          0.8407         18.3703          0.1357          2.9992          1.0064        3.155632        0.840745
     1931.22254      1931.20870         10.2834          0.8078         17.9097          0.0853          5.6584          1.0176        2.986099        0.807818
     1931.24338      1931.22953         10.2811          0.8012         17.9099          0.0846          1.3929          1.0176        3.414254        0.801169
     1931.26421      1931.25036          8.5098          0.8002         18.1152          0.1021          3.5318          1.0683        2.080855        0.800185
     1931.28504      1931.27120          6.5306          0.7930         18.4026          0.1318          5.2619          1.1527        1.863385        0.793027
     1931.30588      1931.29203         10.3774          0.7956         17.8998          0.0832          3.3368          1.1527        4.302584        0.795571
     1931.32671      1931.31286          7.6464          0.7857         18.2314          0.1116          5.2614          1.1527        2.586158        0.785651
     1931.34755      1931.33370          5.7468          0.7995         18.5414          0.1511          4.7058          1.2725        1.272549        0.799509
     1931.36838      1931.35453          6.0708          0.7905         18.4819          0.1414          4.5413          1.2725        1.152745        0.790494
     1931.38921      1931.37536          9.5171          0.7805         17.9937          0.0890          3.3914          1.2725        2.598280        0.780541
     1931.41005      1931.39620          4.1015          0.7808         18.9077          0.2067          4.7524          1.2725        1.006358        0.780832
     1931.43088      1931.41703          7.7763          0.7773         18.2131          0.1085          3.3149          1.2725        2.322849        0.777302
     1931.45171      1931.43786          8.4624          0.7762         18.1213          0.0996          2.6297          1.2725        2.246098        0.776199
     1931.47255      1931.45870          4.8393          0.7738         18.7280          0.1736          4.4350          1.1527        0.450362        0.773791
     1931.49338      1931.47953          5.5818          0.7785         18.5731          0.1514          4.5165          1.1527        0.646194        0.778515
     1931.51422      1931.50036          8.5588          0.7732         18.1090          0.0981          2.1108          1.0683        2.026524        0.773209
     1931.53505      1931.52120          4.6203          0.7703         18.7783          0.1810          2.4571          1.0064        0.917919        0.770284
     1931.55588      1931.54203          3.3303          0.8052         19.1338          0.2625          2.5819          1.0064        0.157382        0.805172
     1931.57672      1931.56286          8.1771          0.7620         18.1585          0.1012          2.2779          1.0097        1.411209        0.762022
     1931.59755      1931.58370          7.4063          0.7638         18.2660          0.1120          3.7200          1.0064        0.943900        0.763751
     1931.61838      1931.60453          3.7979          0.8001         18.9911          0.2287          1.6799          1.0064        1.488773        0.800111
     1931.63922      1931.62536          5.1090          0.7620         18.6692          0.1619          0.8237          0.9782        0.966781        0.762031
     1931.66005      1931.64620          4.3039          0.7621         18.8553          0.1923          3.5619          0.9668        0.420797        0.762099
     1931.68088      1931.66703          6.6535          0.7715         18.3824          0.1259          3.5957          0.9668        0.679278        0.771476
     1931.70172      1931.68786          6.1871          0.7632         18.4613          0.1339          3.4759          0.9488        1.468204        0.763240
     1931.72255      1931.70870          4.5360          0.7772         18.7983          0.1860          4.8351          0.9439        0.315379        0.777230
     1931.74339      1931.72953          6.7254          0.7604         18.3707          0.1228          2.5174          0.9439        1.356263        0.760414
     1931.76422      1931.75036          7.5202          0.7775         18.2494          0.1123          3.3498          0.9379        3.060126        0.777506
     1931.78505      1931.77120          5.0079          0.7665         18.6909          0.1662          3.6811          0.9179        0.244836        0.766523
     1931.80589      1931.79203          5.3898          0.7571         18.6111          0.1525          3.6474          0.9179        0.937866        0.757067
     1931.82672      1931.81286          5.7417          0.7749         18.5424          0.1465          3.9900          0.9179        1.548478        0.774917
     1931.84755      1931.83370          5.9156          0.7670         18.5100          0.1408          3.3808          0.8431        0.948794        0.766965
     1931.86839      1931.85453          2.3172          0.7522         19.5276          0.3524          3.5148          0.8431        0.437363        0.752190
     1931.88922      1931.87536          4.7123          0.7476         18.7569          0.1723          2.2441          0.8431        0.006369        0.747642
     1931.91006      1931.89620          3.5563          0.7505         19.0625          0.2291          2.5942          0.8079        0.365465        0.750521
     1931.93089      1931.91703          5.0838          0.7527         18.6745          0.1607          3.5802          0.8079        0.317979        0.752660
     1931.95172      1931.93786          6.2910          0.7504         18.4432          0.1295          2.5218          0.7699        0.769862        0.750373
     1931.97256      1931.95870          4.7126          0.7499         18.7568          0.1728          3.7717          0.7699        0.978177        0.749871
     1931.99339      1931.97953          4.4326          0.7523         18.8234          0.1843          3.6301          0.7699       -0.008944        0.752344
     1932.01422      1932.00036          3.9720          0.7502         18.9425          0.2051          3.9520          0.7699       -0.526863        0.750160
     1932.03506      1932.02120          5.8877          0.7548         18.5151          0.1392          3.8181          0.6793        0.843147        0.754776
     1932.05589      1932.04203          4.4528          0.7546         18.8184          0.1840          3.9841          0.6430        1.009669        0.754643
     1932.07673      1932.06286          4.5040          0.7695         18.8060          0.1855          4.1860          0.6793        0.618759        0.769491
     1932.09756      1932.08370          5.2905          0.7524         18.6313          0.1544          3.6156          0.6793        0.512295        0.752437
     1932.11839      1932.10453          6.6508          0.7495         18.3828          0.1224          3.2304          0.6793        0.807927        0.749507
     1932.13923      1932.12536          3.8753          0.7653         18.9692          0.2144          4.9649          0.6793        0.036315        0.765340
     1932.16006      1932.14620          4.3790          0.7459         18.8366          0.1849          3.1211          0.6430        1.343747        0.745858
     1932.18089      1932.16703          4.6049          0.7376         18.7820          0.1739          1.2025          0.6793       -0.515198        0.737585
     1932.20173      1932.18786          2.6547          0.7386         19.3800          0.3021          3.9774          0.6890       -1.101340        0.738585
     1932.22256      1932.20870          5.4451          0.7528         18.6000          0.1501          2.8232          0.6890        1.925695        0.752843
     1932.24339      1932.22953          1.6962          0.7311         19.5873         99.9000          2.7995          0.7699       -1.254863        0.731070
     1932.26423      1932.25036          2.5605          0.7269         19.4192          0.3082          2.9651          0.6890        0.459907        0.726905
     1932.28506      1932.27120          2.4201          0.7246         19.4804          0.3251          2.5936          0.6430        1.333250        0.724599
     1932.30590      1932.29203          5.3837          0.7203         18.6123          0.1453          2.7361          0.6890        1.356481        0.720327
     1932.32673      1932.31286          1.3398          0.7137         19.6135         99.9000          3.0723          0.6890       -0.545695        0.713655
     1932.34756      1932.33370          1.3617          0.7119         19.6162         99.9000          2.8654          0.6430        1.125307        0.711880
     1932.36840      1932.35453          4.5727          0.7147         18.7896          0.1697          2.2890          0.6430        1.010763        0.714738
     1932.38923      1932.37536          3.2270          0.7174         19.1680          0.2414          2.9737          0.6890       -0.667184        0.717378
     1932.41006      1932.39620          1.8248          0.7013         19.6325         99.9000          2.4541          0.7699        1.064287        0.701274
     1932.43090      1932.41703          2.8845          0.7044         19.2898          0.2652         -0.3448          0.7828        0.642981        0.704440
     1932.45173      1932.43786          2.9991          0.7006         19.2475          0.2536          2.3792          0.7828        1.209302        0.700581
     1932.47257      1932.45870          1.2301          0.7014         19.6323         99.9000          2.7090          0.8079        0.409883        0.701419
     1932.49340      1932.47953          1.4044          0.7001         19.6342         99.9000          0.9972          0.7828        0.288852        0.700150
     1932.51423      1932.50036          2.6680          0.6968         19.3745          0.2836          3.5083          0.8079        0.635539        0.696804
     1932.53507      1932.52120          4.4142          0.7000         18.8279          0.1722          2.4121          0.8431       -0.309298        0.700033
     1932.55590      1932.54203          6.9293          0.6970         18.3383          0.1092          1.7743          0.8079        1.544581        0.696966
     1932.57673      1932.56286          5.2230          0.7044         18.6452          0.1464          3.8296          0.7828        1.874297        0.704444
     1932.59757      1932.58370          2.5325          0.7008         19.4311          0.3005          3.1831          0.8079        0.688963        0.700802
     1932.61840      1932.60453          5.7920          0.6968         18.5329          0.1306          1.3786          0.8079        1.210676        0.696771
     1932.63923      1932.62536          1.7981          0.7054         19.6261         99.9000          3.7375          0.9144       -0.067135        0.705402
     1932.66007      1932.64620          3.9815          0.7021         18.9399          0.1915          1.1857          0.9297        0.980338        0.702111
     1932.68090      1932.66703          4.0961          0.7051         18.9091          0.1869          2.3208          0.9297        2.294515        0.705056
     1932.70174      1932.68786          7.2790          0.7125         18.2848          0.1063          2.4029          0.9297        2.453001        0.712517
     1932.72257      1932.70870          5.9167          0.7122         18.5098          0.1307          0.7749          0.9803        1.690400        0.712188
     1932.74340      1932.72953          4.2096          0.7111         18.8794          0.1834          1.2723          0.9663        0.638480        0.711105
     1932.76424      1932.75036          1.3634          0.7152         19.6112         99.9000          2.2333          0.9803        0.032717        0.715153
     1932.78507      1932.77120          6.1421          0.7121         18.4692          0.1259          2.1470          0.9824        0.914357        0.712103
     1932.80590      1932.79203          4.1098          0.7104         18.9054          0.1877          2.7389          0.9824        1.730121        0.710449
     1932.82674      1932.81286          0.9107          0.7071         19.6234         99.9000          2.5165          0.9824       -0.197047        0.707135
     1932.84757      1932.83370          4.1882          0.7035         18.8849          0.1824          2.6299          1.0108        2.478565        0.703480
     1932.86841      1932.85453          4.5912          0.7017         18.7852          0.1659          1.5904          1.0108        1.182208        0.701676
     1932.88924      1932.87536          4.2305          0.7032         18.8740          0.1805          2.2012          0.9824        0.982374        0.703212
     1932.91007      1932.89620          1.3709          0.6991         19.6359         99.9000          3.5215          1.0643        0.782766        0.699080
     1932.93091      1932.91703          4.0112          0.7018         18.9318          0.1900          2.1502          1.1627        0.282785        0.701834
     1932.95174      1932.93786          3.4639          0.6996         19.0911          0.2193          2.1498          1.1822        1.939113        0.699580
     1932.97257      1932.95870          2.2776          0.6980         19.5463          0.3327          4.2404          1.1627        0.571143        0.697963
     1932.99341      1932.97953          4.1169          0.7017         18.9036          0.1851          2.1214          1.1822        1.367666        0.701724
     1933.01424      1933.00036          5.9903          0.7004         18.4964          0.1270          2.3556          1.1822        2.202229        0.700439
     1933.03508      1933.02120          3.9197          0.7026         18.9569          0.1946          1.1740          1.1822        0.528657        0.702553
     1933.05591      1933.04203          4.3743          0.7064         18.8377          0.1753          3.4707          1.2107        0.468961        0.706356
     1933.07674      1933.06286          2.8829          0.7100         19.2904          0.2674          2.7143          1.1822        0.929667        0.710025
     1933.09758      1933.08370          3.5378          0.7095         19.0682          0.2178          2.8173          1.1627        0.259496        0.709542
     1933.11841      1933.10453          5.2311          0.7049         18.6435          0.1463          2.2198          1.1822        1.382419        0.704873
     1933.13924      1933.12536          5.0599          0.6963         18.6797          0.1494          3.6912          1.1627        1.162651        0.696297
     1933.16008      1933.14620          3.7734          0.6996         18.9982          0.2013          2.3200          1.1627        2.013458        0.699586
     1933.18091      1933.16703          3.2181          0.6962         19.1710          0.2349          2.6918          1.1627        0.632439        0.696241
     1933.20174      1933.18786          4.1667          0.6920         18.8905          0.1803          1.8778          1.1627        2.415217        0.692006
     1933.22258      1933.20870          5.9679          0.6916         18.5005          0.1258          2.9203          1.1627        0.966316        0.691558
     1933.24341      1933.22953          5.2364          0.6915         18.6424          0.1434          1.8694          1.1627        2.788393        0.691464
     1933.26425      1933.25036          4.9229          0.6829         18.7094          0.1506          2.3334          1.1822        2.408401        0.682913
     1933.28508      1933.27120          4.3025          0.6885         18.8557          0.1737          2.7153          1.1822        1.236161        0.688458
     1933.30591      1933.29203          4.7800          0.6862         18.7414          0.1559          1.9168          1.2157        1.816971        0.686232
     1933.32675      1933.31286          5.1857          0.6830         18.6530          0.1430          1.7492          1.1822        1.215665        0.683038
     1933.34758      1933.33370          6.3622          0.6757         18.4310          0.1153          1.5732          1.1822        3.028955        0.675666
     1933.36841      1933.35453          4.9471          0.6730         18.7041          0.1477          1.4043          1.1822        0.912050        0.673022
     1933.38925      1933.37536          5.8296          0.6706         18.5259          0.1249          1.9570          1.2157        2.068492        0.670626
     1933.41008      1933.39620          3.2296          0.6691         19.1671          0.2249          1.3314          1.2341        2.285569        0.669059
     1933.43091      1933.41703          5.6272          0.6689         18.5643          0.1291          1.7110          1.2362        1.335829        0.668940
     1933.45175      1933.43786          4.7408          0.6705         18.7504          0.1536          1.5582          1.2362        0.846772        0.670484
     1933.47258      1933.45870          4.5035          0.6787         18.8061          0.1636          2.6043          1.2341        1.745596        0.678732
     1933.49342      1933.47953          3.3276          0.6790         19.1347          0.2216          1.1712          1.2362       -0.025282        0.679042
     1933.51425      1933.50036          4.4304          0.6865         18.8239          0.1682          2.2648          1.2341        0.094567        0.686539
