# reference_flux:        104.7167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.36906      1942.35452         82.0520          3.9097         15.6548          0.0517       -299.5610         -0.6390       -8.572997        3.909654
     1942.38990      1942.37536         90.1351          3.8380         15.5528          0.0462       -335.9783         -0.7522      -11.911385        3.837996
     1942.41073      1942.39619         79.1945          3.8241         15.6933          0.0524       -280.4011         -0.7522      -15.240581        3.824109
     1942.43156      1942.41702         75.2421          4.0735         15.7488          0.0588       -276.8162         -1.3503      -12.649023        4.073484
     1942.45240      1942.43786         83.7812          3.7839         15.6321          0.0490       -297.4690         -1.3503       -5.208086        3.783867
     1942.47323      1942.45869         74.2699          3.7599         15.7630          0.0550       -303.2151         -1.3504      -15.119927        3.759867
     1942.49407      1942.47952         96.4669          3.7256         15.4791          0.0419       -317.5802         -1.3504       -1.945173        3.725606
     1942.51490      1942.50036         95.4501          4.1075         15.4906          0.0467       -335.1613         -1.3504        2.636026        4.107498
     1942.53573      1942.52119         97.6582          3.6160         15.4657          0.0402       -342.5710         -1.3722       -2.152838        3.615974
     1942.55657      1942.54202         92.0482          4.0069         15.5300          0.0473       -345.2998         -1.4067       -4.259952        4.006881
     1942.57740      1942.56286         97.1174          2.4740         15.4718          0.0277       -117.8327         -1.4067       -3.317799        2.474011
     1942.59823      1942.58369        103.0564          2.4565         15.4073          0.0259       -124.6695         -1.5933        2.438031        2.456523
     1942.61907      1942.60452         95.6049          2.4246         15.4888          0.0275        -43.6956         -1.4067        2.287050        2.424558
     1942.63990      1942.62536         92.8104          2.4214         15.5210          0.0283        -34.9572         -1.5933       -2.700098        2.421360
     1942.66073      1942.64619         94.9077          2.4090         15.4967          0.0276        -40.1315         -1.5933       -4.059055        2.408975
     1942.68157      1942.66702         95.4198          2.3626         15.4909          0.0269        -12.1406         -1.4067       -1.406709        2.362563
     1942.70240      1942.68786         99.0228          2.3417         15.4507          0.0257        -43.7025         -1.4067       -1.593273        2.341745
     1942.72323      1942.70869        101.0580          2.3006         15.4286          0.0247        -27.2142         -1.4067        1.472279        2.300615
     1942.74407      1942.72952        100.2187          2.2758         15.4376          0.0247        -21.1442         -1.5933       -1.372240        2.275834
     1942.76490      1942.75036         95.7697          2.2323         15.4869          0.0253        -34.2856         -1.7690       -6.041910        2.232342
     1942.78573      1942.77119         88.9723          2.2252         15.5669          0.0272        -32.5681         -1.8093       -6.240999        2.225175
     1942.80657      1942.79202        100.5907          2.2058         15.4336          0.0238        -19.5471         -1.9452       -0.113678        2.205848
     1942.82740      1942.81286        102.3451          2.2069         15.4148          0.0234        -28.5477         -1.9794        0.083689        2.206861
     1942.84824      1942.83369        101.0918          2.2403         15.4282          0.0241        -20.3614         -1.9794        0.526248        2.240328
     1942.86907      1942.85452         99.3045          2.2386         15.4476          0.0245        -37.8471         -1.9794       -1.350373        2.238586
     1942.88990      1942.87536        105.1808          2.2626         15.3852          0.0234        -40.6272         -1.9452        1.577323        2.262613
     1942.91074      1942.89619         90.5782          2.2304         15.5474          0.0267        -38.1812         -1.8093       -3.285927        2.230380
     1942.93157      1942.91702         99.8725          2.1910         15.4414          0.0238        -39.7149         -1.5933        0.842604        2.191045
     1942.95240      1942.93786         99.8551          2.1614         15.4416          0.0235        -98.5325         -1.5933       -2.591189        2.161443
     1942.97324      1942.95869        100.6935          2.1325         15.4325          0.0230        -48.6982         -1.4665        0.568194        2.132514
     1942.99407      1942.97952        103.0752          2.0663         15.4071          0.0218        -21.6268         -1.4067        3.569241        2.066308
     1943.01490      1943.00036         95.6255          2.0399         15.4886          0.0232        -33.0191         -1.4067       -2.723914        2.039898
     1943.03574      1943.02119        101.9274          1.9838         15.4193          0.0211        -22.1085         -1.4665       -1.809290        1.983846
     1943.05657      1943.04202         98.7658          1.9648         15.4535          0.0216        -18.7293         -1.4665       -3.910058        1.964816
     1943.07740      1943.06286         99.1370          1.9235         15.4494          0.0211        -18.4099         -1.4067       -2.195398        1.923523
     1943.09824      1943.08369        100.8419          1.9216         15.4309          0.0207        -24.8821         -1.4067       -0.066583        1.921629
     1943.11907      1943.10452         94.2113          1.9153         15.5047          0.0221        -47.7133         -1.4067       -5.126217        1.915339
     1943.13991      1943.12536         98.6562          1.8757         15.4547          0.0206        -15.3844         -1.4067       -0.111600        1.875740
     1943.16074      1943.14619        100.9808          1.8999         15.4294          0.0204        -15.8397         -1.3889       -0.703359        1.899947
     1943.18157      1943.16702        100.7955          1.8804         15.4314          0.0203        -16.0922         -1.3722       -1.372048        1.880413
     1943.20241      1943.18786        100.4552          1.8656         15.4351          0.0202        -20.2724         -1.3722       -1.126332        1.865574
     1943.22324      1943.20869        101.2488          1.8551         15.4265          0.0199        -23.4246         -1.3720       -3.925411        1.855134
     1943.24407      1943.22952         99.4599          1.8101         15.4459          0.0198        -45.2296         -1.3722       -4.579937        1.810092
     1943.26491      1943.25036        100.1329          1.8150         15.4386          0.0197        -19.4851         -1.3889       -1.979382        1.815042
     1943.28574      1943.27119         96.5249          1.7794         15.4784          0.0200        -49.6865         -1.3720       -4.530555        1.779383
     1943.30657      1943.29202         97.5919          1.7533         15.4665          0.0195        -18.2801         -1.3504       -2.985206        1.753296
     1943.32741      1943.31286         98.5003          1.7205         15.4564          0.0190        -12.8325         -1.3720       -1.388918        1.720499
     1943.34824      1943.33369        101.1099          1.6743         15.4280          0.0180        -55.5700         -1.3889       -1.466497        1.674301
     1943.36907      1943.35452        102.6289          1.6931         15.4118          0.0179        -16.5107         -1.3889        0.901432        1.693064
     1943.38991      1943.37536        105.7363          1.6571         15.3794          0.0170        -18.4734         -1.4547       -1.255169        1.657096
     1943.41074      1943.39619        102.3212          1.6456         15.4151          0.0175        -15.6566         -1.4547       -1.154935        1.645593
     1943.43157      1943.41702        101.7496          1.6431         15.4212          0.0175         -8.2518         -1.3889       -1.616930        1.643118
     1943.45241      1943.43786        103.2386          1.6414         15.4054          0.0173         -6.7574         -1.4547       -1.193775        1.641424
     1943.47324      1943.45869        101.6994          1.6492         15.4217          0.0176         -7.8546         -1.3889       -0.970239        1.649239
     1943.49408      1943.47952        101.4268          1.6292         15.4246          0.0174        -16.0987         -1.3889       -3.465498        1.629203
     1943.51491      1943.50036         97.8129          1.6285         15.4640          0.0181         -6.0727         -1.3889       -4.511595        1.628451
     1943.53574      1943.52119        102.9826          1.6036         15.4081          0.0169         -6.6240         -1.3720       -1.518387        1.603619
     1943.55658      1943.54202        102.9564          1.5852         15.4084          0.0167         -7.0172         -1.3002       -0.587666        1.585212
     1943.57741      1943.56286        100.4714          1.5773         15.4349          0.0170          1.6566         -1.3002       -2.153924        1.577331
     1943.59824      1943.58369        103.5459          1.5687         15.4022          0.0164          3.0221         -1.2837        0.112159        1.568708
     1943.61908      1943.60452         98.6679          1.5591         15.4546          0.0172          3.2698         -1.3002       -1.112783        1.559060
     1943.63991      1943.62536        103.6553          1.5359         15.4010          0.0161         -4.3116         -1.2837       -1.031397        1.535893
     1943.66074      1943.64619        102.0574          1.5327         15.4179          0.0163         -1.7742         -1.2837       -1.300155        1.532666
     1943.68158      1943.66702         99.8516          1.5052         15.4416          0.0164          1.4720         -1.2837       -2.815618        1.505190
     1943.70241      1943.68786        102.4774          1.4886         15.4134          0.0158         -1.5276         -1.2837       -0.208990        1.488568
     1943.72325      1943.70869        102.6806          1.4841         15.4113          0.0157         -1.0672         -1.2837       -3.515619        1.484093
     1943.74408      1943.72952         99.6729          1.4690         15.4436          0.0160          1.2389         -1.2837       -1.915603        1.469038
     1943.76491      1943.75036        105.3234          1.4448         15.3837          0.0149         -3.1419         -1.2552        0.512500        1.444764
     1943.78575      1943.77119        102.6803          1.4351         15.4113          0.0152          3.6536         -1.2552        0.136005        1.435084
     1943.80658      1943.79202        103.8670          1.4027         15.3988          0.0147         -1.4113         -1.1938       -1.454748        1.402692
     1943.82741      1943.81286        100.9560          1.4052         15.4297          0.0151         -1.9768         -1.1549       -1.705922        1.405168
     1943.84825      1943.83369        100.4618          1.3991         15.4350          0.0151          0.0287         -1.1128        0.012588        1.399131
     1943.86908      1943.85452        102.4165          1.4033         15.4141          0.0149         -3.3704         -1.1128       -1.978947        1.403262
     1943.88991      1943.87536        104.5944          1.3894         15.3912          0.0144          0.4858         -1.1549        0.716972        1.389392
     1943.91075      1943.89619        106.1026          1.3993         15.3757          0.0143         -1.1187         -1.1549        3.353887        1.399312
     1943.93158      1943.91702         99.6349          1.4051         15.4440          0.0153          3.9231         -1.1938       -2.300044        1.405143
     1943.95241      1943.93786        102.9221          1.3865         15.4087          0.0146         -1.6182         -1.1128       -0.771075        1.386515
     1943.97325      1943.95869        105.6810          1.3828         15.3800          0.0142         -2.0116         -1.1128        0.820739        1.382770
     1943.99408      1943.97952        103.8233          1.3925         15.3993          0.0146         -1.5951         -1.2426       -1.283681        1.392547
     1944.01491      1944.00036        104.0245          1.3985         15.3972          0.0146          3.4966         -1.1128        1.280011        1.398540
     1944.03575      1944.02119        101.5844          1.3929         15.4229          0.0149          2.9108         -1.0314        0.304072        1.392915
     1944.05658      1944.04202         99.4334          1.3950         15.4462          0.0152          2.4565         -0.9875       -3.123393        1.394970
     1944.07742      1944.06286         99.9678          1.3751         15.4403          0.0149          0.7278         -0.9875       -0.393021        1.375122
     1944.09825      1944.08369        101.7589          1.3573         15.4211          0.0145         -1.8321         -0.8650       -1.601860        1.357284
     1944.11908      1944.10452        102.4759          1.3397         15.4134          0.0142          3.2544         -0.9875       -0.383220        1.339729
     1944.13992      1944.12536        102.1354          1.3168         15.4171          0.0140          2.2474         -0.8650       -0.865031        1.316806
     1944.16075      1944.14619        100.1772          1.2853         15.4381          0.0139         -1.1985         -0.7969       -0.290573        1.285315
     1944.18158      1944.16702        100.7888          1.2893         15.4315          0.0139        -29.0608         -0.7711       -3.875283        1.289304
     1944.20242      1944.18786        106.8881          1.2504         15.3677          0.0127         -1.8010         -0.7711        1.344319        1.250418
     1944.22325      1944.20869        100.2583          1.3019         15.4372          0.0141        -28.9794         -0.7711       -2.171246        1.301946
     1944.24408      1944.22952        103.5732          1.2648         15.4019          0.0133        -28.9586         -0.5930       -0.477443        1.264792
     1944.26492      1944.25036        103.1160          1.2675         15.4067          0.0133        -32.2456         -0.5930       -1.561305        1.267510
     1944.28575      1944.27119        102.1177          1.2628         15.4172          0.0134        -29.8795         -0.5930       -0.987550        1.262750
     1944.30658      1944.29202        100.1140          1.2481         15.4388          0.0135        -21.0339         -0.5930        0.157983        1.248057
     1944.32742      1944.31286        102.1603          1.2590         15.4168          0.0134        -28.1455         -0.4774       -0.312094        1.259036
     1944.34825      1944.33369        100.8507          1.2438         15.4308          0.0134        -24.4630         -0.4774       -1.242645        1.243846
     1944.36909      1944.35452        101.6530          1.2236         15.4222          0.0131        -28.3022         -0.5930       -3.191800        1.223590
     1944.38992      1944.37536        101.6777          1.1981         15.4219          0.0128        -24.9564         -0.4774       -2.151471        1.198057
     1944.41075      1944.39619        102.5793          1.1845         15.4124          0.0125        -24.5245         -0.5930       -1.541711        1.184490
     1944.43159      1944.41702        103.0002          1.1691         15.4079          0.0123        -27.6052         -0.6335       -0.449810        1.169057
     1944.45242      1944.43786         98.5747          1.1551         15.4556          0.0127        -23.0613         -0.6335       -3.153455        1.155112
     1944.47325      1944.45869        101.6029          1.1535         15.4227          0.0123        -24.6151         -0.6335       -1.986595        1.153487
     1944.49409      1944.47952        103.4786          1.1447         15.4029          0.0120          4.4857         -0.6335       -0.356423        1.144743
     1944.51492      1944.50036        102.4087          1.1343         15.4142          0.0120        -21.1790         -0.6335       -0.007810        1.134264
     1944.53575      1944.52119        103.9044          1.1428         15.3984          0.0119        -29.5687         -0.7544       -0.796877        1.142784
     1944.55659      1944.54202        102.4362          1.1245         15.4139          0.0119        -18.2261         -0.7544        0.308303        1.124500
     1944.57742      1944.56286        101.8602          1.1259         15.4200          0.0120        -22.2850         -0.7544       -0.407083        1.125857
     1944.59826      1944.58369        101.7429          1.1173         15.4212          0.0119        -21.3304         -0.7969       -1.121621        1.117271
     1944.61909      1944.60452        104.6281          1.0981         15.3909          0.0114         -1.3238         -0.7969       -0.593020        1.098145
     1944.63992      1944.62536        102.9129          1.1194         15.4088          0.0118        -18.6778         -0.8423       -0.291197        1.119391
     1944.66076      1944.64619        106.0941          1.1128         15.3758          0.0114        -19.0782         -0.7969        0.808579        1.112790
     1944.68159      1944.66702        101.5267          1.0940         15.4235          0.0117        -11.5236         -0.7969       -1.081752        1.093983
     1944.70242      1944.68786        103.5139          1.1038         15.4025          0.0116        -17.9151         -0.7544       -0.357704        1.103772
     1944.72326      1944.70869        105.8526          1.0970         15.3782          0.0113        -17.6539         -0.7969        0.820829        1.096984
     1944.74409      1944.72952        102.9505          1.0791         15.4084          0.0114         -0.6407         -0.7544       -0.754376        1.079075
     1944.76492      1944.75036        104.8772          1.0681         15.3883          0.0111        -15.9124         -0.7544        0.102343        1.068130
     1944.78576      1944.77119        105.9791          1.0725         15.3769          0.0110        -15.8561         -0.6560        0.475862        1.072471
     1944.80659      1944.79202        105.1108          1.0681         15.3859          0.0110        -18.7194         -0.6560        0.084744        1.068139
     1944.82742      1944.81286        105.2596          1.0720         15.3843          0.0111        -14.7350         -0.6703       -0.842339        1.071998
     1944.84826      1944.83369        102.9999          1.0737         15.4079          0.0113        -13.1118         -0.7544       -2.088105        1.073673
     1944.86909      1944.85452        106.4239          1.0596         15.3724          0.0108         -6.2379         -0.7544        0.433289        1.059591
     1944.88992      1944.87536        103.1307          1.0930         15.4065          0.0115        -12.6733         -0.7544       -1.014036        1.093007
     1944.91076      1944.89619        106.0037          1.0869         15.3767          0.0111         -7.6854         -0.6703       -0.633488        1.086859
     1944.93159      1944.91702        100.3008          1.0919         15.4367          0.0118         -9.4105         -0.6703       -1.737660        1.091885
     1944.95243      1944.93786        100.1867          1.0986         15.4380          0.0119        -10.9362         -0.6703       -1.688426        1.098638
     1944.97326      1944.95869        102.5619          1.1161         15.4125          0.0118        -24.5261         -0.6560        0.221003        1.116085
     1944.99409      1944.97952        102.1816          1.1022         15.4166          0.0117        -48.0291         -0.6560       -2.441803        1.102208
     1945.01493      1945.00036        100.5303          1.1140         15.4343          0.0120        -22.1113         -0.6560       -2.498808        1.113981
     1945.03576      1945.02119        103.4175          1.1197         15.4035          0.0118          1.1985         -0.6703       -0.656004        1.119734
     1945.05659      1945.04202        101.1133          1.1312         15.4280          0.0121        -75.2448         -0.6560       -1.530592        1.131247
     1945.07743      1945.06286         99.8515          1.1517         15.4416          0.0125        -48.4776         -0.6703       -2.301235        1.151698
     1945.09826      1945.08369         94.8017          1.1421         15.4980          0.0131        -30.3979         -0.6703       -6.018400        1.142061
     1945.11909      1945.10452         98.5629          1.1636         15.4557          0.0128        -15.6734         -0.6703       -4.168957        1.163623
     1945.13993      1945.12536        108.7018          1.1528         15.3494          0.0115        -12.5383         -0.6703        2.182095        1.152850
     1945.16076      1945.14619        104.0613          1.1386         15.3968          0.0119        -14.0142         -0.7212        0.393541        1.138564
     1945.18160      1945.16702        102.2349          1.1347         15.4160          0.0121          2.7513         -0.7544        0.688239        1.134678
     1945.20243      1945.18786        102.2292          1.1357         15.4161          0.0121        -33.7315         -0.7544       -1.242943        1.135656
     1945.22326      1945.20869        105.8291          1.1327         15.3785          0.0116          4.6078         -0.7544       -0.291473        1.132698
     1945.24410      1945.22952        103.9852          1.1449         15.3976          0.0120         14.0974         -0.8423        0.428570        1.144901
     1945.26493      1945.25036        101.4014          1.1532         15.4249          0.0123         -6.9269         -0.8423       -0.155033        1.153241
     1945.28576      1945.27119         99.3698          1.1541         15.4469          0.0126        -38.7244         -0.8892       -5.131035        1.154060
     1945.30660      1945.29202        104.8332          1.1771         15.3888          0.0122         30.6411         -0.8892       -0.670315        1.177127
     1945.32743      1945.31286         99.4797          1.1499         15.4457          0.0125        -25.7425         -0.8892       -5.119885        1.149879
     1945.34826      1945.33369         99.1630          1.1626         15.4491          0.0127         -6.8595         -0.9846       -5.481327        1.162569
     1945.36910      1945.35452         92.0610          1.1610         15.5298          0.0137        -32.9163         -0.9846       -5.441601        1.160953
     1945.38993      1945.37536         98.9652          1.1363         15.4513          0.0125         58.6998         -0.9846        0.400712        1.136259
     1945.41076      1945.39619        103.2094          1.1376         15.4057          0.0120        -11.6484         -0.8892       -1.062164        1.137570
     1945.43160      1945.41702        105.7364          1.1323         15.3794          0.0116         -4.7083         -0.8892        1.373429        1.132294
     1945.45243      1945.43786        106.2436          1.1201         15.3742          0.0114         -5.4994         -0.8892       -0.224403        1.120136
     1945.47326      1945.45869        101.9759          1.1501         15.4188          0.0122         -4.6030         -0.8892       -1.872345        1.150067
     1945.49410      1945.47952        103.4820          1.1627         15.4028          0.0122         -0.1020         -0.8892       -0.254645        1.162744
     1945.51493      1945.50036        105.9599          1.1816         15.3771          0.0121         -1.8893         -0.8892       -0.721174        1.181565
     1945.53577      1945.52119        102.7433          1.1547         15.4106          0.0122          3.1337         -0.7414       -0.609766        1.154665
     1945.55660      1945.54202        103.6066          1.1523         15.4015          0.0121        -25.7668         -0.8892       -5.243362        1.152333
     1945.57743      1945.56286        104.4619          1.1546         15.3926          0.0120        -31.5672         -0.7414        1.260775        1.154561
     1945.59827      1945.58369        101.0905          1.1519         15.4282          0.0124        -37.4614         -0.7374       -3.260508        1.151878
     1945.61910      1945.60452        106.5543          1.1158         15.3711          0.0114         83.0169         -0.7374        1.723822        1.115823
     1945.63993      1945.62536        105.0993          1.1103         15.3860          0.0115        -97.4058         -0.7374       -0.984627        1.110339
     1945.66077      1945.64619        107.6799          1.0403         15.3597          0.0105         -4.2299         -0.7374       -2.168620        1.040323
     1945.68160      1945.66702        103.3036          1.0289         15.4047          0.0108         -9.8415         -0.7374       -1.259426        1.028943
     1945.70243      1945.68786        104.9793          1.0099         15.3872          0.0104        -10.9628         -0.7414        0.573594        1.009874
     1945.72327      1945.70869        102.0709          0.9957         15.4177          0.0106          2.6396         -0.7414       -1.745799        0.995667
     1945.74410      1945.72952        102.8037          0.9919         15.4100          0.0105        -12.5077         -0.7414       -0.165000        0.991916
     1945.76493      1945.75036        100.9473          0.9651         15.4298          0.0104        -14.1088         -0.7414       -0.889209        0.965052
     1945.78577      1945.77119        103.9367          0.9648         15.3981          0.0101        -17.1864         -0.7657       -0.510670        0.964757
     1945.80660      1945.79202        103.6664          0.9423         15.4009          0.0099        -13.2826         -0.7414        0.118538        0.942322
     1945.82744      1945.81286        103.2363          0.9536         15.4054          0.0100        -12.9342         -0.7414       -1.436211        0.953563
     1945.84827      1945.83369        101.5397          0.9306         15.4234          0.0100        -10.3797         -0.7374       -1.109569        0.930650
     1945.86910      1945.85452        100.5133          0.9244         15.4344          0.0100        -11.2656         -0.7212       -0.429431        0.924372
     1945.88994      1945.87536        103.5318          0.9337         15.4023          0.0098        -12.2038         -0.6841       -0.328738        0.933707
     1945.91077      1945.89619        100.3882          0.9037         15.4358          0.0098        -11.3163         -0.6841       -0.741438        0.903689
     1945.93160      1945.91702         98.7164          0.9094         15.4540          0.0100         -9.6522         -0.6542       -2.750345        0.909364
     1945.95244      1945.93786        100.6143          0.9124         15.4334          0.0098         -9.5620         -0.6542       -2.529717        0.912415
     1945.97327      1945.95869        103.5268          0.9117         15.4024          0.0096        -12.3198         -0.6542       -0.247801        0.911684
     1945.99410      1945.97952        101.8304          0.9101         15.4203          0.0097        -12.0496         -0.6098       -2.029047        0.910123
     1946.01494      1946.00036        101.2198          0.8955         15.4268          0.0096         -9.9183         -0.6098       -0.103485        0.895526
     1946.03577      1946.02119        101.1235          0.8892         15.4279          0.0095        -11.1473         -0.5149       -1.998007        0.889214
     1946.05660      1946.04202        102.0656          0.8757         15.4178          0.0093         -8.8220         -0.5107       -0.737406        0.875715
     1946.07744      1946.06286        100.0188          0.8677         15.4398          0.0094         -8.1404         -0.4294       -0.684054        0.867700
     1946.09827      1946.08369        104.5637          0.8680         15.3915          0.0090         -5.9793         -0.5107       -1.375769        0.867993
     1946.11910      1946.10452        103.7808          0.8434         15.3997          0.0088         -6.6657         -0.4294       -1.071670        0.843368
     1946.13994      1946.12536        107.0577          0.8270         15.3660          0.0084         -8.2388         -0.4294        0.866185        0.827011
     1946.16077      1946.14619        104.2885          0.8521         15.3944          0.0089         -9.0699         -0.4294        0.863877        0.852070
     1946.18161      1946.16702        106.2520          0.8348         15.3742          0.0085         -7.2526         -0.4294       -0.883275        0.834764
     1946.20244      1946.18786        103.3455          0.8350         15.4043          0.0088         -5.0717         -0.3654       -0.815169        0.834998
     1946.22327      1946.20869        105.6831          0.8499         15.3800          0.0087         -8.1573         -0.3654        0.967137        0.849895
     1946.24411      1946.22952        105.9103          0.8576         15.3777          0.0088         -8.9950         -0.3654        0.939007        0.857610
     1946.26494      1946.25036        104.6728          0.8460         15.3904          0.0088         -8.9916         -0.3654       -0.765730        0.845966
     1946.28577      1946.27119        103.9826          0.8411         15.3976          0.0088         -7.0640         -0.3654       -0.018726        0.841136
     1946.30661      1946.29202        104.8618          0.8377         15.3885          0.0087         -8.3379         -0.3287        0.031954        0.837747
     1946.32744      1946.31286        106.1575          0.8393         15.3751          0.0086         -6.0786         -0.3654        0.284507        0.839277
     1946.34827      1946.33369        104.6378          0.8265         15.3908          0.0086         -7.9775         -0.3287        0.498441        0.826480
     1946.36911      1946.35452        102.4629          0.8236         15.4136          0.0087         -7.1274         -0.2758        0.776749        0.823587
     1946.38994      1946.37536        102.6263          0.8156         15.4119          0.0086         -6.7089         -0.2478       -0.654193        0.815618
     1946.41077      1946.39619        105.6337          0.8064         15.3805          0.0083         -6.2564         -0.2070        0.406439        0.806375
     1946.43161      1946.41702        104.9998          0.8025         15.3870          0.0083         -5.1854         -0.2070        0.090795        0.802523
     1946.45244      1946.43786        103.2096          0.8051         15.4057          0.0085         -4.2669         -0.1035        0.489926        0.805129
     1946.47328      1946.45869        104.5350          0.7982         15.3918          0.0083         -5.2991         -0.0187        0.383069        0.798187
     1946.49411      1946.47952        102.7950          0.8022         15.4101          0.0085         -4.6001          0.0269        0.372049        0.802185
     1946.51494      1946.50036        102.3459          0.8021         15.4148          0.0085         -4.4911          0.0320       -0.514893        0.802138
     1946.53578      1946.52119        101.2127          0.7990         15.4269          0.0086         -5.3179          0.0320        0.344121        0.799044
     1946.55661      1946.54202        104.7318          0.7930         15.3898          0.0082         -4.7751          0.0320        0.295596        0.792986
     1946.57744      1946.56286        103.7953          0.7918         15.3996          0.0083         -3.8962          0.0320       -1.034788        0.791755
     1946.59828      1946.58369        105.9006          0.7907         15.3778          0.0081         -4.4587          0.0354        1.126950        0.790702
     1946.61911      1946.60452        104.5542          0.7831         15.3916          0.0081         -3.6711          0.0617        0.035376        0.783122
     1946.63994      1946.62536        102.4856          0.7797         15.4133          0.0083         -4.5707          0.0780       -1.195166        0.779719
     1946.66078      1946.64619        103.8380          0.7884         15.3991          0.0082         -3.9834          0.0617       -0.539789        0.788445
     1946.68161      1946.66702        103.6588          0.7971         15.4010          0.0083         -5.0779          0.0354       -0.365421        0.797080
     1946.70244      1946.68786        103.8255          0.7983         15.3992          0.0083         -4.6233          0.0617        0.026874        0.798274
     1946.72328      1946.70869        101.0885          0.8111         15.4282          0.0087         -3.7242          0.0780       -0.669975        0.811058
     1946.74411      1946.72952        102.7960          0.8057         15.4101          0.0085         -2.6522          0.0780       -0.207004        0.805671
     1946.76494      1946.75036        104.2171          0.8155         15.3952          0.0085         -6.2488          0.0780       -0.741282        0.815460
     1946.78578      1946.77119        102.4918          0.8153         15.4133          0.0086         -5.5620          0.0780       -0.275807        0.815293
     1946.80661      1946.79202        101.3630          0.8060         15.4253          0.0086         -5.8321          0.0780       -0.562436        0.805953
     1946.82744      1946.81286        105.2491          0.8071         15.3845          0.0083         -5.5327          0.0908        1.012340        0.807089
     1946.84828      1946.83369        103.1216          0.8009         15.4066          0.0084         -4.9606          0.0908        0.752233        0.800938
     1946.86911      1946.85452        102.5933          0.7988         15.4122          0.0085         -5.2156          0.0908        0.061744        0.798810
     1946.88995      1946.87536        104.9496          0.7814         15.3875          0.0081         -5.6670          0.0780        0.442850        0.781436
     1946.91078      1946.89619        104.0678          0.7844         15.3967          0.0082         -5.5915          0.0780       -0.484812        0.784423
     1946.93161      1946.91702        103.7751          0.8005         15.3998          0.0084         -5.4155          0.0617        0.474026        0.800512
     1946.95245      1946.93786        104.1059          0.7874         15.3963          0.0082         -3.4707          0.0617        0.268466        0.787418
     1946.97328      1946.95869        105.3164          0.7917         15.3838          0.0082         -5.0054          0.0617        0.078025        0.791721
     1946.99411      1946.97952        104.6427          0.7844         15.3907          0.0081         -5.1140          0.0536        0.668107        0.784411
     1947.01495      1947.00036        103.0562          0.7924         15.4073          0.0083         -5.7074          0.0462       -0.532593        0.792409
     1947.03578      1947.02119        101.8931          0.7918         15.4196          0.0084         -6.6327          0.0462       -0.788036        0.791795
     1947.05661      1947.04202        101.8584          0.7972         15.4200          0.0085         -5.7962          0.0354       -0.498004        0.797169
     1947.07745      1947.06286        103.1930          0.7893         15.4059          0.0083         -5.6768          0.0269        1.005776        0.789258
     1947.09828      1947.08369        107.1745          0.7914         15.3648          0.0080         -5.6141          0.0354        1.980615        0.791357
     1947.11911      1947.10452        101.8233          0.7943         15.4204          0.0085         -3.9707          0.0354        0.803494        0.794311
     1947.13995      1947.12536        103.4543          0.7882         15.4031          0.0083         -4.4108          0.0462       -0.057193        0.788224
     1947.16078      1947.14619        103.5758          0.7726         15.4019          0.0081         -4.6905          0.0462       -0.281367        0.772593
     1947.18162      1947.16702        103.6050          0.7699         15.4015          0.0081         -3.3696          0.0536        0.178439        0.769864
     1947.20245      1947.18786        105.1626          0.7769         15.3853          0.0080         -3.6531          0.0556        0.998426        0.776899
     1947.22328      1947.20869        104.3581          0.7652         15.3937          0.0080         -5.3105          0.0556        0.925731        0.765202
     1947.24412      1947.22952        105.1294          0.7708         15.3857          0.0080         -3.9134          0.0556        1.662863        0.770753
     1947.26495      1947.25036        102.6613          0.7574         15.4115          0.0080         -3.1195          0.0617       -0.710541        0.757427
     1947.28578      1947.27119        102.7149          0.7439         15.4109          0.0079         -1.7937          0.0617       -0.556341        0.743883
     1947.30662      1947.29202        104.1696          0.7643         15.3956          0.0080         -3.2042          0.0780        0.398547        0.764286
     1947.32745      1947.31286        102.8801          0.7514         15.4092          0.0079         -2.8497          0.0780        1.215040        0.751419
     1947.34828      1947.33369        104.7606          0.7699         15.3895          0.0080         -4.3372          0.0617        0.731151        0.769928
     1947.36912      1947.35452        101.8400          0.7657         15.4202          0.0082         -2.9638          0.0556       -0.143427        0.765663
     1947.38995      1947.37536        103.9812          0.7567         15.3976          0.0079         -2.8024          0.0536        0.053650        0.756652
     1947.41078      1947.39619        102.6648          0.7558         15.4114          0.0080         -2.9511          0.0462        0.046181        0.755844
     1947.43162      1947.41702        103.9741          0.7565         15.3977          0.0079         -2.9702          0.0462        1.233855        0.756457
     1947.45245      1947.43786        105.5827          0.7558         15.3810          0.0078         -3.0078          0.0462        1.174299        0.755810
     1947.47328      1947.45869        103.2101          0.7545         15.4057          0.0079         -3.6002          0.0462       -0.629541        0.754536
     1947.49412      1947.47952        100.2597          0.7457         15.4372          0.0081         -2.6724          0.0462       -2.036330        0.745743
     1947.51495      1947.50036        104.5360          0.7550         15.3918          0.0078         -3.5043          0.0462       -0.073475        0.754979
     1947.53579      1947.52119        101.9379          0.7556         15.4192          0.0080         -4.0558          0.0462       -1.483380        0.755607
     1947.55662      1947.54202        101.6115          0.7529         15.4226          0.0080         -2.3677          0.0462       -0.192317        0.752862
     1947.57745      1947.56286        104.0848          0.7483         15.3965          0.0078         -3.4628          0.0462        1.403783        0.748250
