# reference_flux:         26.8957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.93074      1929.91703         66.6940          1.0277         15.8798          0.0167         79.9904         26.9753       38.432116        1.027717
     1929.95158      1929.93786         55.5562          1.0247         16.0782          0.0200         59.4795         26.9753       26.164998        1.024696
     1929.97241      1929.95870         63.9747          1.0253         15.9250          0.0174         84.9809         26.9753       38.010184        1.025349
     1929.99325      1929.97953         59.7784          1.0171         15.9986          0.0185         61.2234         26.9753       32.049360        1.017076
     1930.01408      1930.00036         69.8677          1.0137         15.8293          0.0158         83.9998         26.9753       44.881464        1.013709
     1930.03491      1930.02120         65.4825          1.0072         15.8997          0.0167         93.4436         26.9753       38.280008        1.007243
     1930.05575      1930.04203         60.7200          0.9995         15.9817          0.0179         82.3519         26.9753       34.874652        0.999544
     1930.07658      1930.06286         65.5962          0.9909         15.8978          0.0164         87.7332         26.9753       38.081363        0.990946
     1930.09742      1930.08370         63.8873          0.9802         15.9265          0.0167         76.3754         26.9753       38.944924        0.980153
     1930.11825      1930.10453         60.7108          0.9678         15.9818          0.0173         82.5338         26.9753       33.994273        0.967814
     1930.13908      1930.12536         58.2297          0.9548         16.0271          0.0178         58.6643         26.9753       30.546069        0.954796
     1930.15992      1930.14620         65.0595          0.9417         15.9067          0.0157         68.1653         26.9753       38.274038        0.941732
     1930.18075      1930.16703         62.0450          0.9301         15.9582          0.0163         65.4189         27.7132       34.603671        0.930110
     1930.20158      1930.18786         59.5694          0.9213         16.0024          0.0168         65.7029         27.7132       32.439953        0.921301
     1930.22242      1930.20870         58.3577          0.9143         16.0248          0.0170         61.8823         27.7132       30.472856        0.914308
     1930.24325      1930.22953         60.6803          0.9087         15.9824          0.0163         66.6050         27.7132       34.078066        0.908703
     1930.26409      1930.25036         54.4274          0.9010         16.1005          0.0180         58.9825         27.7132       27.883703        0.900972
     1930.28492      1930.27120         56.0457          0.8946         16.0686          0.0173         57.3743         27.7132       28.753680        0.894571
     1930.30575      1930.29203         54.5664          0.8876         16.0977          0.0177         54.0402         27.7132       26.186261        0.887613
     1930.32659      1930.31286         57.4567          0.8803         16.0416          0.0166         55.4209         26.9753       29.096626        0.880293
     1930.34742      1930.33370         55.3086          0.8711         16.0830          0.0171         60.6946         26.7438       28.607143        0.871063
     1930.36826      1930.35453         55.4141          0.8631         16.0809          0.0169         57.6349         26.1863       27.713235        0.863111
     1930.38909      1930.37536         55.3983          0.8547         16.0813          0.0168         55.8658         26.1650       25.911863        0.854685
     1930.40992      1930.39620         54.1787          0.8481         16.1054          0.0170         57.4984         26.1650       26.975280        0.848140
     1930.43076      1930.41703         50.1077          0.8427         16.1902          0.0183         53.1959         26.1650       23.469738        0.842669
     1930.45159      1930.43786         54.1084          0.8384         16.1068          0.0168         50.3072         26.1547       25.945412        0.838358
     1930.47243      1930.45870         51.3038          0.8352         16.1646          0.0177         46.8896         25.9454       24.587548        0.835196
     1930.49326      1930.47953         51.0887          0.8318         16.1692          0.0177         49.0522         25.9119       24.831386        0.831812
     1930.51409      1930.50036         49.0123          0.8289         16.2142          0.0184         44.2343         25.5382       21.474309        0.828896
     1930.53493      1930.52120         50.0063          0.8261         16.1924          0.0179         51.9889         25.4214       23.150130        0.826060
     1930.55576      1930.54203         48.2030          0.8239         16.2323          0.0186         45.4911         25.4214       21.891217        0.823853
     1930.57659      1930.56286         49.8445          0.8220         16.1960          0.0179         50.8115         25.4214       22.831931        0.822014
     1930.59743      1930.58370         34.0065          0.8200         16.6111          0.0262         30.8530         25.2184        7.872221        0.819974
     1930.61826      1930.60453         51.5009          0.8183         16.1605          0.0173         49.0544         24.9240       23.685498        0.818285
     1930.63910      1930.62536         53.5194          0.8175         16.1187          0.0166         49.9455         24.8451       25.538164        0.817517
     1930.65993      1930.64620         56.4019          0.8176         16.0618          0.0157         45.1394         24.8314       28.106191        0.817617
     1930.68076      1930.66703         52.1350          0.8185         16.1472          0.0170         53.6362         24.6058       24.605770        0.818544
     1930.70160      1930.68786         44.2494          0.8203         16.3252          0.0201         41.8635         24.5875       17.565563        0.820277
     1930.72243      1930.70870         52.3542          0.8210         16.1426          0.0170         54.9437         24.3541       24.924014        0.820992
     1930.74327      1930.72953         49.7466          0.8201         16.1981          0.0179         52.2901         24.3028       24.845142        0.820094
     1930.76410      1930.75036         54.5974          0.8194         16.0971          0.0163         54.7089         23.8938       26.743835        0.819413
     1930.78493      1930.77120         50.3605          0.8155         16.1848          0.0176         50.3648         23.7458       22.774046        0.815525
     1930.80577      1930.79203         50.7715          0.8099         16.1760          0.0173         48.0233         23.7102       23.745782        0.809918
     1930.82660      1930.81286         41.6038          0.8054         16.3922          0.0210         41.1951         23.6855       14.664140        0.805365
     1930.84743      1930.83370         40.5219          0.7998         16.4208          0.0214         31.9154         23.4697       13.151828        0.799816
     1930.86827      1930.85453         52.0178          0.7969         16.1496          0.0166         50.5901         23.1723       26.154687        0.796882
     1930.88910      1930.87536         51.4229          0.7966         16.1621          0.0168         47.6219         23.1501       25.421402        0.796566
     1930.90994      1930.89620         48.3238          0.7949         16.2296          0.0179         47.0101         22.8319       22.145010        0.794913
     1930.93077      1930.91703         42.6499          0.7956         16.3652          0.0203         38.7815         22.7740       15.037551        0.795624
     1930.95160      1930.93786         52.0385          0.7979         16.1492          0.0166         47.2844         22.1450       24.354140        0.797890
     1930.97244      1930.95870         50.1381          0.7985         16.1896          0.0173         47.5998         21.8912       23.172261        0.798483
     1930.99327      1930.97953         50.1766          0.8002         16.1887          0.0173         39.3975         21.5723       21.572256        0.800245
     1931.01411      1931.00036         50.6465          0.8018         16.1786          0.0172         49.4954         21.4743       25.218413        0.801751
     1931.03494      1931.02120         56.7332          0.8020         16.0554          0.0153         49.7072         20.3973       29.822348        0.802002
     1931.05577      1931.04203         54.3929          0.8000         16.1011          0.0160         57.8585         20.0939       26.953660        0.800047
     1931.07661      1931.06286         51.7383          0.7953         16.1555          0.0167         47.8393         19.5255       24.302827        0.795296
     1931.09744      1931.08370         41.7232          0.7898         16.3891          0.0206         36.6860         19.3434       15.223469        0.789757
     1931.11828      1931.10453         52.2065          0.7823         16.1457          0.0163         49.7369         19.3434       23.710224        0.782327
     1931.13911      1931.12536         54.8015          0.7755         16.0930          0.0154         48.7272         19.3094       23.893750        0.775474
     1931.15994      1931.14620         45.3084          0.7672         16.2996          0.0184         35.2367         18.9087       18.908697        0.767184
     1931.18078      1931.16703         47.6606          0.7607         16.2446          0.0173         33.2722         18.9087       19.309421        0.760702
     1931.20161      1931.18786         47.8495          0.7555         16.2403          0.0171         31.7113         18.9087       20.093948        0.755544
     1931.22244      1931.20870         48.2009          0.7521         16.2324          0.0169         31.4322         18.9087       19.525502        0.752127
     1931.24328      1931.22953         42.3208          0.7480         16.3736          0.0192         25.1113         18.9087       15.118680        0.748049
     1931.26411      1931.25036         45.0956          0.7452         16.3047          0.0179         31.8222         18.8117       17.127109        0.745176
     1931.28495      1931.27120         46.6378          0.7423         16.2682          0.0173         27.2703         18.8117       19.343379        0.742252
     1931.30578      1931.29203         41.9548          0.7397         16.3830          0.0191         26.8494         18.6711       13.596564        0.739689
     1931.32661      1931.31286         45.4557          0.7383         16.2960          0.0176         28.6165         18.5506       17.099921        0.738287
     1931.34745      1931.33370         46.8883          0.7367         16.2623          0.0171         30.1479         18.5506       18.671051        0.736700
     1931.36828      1931.35453         44.2593          0.7328         16.3250          0.0180         30.9211         18.5506       16.821805        0.732815
     1931.38912      1931.37536         42.0156          0.7295         16.3815          0.0189         30.7613         17.9955       15.284799        0.729515
     1931.40995      1931.39620         39.8197          0.7251         16.4398          0.0198         23.0192         17.6954       12.028956        0.725086
     1931.43078      1931.41703         41.0199          0.7220         16.4075          0.0191         27.4099         17.5829       13.860729        0.722011
     1931.45162      1931.43786         45.3941          0.7199         16.2975          0.0172         27.0758         17.5829       17.446330        0.719905
     1931.47245      1931.45870         47.2662          0.7179         16.2536          0.0165         26.5183         17.4463       18.550569        0.717859
     1931.49329      1931.47953         48.7939          0.7165         16.2191          0.0159         23.8947         17.4463       20.397329        0.716482
     1931.51412      1931.50036         46.8990          0.7157         16.2621          0.0166         25.4710         17.2753       18.811706        0.715674
     1931.53495      1931.52120         41.1709          0.7143         16.4035          0.0188         25.9528         17.1271       14.740671        0.714276
     1931.55579      1931.54203         39.4456          0.7140         16.4500          0.0197         21.7213         17.0999       12.141571        0.713978
     1931.57662      1931.56286         43.5333          0.7143         16.3429          0.0178         25.6494         16.9053       15.972708        0.714260
     1931.59746      1931.58370         35.2826          0.7150         16.5711          0.0220         25.7161         16.9053        7.587753        0.715043
     1931.61829      1931.60453         39.4149          0.7180         16.4508          0.0198         27.3509         17.0999       12.177922        0.718001
     1931.63912      1931.62536         46.2631          0.7212         16.2769          0.0169         29.7270         17.0999       17.695387        0.721199
     1931.65996      1931.64620         47.4657          0.7237         16.2491          0.0166         28.9562         17.0999       19.209062        0.723681
     1931.68079      1931.66703         47.6902          0.7247         16.2439          0.0165         29.4121         16.9053       21.109473        0.724725
     1931.70162      1931.68786         41.5615          0.7250         16.3933          0.0189         25.1322         16.9053       14.122001        0.725016
     1931.72246      1931.70870         48.5689          0.7256         16.2241          0.0162         24.7306         16.8218       20.043725        0.725598
     1931.74329      1931.72953         45.3652          0.7244         16.2982          0.0173         29.9973         16.8218       17.582908        0.724408
     1931.76413      1931.75036         47.7396          0.7233         16.2428          0.0165         34.4111         16.8218       19.786262        0.723332
     1931.78496      1931.77120         43.0258          0.7199         16.3557          0.0182         33.4781         16.8218       16.460989        0.719857
     1931.80579      1931.79203         42.9958          0.7163         16.3564          0.0181         26.6574         16.8140       14.646394        0.716304
     1931.82663      1931.81286         44.5773          0.7133         16.3172          0.0174         25.2762         16.8140       17.995505        0.713271
     1931.84746      1931.83370         44.3355          0.7106         16.3231          0.0174         25.5549         16.7476       17.275309        0.710638
     1931.86830      1931.85453         42.8302          0.7080         16.3606          0.0179         24.1241         16.5513       14.870513        0.707988
     1931.88913      1931.87536         44.6970          0.7072         16.3143          0.0172         21.5233         16.4610       16.101802        0.707199
     1931.90996      1931.89620         42.7300          0.7076         16.3632          0.0180         21.7848         16.4610       14.514265        0.707591
     1931.93080      1931.91703         42.1323          0.7079         16.3785          0.0182         22.4425         16.4610       14.410979        0.707875
     1931.95163      1931.93786         42.9818          0.7092         16.3568          0.0179         24.9508         16.4610       14.861411        0.709202
     1931.97247      1931.95870         44.1060          0.7117         16.3288          0.0175         26.0278         16.1018       18.031298        0.711699
     1931.99330      1931.97953         44.3163          0.7130         16.3236          0.0175         28.4631         15.9727       16.905294        0.713048
     1932.01413      1932.00036         43.7309          0.7142         16.3380          0.0177         28.5269         15.9727       16.747554        0.714200
     1932.03497      1932.02120         41.3087          0.7154         16.3999          0.0188         25.6469         15.9525       13.343690        0.715371
     1932.05580      1932.04203         42.1168          0.7171         16.3789          0.0185         22.8331         15.9525       13.745196        0.717065
     1932.07663      1932.06286         48.1750          0.7168         16.2329          0.0162         55.4498         15.9525       20.328891        0.716755
     1932.09747      1932.08370         49.3989          0.7157         16.2057          0.0157         29.2086         15.9046       22.071673        0.715711
     1932.11830      1932.10453         45.0803          0.7113         16.3050          0.0171         46.1287         15.9046       18.897655        0.711309
     1932.13914      1932.12536         44.6959          0.7065         16.3143          0.0172         51.7442         15.9046       19.033346        0.706514
     1932.15997      1932.14620         41.9699          0.7015         16.3827          0.0181         24.8586         15.7646       14.942345        0.701502
     1932.18080      1932.16703         43.1232          0.6967         16.3532          0.0175         44.7554         15.3781       17.471988        0.696738
     1932.20164      1932.18786         41.4934          0.6944         16.3951          0.0182         21.9698         15.2072       14.945889        0.694447
     1932.22247      1932.20870         45.7647          0.6924         16.2887          0.0164         42.6266         15.3781       18.931781        0.692385
     1932.24331      1932.22953         42.1734          0.6900         16.3774          0.0178         41.3046         15.2072       15.904590        0.689998
     1932.26414      1932.25036         44.5441          0.6875         16.3180          0.0168         47.2388         15.2072       17.230514        0.687478
     1932.28497      1932.27120         45.1004          0.6860         16.3045          0.0165         36.0271         14.9459       16.814042        0.685972
     1932.30581      1932.29203         44.2885          0.6829         16.3243          0.0167         50.8005         14.9423       16.551331        0.682939
     1932.32664      1932.31286         41.8332          0.6812         16.3862          0.0177         49.7092         14.9423       15.764575        0.681160
     1932.34748      1932.33370         42.3518          0.6794         16.3728          0.0174         47.7547         14.8705       15.952498        0.679387
     1932.36831      1932.35453         34.0895          0.6760         16.6084          0.0215         17.2925         14.8614        6.511933        0.676000
     1932.38914      1932.37536         39.4017          0.6736         16.4512          0.0186         42.3451         14.5143       12.948832        0.673558
     1932.40998      1932.39620         38.4869          0.6708         16.4767          0.0189         41.3855         14.4110       11.723351        0.670755
     1932.43081      1932.41703         40.8478          0.6692         16.4121          0.0178         38.9871         13.9513       12.991240        0.669199
     1932.45164      1932.43786         41.7430          0.6687         16.3885          0.0174         37.8429         13.8293       15.207238        0.668669
     1932.47248      1932.45870         40.9766          0.6696         16.4087          0.0177         33.3869         13.8293       13.829285        0.669582
     1932.49331      1932.47953         44.6084          0.6706         16.3165          0.0163         42.8470         13.7452       17.056571        0.670579
     1932.51415      1932.50036         40.1450          0.6715         16.4309          0.0182         28.8842         13.7452       12.729470        0.671544
     1932.53498      1932.52120         40.3817          0.6713         16.4245          0.0180         32.1399         13.5393       12.459259        0.671305
     1932.55581      1932.54203         38.6013          0.6722         16.4735          0.0189         34.3244         13.7452       10.484849        0.672208
     1932.57665      1932.56286         35.3682          0.6718         16.5685          0.0206         17.0777         13.5393        8.113176        0.671828
     1932.59748      1932.58370         43.0823          0.6724         16.3543          0.0169         42.1264         13.5349       15.378120        0.672432
     1932.61832      1932.60453         38.8430          0.6727         16.4667          0.0188         35.5984         13.5349       12.226424        0.672686
     1932.63915      1932.62536         36.5451          0.6738         16.5329          0.0200         35.7548         13.2035       10.936500        0.673755
     1932.65998      1932.64620         39.5489          0.6761         16.4472          0.0186         49.3363         13.2035       12.939396        0.676068
     1932.68082      1932.66703         38.5155          0.6773         16.4759          0.0191         47.9229         13.2005       12.180146        0.677344
     1932.70165      1932.68786         42.0044          0.6784         16.3818          0.0175         40.8701         13.2005       16.275684        0.678381
     1932.72249      1932.70870         38.9164          0.6783         16.4647          0.0189         18.1608         13.1500       11.817659        0.678315
     1932.74332      1932.72953         43.0559          0.6775         16.3549          0.0171         39.4043         13.1240       15.611350        0.677503
     1932.76415      1932.75036         40.1604          0.6762         16.4305          0.0183         38.5018         12.9981       12.350457        0.676193
     1932.78499      1932.77120         39.8097          0.6744         16.4400          0.0184         41.7859         12.9981       12.565523        0.674364
     1932.80582      1932.79203         41.2544          0.6730         16.4013          0.0177         37.8966         12.9912       13.150042        0.672991
     1932.82665      1932.81286         40.7333          0.6717         16.4151          0.0179         43.7268         12.9711       13.124046        0.671736
     1932.84749      1932.83370         41.4800          0.6707         16.3954          0.0176         35.2953         12.9562       13.951302        0.670699
     1932.86832      1932.85453         40.1122          0.6700         16.4318          0.0181         33.4621         12.9488       12.971052        0.670025
     1932.88916      1932.87536         35.8410          0.6679         16.5541          0.0202         29.8295         12.9488        9.511177        0.667890
     1932.90999      1932.89620         40.2900          0.6685         16.4270          0.0180         32.8487         12.9394       12.616339        0.668505
     1932.93082      1932.91703         41.0337          0.6684         16.4071          0.0177         36.8374         12.9394       13.203543        0.668393
     1932.95166      1932.93786         42.7327          0.6678         16.3631          0.0170         32.6300         12.7295       14.474710        0.667760
     1932.97249      1932.95870         40.5276          0.6678         16.4206          0.0179         38.2119         12.6163       13.539286        0.667788
     1932.99333      1932.97953         44.0407          0.6695         16.3304          0.0165         35.4217         12.5655       16.741030        0.669542
     1933.01416      1933.00036         41.2638          0.6702         16.4011          0.0176         37.7923         12.4593       12.998057        0.670155
     1933.03499      1933.02120         41.3559          0.6718         16.3987          0.0176         43.1817         12.3505       14.523217        0.671826
     1933.05583      1933.04203         39.8686          0.6726         16.4384          0.0183         31.9704         12.2264       12.956165        0.672623
     1933.07666      1933.06286         40.7812          0.6727         16.4139          0.0179         37.2861         12.2264       13.534948        0.672746
     1933.09750      1933.08370         42.7713          0.6729         16.3621          0.0171         41.8615         12.2264       15.109965        0.672881
     1933.11833      1933.10453         41.5193          0.6702         16.3944          0.0175         28.9563         12.1801       13.200506        0.670217
     1933.13916      1933.12536         41.2014          0.6677         16.4027          0.0176         29.2401         11.8177       13.811406        0.667743
     1933.16000      1933.14620         36.3915          0.6637         16.5375          0.0198         38.5689         11.8177        8.231831        0.663739
     1933.18083      1933.16703         42.5260          0.6613         16.3684          0.0169         33.2203         11.2459       14.620939        0.661324
     1933.20166      1933.18786         37.8656          0.6592         16.4944          0.0189         22.6700         10.9842       10.684043        0.659241
     1933.22250      1933.20870         35.7649          0.6577         16.5564          0.0200         28.5314         10.6840        9.760245        0.657691
     1933.24333      1933.22953         39.3040          0.6570         16.4539          0.0181          7.8927         10.6133       11.245933        0.656971
     1933.26417      1933.25036         41.5205          0.6559         16.3943          0.0172         26.3705          9.7748       14.946495        0.655940
     1933.28500      1933.27120         38.3038          0.6545         16.4819          0.0186         17.3029          9.7748        9.017142        0.654463
     1933.30583      1933.29203         34.9337          0.6526         16.5819          0.0203         27.8333          9.7602        7.985699        0.652615
     1933.32667      1933.31286         39.3537          0.6521         16.4525          0.0180         22.6053          9.5740       10.613337        0.652148
     1933.34750      1933.33370         38.7204          0.6504         16.4702          0.0182         28.1859          9.5634        9.774766        0.650410
     1933.36834      1933.35453         32.0655          0.6491         16.6749          0.0220          7.2718          9.5112        4.739656        0.649066
     1933.38917      1933.37536         37.1779          0.6474         16.5143          0.0189         21.1665          9.0171        8.629132        0.647389
     1933.41000      1933.39620         34.7071          0.6464         16.5890          0.0202          9.2899          8.9222        5.932351        0.646417
     1933.43084      1933.41703         35.4969          0.6460         16.5645          0.0198         18.4181          8.7172        7.820541        0.646037
     1933.45167      1933.43786         34.5459          0.6474         16.5940          0.0203          8.4485          8.6291        7.060783        0.647397
     1933.47250      1933.45870         31.9689          0.6482         16.6782          0.0220          7.8008          8.6291        5.197841        0.648243
