# reference_flux:         58.9658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.80596      1928.79203         93.2210          3.6410         15.5162          0.0424        423.5243         18.2974       34.105133        3.641044
     1928.82679      1928.81286         66.3920          1.5371         15.8847          0.0251        163.4663         18.2974        7.418976        1.537079
     1928.84762      1928.83370         93.2243          3.5749         15.5162          0.0416        607.4523         18.6035       34.193233        3.574941
     1928.86846      1928.85453         85.4409          3.8044         15.6108          0.0483        985.9547         18.6035       26.462213        3.804416
     1928.88929      1928.87536         89.3433          3.7182         15.5623          0.0452       1034.7761         17.6565       30.355942        3.718242
     1928.91012      1928.89620         94.7434          3.5917         15.4986          0.0412        662.3851         17.6565       35.773323        3.591679
     1928.93096      1928.91703         91.5468          3.2847         15.5359          0.0390        606.4866         17.6565       32.588234        3.284698
     1928.95179      1928.93786         82.7560          2.7036         15.6455          0.0355        429.3255         17.6536       23.820524        2.703554
     1928.97263      1928.95870         84.2792          2.7933         15.6257          0.0360        654.3180         17.6536       25.303254        2.793287
     1928.99346      1928.97953         96.8952          2.7350         15.4742          0.0306        675.3663         17.6536       37.938147        2.734996
     1929.01429      1929.00036         76.6493          2.6732         15.7287          0.0379        708.2442         17.6270       17.656532        2.673246
     1929.03513      1929.02120         88.5302          2.4691         15.5723          0.0303        625.8977         17.6270       29.534621        2.469145
     1929.05596      1929.04203         91.3217          2.5264         15.5386          0.0300        708.1180         17.6270       32.270340        2.526421
     1929.07679      1929.06286         86.9382          2.4126         15.5920          0.0301        683.7824         17.6270       27.976370        2.412609
     1929.09763      1929.08370         83.5205          2.4861         15.6355          0.0323        700.0543         17.6270       24.547869        2.486073
     1929.11846      1929.10453         79.3557          2.3268         15.6911          0.0318        639.1517         17.6270       20.420737        2.326820
     1929.13930      1929.12536         86.0328          2.2505         15.6033          0.0284        612.2645         17.6270       27.178019        2.250543
     1929.16013      1929.14620         85.7375          2.1769         15.6071          0.0276        579.6860         17.4435       26.721246        2.176939
     1929.18096      1929.16703         76.5072          2.2508         15.7307          0.0319        631.6447         17.4435       17.443497        2.250850
     1929.20180      1929.18786         78.7921          2.1839         15.6988          0.0301        597.5308         17.4435       19.644074        2.183889
     1929.22263      1929.20870         79.8104          2.1302         15.6849          0.0290        634.8598         17.4435       20.455705        2.130176
     1929.24346      1929.22953         68.4230          2.0497         15.8520          0.0325        594.4932         15.3880        9.215663        2.049720
     1929.26430      1929.25036         74.5789          2.0181         15.7585          0.0294        573.3209         15.3880       15.387974        2.018103
     1929.28513      1929.27120         79.3488          1.9953         15.6911          0.0273        581.1278         15.3880       19.626153        1.995272
     1929.30596      1929.29203         72.6599          1.9455         15.7868          0.0291        554.4158         15.3880       13.266383        1.945538
     1929.32680      1929.31286         79.7846          1.9218         15.6852          0.0262        537.9655         13.9550       20.053305        1.921779
     1929.34763      1929.33370         78.9680          1.8335         15.6964          0.0252        486.2544         13.9550       19.355042        1.833526
     1929.36847      1929.35453         77.9075          1.7855         15.7111          0.0249        458.8885         13.2664       17.653575        1.785492
     1929.38930      1929.37536         68.6610          1.7373         15.8482          0.0275        440.4712         13.2115        8.813578        1.737338
     1929.41013      1929.39620         74.1280          1.7244         15.7650          0.0253        417.7003         11.5410       13.954991        1.724350
     1929.43097      1929.41703         63.8023          1.6245         15.9279          0.0276        379.6445         10.5298        4.334273        1.624531
     1929.45180      1929.43786         72.4679          1.6258         15.7896          0.0244        372.3297          9.2157       11.541046        1.625829
     1929.47263      1929.45870         64.8108          1.5643         15.9109          0.0262        323.6962          8.8136        6.226789        1.564250
     1929.49347      1929.47953         65.6379          1.6448         15.8971          0.0272        358.2015          7.9952        7.040035        1.644794
     1929.51430      1929.50036         71.1455          1.5621         15.8096          0.0238        317.4426          7.0400       10.529756        1.562089
     1929.53514      1929.52120         72.3759          1.5625         15.7910          0.0234        312.3865          6.4443       13.211474        1.562546
     1929.55597      1929.54203         65.2062          1.5600         15.9043          0.0260        314.6207          6.2268        6.003502        1.559986
     1929.57680      1929.56286         65.5619          1.5524         15.8984          0.0257        326.7827          6.0035        3.860870        1.552400
     1929.59764      1929.58370         71.8335          1.5205         15.7992          0.0230        306.6039          5.5040        4.810165        1.520484
     1929.61847      1929.60453         71.8097          1.4994         15.7995          0.0227        289.4463          5.2694        6.444277        1.499431
     1929.63930      1929.62536         67.8737          1.4495         15.8607          0.0232        272.6084          5.0740        4.617326        1.449512
     1929.66014      1929.64620         75.6690          1.4785         15.7427          0.0212        280.8535          4.8102        7.995207        1.478501
     1929.68097      1929.66703         70.5065          1.4927         15.8194          0.0230        282.9512          4.6173        5.503997        1.492656
     1929.70181      1929.68786         71.4725          1.4601         15.8047          0.0222        275.0037          4.3702        5.269422        1.460089
     1929.72264      1929.70870         67.1473          1.4694         15.8724          0.0238        271.1506          4.3343        3.458713        1.469387
     1929.74347      1929.72953         66.2047          1.3975         15.8878          0.0229        244.7658          4.2355        4.370245        1.397527
     1929.76431      1929.75036         68.0848          1.4153         15.8574          0.0226        247.7442          4.0350        4.235503        1.415276
     1929.78514      1929.77120         65.3957          1.4376         15.9011          0.0239        253.6551          3.8694        1.112193        1.437561
     1929.80597      1929.79203         68.4904          1.4428         15.8509          0.0229        253.4316          3.8609        3.869447        1.442812
     1929.82681      1929.81286         69.5941          1.3718         15.8336          0.0214        223.1835          3.4587        3.426135        1.371781
     1929.84764      1929.83370         68.9992          1.3576         15.8429          0.0214        215.8838          3.4261        5.074012        1.357558
     1929.86847      1929.85453         68.3089          1.3258         15.8538          0.0211        177.3867          3.4203        1.332840        1.325819
     1929.88931      1929.87536         63.3447          1.3853         15.9357          0.0237        193.4032          2.7647        2.218547        1.385287
     1929.91014      1929.89620         71.1169          1.3493         15.8101          0.0206        223.7837          2.4351        1.442253        1.349278
     1929.93098      1929.91703         64.2910          1.3650         15.9196          0.0231        223.8678          2.4282       -0.922720        1.364989
     1929.95181      1929.93786         66.9875          1.2863         15.8750          0.0208        194.9999          2.3827       -0.279517        1.286271
     1929.97264      1929.95870         67.6892          1.2899         15.8637          0.0207        197.4994          2.2185       -2.014088        1.289943
     1929.99348      1929.97953         62.6069          1.3115         15.9484          0.0227        200.2263          1.7247        1.027835        1.311461
     1930.01431      1930.00036         66.4200          1.3136         15.8843          0.0215        197.6844          1.6045        2.428156        1.313624
     1930.03514      1930.02120         69.7521          1.3200         15.8311          0.0205        194.4023          1.4423        1.220103        1.319969
     1930.05598      1930.04203         63.7376          1.2611         15.9290          0.0215        172.7159          1.3328        3.420281        1.261111
     1930.07681      1930.06286         64.9878          1.2721         15.9079          0.0213        179.6475          1.2944        2.435058        1.272061
     1930.09765      1930.08370         64.1043          1.2160         15.9228          0.0206        160.1230          1.2944        0.974480        1.216022
     1930.11848      1930.10453         65.6732          1.2514         15.8965          0.0207        133.7488          1.2201        4.035045        1.251400
     1930.13931      1930.12536         63.3319          1.2087         15.9359          0.0207        122.5959          1.1645       -0.140547        1.208653
     1930.16015      1930.14620         64.6009          1.2065         15.9144          0.0203        115.5138          1.1122        2.764670        1.206487
     1930.18098      1930.16703         69.0536          1.1681         15.8420          0.0184         97.5277          1.1001        2.382705        1.168061
     1930.20181      1930.18786         59.9980          1.1683         15.9947          0.0211         93.3171          1.0278       -1.736956        1.168329
     1930.22265      1930.20870         65.5359          1.1394         15.8988          0.0189         86.0244          0.9745        1.604500        1.139421
     1930.24348      1930.22953         61.9762          1.1399         15.9594          0.0200         84.6838          0.7687       -1.573094        1.139920
     1930.26431      1930.25036         62.5614          1.1240         15.9492          0.0195         79.0239          0.6916        0.768705        1.123972
     1930.28515      1930.27120         63.6880          1.1300         15.9299          0.0193         78.2971          0.6036        0.508600        1.130016
     1930.30598      1930.29203         61.3660          1.0917         15.9702          0.0193         69.2206          0.5086       -1.463872        1.091732
     1930.32682      1930.31286         61.6163          1.0484         15.9658          0.0185         62.9414          0.5086       -0.152946        1.048361
     1930.34765      1930.33370         62.5601          1.0413         15.9493          0.0181         59.3127          0.2047        0.691563        1.041283
     1930.36848      1930.35453         63.7393          1.0499         15.9290          0.0179         58.6613          0.2009        0.204665        1.049874
     1930.38932      1930.37536         62.7628          1.0702         15.9457          0.0185         59.8480         -0.1202        1.294359        1.070239
     1930.41015      1930.39620         65.4687          1.0085         15.8999          0.0167         49.0229         -0.1202        1.164510        1.008491
     1930.43098      1930.41703         63.1271          1.0011         15.9395          0.0172         42.4132         -0.1405        0.603580        1.001061
     1930.45182      1930.43786         58.3812          0.9723         16.0243          0.0181         37.6541         -0.1405       -1.056445        0.972332
     1930.47265      1930.45870         59.8485          1.0088         15.9974          0.0183         50.0631         -0.1202        1.724730        1.008822
     1930.49349      1930.47953         59.4651          0.9911         16.0043          0.0181         35.2069          0.2009        1.100100        0.991074
     1930.51432      1930.50036         62.8394          1.0086         15.9444          0.0174         43.4142         -0.1202       -1.027527        1.008565
     1930.53515      1930.52120         60.0068          0.9528         15.9945          0.0172         34.3624         -0.1405       -0.943829        0.952784
     1930.55599      1930.54203         60.2747          0.9643         15.9897          0.0174         32.6156         -0.1529       -0.745608        0.964292
     1930.57682      1930.56286         61.7312          0.9545         15.9637          0.0168         30.7752         -0.2456        1.884525        0.954487
     1930.59765      1930.58370         58.5598          0.9848         16.0210          0.0183         27.0383         -0.4983       -0.966099        0.984832
     1930.61849      1930.60453         62.8590          0.9733         15.9441          0.0168         23.4170         -0.5165       -0.120229        0.973346
     1930.63932      1930.62536         60.2802          0.9441         15.9896          0.0170         18.5417         -0.5165       -0.631688        0.944122
     1930.66015      1930.64620         57.8259          0.9345         16.0347          0.0175         17.2755         -0.5404        0.200916        0.934543
     1930.68099      1930.66703         57.3537          0.9624         16.0436          0.0182         14.4526         -0.5483       -0.914110        0.962444
     1930.70182      1930.68786         57.9316          0.9711         16.0327          0.0182         14.7463         -0.6317       -0.548318        0.971149
     1930.72266      1930.70870         58.8853          1.0054         16.0150          0.0185         12.8046         -0.6317       -0.540367        1.005380
     1930.74349      1930.72953         59.2494          0.9809         16.0083          0.0180         12.0269         -0.6317       -1.105446        0.980868
     1930.76432      1930.75036         55.4933          0.9577         16.0794          0.0187          7.1684         -0.6317       -3.677115        0.957744
     1930.78516      1930.77120         56.8040          0.9473         16.0541          0.0181          4.2993         -0.6972       -2.013241        0.947312
     1930.80599      1930.79203         61.6444          0.9525         15.9653          0.0168          3.2142         -0.6972        1.531730        0.952549
     1930.82682      1930.81286         59.1045          0.9376         16.0109          0.0172          4.1179         -0.6972       -0.245646        0.937634
     1930.84766      1930.83370         56.4645          0.8907         16.0606          0.0171          3.5937         -0.6972       -2.177693        0.890707
     1930.86849      1930.85453         58.0611          0.8929         16.0303          0.0167          3.9616         -0.6972       -0.924951        0.892900
     1930.88932      1930.87536         60.0117          0.8876         15.9944          0.0161          3.3765         -0.6972        0.763923        0.887625
     1930.91016      1930.89620         56.4475          0.9093         16.0609          0.0175          4.3441         -0.6972       -1.554951        0.909298
     1930.93099      1930.91703         55.9484          0.9203         16.0705          0.0179          0.2370         -0.6972       -0.498340        0.920323
     1930.95183      1930.93786         58.8588          0.9205         16.0155          0.0170          3.5206         -0.6972        0.556766        0.920495
     1930.97266      1930.95870         59.6808          0.9063         16.0004          0.0165          0.2394         -0.6317        0.597387        0.906256
     1930.99349      1930.97953         59.4477          0.9652         16.0047          0.0176          2.3189         -0.6317       -0.697216        0.965240
     1931.01433      1931.00036         56.6052          0.9712         16.0579          0.0186          0.0492         -0.6972       -1.439348        0.971177
     1931.03516      1931.02120         59.0305          0.9889         16.0123          0.0182          1.3659         -0.6317       -0.516494        0.988897
     1931.05599      1931.04203         55.2874          1.0067         16.0834          0.0198         -0.0355         -0.5483       -0.994152        1.006749
     1931.07683      1931.06286         58.7184          1.0110         16.0181          0.0187          2.5976         -0.5404       -0.792527        1.011030
     1931.09766      1931.08370         57.1020          0.9731         16.0484          0.0185         -1.5712         -0.5483       -1.752916        0.973099
     1931.11850      1931.10453         59.4377          0.8900         16.0048          0.0163          1.8478         -0.5404        0.750090        0.890039
     1931.13933      1931.12536         55.2312          0.9354         16.0845          0.0184          4.3456         -0.5483       -1.424708        0.935431
     1931.16016      1931.14620         57.3503          0.8417         16.0437          0.0159          0.5651         -0.5483       -0.776691        0.841741
     1931.18100      1931.16703         56.7098          0.8705         16.0559          0.0167          7.2356         -0.6900       -1.515204        0.870462
     1931.20183      1931.18786         61.1403          0.8344         15.9742          0.0148          2.4418         -0.5483       -1.380199        0.834377
     1931.22266      1931.20870         59.8459          0.8957         15.9974          0.0162          4.2279         -0.5404        0.220879        0.895675
     1931.24350      1931.22953         56.6268          0.8151         16.0574          0.0156          2.2888         -0.5165       -1.291353        0.815069
     1931.26433      1931.25036         57.2013          0.8407         16.0465          0.0160          1.0662         -0.5165       -1.457852        0.840681
     1931.28516      1931.27120         59.9632          0.8427         15.9953          0.0153          2.5229         -0.4983        0.532844        0.842673
     1931.30600      1931.29203         61.3801          0.8514         15.9699          0.0151          1.5700         -0.4983       -1.627281        0.851374
     1931.32683      1931.31286         60.3216          0.8444         15.9888          0.0152          2.5174         -0.4983        0.064561        0.844445
     1931.34767      1931.33370         59.5898          0.8378         16.0021          0.0153          0.3823         -0.5165        0.307624        0.837836
     1931.36850      1931.35453         59.6902          0.8440         16.0002          0.0154          0.1079         -0.4983       -0.043546        0.844015
     1931.38933      1931.37536         60.7930          0.8497         15.9804          0.0152          3.3649         -0.4919        0.099478        0.849727
     1931.41017      1931.39620         59.2415          0.7958         16.0084          0.0146          2.4632         -0.4919       -0.299854        0.795800
     1931.43100      1931.41703         58.5507          0.7701         16.0212          0.0143         -2.3042         -0.4919       -0.146224        0.770140
     1931.45183      1931.43786         60.4289          0.7871         15.9869          0.0141         -4.0251         -0.4919        0.841458        0.787080
     1931.47267      1931.45870         59.9689          0.8298         15.9952          0.0150          3.4496         -0.4919       -0.491947        0.829810
     1931.49350      1931.47953         56.8640          0.8090         16.0529          0.0154          1.9744         -0.5165       -1.766791        0.809020
     1931.51434      1931.50036         59.4837          0.8149         16.0040          0.0149          2.5557         -0.5165       -0.477321        0.814876
     1931.53517      1931.52120         56.4622          0.7633         16.0606          0.0147         -2.3700         -0.4919       -0.351065        0.763321
     1931.55600      1931.54203         60.1537          0.7609         15.9918          0.0137         -1.7827         -0.4919       -0.273495        0.760863
     1931.57684      1931.56286         59.0703          0.7736         16.0116          0.0142         -2.1353         -0.4773       -0.690034        0.773617
     1931.59767      1931.58370         60.0939          0.8383         15.9929          0.0151          2.7581         -0.4773        0.088936        0.838302
     1931.61850      1931.60453         58.3189          0.8454         16.0255          0.0157          3.5425         -0.4773       -0.779269        0.845383
     1931.63934      1931.62536         58.7095          0.8441         16.0182          0.0156          4.4206         -0.4919       -1.373184        0.844059
     1931.66017      1931.64620         61.5901          0.8500         15.9662          0.0150          0.8780         -0.4773       -0.870594        0.849965
     1931.68100      1931.66703         59.4355          0.8352         16.0049          0.0153          2.6242         -0.4773        0.372557        0.835200
     1931.70184      1931.68786         58.9650          0.8433         16.0135          0.0155          4.5538         -0.4773       -0.098442        0.843260
     1931.72267      1931.70870         58.9982          0.8450         16.0129          0.0156          3.2209         -0.4773       -0.316616        0.845036
     1931.74351      1931.72953         56.7230          0.8605         16.0556          0.0165          2.6885         -0.4919       -1.196721        0.860546
     1931.76434      1931.75036         56.5512          0.8372         16.0589          0.0161          3.8919         -0.4919        0.066713        0.837228
     1931.78517      1931.77120         57.5116          0.8341         16.0406          0.0157          4.8632         -0.4919       -1.180850        0.834110
     1931.80601      1931.79203         60.9208          0.8151         15.9781          0.0145          3.5693         -0.6032        1.096667        0.815052
     1931.82684      1931.81286         58.1533          0.8102         16.0286          0.0151          4.2243         -0.4919       -0.795173        0.810214
     1931.84767      1931.83370         58.8112          0.8148         16.0164          0.0150          3.6229         -0.4919       -0.277912        0.814755
     1931.86851      1931.85453         58.0785          0.8285         16.0300          0.0155          3.5943         -0.4919        0.137737        0.828515
     1931.88934      1931.87536         58.9472          0.8155         16.0138          0.0150          2.7223         -0.6032        0.160543        0.815456
     1931.91017      1931.89620         60.7133          0.7979         15.9818          0.0143          2.2045         -0.6032       -0.671544        0.797939
     1931.93101      1931.91703         57.2865          0.8027         16.0449          0.0152          3.8282         -0.6032       -1.694252        0.802666
     1931.95184      1931.93786         61.2321          0.8175         15.9726          0.0145          2.5542         -0.6343        0.707931        0.817451
     1931.97268      1931.95870         58.0098          0.8331         16.0312          0.0156          2.2936         -0.6715       -1.148748        0.833108
     1931.99351      1931.97953         57.7167          0.8262         16.0367          0.0155          3.6499         -0.6900       -0.709936        0.826175
     1932.01434      1932.00036         60.1815          0.8097         15.9913          0.0146          2.6826         -0.6900        1.263270        0.809667
     1932.03518      1932.02120         59.1269          0.8239         16.0105          0.0151          3.7495         -0.7099       -1.459460        0.823941
     1932.05601      1932.04203         60.5714          0.8115         15.9843          0.0145          2.5043         -0.7655       -0.029346        0.811493
     1932.07684      1932.06286         58.6293          0.8255         16.0197          0.0153          4.5193         -0.7655       -0.634290        0.825495
     1932.09768      1932.08370         58.9806          0.7990         16.0132          0.0147          2.8899         -0.7737       -0.910743        0.799044
     1932.11851      1932.10453         56.5062          0.8077         16.0598          0.0155          4.0696         -0.7793       -2.833386        0.807733
     1932.13935      1932.12536         58.4247          0.7834         16.0235          0.0146          2.2143         -0.7952        0.274146        0.783436
     1932.16018      1932.14620         59.3586          0.7950         16.0063          0.0145          3.2773         -0.7952       -0.819504        0.795039
     1932.18101      1932.16703         56.4955          0.7988         16.0600          0.0154          3.9567         -0.7952       -0.603162        0.798850
     1932.20185      1932.18786         58.5327          0.7905         16.0215          0.0147          1.1647         -0.8195       -1.904502        0.790516
     1932.22268      1932.20870         56.6566          0.7913         16.0569          0.0152          3.7456         -0.8195       -2.673729        0.791315
     1932.24351      1932.22953         57.0701          0.7799         16.0490          0.0148          2.8581         -0.8286       -1.048665        0.779940
     1932.26435      1932.25036         54.8654          0.7767         16.0918          0.0154          2.6334         -0.8195       -3.094598        0.776710
     1932.28518      1932.27120         58.3516          0.7879         16.0249          0.0147          1.6998         -0.8195       -0.773722        0.787857
     1932.30601      1932.29203         59.2779          0.7784         16.0078          0.0143          3.7807         -0.8195       -0.396067        0.778430
     1932.32685      1932.31286         62.7150          0.7794         15.9466          0.0135          0.8248         -0.8286        1.176699        0.779421
     1932.34768      1932.33370         59.8012          0.7731         15.9982          0.0140          2.7225         -0.8286       -0.226871        0.773120
     1932.36852      1932.35453         61.9634          0.7295         15.9597          0.0128         -2.9208         -0.8520       -0.828585        0.729543
     1932.38935      1932.37536         59.3534          0.7233         16.0064          0.0132         -2.1076         -0.8520        0.065117        0.723278
     1932.41018      1932.39620         59.2091          0.7165         16.0090          0.0131          0.3109         -0.9107       -0.316794        0.716452
     1932.43102      1932.41703         59.0940          0.7441         16.0111          0.0137          0.2162         -0.9345       -0.765463        0.744130
     1932.45185      1932.43786         61.3940          0.7541         15.9697          0.0133          0.8318         -0.9345       -0.851954        0.754053
     1932.47268      1932.45870         60.3850          0.7597         15.9877          0.0137          1.3706         -0.9345       -1.946940        0.759671
     1932.49352      1932.47953         58.5238          0.7548         16.0217          0.0140          2.2628         -0.9107       -1.635474        0.754776
     1932.51435      1932.50036         57.0581          0.7356         16.0492          0.0140          1.8617         -0.9107       -1.837471        0.735586
     1932.53519      1932.52120         60.4807          0.7498         15.9860          0.0135          2.8750         -0.9345       -1.401479        0.749794
     1932.55602      1932.54203         59.3381          0.7696         16.0067          0.0141          3.0571         -0.9345       -0.602761        0.769616
     1932.57685      1932.56286         59.0714          0.7727         16.0116          0.0142          2.0006         -1.0487       -2.184474        0.772740
     1932.59769      1932.58370         60.1741          0.7606         15.9915          0.0137          3.1738         -1.2503       -1.768830        0.760620
     1932.61852      1932.60453         60.2359          0.7635         15.9904          0.0138          2.4957         -1.2503       -1.250349        0.763493
     1932.63935      1932.62536         58.7179          0.7874         16.0181          0.0146          2.9308         -1.0487       -2.258758        0.787448
     1932.66019      1932.64620         57.8838          0.7740         16.0336          0.0145          2.3558         -1.2503       -1.264596        0.774045
     1932.68102      1932.66703         57.2922          0.7644         16.0448          0.0145          2.0973         -1.2503       -1.692140        0.764393
     1932.70185      1932.68786         58.8651          0.7687         16.0154          0.0142          0.8671         -1.2503       -0.311960        0.768702
     1932.72269      1932.70870         58.1564          0.7832         16.0285          0.0146          4.0114         -1.0487       -3.212126        0.783175
     1932.74352      1932.72953         60.4371          0.7329         15.9867          0.0132          2.3778         -1.0487       -0.418403        0.732858
     1932.76435      1932.75036         58.1696          0.7339         16.0283          0.0137          2.4831         -1.2503       -0.773499        0.733911
     1932.78519      1932.77120         55.8372          0.7694         16.0727          0.0150          2.4796         -1.2503       -2.073586        0.769391
     1932.80602      1932.79203         55.2781          0.7630         16.0836          0.0150          2.3844         -1.2503       -2.501516        0.762985
     1932.82686      1932.81286         58.3493          0.7736         16.0249          0.0144          1.7222         -1.2503       -0.388098        0.773579
     1932.84769      1932.83370         57.4009          0.7474         16.0427          0.0141          1.9009         -1.2503       -2.120979        0.747381
     1932.86852      1932.85453         60.3434          0.7623         15.9884          0.0137          2.8811         -1.2646       -0.030633        0.762262
     1932.88936      1932.87536         60.0923          0.7533         15.9930          0.0136          2.8466         -1.2646       -1.701820        0.753311
     1932.91019      1932.89620         58.1254          0.7471         16.0291          0.0140          1.7570         -1.2646       -0.934480        0.747112
     1932.93102      1932.91703         58.5704          0.7486         16.0208          0.0139          3.0386         -1.2646       -1.319459        0.748558
     1932.95186      1932.93786         58.6100          0.7578         16.0201          0.0140          0.6903         -1.2646       -0.573966        0.757790
     1932.97269      1932.95870         58.7453          0.7578         16.0176          0.0140          2.3483         -1.2778        0.116764        0.757772
     1932.99353      1932.97953         58.4630          0.7541         16.0228          0.0140          2.7904         -1.2778       -0.747551        0.754083
     1933.01436      1933.00036         58.1822          0.7638         16.0280          0.0143          2.9942         -1.2778       -1.638458        0.763758
     1933.03519      1933.02120         58.2374          0.7579         16.0270          0.0141          3.4832         -1.2646       -1.493830        0.757880
     1933.05603      1933.04203         59.4158          0.7468         16.0052          0.0136          2.2808         -1.2646       -2.154239        0.746823
     1933.07686      1933.06286         59.6952          0.7534         16.0002          0.0137          1.7608         -1.2778       -1.596729        0.753352
     1933.09769      1933.08370         58.7577          0.7367         16.0173          0.0136          1.0639         -1.2778       -0.546842        0.736672
     1933.11853      1933.10453         59.8195          0.7361         15.9979          0.0134          2.2576         -1.2778       -0.990938        0.736102
     1933.13936      1933.12536         57.9294          0.7429         16.0328          0.0139          2.8619         -1.2778       -1.922101        0.742860
     1933.16019      1933.14620         59.6287          0.7503         16.0014          0.0137          2.2444         -1.2646       -0.442153        0.750276
     1933.18103      1933.16703         59.4225          0.7628         16.0051          0.0139          1.0705         -1.1590       -0.881050        0.762782
     1933.20186      1933.18786         61.2866          0.7482         15.9716          0.0133          2.3840         -0.9909        1.389197        0.748247
     1933.22270      1933.20870         62.1180          0.7538         15.9570          0.0132          1.1294         -0.9909       -2.129453        0.753839
     1933.24353      1933.22953         58.0707          0.7185         16.0301          0.0134          3.0002         -0.9909       -2.019460        0.718520
     1933.26436      1933.25036         59.4416          0.7073         16.0048          0.0129          0.3897         -0.9909       -1.277756        0.707338
     1933.28520      1933.27120         59.5845          0.7353         16.0022          0.0134          1.1938         -0.9909       -0.161881        0.735318
     1933.30603      1933.29203         60.7136          0.7423         15.9818          0.0133          0.0099         -0.9345        0.470013        0.742312
     1933.32686      1933.31286         62.5814          0.7290         15.9489          0.0126         -0.1750         -0.9327        1.090435        0.729027
     1933.34770      1933.33370         57.6829          0.7278         16.0374          0.0137          0.5413         -0.9345       -1.515868        0.727846
     1933.36853      1933.35453         58.3194          0.7050         16.0255          0.0131          1.4793         -0.9327       -0.565213        0.705022
     1933.38936      1933.37536         58.8559          0.7006         16.0155          0.0129          1.3406         -0.9345       -0.552067        0.700583
     1933.41020      1933.39620         57.3284          0.7326         16.0441          0.0139          0.5639         -0.9327       -1.158956        0.732622
     1933.43103      1933.41703         58.2604          0.7130         16.0266          0.0133          0.7649         -0.9327       -0.363450        0.712954
