# reference_flux:         -3.9198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.09789      1929.08370        -12.3231          1.6335         18.7144         99.9000        -23.3763         -2.2418       -2.241768        1.633455
     1929.11872      1929.10453         -9.9800          1.5767         18.7528         99.9000        -21.5884         -2.2418       -2.490265        1.576673
     1929.13955      1929.12536        -13.9934          1.5248         18.7891         99.9000        -19.7570         -2.2411       -1.185489        1.524825
     1929.16039      1929.14620        -13.0109          1.4933         18.8119         99.9000        -17.8498         -2.2411       -1.646998        1.493258
     1929.18122      1929.16703         -9.3775          1.4964         18.8096         99.9000        -16.2373         -2.2411       -4.454643        1.496389
     1929.20206      1929.18786         -9.2547          1.4458         18.8469         99.9000        -16.2466         -2.2157       -2.350822        1.445832
     1929.22289      1929.20870         -8.4415          1.4340         18.8558         99.9000        -16.3991         -2.1662       -4.705681        1.434031
     1929.24372      1929.22953         -6.3930          1.4116         18.8730         99.9000        -15.0151         -2.1662       -1.589149        1.411552
     1929.26456      1929.25036         -4.7620          1.3774         18.8995         99.9000        -14.5895         -2.1662       -0.429795        1.377428
     1929.28539      1929.27120        -10.2058          1.3544         18.9178         99.9000        -13.8596         -2.2157        0.589215        1.354424
     1929.30622      1929.29203         -6.0463          1.3518         18.9200         99.9000        -13.8281         -2.1662       -0.842887        1.351753
     1929.32706      1929.31286         -7.0883          1.3209         18.9450         99.9000        -11.0561         -2.0285       -1.899799        1.320946
     1929.34789      1929.33370         -8.3135          1.2896         18.9711         99.9000        -12.5450         -1.8998       -2.856646        1.289561
     1929.36873      1929.35453        -10.0083          1.2768         18.9819         99.9000         -9.8578         -1.8998       -1.154428        1.276785
     1929.38956      1929.37536         -9.9086          1.2374         19.0159         99.9000        -12.1788         -1.8998       -0.711843        1.237447
     1929.41039      1929.39620         -5.3252          1.2337         19.0192         99.9000        -11.1949         -1.8917       -1.366644        1.233692
     1929.43123      1929.41703        -10.2631          1.1944         19.0544         99.9000        -10.0719         -1.8904       -2.241142        1.194362
     1929.45206      1929.43786         -8.7285          1.1811         19.0664         99.9000         -6.7995         -1.7660       -3.128313        1.181149
     1929.47290      1929.45870         -7.5646          1.1571         19.0888         99.9000         -5.1432         -1.6470        0.499323        1.157065
     1929.49373      1929.47953         -6.2462          1.1343         19.1103         99.9000         -6.2915         -1.5891       -0.547281        1.134332
     1929.51456      1929.50036         -3.3335          1.1381         19.1067         99.9000         -7.6815         -1.5891       -1.890399        1.138100
     1929.53540      1929.52120         -5.4798          1.1244         19.1199         99.9000         -7.4427         -1.5281       -1.528093        1.124369
     1929.55623      1929.54203         -5.4201          1.1262         19.1181         99.9000         -5.9525         -1.5281       -1.350107        1.126230
     1929.57707      1929.56286         -6.6692          1.1040         19.1398         99.9000         -7.2072         -1.5281       -2.166168        1.103996
     1929.59790      1929.58370         -6.5095          1.1047         19.1391         99.9000         -7.5080         -1.4735       -2.647572        1.104719
     1929.61873      1929.60453         -4.8170          1.1081         19.1357         99.9000         -7.5485         -1.3666       -0.512228        1.108138
     1929.63957      1929.62536         -4.0180          1.1041         19.1397         99.9000         -4.0788         -1.3666        0.359127        1.104050
     1929.66040      1929.64620         -6.1849          1.0932         19.1505         99.9000         -5.1680         -1.3666       -1.473485        1.093167
     1929.68124      1929.66703         -7.3183          1.0863         19.1574         99.9000         -4.4960         -1.3501       -1.766009        1.086271
     1929.70207      1929.68786         -6.5921          1.0866         19.1571         99.9000         -3.2748         -1.3501       -0.608389        1.086563
     1929.72290      1929.70870         -7.2814          1.0868         19.1568         99.9000         -5.9510         -1.1544       -3.477607        1.086782
     1929.74374      1929.72953         -7.4662          1.0756         19.1681         99.9000         -5.1813         -1.1544       -3.039754        1.075609
     1929.76457      1929.75036         -6.5243          1.0794         19.1642         99.9000         -6.0062         -1.1544       -2.544567        1.079444
     1929.78541      1929.77120         -7.0554          1.0864         19.1572         99.9000         -5.9015         -1.3501       -0.625300        1.086393
     1929.80624      1929.79203         -7.9935          1.0822         19.1614         99.9000         -6.2460         -1.3501       -0.678040        1.082217
     1929.82707      1929.81286         -6.5850          1.0610         19.1829         99.9000         -6.6013         -1.3666       -0.906060        1.061001
     1929.84791      1929.83370         -6.7728          1.0580         19.1860         99.9000         -7.6558         -1.3501        0.160449        1.058024
     1929.86874      1929.85453         -7.0764          1.0587         19.1853         99.9000         -5.9546         -1.1544       -1.977108        1.058674
     1929.88958      1929.87536         -4.9364          1.0536         19.1905         99.9000         -4.7441         -1.0623        0.264520        1.053569
     1929.91041      1929.89620         -8.1656          1.0491         19.1951         99.9000         -5.8568         -1.3501       -0.344435        1.049149
     1929.93124      1929.91703         -1.8923          1.0445         19.1999         99.9000         -8.0144         -1.0623       -0.654741        1.044508
     1929.95208      1929.93786         -5.2728          1.0489         19.1953         99.9000         -7.5976         -1.0552        0.877929        1.048925
     1929.97291      1929.95870         -4.3764          1.0399         19.2047         99.9000         -6.0552         -0.9774       -0.977380        1.039949
     1929.99375      1929.97953         -6.8740          1.0509         19.1933         99.9000         -4.8163         -0.9774       -1.702425        1.050870
     1930.01458      1930.00036         -4.1824          1.0428         19.2017         99.9000         -5.6395         -0.9774       -1.062255        1.042793
     1930.03541      1930.02120         -6.4539          1.0357         19.2091         99.9000         -5.8582         -0.9635       -3.062122        1.035743
     1930.05625      1930.04203         -5.8339          1.0206         19.2250         99.9000         -6.1604         -0.9175       -3.360072        1.020617
     1930.07708      1930.06286         -6.9830          1.0168         19.2291         99.9000         -4.6253         -0.9061        0.129831        1.016806
     1930.09792      1930.08370         -5.3180          1.0013         19.2458         99.9000         -3.0402         -0.8951       -0.235996        1.001279
     1930.11875      1930.10453         -4.3989          0.9963         19.2512         99.9000         -5.1023         -0.8494       -2.495168        0.996277
     1930.13958      1930.12536         -7.9121          1.0184         19.2274         99.9000         -6.4566         -0.8494       -1.055204        1.018386
     1930.16042      1930.14620         -5.5904          1.0142         19.2319         99.9000         -6.8920         -0.8494       -0.917487        1.014158
     1930.18125      1930.16703         -3.9285          1.0098         19.2366         99.9000         -4.0009         -0.8359       -2.000882        1.009762
     1930.20208      1930.18786         -0.8593          0.9890         19.2593         99.9000         -5.6170         -0.7168       -0.716807        0.988957
     1930.22292      1930.20870         -8.1615          0.9837         19.2650         99.9000         -3.5470         -0.7168       -3.446735        0.983693
     1930.24375      1930.22953         -4.6413          0.9830         19.2658         99.9000         -4.7673         -0.7004       -3.068621        0.983019
     1930.26459      1930.25036         -6.3487          0.9690         19.2814         99.9000         -2.7929         -0.6780       -1.393915        0.968978
     1930.28542      1930.27120         -2.7425          0.9561         19.2959         99.9000         -4.0036         -0.6716       -0.700358        0.956105
     1930.30625      1930.29203         -8.6524          0.9505         19.3023         99.9000         -4.4075         -0.6780       -2.783116        0.950525
     1930.32709      1930.31286         -3.8744          0.9524         19.3001         99.9000         -3.9868         -0.6716        0.736333        0.952402
     1930.34792      1930.33370         -7.5620          0.9308         19.3250         99.9000         -4.0298         -0.6547       -0.835910        0.930831
     1930.36876      1930.35453         -5.8162          0.9301         19.3258         99.9000         -5.0169         -0.6547       -0.086164        0.930131
     1930.38959      1930.37536         -3.4788          0.9149         19.3438         99.9000         -4.6784         -0.5065       -1.421220        0.914877
     1930.41042      1930.39620         -6.6735          0.9119         19.3473         99.9000         -3.3759         -0.5065        1.257482        0.911914
     1930.43126      1930.41703         -4.4695          0.9078         19.3522         99.9000         -3.6215         -0.5065        1.147921        0.907794
     1930.45209      1930.43786         -7.6675          0.8985         19.3635         99.9000         -3.3568         -0.2722       -0.963541        0.898457
     1930.47293      1930.45870         -7.3034          0.8961         19.3664         99.9000         -3.9492         -0.2722        1.937372        0.896052
     1930.49376      1930.47953         -5.9795          0.8937         19.3692         99.9000         -3.6402         -0.2507       -0.895061        0.893685
     1930.51459      1930.50036         -4.3041          0.9466         19.3068         99.9000         -4.3231         -0.2360       -0.671575        0.946551
     1930.53543      1930.52120         -7.0171          0.8823         19.3831         99.9000         -3.3477         -0.2096       -0.250678        0.882326
     1930.55626      1930.54203         -2.1620          0.8733         19.3943         99.9000         -4.1683         -0.2096        0.628883        0.873264
     1930.57710      1930.56286         -4.6697          0.9386         19.3160         99.9000         -4.0443         -0.0862        0.059133        0.938592
     1930.59793      1930.58370         -4.7999          0.8669         19.4023         99.9000         -3.4248         -0.0862       -0.849397        0.866914
     1930.61876      1930.60453         -4.6253          0.8511         19.4223         99.9000         -2.5699         -0.0862        1.838820        0.851079
     1930.63960      1930.62536         -4.4623          0.8622         19.4081         99.9000         -2.7834         -0.0103        0.153947        0.862230
     1930.66043      1930.64620         -1.1878          0.9281         19.3283         99.9000         -4.5991         -0.0103        1.043132        0.928057
     1930.68127      1930.66703         -0.7341          0.8672         19.4019         99.9000         -2.3945         -0.0103        3.007548        0.867206
     1930.70210      1930.68786         -4.2086          0.8599         19.4111         99.9000         -3.7158         -0.0103        0.731453        0.859878
     1930.72293      1930.70870         -5.7879          0.8664         19.4029         99.9000         -2.9725         -0.0103       -0.272182        0.866426
     1930.74377      1930.72953         -3.8790          0.8569         19.4149         99.9000         -2.8218         -0.0103        0.506844        0.856869
     1930.76460      1930.75036         -6.3065          0.9312         19.3246         99.9000         -2.6889         -0.0103       -0.506453        0.931173
     1930.78544      1930.77120         -3.8507          0.8646         19.4051         99.9000         -3.1318          0.0244       -0.800675        0.864634
     1930.80627      1930.79203         -2.3612          0.8460         19.4288         99.9000         -2.1635          0.0244        0.723164        0.845967
     1930.82710      1930.81286         -1.3642          0.8352         19.4427         99.9000         -2.8182          0.0244        0.039531        0.835220
     1930.84794      1930.83370         -3.2754          0.9173         19.3410         99.9000         -2.6368         -0.0103        1.655566        0.917268
     1930.86877      1930.85453         -4.6030          0.8332         19.4454         99.9000         -2.2593         -0.0103        0.092289        0.833174
     1930.88961      1930.87536         -3.2576          0.9007         19.3607         99.9000         -0.9575         -0.0103       -0.010342        0.900726
     1930.91044      1930.89620         -2.8365          0.8366         19.4409         99.9000         -1.2702         -0.0103        1.603676        0.836615
     1930.93127      1930.91703         -1.1742          0.9212         19.3364         99.9000         -3.1744         -0.1672        1.100795        0.921162
     1930.95211      1930.93786         -3.1114          0.9230         19.3342         99.9000         -1.8944         -0.2096        0.116839        0.922987
     1930.97294      1930.95870         -3.4360          0.9155         19.3430         99.9000         -2.1561         -0.2096        1.250192        0.915512
     1930.99378      1930.97953         -2.7652          0.9208         19.3368         99.9000         -3.3847         -0.2107       -0.209625        0.920750
     1931.01461      1931.00036         -5.4069          0.8600         19.4110         99.9000         -2.5520         -0.2107        0.191384        0.859998
     1931.03544      1931.02120         -1.3270          0.9169         19.3413         99.9000         -2.3059         -0.2107       -0.293744        0.916941
     1931.05628      1931.04203         -0.7969          0.9087         19.3511         99.9000         -3.6413         -0.2107        1.890731        0.908719
     1931.07711      1931.06286         -5.0960          0.8471         19.4274         99.9000         -0.4281         -0.2722        0.275598        0.847055
     1931.09794      1931.08370         -4.1355          0.8469         19.4276         99.9000         -3.3040         -0.2937       -0.719633        0.846886
     1931.11878      1931.10453         -4.8295          0.8498         19.4238         99.9000         -2.7331         -0.2937        0.024391        0.849845
     1931.13961      1931.12536         -4.2772          0.8317         19.4473         99.9000         -2.1477         -0.4771       -0.167220        0.831717
     1931.16045      1931.14620         -2.7349          0.8235         19.4581         99.9000         -2.8471         -0.5015       -0.210697        0.823476
     1931.18128      1931.16703         -3.8114          0.8251         19.4559         99.9000         -3.2827         -0.5015       -2.038062        0.825131
     1931.20211      1931.18786         -3.8713          0.8174         19.4662         99.9000         -2.8259         -0.5065       -0.927473        0.817360
     1931.22295      1931.20870         -4.7087          0.8004         19.4890         99.9000         -2.3818         -0.5097       -1.455327        0.800359
     1931.24378      1931.22953         -4.8918          0.7985         19.4915         99.9000         -2.1615         -0.6059       -0.657062        0.798487
     1931.26462      1931.25036         -2.3687          0.7985         19.4915         99.9000         -0.7435         -0.6571        0.109023        0.798523
     1931.28545      1931.27120         -2.5184          0.8469         19.4276         99.9000         -2.1970         -0.7191       -1.382726        0.846900
     1931.30628      1931.29203         -2.6946          0.8027         19.4858         99.9000         -2.0667         -0.7191       -0.856928        0.802675
     1931.32712      1931.31286         -5.2956          0.7954         19.4958         99.9000         -2.3305         -0.7196       -2.287917        0.795371
     1931.34795      1931.33370         -5.5940          0.7936         19.4982         99.9000         -0.3948         -0.7196       -1.174867        0.793561
     1931.36879      1931.35453         -7.9335          0.8346         19.4435         99.9000         -1.8072         -0.8569       -2.525085        0.834626
     1931.38962      1931.37536         -2.8752          0.7835         19.5121         99.9000         -1.5652         -0.8569       -1.866988        0.783477
     1931.41045      1931.39620         -3.7518          0.7798         19.5173         99.9000         -2.7350         -0.8569       -0.996215        0.779763
     1931.43129      1931.41703         -4.8151          0.7774         19.5205         99.9000         -1.1678         -0.8569       -0.719126        0.777434
     1931.45212      1931.43786         -4.0204          0.7718         19.5284         99.9000         -0.9181         -0.9275       -2.804525        0.771824
     1931.47296      1931.45870         -6.4396          0.8142         19.4704         99.9000         -1.3717         -0.9275       -1.526311        0.814189
     1931.49379      1931.47953         -3.7323          0.7680         19.5338         99.9000         -1.8993         -0.9568       -1.824481        0.768024
     1931.51462      1931.50036         -4.4555          0.8097         19.4764         99.9000         -0.3923         -0.9962       -2.481262        0.809678
     1931.53546      1931.52120         -1.3779          0.7697         19.5314         99.9000         -4.6334         -0.9962       -0.501473        0.769672
     1931.55629      1931.54203         -4.7261          0.7665         19.5359         99.9000         -0.6639         -1.0219       -0.605912        0.766489
     1931.57713      1931.56286         -2.0001          0.7683         19.5334         99.9000         -1.0956         -1.1749       -0.477134        0.768300
     1931.59796      1931.58370         -3.9438          0.7626         19.5415         99.9000         -2.3434         -1.1798       -1.541335        0.762572
     1931.61879      1931.60453         -2.5578          0.8156         19.4686         99.9000         -1.7650         -1.1798       -0.509729        0.815564
     1931.63963      1931.62536         -3.6215          0.7783         19.5193         99.9000         -4.4560         -1.1798       -1.630899        0.778300
     1931.66046      1931.64620         -3.8298          0.7771         19.5210         99.9000         -2.1805         -1.1798        1.707592        0.777069
     1931.68130      1931.66703         -2.8739          0.8256         19.4553         99.9000         -2.0781         -1.2570       -1.525544        0.825576
     1931.70213      1931.68786         -5.2359          0.7773         19.5208         99.9000         -1.9744         -1.1798       -1.698133        0.777254
     1931.72296      1931.70870         -4.8023          0.7774         19.5206         99.9000         -4.8028         -1.2570       -2.577427        0.777417
     1931.74380      1931.72953         -4.8817          0.7685         19.5331         99.9000         -1.1702         -1.1798       -1.737283        0.768471
     1931.76463      1931.75036         -4.5581          0.7730         19.5267         99.9000         -1.8571         -1.1798       -1.737777        0.773050
     1931.78547      1931.77120         -2.2400          0.7662         19.5363         99.9000         -2.8924         -1.1798       -1.692695        0.766228
     1931.80630      1931.79203         -5.8254          0.7621         19.5421         99.9000          0.9435         -1.1749       -1.021853        0.762124
     1931.82713      1931.81286         -2.7065          0.7535         19.5544         99.9000         -1.4134         -1.1749        0.054482        0.753536
     1931.84797      1931.83370         -3.7473          0.7587         19.5470         99.9000         -0.8024         -1.1344       -0.956814        0.758724
     1931.86880      1931.85453         -0.7810          0.7515         19.5574         99.9000          0.8370         -1.0961       -0.664439        0.751506
     1931.88964      1931.87536         -1.7164          0.7492         19.5608         99.9000         -3.2327         -1.0622        0.906906        0.749155
     1931.91047      1931.89620         -2.3295          0.7573         19.5490         99.9000         -0.7908         -1.0219       -0.536354        0.757336
     1931.93130      1931.91703         -4.1811          0.7582         19.5477         99.9000         -3.4267         -1.0219       -1.179774        0.758215
     1931.95214      1931.93786         -4.6886          0.7544         19.5532         99.9000         -0.7862         -1.0219       -0.853630        0.754373
     1931.97297      1931.95870         -2.5214          0.7588         19.5468         99.9000         -3.0688         -1.0040       -1.825610        0.758838
     1931.99380      1931.97953         -3.3775          0.7685         19.5331         99.9000         -2.1596         -1.0040       -2.124980        0.768511
     1932.01464      1932.00036         -1.0338          0.7712         19.5293         99.9000          0.0429         -0.9568        0.041922        0.771206
     1932.03547      1932.02120         -4.7114          0.7671         19.5351         99.9000         -2.3879         -0.9568       -1.590164        0.767093
     1932.05631      1932.04203         -1.6460          0.7728         19.5270         99.9000         -1.7604         -1.0040       -1.352485        0.772831
     1932.07714      1932.06286         -4.5624          0.7732         19.5265         99.9000         -1.4725         -1.0040       -2.433065        0.773197
     1932.09797      1932.08370         -2.2002          0.7746         19.5245         99.9000         -1.1825         -1.0040       -1.096123        0.774574
     1932.11881      1932.10453         -2.2159          0.7720         19.5282         99.9000         -0.1146         -1.0040        0.554729        0.771977
     1932.13964      1932.12536         -1.4574          0.7641         19.5394         99.9000         -1.9663         -1.0040       -0.109581        0.764062
     1932.16048      1932.14620         -6.3241          0.7653         19.5376         99.9000         -2.8763         -0.9684       -1.257037        0.765291
     1932.18131      1932.16703         -3.6082          0.7626         19.5415         99.9000         -2.3456         -0.9684       -0.748691        0.762574
     1932.20214      1932.18786         -4.9370          0.7639         19.5396         99.9000         -1.5694         -0.9568       -1.499212        0.763912
     1932.22298      1932.20870         -2.3482          0.7553         19.5518         99.9000         -0.4719         -0.8536        1.348762        0.755335
     1932.24381      1932.22953         -1.9641          0.7532         19.5550         99.9000         -0.6199         -0.7487        0.338409        0.753167
     1932.26465      1932.25036         -4.6320          0.7424         19.5706         99.9000          0.8315         -0.7487       -1.004035        0.742408
     1932.28548      1932.27120         -3.1999          0.7499         19.5597         99.9000         -2.1041         -0.6644       -1.134419        0.749897
     1932.30631      1932.29203         -2.4512          0.7448         19.5671         99.9000          0.4846         -0.5364        1.677185        0.744773
     1932.32715      1932.31286         -4.3715          0.7377         19.5774         99.9000         -3.4644         -0.4696       -1.062188        0.737749
     1932.34798      1932.33370         -1.4316          0.7412         19.5723         99.9000          0.4820         -0.4696       -0.469567        0.741235
     1932.36882      1932.35453         -4.1984          0.7368         19.5789         99.9000          0.2902         -0.2201        0.245642        0.736774
     1932.38965      1932.37536         -6.5729          0.7297         19.5893         99.9000         -0.9221         -0.1964        0.564595        0.729697
     1932.41048      1932.39620         -3.9900          0.7271         19.5932         99.9000          0.5098         -0.2201        0.706905        0.727091
     1932.43132      1932.41703         -1.3114          0.7227         19.5999         99.9000         -0.6714         -0.1964        0.309137        0.722664
     1932.45215      1932.43786         -4.6139          0.7224         19.6003         99.9000         -0.4893         -0.1172       -0.196417        0.722398
     1932.47299      1932.45870         -4.9068          0.7215         19.6016         99.9000         -0.4849         -0.1096       -1.186421        0.721526
     1932.49382      1932.47953         -4.5768          0.7144         19.6123         99.9000          0.5030          0.0419       -0.220094        0.714420
     1932.51465      1932.50036         -6.4344          0.7181         19.6067         99.9000          0.2085          0.1589       -1.007058        0.718125
     1932.53549      1932.52120         -4.9112          0.7164         19.6094         99.9000         -1.2291          0.2456       -1.150321        0.716364
     1932.55632      1932.54203         -3.0989          0.7205         19.6030         99.9000         -0.8722          0.3091        1.487670        0.720544
     1932.57715      1932.56286         -4.0751          0.7252         19.5960         99.9000         -0.4493          0.3091       -0.968429        0.725246
     1932.59799      1932.58370         -4.6424          0.7320         19.5860         99.9000         -0.2732          0.3091       -1.019108        0.731959
     1932.61882      1932.60453         -3.9529          0.7367         19.5790         99.9000         -3.1478          0.3091       -0.117182        0.736685
     1932.63966      1932.62536         -2.5458          0.7264         19.5942         99.9000         -2.5929          0.3083        1.085584        0.726406
     1932.66049      1932.64620         -3.4330          0.7410         19.5727         99.9000         -0.3246          0.3083        0.447194        0.740970
     1932.68132      1932.66703         -3.9305          0.7370         19.5785         99.9000          0.8402          0.3091        0.680330        0.737048
     1932.70216      1932.68786         -1.6147          0.7262         19.5946         99.9000         -2.0198          0.3096        0.843418        0.726171
     1932.72299      1932.70870         -2.0589          0.7336         19.5835         99.9000         -0.9000          0.3096        0.995143        0.733610
     1932.74383      1932.72953         -2.4587          0.7292         19.5900         99.9000         -1.6992          0.3096       -0.838133        0.729241
     1932.76466      1932.75036         -2.9294          0.7193         19.6049         99.9000         -2.4282          0.3096        1.334072        0.719286
     1932.78549      1932.77120         -3.3687          0.7256         19.5954         99.9000         -1.2869          0.4432        0.309615        0.725612
     1932.80633      1932.79203         -3.3183          0.7124         19.6154         99.9000         -1.1220          0.4472        0.638972        0.712389
     1932.82716      1932.81286         -0.9992          0.7251         19.5962         99.9000         -3.7707          0.4472        1.550873        0.725131
     1932.84800      1932.83370         -4.2400          0.7224         19.6002         99.9000          0.8213          0.4472        0.158860        0.722420
     1932.86883      1932.85453         -3.6098          0.7314         19.5867         99.9000         -3.3318          0.5646        1.031276        0.731448
     1932.88966      1932.87536         -4.3733          0.7208         19.6026         99.9000         -0.3322          0.6390       -0.849366        0.720829
     1932.91050      1932.89620         -1.1357          0.7198         19.6042         99.9000         -2.2478          0.6390        1.084187        0.719755
     1932.93133      1932.91703          2.6340          0.7241         19.3885          0.2985         -1.5767          0.4472        1.688782        0.724084
     1932.95217      1932.93786         -3.4665          0.7203         19.6034         99.9000         -2.7015          0.6390        0.952924        0.720318
     1932.97300      1932.95870         -2.5855          0.7291         19.5902         99.9000         -0.2317          0.6390        1.176164        0.729106
     1932.99383      1932.97953         -2.0700          0.7212         19.6021         99.9000         -0.9665          0.6390        0.443195        0.721197
     1933.01467      1933.00036         -2.7281          0.7297         19.5893         99.9000         -0.3877          0.6390        1.148054        0.729715
     1933.03550      1933.02120         -1.3877          0.7276         19.5925         99.9000         -0.2046          0.6390        1.071656        0.727603
     1933.05634      1933.04203         -2.5130          0.7264         19.5943         99.9000         -2.1179          0.6803       -0.366162        0.726358
     1933.07717      1933.06286         -6.7414          0.7347         19.5820         99.9000         -0.6549          0.6390        0.308269        0.734676
     1933.09800      1933.08370         -3.6931          0.7326         19.5850         99.9000         -1.3564          0.6390       -1.059047        0.732627
     1933.11884      1933.10453         -1.5881          0.7316         19.5865         99.9000         -3.5362          0.6803       -0.589566        0.731602
     1933.13967      1933.12536         -2.3626          0.7165         19.6091         99.9000         -0.2935          0.6803       -0.034982        0.716523
     1933.16050      1933.14620         -4.7811          0.7174         19.6078         99.9000         -0.3678          0.6390        0.763000        0.717418
     1933.18134      1933.16703         -1.6921          0.7140         19.6130         99.9000         -0.9436          0.6390        1.452772        0.713987
     1933.20217      1933.18786         -4.2046          0.7020         19.6313         99.9000         -3.6731          0.5677       -0.904044        0.702031
