# reference_flux:          7.2511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.86872      1929.85453          6.7122          1.0143         18.3728          0.1641         -7.3272         -0.4134        0.434966        1.014286
     1929.88955      1929.87536          5.9105          1.0086         18.5109          0.1853         -8.2279         -0.4134        0.450990        1.008604
     1929.91039      1929.89620          7.1741          1.0052         18.3006          0.1521         -8.1743         -0.2325       -1.720614        1.005161
     1929.93122      1929.91703          4.9943          0.9995         18.6938          0.2173        -10.0375         -0.2325        0.863183        0.999531
     1929.95205      1929.93786          5.3882          1.0044         18.6114          0.2024         -8.6989         -0.1692       -0.076831        1.004436
     1929.97289      1929.95870          4.5690          0.9956         18.7905          0.2366         -8.6928         -0.1692        0.955946        0.995551
     1929.99372      1929.97953          7.9044          1.0073         18.1953          0.1384         -8.9150         -0.2325        0.397263        1.007275
     1930.01456      1930.00036          4.9095          0.9990         18.7124          0.2209         -7.1445         -0.1692        0.850583        0.999019
     1930.03539      1930.02120          6.6942          0.9926         18.3757          0.1610         -8.2884         -0.1692       -0.169212        0.992572
     1930.05622      1930.04203          7.8616          0.9783         18.2012          0.1351         -9.9739         -0.1692        0.184206        0.978306
     1930.07706      1930.06286          4.3357          0.9743         18.8474          0.2440         -9.4084         -0.1366       -0.899277        0.974281
     1930.09789      1930.08370          3.3022          0.9595         19.1430          0.3155         -6.9117         -0.1366        1.735131        0.959524
     1930.11873      1930.10453          5.5147          0.9550         18.5862          0.1880         -6.5519         -0.1366       -0.045526        0.954974
     1930.13956      1930.12536          7.5439          0.9805         18.2460          0.1411        -11.4272         -0.1230       -0.978935        0.980499
     1930.16039      1930.14620          4.0260          0.9755         18.9278          0.2631        -10.4301         -0.1230       -1.144632        0.975510
     1930.18123      1930.16703          2.3622          0.9711         19.2791         99.9000         -9.5529         -0.1230       -0.754557        0.971056
     1930.20206      1930.18786          3.1171          0.9513         19.2056          0.3314         -9.3008         -0.1366       -0.606006        0.951292
     1930.22290      1930.20870          1.8620          0.9473         19.3060         99.9000         -8.7929         -0.1230       -1.629991        0.947298
     1930.24373      1930.22953          4.4559          0.9464         18.8177          0.2306         -9.1344         -0.1230        1.424958        0.946422
     1930.26456      1930.25036          7.6683          0.9342         18.2282          0.1323         -8.5792         -0.1230        0.348344        0.934170
     1930.28540      1930.27120          5.9721          0.9212         18.4997          0.1675         -8.9459         -0.1230       -0.075487        0.921158
     1930.30623      1930.29203          5.9624          0.9172         18.5014          0.1670         -9.2992         -0.1366       -0.773816        0.917234
     1930.32706      1930.31286          6.8329          0.9182         18.3535          0.1459         -8.5513         -0.1230       -0.620491        0.918165
     1930.34790      1930.33370          8.1915          0.8988         18.1566          0.1191         -9.0657         -0.1366        0.630911        0.898797
     1930.36873      1930.35453          5.7776          0.8975         18.5356          0.1687         -8.1516         -0.1366       -1.320794        0.897497
     1930.38957      1930.37536          8.3368          0.8836         18.1375          0.1151         -8.2838         -0.1692        0.891625        0.883641
     1930.41040      1930.39620          4.7585          0.8804         18.7463          0.2009         -7.2650         -0.1692       -0.320767        0.880380
     1930.43123      1930.41703          9.3109          0.8770         18.0175          0.1023         -7.4347         -0.1366       -0.136631        0.877002
     1930.45207      1930.43786          7.9637          0.8687         18.1872          0.1184         -8.0991         -0.1692       -0.898033        0.868735
     1930.47290      1930.45870          3.7605          0.8663         19.0019          0.2501         -6.7348         -0.1692       -0.659281        0.866333
     1930.49374      1930.47953          5.4341          0.8636         18.6022          0.1725         -7.3466         -0.1692        0.374908        0.863597
     1930.51457      1930.50036          7.9255          0.9124         18.1924          0.1250         -7.4182         -0.2011        0.228928        0.912367
     1930.53541      1930.52120          5.3585          0.8536         18.6174          0.1730         -5.3794         -0.2320        0.583003        0.853593
     1930.55624      1930.54203          7.6255          0.8445         18.2343          0.1202         -5.6562         -0.2320        0.726413        0.844502
     1930.57707      1930.56286          5.2857          0.9051         18.6323          0.1859         -6.3821         -0.2320       -0.123002        0.905086
     1930.59791      1930.58370          7.3065          0.8388         18.2807          0.1246         -6.0615         -0.2320       -0.201098        0.838786
     1930.61874      1930.60453          6.9700          0.8242         18.3319          0.1284         -5.7476         -0.2420        0.722213        0.824183
     1930.63957      1930.62536          5.4692          0.8344         18.5952          0.1656         -5.0023         -0.3208       -1.409596        0.834383
     1930.66041      1930.64620          6.3308          0.8953         18.4364          0.1535         -6.0076         -0.3208       -1.892139        0.895282
     1930.68124      1930.66703          3.5206          0.8381         19.0735          0.2585         -4.5216         -0.2420       -2.988826        0.838112
     1930.70208      1930.68786          7.8430          0.8326         18.2038          0.1153         -5.6406         -0.2320        2.771967        0.832627
     1930.72291      1930.70870          6.4191          0.8387         18.4213          0.1419         -5.9881         -0.2320       -0.369611        0.838750
     1930.74374      1930.72953          5.9291          0.8292         18.5075          0.1518         -6.7199         -0.2104       -0.550853        0.829197
     1930.76458      1930.75036          7.8358          0.8988         18.2048          0.1245         -6.7345         -0.2320       -0.874429        0.898848
     1930.78541      1930.77120          5.8895          0.8367         18.5148          0.1542         -5.1033         -0.2320       -0.241960        0.836660
     1930.80625      1930.79203          7.4384          0.8193         18.2613          0.1196         -6.1726         -0.2320        0.298069        0.819306
     1930.82708      1930.81286          4.8125          0.8087         18.7341          0.1825         -6.6758         -0.2104       -1.031729        0.808736
     1930.84791      1930.83370          8.1931          0.8857         18.1564          0.1174         -5.9868         -0.2104        0.001588        0.885731
     1930.86875      1930.85453          5.9224          0.8075         18.5088          0.1480         -4.3636         -0.2104       -1.452070        0.807519
     1930.88958      1930.87536         10.4303          0.8705         17.8943          0.0906         -6.2718         -0.2104        2.027656        0.870539
     1930.91042      1930.89620          8.7515          0.8104         18.0848          0.1005         -4.6566         -0.2320        1.329210        0.810405
     1930.93125      1930.91703          5.4492          0.8885         18.5992          0.1770         -5.1362         -0.2320       -2.044587        0.888455
     1930.95208      1930.93786          6.9126          0.8901         18.3409          0.1398         -7.1998         -0.2420        0.887726        0.890110
     1930.97292      1930.95870          7.8594          0.8835         18.2015          0.1221         -5.4137         -0.2420        0.648596        0.883542
     1930.99375      1930.97953          4.1915          0.8877         18.8841          0.2299         -5.6031         -0.2420       -0.232006        0.887693
     1931.01459      1931.00036          5.9524          0.8325         18.5033          0.1519         -5.1821         -0.2420       -0.616890        0.832502
     1931.03542      1931.02120          8.9974          0.8845         18.0547          0.1067         -6.4599         -0.2854        1.079675        0.884508
     1931.05625      1931.04203          5.8698          0.8765         18.5184          0.1621         -5.3596         -0.3696        0.245000        0.876485
     1931.07709      1931.06286          6.5802          0.8198         18.3944          0.1353         -5.0569         -0.3696       -0.739858        0.819783
     1931.09792      1931.08370          6.9239          0.8202         18.3391          0.1286         -4.3940         -0.4430       -0.490460        0.820206
     1931.11876      1931.10453          7.2775          0.8230         18.2851          0.1228         -5.6675         -0.4430       -0.754645        0.823049
     1931.13959      1931.12536          7.3530          0.8059         18.2738          0.1190         -6.2556         -0.4536       -0.443036        0.805922
     1931.16042      1931.14620          5.0906          0.7981         18.6731          0.1702         -3.3161         -0.4430        0.957710        0.798106
     1931.18126      1931.16703          6.5528          0.8002         18.3989          0.1326         -4.2071         -0.3696       -0.210371        0.800188
     1931.20209      1931.18786          3.9508          0.7926         18.9483          0.2178         -4.7367         -0.3594       -0.621576        0.792636
     1931.22293      1931.20870          6.6069          0.7764         18.3900          0.1276         -4.4151         -0.3594        0.346248        0.776366
     1931.24376      1931.22953          5.0778          0.7749         18.6758          0.1657         -2.3413         -0.3594       -0.977063        0.774939
     1931.26459      1931.25036          5.8420          0.7741         18.5236          0.1439         -3.8954         -0.2854        0.211302        0.774111
     1931.28543      1931.27120          5.9800          0.8189         18.4982          0.1487         -3.1941         -0.2854        0.898024        0.818921
     1931.30626      1931.29203          3.7787          0.7779         18.9967          0.2235         -2.1482         -0.3594        0.845965        0.777876
     1931.32710      1931.31286          4.5072          0.7711         18.8052          0.1858         -4.5963         -0.3594       -0.842363        0.771129
     1931.34793      1931.33370          5.3104          0.7697         18.6272          0.1574         -3.1947         -0.2854        1.231718        0.769652
     1931.36876      1931.35453          5.1909          0.8082         18.6519          0.1690         -4.5070         -0.2854       -0.646920        0.808157
     1931.38960      1931.37536          4.1584          0.7599         18.8927          0.1984         -3.3330         -0.2854       -1.645411        0.759896
     1931.41043      1931.39620          3.2102          0.7566         19.1737          0.2559         -3.2575         -0.2854       -0.908744        0.756641
     1931.43127      1931.41703          4.2578          0.7554         18.8670          0.1926         -2.4467         -0.3594       -0.488087        0.755414
     1931.45210      1931.43786          4.1008          0.7496         18.9078          0.1985         -1.6480         -0.2854       -0.596416        0.749578
     1931.47293      1931.45870          3.3016          0.7888         19.1432          0.2594         -2.8407         -0.2854       -0.285448        0.788778
     1931.49377      1931.47953          5.1856          0.7460         18.6530          0.1562         -2.0534         -0.2854       -0.236897        0.745990
     1931.51460      1931.50036          4.4106          0.7846         18.8287          0.1931         -2.0604         -0.3594       -0.453646        0.784593
     1931.53543      1931.52120          4.9920          0.7479         18.6943          0.1627         -2.5905         -0.3594       -1.498642        0.747862
     1931.55627      1931.54203          4.3500          0.7453         18.8438          0.1860         -1.8681         -0.3921        0.399739        0.745269
     1931.57710      1931.56286          3.8694          0.7468         18.9709          0.2095         -1.4410         -0.4430       -0.531460        0.746759
     1931.59794      1931.58370          4.6885          0.7410         18.7624          0.1716         -1.2459         -0.3921        0.005224        0.741025
     1931.61877      1931.60453          3.1632          0.7901         19.1897          0.2712         -3.0026         -0.3921       -1.319996        0.790137
     1931.63960      1931.62536          3.0196          0.7557         19.2401          0.2717         -2.9175         -0.3594        0.826469        0.755712
     1931.66044      1931.64620          3.9464          0.7541         18.9495          0.2075         -3.5084         -0.3594       -0.359385        0.754122
     1931.68127      1931.66703          4.0469          0.7993         18.9222          0.2144         -1.4763         -0.3594        0.054290        0.799266
     1931.70211      1931.68786          4.7146          0.7551         18.7564          0.1739         -3.0882         -0.3921       -0.199056        0.755056
     1931.72294      1931.70870          5.2709          0.7551         18.6353          0.1555         -3.0981         -0.3594       -0.499204        0.755062
     1931.74377      1931.72953          5.1162          0.7462         18.6676          0.1584         -3.7801         -0.3921        0.668424        0.746232
     1931.76461      1931.75036          3.0157          0.7512         19.2415          0.2704         -1.4836         -0.3921       -0.392131        0.751165
     1931.78544      1931.77120          5.5431          0.7440         18.5806          0.1457         -4.2934         -0.4536       -0.860283        0.744043
     1931.80628      1931.79203          7.1212          0.7410         18.3086          0.1130         -2.9448         -0.4536        0.578680        0.740967
     1931.82711      1931.81286          6.7439          0.7327         18.3677          0.1180         -3.0977         -0.4536        0.112102        0.732684
     1931.84794      1931.83370          6.2885          0.7377         18.4436          0.1274         -2.2861         -0.3921        0.441817        0.737749
     1931.86878      1931.85453          5.7809          0.7309         18.5350          0.1373         -2.4507         -0.4536       -0.727113        0.730912
     1931.88961      1931.87536          4.8563          0.7286         18.7242          0.1629         -2.4531         -0.4536        0.552957        0.728638
     1931.91045      1931.89620          4.0342          0.7366         18.9256          0.1983         -2.1559         -0.3921       -1.497730        0.736626
     1931.93128      1931.91703          2.8286          0.7378         19.3111          0.2832         -1.3097         -0.3594       -0.189195        0.737848
     1931.95211      1931.93786          7.2079          0.7339         18.2955          0.1106         -3.3012         -0.3594        0.614202        0.733919
     1931.97295      1931.95870          6.4383          0.7381         18.4181          0.1245         -1.9527         -0.3558        0.766882        0.738079
     1931.99378      1931.97953          3.0881          0.7467         19.2158          0.2625         -1.6723         -0.3594       -0.780896        0.746717
     1932.01462      1932.00036          1.9002          0.7484         19.5619         99.9000         -3.3219         -0.3688       -0.920589        0.748353
     1932.03545      1932.02120          4.8155          0.7461         18.7334          0.1682         -2.8877         -0.3688       -0.687094        0.746057
     1932.05628      1932.04203          4.9243          0.7505         18.7091          0.1655         -3.6861         -0.3594       -1.426906        0.750478
     1932.07712      1932.06286          7.2137          0.7514         18.2946          0.1131         -4.0529         -0.3594       -0.229737        0.751425
     1932.09795      1932.08370          4.6495          0.7522         18.7715          0.1757         -3.2070         -0.3558       -1.695613        0.752203
     1932.11878      1932.10453          2.1358          0.7495         19.5603         99.9000         -2.7139         -0.3594        0.044204        0.749460
     1932.13962      1932.12536          4.7754          0.7425         18.7425          0.1688         -3.6356         -0.3558       -1.574108        0.742530
     1932.16045      1932.14620          6.9323          0.7449         18.3378          0.1167         -2.5458         -0.3594       -0.355767        0.744899
     1932.18129      1932.16703          5.5788          0.7426         18.5737          0.1445         -2.5725         -0.3558       -1.874911        0.742622
     1932.20212      1932.18786          5.5014          0.7435         18.5888          0.1467         -4.3990         -0.3558        0.374598        0.743543
     1932.22296      1932.20870          5.4186          0.7351         18.6053          0.1473         -2.7274         -0.3558       -2.000121        0.735131
     1932.24379      1932.22953          4.3641          0.7327         18.8403          0.1823         -3.9421         -0.3558       -2.481742        0.732747
     1932.26462      1932.25036          6.8538          0.7234         18.3502          0.1146         -1.8330         -0.3558       -0.575330        0.723422
     1932.28546      1932.27120          8.9975          0.7308         18.0547          0.0882         -3.3777         -0.2382        0.820146        0.730775
     1932.30629      1932.29203          7.2259          0.7253         18.2928          0.1090         -1.9244         -0.2297       -0.017745        0.725299
     1932.32713      1932.31286          6.6838          0.7196         18.3774          0.1169         -2.0783         -0.2382        0.686135        0.719594
     1932.34796      1932.33370          5.5654          0.7220         18.5763          0.1408         -1.5673         -0.2618       -2.568370        0.721964
     1932.36879      1932.35453          5.2502          0.7178         18.6396          0.1484         -2.5349         -0.2618       -1.082868        0.717841
     1932.38963      1932.37536         10.0956          0.7127         17.9297          0.0766         -3.4159         -0.2382        0.252104        0.712668
     1932.41046      1932.39620          6.8997          0.7095         18.3429          0.1116         -1.4170         -0.2382        0.292724        0.709475
     1932.43129      1932.41703          8.1800          0.7053         18.1581          0.0936         -1.0764         -0.2382       -0.368754        0.705285
     1932.45213      1932.43786          7.8808          0.7053         18.1986          0.0972         -2.2316         -0.2618       -0.194610        0.705315
     1932.47296      1932.45870          6.7983          0.7047         18.3590          0.1125         -0.7048         -0.3558       -1.389688        0.704688
     1932.49380      1932.47953          5.7446          0.6971         18.5419          0.1318         -1.7669         -0.3688       -0.982877        0.697089
     1932.51463      1932.50036          6.8096          0.7016         18.3572          0.1119         -1.5081         -0.3558       -0.580643        0.701595
     1932.53546      1932.52120          6.2640          0.6993         18.4479          0.1212         -1.2837         -0.3558        0.485884        0.699251
     1932.55630      1932.54203          6.1467          0.7032         18.4684          0.1242         -1.2058         -0.2618       -0.238249        0.703230
     1932.57713      1932.56286          7.7001          0.7077         18.2238          0.0998         -1.6223         -0.2382        0.790051        0.707710
     1932.59797      1932.58370          5.6257          0.7136         18.5646          0.1377         -1.8666         -0.2382       -0.615116        0.713613
     1932.61880      1932.60453          9.0993          0.7194         18.0425          0.0858         -0.8952         -0.2115        0.821789        0.719363
     1932.63963      1932.62536          4.8976          0.7085         18.7151          0.1571         -0.4573         -0.2115       -1.492730        0.708491
     1932.66047      1932.64620          7.7514          0.7219         18.2165          0.1011         -4.1509         -0.2115        0.432358        0.721905
     1932.68130      1932.66703          4.9761          0.7183         18.6978          0.1567         -0.8876         -0.2115        0.820445        0.718327
     1932.70214      1932.68786          7.4133          0.7081         18.2650          0.1037         -1.8329         -0.1946        0.618086        0.708141
     1932.72297      1932.70870          6.8292          0.7149         18.3541          0.1137         -1.3030         -0.1946       -1.314706        0.714937
     1932.74380      1932.72953          6.1737          0.7114         18.4636          0.1251         -0.7609         -0.1930        0.127647        0.711402
     1932.76464      1932.75036          7.2115          0.7022         18.2949          0.1057         -1.8081         -0.1843        0.102880        0.702153
     1932.78547      1932.77120          8.4958          0.7082         18.1170          0.0905         -1.8918         -0.0177        0.727805        0.708154
     1932.80631      1932.79203          6.9114          0.6953         18.3411          0.1092         -1.4675         -0.1843       -0.261784        0.695252
     1932.82714      1932.81286          6.8510          0.7077         18.3506          0.1121         -2.4154         -0.1843       -1.151611        0.707657
     1932.84797      1932.83370         10.3322          0.7056         17.9045          0.0741         -2.8754         -0.1843        1.046050        0.705633
     1932.86881      1932.85453          9.4806          0.7146         17.9979          0.0818         -1.0747         -0.0752        0.534529        0.714629
     1932.88964      1932.87536          8.0962          0.7042         18.1693          0.0944         -1.0983         -0.0752        0.190100        0.704237
     1932.91048      1932.89620          6.3633          0.7021         18.4308          0.1198         -1.4159         -0.1843       -0.733408        0.702137
     1932.93131      1932.91703          6.8957          0.7054         18.3436          0.1111         -1.4892         -0.1843       -0.563478        0.705440
     1932.95214      1932.93786          6.5470          0.7034         18.3999          0.1167         -1.6484         -0.1843       -1.687077        0.703440
     1932.97298      1932.95870          5.6479          0.7110         18.5603          0.1367         -1.6674         -0.1843       -1.145481        0.710998
     1932.99381      1932.97953          6.4767          0.7037         18.4116          0.1180         -2.4221         -0.0752       -0.184283        0.703672
     1933.01464      1933.00036          7.9435          0.7117         18.1900          0.0973         -1.8959         -0.0752       -0.639189        0.711722
     1933.03548      1933.02120          6.1153          0.7093         18.4740          0.1259         -0.7885         -0.0752        0.437413        0.709252
     1933.05631      1933.04203          6.5554          0.7085         18.3985          0.1173         -1.3900         -0.1843       -0.192968        0.708526
     1933.07715      1933.06286          6.6271          0.7168         18.3867          0.1174         -2.7411         -0.0752        0.282108        0.716816
     1933.09798      1933.08370          7.8916          0.7152         18.1971          0.0984         -2.7822         -0.0752       -0.211452        0.715197
     1933.11881      1933.10453          8.5586          0.7134         18.1090          0.0905         -2.3752          0.0272        0.571063        0.713414
     1933.13965      1933.12536          5.9664          0.6988         18.5007          0.1272         -1.9337         -0.0752       -0.954209        0.698772
     1933.16048      1933.14620          6.9672          0.7004         18.3324          0.1091         -1.9322          0.0272       -0.692549        0.700417
     1933.18132      1933.16703         11.0000          0.6977         17.8365          0.0689         -3.4925          0.0272        1.172350        0.697658
     1933.20215      1933.18786          6.6684          0.6861         18.3799          0.1117         -1.9233          0.0272        0.616828        0.686131
     1933.22298      1933.20870         11.8584          0.6888         17.7549          0.0631         -2.6211          0.0272        2.241709        0.688825
     1933.24382      1933.22953          7.1469          0.6908         18.3047          0.1049         -1.6852          0.0920        0.168700        0.690836
     1933.26465      1933.25036         10.2535          0.6910         17.9128          0.0732         -0.9065          0.0920        0.553486        0.690970
     1933.28549      1933.27120          7.8155          0.6905         18.2076          0.0959         -2.7670          0.0920       -0.345797        0.690467
