# reference_flux:        171.0684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.74371      1934.72953        171.1408          0.7941         14.8566          0.0050         26.5600         -1.2664       -1.266363        0.794144
     1934.76454      1934.75036        171.1530          0.8055         14.8565          0.0051         26.6343         -1.3559       -2.549230        0.805478
     1934.78538      1934.77120        169.7810          0.7836         14.8653          0.0050         27.6198         -1.3559       -2.000580        0.783625
     1934.80621      1934.79203        168.0674          0.8104         14.8763          0.0052         30.2896         -1.3559       -3.165461        0.810445
     1934.82704      1934.81286        170.7601          0.8000         14.8590          0.0051         29.3056         -1.3559       -2.651885        0.800013
     1934.84788      1934.83370        171.9302          0.8150         14.8516          0.0051         24.1962         -1.3559        1.052834        0.815042
     1934.86871      1934.85453        166.4772          0.8029         14.8866          0.0052         24.2282         -1.4641       -1.832175        0.802890
     1934.88955      1934.87536        172.7205          0.7924         14.8466          0.0050         21.7962         -1.3559       -1.054990        0.792398
     1934.91038      1934.89620        166.7524          0.8125         14.8848          0.0053         26.9291         -1.3559       -0.095261        0.812451
     1934.93121      1934.91703        173.6664          0.8280         14.8407          0.0052         26.9513         -1.3559        0.213642        0.827957
     1934.95205      1934.93786        171.6355          0.8253         14.8535          0.0052         25.1046         -1.3559        1.177676        0.825337
     1934.97288      1934.95870        171.6752          0.8282         14.8532          0.0052         25.7063         -1.3559        0.285151        0.828174
     1934.99372      1934.97953        170.2461          0.8684         14.8623          0.0055         35.0260         -1.3559       -0.210149        0.868388
     1935.01455      1935.00036        167.1227          0.8476         14.8824          0.0055         27.9029         -1.4087       -1.464074        0.847586
     1935.03538      1935.02120        163.6747          0.8305         14.9050          0.0055         25.3225         -1.4522       -2.523368        0.830518
     1935.05622      1935.04203        170.6854          0.7837         14.8595          0.0050         19.6260         -1.4522       -0.525626        0.783667
     1935.07705      1935.06286        171.1706          0.7875         14.8564          0.0050         25.3169         -1.4087       -1.511018        0.787514
     1935.09789      1935.08370        174.5859          0.7832         14.8350          0.0049         24.2157         -1.4087       -0.363080        0.783202
     1935.11872      1935.10453        172.8856          0.7877         14.8456          0.0049         23.6871         -1.4522        0.227878        0.787728
     1935.13955      1935.12536        174.1908          0.7848         14.8374          0.0049         21.5248         -1.4641       -0.706556        0.784843
     1935.16039      1935.14620        171.8655          0.7580         14.8520          0.0048         19.2648         -1.4522       -1.574094        0.758033
     1935.18122      1935.16703        158.0850          0.8049         14.9428          0.0055         17.8384         -1.4522       -5.031748        0.804913
     1935.20206      1935.18786        163.7033          0.7943         14.9049          0.0053         14.2082         -1.4522        0.534369        0.794296
     1935.22289      1935.20870        165.6585          0.7954         14.8920          0.0052         14.5086         -1.4087       -2.115158        0.795367
     1935.24372      1935.22953        156.4024          0.8117         14.9544          0.0056         19.3464         -1.2905       -3.192226        0.811720
     1935.26456      1935.25036        168.2295          0.8182         14.8752          0.0053         17.4126         -1.2905       -0.486411        0.818193
     1935.28539      1935.27120        167.4940          0.8203         14.8800          0.0053         17.5816         -1.2905       -1.177093        0.820350
     1935.30623      1935.29203        164.8745          0.8266         14.8971          0.0054         22.1437         -1.2905       -1.882143        0.826557
     1935.32706      1935.31286        167.4091          0.7822         14.8806          0.0051         20.3768         -1.2905       -2.377317        0.782200
     1935.34789      1935.33370        166.4913          0.7711         14.8865          0.0050         15.5545         -1.1771       -1.713146        0.771053
     1935.36873      1935.35453        166.1101          0.7692         14.8890          0.0050         16.9269         -1.1771       -1.051959        0.769213
     1935.38956      1935.37536        169.4418          0.8279         14.8674          0.0053         15.1382         -1.0752       -1.717273        0.827896
     1935.41040      1935.39620        168.7545          0.7724         14.8719          0.0050         13.9682         -1.1771       -0.919318        0.772370
     1935.43123      1935.41703        169.4489          0.7709         14.8674          0.0049         14.5778         -1.1771       -0.976721        0.770909
     1935.45206      1935.43786        165.2047          0.7690         14.8949          0.0051         14.3848         -1.2905       -2.542844        0.768983
     1935.47290      1935.45869        169.3003          0.7695         14.8684          0.0049         13.8729         -1.3046       -1.452160        0.769541
     1935.49373      1935.47953        167.4103          0.7744         14.8805          0.0050         14.2056         -1.3868       -1.408733        0.774402
     1935.51456      1935.50036        167.7836          0.8459         14.8781          0.0055         21.9778         -1.3868       -2.000216        0.845863
     1935.53540      1935.52119        170.0515          0.8213         14.8635          0.0052         19.2534         -1.3046       -1.290514        0.821321
     1935.55623      1935.54203        171.4338          0.8306         14.8548          0.0053         18.4638         -1.3046        0.594046        0.830623
     1935.57707      1935.56286        165.6558          0.8498         14.8920          0.0056         19.7371         -1.3868       -1.075222        0.849758
     1935.59790      1935.58369        166.9139          0.8436         14.8838          0.0055         20.4065         -1.3868       -1.763539        0.843631
     1935.61873      1935.60453        162.1019          0.8229         14.9155          0.0055         15.2937         -1.3868       -4.919552        0.822945
     1935.63957      1935.62536        173.8752          0.7759         14.8394          0.0048         15.4380         -1.3868        0.833692        0.775880
     1935.66040      1935.64619        166.7696          0.8155         14.8847          0.0053         13.9285         -1.4087       -2.271737        0.815471
     1935.68124      1935.66703        168.9314          0.8354         14.8707          0.0054         17.8724         -1.4087       -0.960605        0.835436
     1935.70207      1935.68786        168.4842          0.8310         14.8736          0.0054         18.8997         -1.3868       -1.001933        0.831026
     1935.72290      1935.70869        170.6073          0.7756         14.8600          0.0049         16.0386         -1.4087        1.895757        0.775648
     1935.74374      1935.72953        169.5038          0.8138         14.8671          0.0052         13.6981         -1.4087        0.191571        0.813799
     1935.76457      1935.75036        167.4750          0.8265         14.8801          0.0054         14.9122         -1.3868       -1.872102        0.826479
     1935.78541      1935.77119        169.9437          0.8197         14.8642          0.0052         13.9657         -1.3868       -1.304563        0.819685
     1935.80624      1935.79203        164.4696          0.8148         14.8998          0.0054         16.8289         -1.3868       -3.106539        0.814758
     1935.82707      1935.81286        164.5848          0.7980         14.8990          0.0053         15.2871         -1.3868       -0.374538        0.798026
     1935.84791      1935.83369        163.8150          0.7879         14.9041          0.0052         13.9672         -1.3868       -0.998269        0.787910
     1935.86874      1935.85453        171.1341          0.7755         14.8567          0.0049         16.4355         -1.3046        0.114755        0.775489
     1935.88958      1935.87536        166.8277          0.7979         14.8843          0.0052         16.3453         -1.3868       -1.386796        0.797911
     1935.91041      1935.89619        171.5787          0.7743         14.8538          0.0049         13.0224         -1.3868       -1.107093        0.774271
     1935.93124      1935.91703        166.0179          0.8303         14.8896          0.0054         15.3330         -1.4087       -2.455595        0.830313
     1935.95208      1935.93786        168.0337          0.7716         14.8765          0.0050         13.8394         -1.4522       -2.501458        0.771572
     1935.97291      1935.95869        154.0031          0.7923         14.9712          0.0056          9.9121         -1.4522       -4.218133        0.792266
     1935.99375      1935.97953        169.0413          0.7715         14.8700          0.0050         12.3529         -1.4087       -1.279701        0.771452
     1936.01458      1936.00036        169.4926          0.7685         14.8671          0.0049         12.4686         -1.6262       -1.089088        0.768460
     1936.03541      1936.02119        167.1448          0.7735         14.8823          0.0050         13.6990         -1.3868       -2.511286        0.773483
     1936.05625      1936.04203        167.5723          0.7870         14.8795          0.0051         11.5292         -1.6262       -2.641880        0.787026
     1936.07708      1936.06286        167.2837          0.7829         14.8814          0.0051         13.1467         -1.6262       -2.277800        0.782946
     1936.09791      1936.08369        171.7920          0.7673         14.8525          0.0048         12.4916         -1.7310        0.893524        0.767344
     1936.11875      1936.10453        171.5423          0.7661         14.8541          0.0048         12.7925         -1.6262        0.195210        0.766060
     1936.13958      1936.12536        166.1331          0.7617         14.8889          0.0050          9.9381         -1.6262       -2.027861        0.761716
     1936.18125      1936.16703        166.8988          0.7445         14.8839          0.0048          9.3614         -1.6262       -1.731026        0.744504
     1936.20208      1936.18786        161.3785          0.7577         14.9204          0.0051          8.4579         -1.3868       -1.275036        0.757680
     1936.22292      1936.20869        159.4968          0.7422         14.9331          0.0051          7.4767         -1.3868       -1.626153        0.742235
     1936.24375      1936.22953        158.4263          0.7253         14.9404          0.0050          7.7529         -1.6262       -2.838742        0.725331
     1936.26459      1936.25036        167.8136          0.7328         14.8779          0.0047          7.0537         -1.6262       -0.932806        0.732754
     1936.28542      1936.27119        170.0517          0.7360         14.8635          0.0047          7.9898         -1.6262        1.070702        0.736006
     1936.30625      1936.29203        170.5878          0.7396         14.8601          0.0047          6.5820         -1.5088       -0.827669        0.739566
     1936.32709      1936.31286        164.0508          0.7536         14.9026          0.0050          7.2074         -1.6262       -2.124519        0.753605
     1936.34792      1936.33369        163.9984          0.7436         14.9029          0.0049          7.2908         -1.6168       -2.790804        0.743571
     1936.36875      1936.35453        165.8462          0.7463         14.8907          0.0049          6.0529         -1.6262       -1.176367        0.746300
     1936.38959      1936.37536        165.4682          0.7470         14.8932          0.0049          7.0382         -1.7310       -2.187379        0.746966
     1936.41042      1936.39619        167.7963          0.7449         14.8780          0.0048          5.2449         -1.7310       -2.207149        0.744860
     1936.43126      1936.41703        166.1152          0.7427         14.8890          0.0049          4.8939         -1.7310       -4.217719        0.742665
     1936.45209      1936.43786        165.6737          0.7291         14.8919          0.0048          5.2107         -1.7310       -1.811709        0.729096
     1936.47292      1936.45869        164.0921          0.7411         14.9023          0.0049          5.7071         -1.7310       -3.348373        0.741143
     1936.49376      1936.47953        169.2373          0.7330         14.8688          0.0047          4.6815         -1.7310        0.065592        0.732969
     1936.51459      1936.50036        165.5592          0.7397         14.8926          0.0049          5.1698         -1.7310       -3.187418        0.739717
     1936.53543      1936.52119        170.6812          0.7367         14.8595          0.0047          4.2055         -1.7716       -1.291315        0.736726
     1936.55626      1936.54203        167.4623          0.7360         14.8802          0.0048          4.6092         -1.7716       -1.771590        0.735955
     1936.57709      1936.56286        167.5874          0.7408         14.8794          0.0048          3.5123         -1.7716       -1.227706        0.740773
     1936.59793      1936.58369        165.5875          0.7413         14.8924          0.0049          2.4754         -1.7310       -2.739171        0.741326
     1936.61876      1936.60453        167.7410          0.7413         14.8784          0.0048          1.7854         -1.7310       -0.633814        0.741335
     1936.63960      1936.62536        165.0388          0.7392         14.8960          0.0049          3.9527         -1.7310       -2.684575        0.739213
     1936.66043      1936.64619        168.9683          0.7440         14.8705          0.0048          1.8204         -1.7310       -0.654394        0.743975
     1936.68126      1936.66703        169.1209          0.7420         14.8695          0.0048          1.4093         -1.6262       -0.069676        0.742017
     1936.70210      1936.68786        165.8388          0.7363         14.8908          0.0048          2.4228         -1.6168        0.591103        0.736313
     1936.72293      1936.70869        164.2277          0.7365         14.9014          0.0049          3.5500         -1.6168       -2.128346        0.736454
     1936.74376      1936.72953        164.4627          0.7370         14.8998          0.0049          3.5191         -1.5088       -1.508829        0.737023
     1936.76460      1936.75036        164.4015          0.7334         14.9002          0.0048          3.5759         -1.5088       -1.001116        0.733416
     1936.78543      1936.77119        164.5902          0.7334         14.8990          0.0048          2.2682         -1.6168        0.358755        0.733425
     1936.80627      1936.79203        165.4725          0.7344         14.8932          0.0048          2.1359         -1.6168       -1.928481        0.734420
     1936.82710      1936.81286        163.7943          0.7344         14.9043          0.0049          1.8247         -1.7716       -1.616809        0.734442
     1936.84793      1936.83369        162.7653          0.7363         14.9111          0.0049          2.4546         -1.6168       -2.327136        0.736332
     1936.86877      1936.85453        165.5946          0.7349         14.8924          0.0048         -0.1307         -1.6168       -2.381966        0.734891
     1936.88960      1936.87536        166.4325          0.7346         14.8869          0.0048          0.9955         -1.6168       -0.146327        0.734630
     1936.91044      1936.89619        162.1385          0.7408         14.9153          0.0050          1.5326         -1.5088       -1.240739        0.740842
     1936.93127      1936.91703        165.5611          0.7374         14.8926          0.0048          0.3513         -1.4214       -0.875306        0.737390
     1936.95210      1936.93786        161.9237          0.7434         14.9167          0.0050          3.1385         -1.2913       -2.205688        0.743400
     1936.97294      1936.95869        166.9116          0.7372         14.8838          0.0048          1.4885         -1.2913       -2.043700        0.737186
     1936.99377      1936.97953        162.7149          0.7374         14.9114          0.0049          1.9713         -1.2407       -2.478093        0.737402
     1937.01461      1937.00036        165.0424          0.7421         14.8960          0.0049          0.9049         -1.2407       -2.781054        0.742064
     1937.03544      1937.02119        165.1779          0.7372         14.8951          0.0048         -0.0105         -1.2277       -1.029478        0.737195
     1937.05627      1937.04203        165.5522          0.7420         14.8927          0.0049          1.8368         -1.1833       -2.611181        0.741991
     1937.07711      1937.06286        168.5872          0.7463         14.8729          0.0048          1.2504         -1.0902       -0.203423        0.746276
     1937.09794      1937.08369        165.3509          0.7464         14.8940          0.0049          1.0996         -1.0878       -2.339539        0.746411
     1937.11878      1937.10453        165.4310          0.7442         14.8935          0.0049          0.2034         -1.0878       -1.087816        0.744179
     1937.13961      1937.12536        166.4762          0.7447         14.8866          0.0049          0.1138         -1.0878       -1.183320        0.744666
     1937.16044      1937.14619        164.0566          0.7396         14.9025          0.0049          0.1134         -1.0878       -0.492272        0.739644
     1937.18128      1937.16703        165.6293          0.7389         14.8922          0.0048          0.8903         -1.0878       -0.863992        0.738883
     1937.20211      1937.18786        166.5464          0.7420         14.8862          0.0048         -0.2107         -1.0902       -1.421401        0.741981
     1937.22294      1937.20869        169.0739          0.7356         14.8698          0.0047          0.4662         -1.1122       -0.197758        0.735595
     1937.24378      1937.22953        165.5602          0.7345         14.8926          0.0048          0.6151         -1.0902       -2.356221        0.734484
     1937.26461      1937.25036        164.6438          0.7342         14.8986          0.0048          0.8743         -1.0902       -2.406673        0.734202
     1937.28545      1937.27119        166.6530          0.7372         14.8855          0.0048          1.6109         -1.1122       -0.568273        0.737217
     1937.30628      1937.29203        164.6051          0.7322         14.8989          0.0048          0.2992         -1.1122       -1.848230        0.732192
     1937.32711      1937.31286        167.4179          0.7386         14.8805          0.0048         -0.1202         -1.0902       -1.047156        0.738604
     1937.34795      1937.33369        163.1635          0.7361         14.9084          0.0049         -0.4246         -1.0878       -3.506227        0.736140
     1937.36878      1937.35453        166.0227          0.7342         14.8896          0.0048          0.4665         -1.0472        0.393345        0.734170
     1937.38962      1937.37536        168.7976          0.7333         14.8716          0.0047         -0.4138         -1.0472       -0.505037        0.733339
     1937.41045      1937.39619        165.3964          0.7326         14.8937          0.0048          0.8302         -1.0878       -0.126768        0.732558
     1937.43128      1937.41703        167.7595          0.7350         14.8783          0.0048          0.1406         -1.0472       -0.735272        0.734970
     1937.45212      1937.43786        164.8811          0.7296         14.8971          0.0048          1.4082         -1.0878       -2.021872        0.729592
     1937.47295      1937.45869        164.5870          0.7281         14.8990          0.0048         -0.0518         -1.0472       -0.712366        0.728101
     1937.49379      1937.47953        167.6906          0.7302         14.8787          0.0047          0.0929         -1.0295        0.569330        0.730196
     1937.51462      1937.50036        167.5546          0.7314         14.8796          0.0047         -0.3990         -0.9508        0.293754        0.731373
     1937.53545      1937.52119        166.6946          0.7219         14.8852          0.0047         -0.9213         -0.9302       -0.338620        0.721874
     1937.55629      1937.54203        169.1502          0.7296         14.8693          0.0047         -0.7031         -0.9302       -1.090168        0.729570
     1937.57712      1937.56286        165.3092          0.7256         14.8943          0.0048          0.2545         -0.8640       -0.788519        0.725650
     1937.59796      1937.58369        165.3454          0.7251         14.8940          0.0048          1.8856         -0.9302       -3.146690        0.725122
     1937.61879      1937.60453        165.9913          0.7283         14.8898          0.0048          1.1448         -0.8640       -0.475825        0.728296
     1937.63962      1937.62536        165.2864          0.7260         14.8944          0.0048          0.3908         -0.8640       -1.853252        0.725965
     1937.66046      1937.64619        167.2721          0.7274         14.8814          0.0047         -0.5101         -0.8640       -0.676087        0.727378
     1937.68129      1937.66703        165.7036          0.7251         14.8917          0.0048          1.8089         -0.9302       -1.280128        0.725138
     1937.70212      1937.68786        169.7414          0.7264         14.8655          0.0046         -0.9897         -0.9325       -1.112185        0.726385
     1937.72296      1937.70869        169.3262          0.7274         14.8682          0.0047         -0.7965         -0.9325        0.219299        0.727411
     1937.74379      1937.72953        167.3869          0.7267         14.8807          0.0047         -0.3764         -0.9325       -1.190919        0.726666
     1937.76463      1937.75036        167.1483          0.7316         14.8822          0.0048         -0.5264         -0.9325       -1.449298        0.731639
     1937.78546      1937.77119        167.1041          0.7326         14.8825          0.0048          1.0393         -0.9325       -0.930175        0.732565
     1937.80629      1937.79203        168.3990          0.7249         14.8742          0.0047         -1.7902         -0.9508       -0.612027        0.724870
     1937.82713      1937.81286        166.3065          0.7268         14.8877          0.0047          0.5877         -0.9508       -0.756438        0.726789
     1937.84796      1937.83369        165.8929          0.7239         14.8904          0.0047         -0.4249         -0.9325       -0.950833        0.723878
     1937.86880      1937.85453        165.1649          0.7351         14.8952          0.0048          1.5547         -0.9302       -2.857836        0.735116
     1937.88963      1937.87536        166.8878          0.7231         14.8839          0.0047          0.9806         -0.9302       -2.409053        0.723093
     1937.91046      1937.89619        168.3616          0.7215         14.8744          0.0047          0.6905         -0.9325       -0.741968        0.721547
     1937.93130      1937.91703        165.6944          0.7305         14.8917          0.0048          2.1809         -0.9325       -1.204026        0.730502
     1937.95213      1937.93786        167.2298          0.7300         14.8817          0.0047          0.7152         -0.9436       -0.369976        0.729961
     1937.97296      1937.95869        169.5524          0.7335         14.8667          0.0047          0.4187         -0.9436       -0.300867        0.733470
     1937.99380      1937.97953        170.1694          0.7343         14.8628          0.0047          0.5953         -0.9508        0.547690        0.734260
     1938.01463      1938.00036        168.3806          0.7350         14.8743          0.0047          0.3476         -1.0902       -0.028389        0.734965
     1938.03547      1938.02119        166.2691          0.7363         14.8880          0.0048         -0.2233         -1.0902       -1.102099        0.736304
     1938.05630      1938.04203        166.9822          0.7357         14.8833          0.0048          1.5186         -1.0902       -0.495944        0.735736
     1938.07713      1938.06286        164.8766          0.7348         14.8971          0.0048         -0.0629         -1.1021       -3.106750        0.734796
     1938.09797      1938.08369        166.6812          0.7360         14.8853          0.0048          1.2440         -1.1021       -0.443151        0.736036
     1938.11880      1938.10453        164.6667          0.7358         14.8985          0.0049          2.1051         -1.1021       -0.932519        0.735785
     1938.13964      1938.12536        165.9044          0.7359         14.8904          0.0048         -0.1975         -1.1021       -1.514052        0.735879
     1938.16047      1938.14619        168.8223          0.7359         14.8714          0.0047          0.1868         -1.1021       -1.247026        0.735867
     1938.18130      1938.16703        165.8873          0.7367         14.8905          0.0048         -0.8328         -1.1122       -1.220392        0.736746
     1938.20214      1938.18786        166.0107          0.7375         14.8897          0.0048          1.0127         -1.1122       -1.628260        0.737504
     1938.22297      1938.20869        168.2010          0.7373         14.8754          0.0048         -0.0206         -1.1321        0.246660        0.737288
     1938.24380      1938.22953        167.9424          0.7329         14.8771          0.0047         -0.0871         -1.1321       -1.134216        0.732926
     1938.26464      1938.25036        164.6208          0.7315         14.8988          0.0048         -0.3358         -1.1021       -2.718077        0.731535
     1938.28547      1938.27119        166.2699          0.7339         14.8880          0.0048          0.5978         -1.1021       -2.439070        0.733947
     1938.30631      1938.29203        167.9723          0.7326         14.8769          0.0047          0.7184         -1.1021       -1.132109        0.732624
     1938.32714      1938.31286        166.1663          0.7335         14.8886          0.0048          1.1309         -1.1321       -0.771283        0.733452
     1938.34797      1938.33369        165.4129          0.7348         14.8936          0.0048          0.7654         -1.1342       -0.845758        0.734790
     1938.36881      1938.35453        165.5725          0.7402         14.8925          0.0049          0.0721         -1.1342       -0.444827        0.740191
     1938.38964      1938.37536        164.7925          0.7370         14.8977          0.0049          1.8784         -1.1342       -0.943558        0.736963
     1938.41048      1938.39619        167.9832          0.7370         14.8768          0.0048         -1.7837         -1.1342       -0.733601        0.736994
     1938.43131      1938.41703        164.0454          0.7272         14.9026          0.0048          0.6859         -1.1342       -2.070421        0.727167
     1938.45214      1938.43786        165.7971          0.7232         14.8911          0.0047          0.4318         -1.1321       -1.250970        0.723169
     1938.47298      1938.45869        165.6074          0.7314         14.8923          0.0048          1.5340         -1.1321       -2.065144        0.731385
     1938.49381      1938.47953        164.6332          0.7469         14.8987          0.0049          0.0881         -1.1342       -1.268083        0.746942
     1938.51464      1938.50036        164.2279          0.7304         14.9014          0.0048          0.4102         -1.1342       -0.619883        0.730440
     1938.53548      1938.52119        167.8380          0.7284         14.8778          0.0047          1.5603         -1.1342       -0.791943        0.728421
     1938.55631      1938.54203        165.5070          0.7110         14.8930          0.0047         -0.2833         -1.1342       -2.116469        0.711012
     1938.57715      1938.56286        167.3992          0.7230         14.8806          0.0047          0.1881         -1.1342       -1.100247        0.722969
     1938.59798      1938.58369        165.7037          0.7268         14.8917          0.0048          0.2150         -1.1321       -1.458472        0.726774
     1938.61881      1938.60453        167.2150          0.7341         14.8818          0.0048          0.1141         -1.1321       -0.301966        0.734132
     1938.63965      1938.62536        164.3910          0.7233         14.9003          0.0048          0.4718         -1.1321       -1.160705        0.723271
     1938.66048      1938.64619        169.8400          0.7288         14.8649          0.0047         -0.3189         -1.1321       -1.484857        0.728752
     1938.68132      1938.66703        165.9436          0.7264         14.8901          0.0048          0.4384         -1.1321       -1.976800        0.726351
     1938.70215      1938.68786        166.0381          0.7291         14.8895          0.0048          1.2674         -1.1321       -1.543485        0.729056
     1938.72298      1938.70869        166.1870          0.7270         14.8885          0.0047          0.6083         -1.1002        0.099700        0.726951
     1938.74382      1938.72953        169.7567          0.7352         14.8654          0.0047         -0.4350         -1.1321        0.826695        0.735211
     1938.76465      1938.75036        167.2908          0.7273         14.8813          0.0047         -0.2600         -1.1002       -1.581211        0.727254
     1938.78548      1938.77119        168.3387          0.7285         14.8745          0.0047          0.7510         -1.0602       -0.732232        0.728538
     1938.80632      1938.79203        166.9007          0.7265         14.8839          0.0047         -0.5677         -1.0322       -3.095496        0.726506
     1938.82715      1938.81286        167.8363          0.7257         14.8778          0.0047         -0.0868         -0.9436       -1.421313        0.725705
     1938.84799      1938.83369        166.1211          0.7240         14.8889          0.0047          0.8860         -1.0322       -0.533371        0.724012
     1938.86882      1938.85453        169.0414          0.7261         14.8700          0.0047         -1.5867         -1.0322       -1.638774        0.726133
     1938.88965      1938.87536        166.0543          0.7300         14.8894          0.0048         -0.8653         -1.0322       -1.825202        0.729951
     1938.91049      1938.89619        167.7849          0.7293         14.8781          0.0047          0.9882         -1.0322       -0.318242        0.729257
     1938.93132      1938.91703        167.8521          0.7292         14.8777          0.0047         -0.2418         -1.0322       -1.032167        0.729155
     1938.95216      1938.93786        168.9287          0.7281         14.8707          0.0047          0.1180         -1.0322        0.527431        0.728125
     1938.97299      1938.95869        167.5021          0.7297         14.8799          0.0047          0.1874         -1.0322       -2.717040        0.729692
     1938.99382      1938.97953        166.7468          0.7268         14.8849          0.0047          0.4060         -0.9055       -0.845280        0.726827
     1939.01466      1939.00036        168.0432          0.7280         14.8764          0.0047         -0.0889         -0.9055       -0.809576        0.727976
     1939.03549      1939.02119        168.3900          0.7317         14.8742          0.0047         -0.3527         -1.0322       -0.905544        0.731724
     1939.05632      1939.04203        169.1924          0.7305         14.8690          0.0047         -0.7064         -1.0602        1.469819        0.730533
     1939.07716      1939.06286        169.4760          0.7320         14.8672          0.0047          0.4201         -1.0322       -0.339503        0.732035
     1939.09799      1939.08369        166.7172          0.7290         14.8850          0.0047         -0.7164         -0.9055       -0.742457        0.728983
     1939.11883      1939.10453        167.1698          0.7301         14.8821          0.0047          0.7063         -0.9055       -0.198404        0.730079
     1939.13966      1939.12536        164.1062          0.7247         14.9022          0.0048          0.0258         -1.0322       -2.511309        0.724714
     1939.16049      1939.14619        163.6246          0.7272         14.9054          0.0048          2.4660         -1.0322       -2.883781        0.727222
     1939.18133      1939.16703        166.2780          0.7286         14.8879          0.0048         -0.5981         -0.9055       -2.511063        0.728640
     1939.20216      1939.18786        170.2630          0.7304         14.8622          0.0047         -0.0681         -0.8453       -1.060199        0.730400
     1939.22300      1939.20869        164.9435          0.7347         14.8967          0.0048          1.6070         -0.8453       -1.414745        0.734665
     1939.24383      1939.22953        168.1562          0.7468         14.8757          0.0048         -0.3015         -0.8453        0.622804        0.746804
     1939.26466      1939.25036        170.4323          0.7400         14.8611          0.0047          0.1443         -0.8453        0.021404        0.740037
     1939.28550      1939.27119        167.4782          0.7456         14.8801          0.0048         -0.6402         -0.8425       -0.327045        0.745603
     1939.30633      1939.29203        168.4440          0.7284         14.8739          0.0047         -0.8944         -0.8425       -0.033215        0.728403
     1939.32716      1939.31286        167.9648          0.7300         14.8770          0.0047         -0.3944         -0.8425       -1.506764        0.730033
     1939.34800      1939.33369        166.9759          0.7270         14.8834          0.0047         -1.4252         -0.8096       -0.281756        0.726981
     1939.36883      1939.35453        169.5259          0.7249         14.8669          0.0046          0.6558         -0.8096       -0.665621        0.724937
     1939.38967      1939.37536        165.0596          0.7242         14.8959          0.0048          0.8820         -0.8096       -0.077938        0.724210
     1939.41050      1939.39619        167.6508          0.7289         14.8790          0.0047          0.7803         -0.8096       -0.626348        0.728905
     1939.43133      1939.41703        165.0712          0.7260         14.8958          0.0048          0.9989         -0.8425       -2.497460        0.725988
     1939.45217      1939.43786        165.1426          0.7201         14.8954          0.0047          1.2846         -0.8096       -2.442873        0.720097
     1939.47300      1939.45869        167.2163          0.7234         14.8818          0.0047         -0.7128         -0.8096        0.260747        0.723372
     1939.49384      1939.47953        167.3462          0.7200         14.8810          0.0047          1.2210         -0.7540       -1.463710        0.720021
     1939.51467      1939.50036        168.3638          0.7244         14.8744          0.0047         -0.7013         -0.7425       -1.310193        0.724371
     1939.53550      1939.52119        168.8420          0.7389         14.8713          0.0048          1.0377         -0.7425       -1.070062        0.738947
     1939.55634      1939.54203        168.1968          0.7411         14.8755          0.0048         -0.0770         -0.7187        0.389732        0.741088
     1939.57717      1939.56286        171.0645          0.7357         14.8571          0.0047          0.3888         -0.7187        0.803081        0.735704
     1939.59800      1939.58369        167.4554          0.7347         14.8803          0.0048          0.4145         -0.7425       -1.691908        0.734728
     1939.61884      1939.60453        169.2945          0.7355         14.8684          0.0047          0.6343         -0.7540       -1.254673        0.735483
     1939.63967      1939.62536        166.3607          0.7340         14.8874          0.0048          0.3427         -0.8425       -2.128668        0.733977
     1939.66051      1939.64619        167.4147          0.7370         14.8805          0.0048          0.2455         -0.7540       -0.842523        0.736970
     1939.68134      1939.66703        170.1455          0.7407         14.8629          0.0047          1.0163         -0.7187       -0.656954        0.740680
     1939.70217      1939.68786        166.5434          0.7329         14.8862          0.0048          1.8937         -0.7187       -1.430989        0.732927
     1939.72301      1939.70869        169.4924          0.7347         14.8671          0.0047         -0.2600         -0.6787       -0.604205        0.734653
     1939.74384      1939.72953        168.8238          0.7344         14.8714          0.0047          0.2686         -0.6787        0.415097        0.734432
     1939.76467      1939.75036        168.0268          0.7393         14.8766          0.0048          1.0618         -0.6787       -0.754006        0.739332
     1939.78551      1939.77119        168.4506          0.7331         14.8738          0.0047          0.8535         -0.6787        0.241213        0.733132
     1939.80634      1939.79203        166.3131          0.7326         14.8877          0.0048          0.2596         -0.7187       -3.015348        0.732557
     1939.82718      1939.81286        167.1748          0.7337         14.8821          0.0048          0.5415         -0.7540        0.711399        0.733708
     1939.84801      1939.83369        168.0859          0.7370         14.8762          0.0048          1.1568         -0.7187        0.365429        0.736978
     1939.86884      1939.85453        164.1900          0.7285         14.9016          0.0048          0.1431         -0.7540       -0.928809        0.728459
     1939.88968      1939.87536        166.9669          0.7393         14.8834          0.0048          0.5522         -0.8419       -1.952726        0.739251
     1939.91051      1939.89619        167.4059          0.7318         14.8806          0.0047          0.7776         -0.8425       -2.051862        0.731769
     1939.93135      1939.91703        167.3224          0.7324         14.8811          0.0048         -0.3125         -0.8425       -0.718722        0.732382
     1939.95218      1939.93786        171.9744          0.7329         14.8513          0.0046         -0.5354         -0.8419        0.455375        0.732879
     1939.97301      1939.95869        168.4619          0.7296         14.8737          0.0047         -0.0297         -0.8419       -0.286385        0.729580
     1939.99385      1939.97953        170.2795          0.7361         14.8621          0.0047          0.1034         -0.8425        0.079019        0.736109
     1940.01468      1940.00036        166.2418          0.7312         14.8881          0.0048         -0.0528         -0.8419       -1.647701        0.731208
