# reference_flux:        108.9625
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.45202      1928.43786        885.0717          2.8887         13.0726          0.0035          4.8689        -11.9891       -7.059542        2.888713
     1928.47286      1928.45870        888.8970          2.8674         13.0679          0.0035          6.8415        -11.9290       -6.245107        2.867423
     1928.49369      1928.47953        876.2677          2.8212         13.0834          0.0035         17.9657        -11.2436      -13.385466        2.821164
     1928.51452      1928.50036        862.4074          2.7816         13.1007          0.0035         18.5988        -11.1682      -11.929045        2.781642
     1928.53536      1928.52120        880.8829          2.7831         13.0777          0.0034         18.1161        -11.0137      -12.841110        2.783103
     1928.55619      1928.54203        876.6910          2.7530         13.0829          0.0034         14.1484        -10.7686      -10.038904        2.752958
     1928.57702      1928.56286        857.0887          2.7204         13.1074          0.0034         16.2176        -10.6086      -10.251897        2.720445
     1928.59786      1928.58370        869.9955          2.7007         13.0912          0.0034         13.1892        -10.5801      -10.768567        2.700685
     1928.61869      1928.60453        878.3785          2.6991         13.0808          0.0033         16.6771        -10.2519      -11.013704        2.699061
     1928.63952      1928.62536        863.0001          2.6610         13.1000          0.0033         17.3582        -10.2230      -11.243569        2.660976
     1928.66036      1928.64620        857.2768          2.6328         13.1072          0.0033         21.9000        -10.0910      -12.185651        2.632827
     1928.68119      1928.66703        854.6672          2.5981         13.1105          0.0033         26.0389        -10.0389      -11.989079        2.598085
     1928.70203      1928.68786        872.4802          2.5983         13.0881          0.0032         28.6709         -9.1351      -10.222965        2.598312
     1928.72286      1928.70870        856.2415          2.5585         13.1085          0.0032         25.1540         -7.3535       -2.581007        2.558466
     1928.74369      1928.72953        871.4158          2.5546         13.0894          0.0032         25.9839         -7.0595       -2.236168        2.554573
     1928.76453      1928.75036        849.3173          2.5186         13.1173          0.0032         28.4918         -6.9927      -10.580072        2.518555
     1928.78536      1928.77120        860.3419          2.4956         13.1033          0.0031         32.3065         -6.9231       -1.916610        2.495619
     1928.80620      1928.79203        858.0977          2.4816         13.1062          0.0031         42.3968         -6.6475       -4.591294        2.481563
     1928.82703      1928.81286        852.3060          2.4417         13.1135          0.0031         36.0223         -6.5667       -6.647470        2.441700
     1928.84786      1928.83370        827.9172          2.4082         13.1450          0.0032         33.3186         -6.2451       -3.966889        2.408241
     1928.86870      1928.85453        868.8491          2.4500         13.0926          0.0031         27.1301         -6.0458       -7.353485        2.449952
     1928.88953      1928.87536        884.6106          2.4441         13.0731          0.0030         25.7735         -5.9779        0.726125        2.444141
     1928.91036      1928.89620        816.1837          2.3667         13.1605          0.0031         28.7494         -5.7332       -4.595913        2.366672
     1928.93120      1928.91703        867.9638          2.3965         13.0937          0.0030         15.3821         -5.3564       -4.164504        2.396529
     1928.95203      1928.93786        869.6671          2.3911         13.0916          0.0030         13.7381         -4.9752       -4.049125        2.391090
     1928.97286      1928.95870        855.1657          2.3643         13.1099          0.0030         12.6222         -4.5959       -2.623491        2.364286
     1928.99370      1928.97953        847.5021          2.3375         13.1196          0.0030         10.9437         -4.5913       -4.975189        2.337530
     1929.01453      1929.00036        846.0081          2.3213         13.1216          0.0030          8.6105         -4.4644       -6.566661        2.321333
     1929.03537      1929.02120        839.2171          2.2972         13.1303          0.0030         11.2788         -4.4252       -6.992745        2.297221
     1929.05620      1929.04203        829.0535          2.2498         13.1435          0.0029          5.4226         -4.2770       -2.963870        2.249768
     1929.07703      1929.06286        825.2378          2.2335         13.1486          0.0029          4.8571         -4.1645       -5.356397        2.233464
     1929.09787      1929.08370        818.4122          2.2044         13.1576          0.0029          3.4189         -4.0786       -9.135061        2.204381
     1929.11870      1929.10453        796.7774          2.1458         13.1867          0.0029          1.5912         -4.0491       -6.045773        2.145782
     1929.13954      1929.12536        792.9467          2.1241         13.1919          0.0029          1.8851         -3.9669       -1.929954        2.124144
     1929.16037      1929.14620        793.2822          2.0982         13.1914          0.0029         -1.2135         -3.9669       -4.277045        2.098228
     1929.18120      1929.16703        783.9424          2.0886         13.2043          0.0029          1.6304         -3.9331       -2.173126        2.088635
     1929.20204      1929.18786        774.9138          2.0565         13.2169          0.0029          2.8239         -3.3145       -5.733151        2.056501
     1929.22287      1929.20870        771.2153          2.0409         13.2221          0.0029         -0.6513         -3.2662       -4.464418        2.040851
     1929.24370      1929.22953        766.8257          2.0168         13.2283          0.0029         -1.6602         -3.2662       -3.314483        2.016836
     1929.26454      1929.25036        756.8331          1.9886         13.2425          0.0029          1.1852         -3.2662       -2.588953        1.988573
     1929.28537      1929.27120        746.4523          1.9648         13.2575          0.0029          0.9677         -3.1779       -2.732426        1.964797
     1929.30620      1929.29203        744.2307          1.9487         13.2607          0.0028          3.8047         -3.1779       -3.933068        1.948705
     1929.32704      1929.31286        732.4491          1.9186         13.2781          0.0028          2.6965         -3.1097       -4.425155        1.918584
     1929.34787      1929.33370        726.7691          1.8895         13.2865          0.0028          2.1556         -3.0699       -3.177850        1.889488
     1929.36871      1929.35453        712.9965          1.8480         13.3073          0.0028          1.3988         -3.0493       -5.977853        1.847956
     1929.38954      1929.37536        701.9533          1.8107         13.3242          0.0028         -0.8495         -2.9639       -3.049312        1.810731
     1929.41037      1929.39620        695.7994          1.7882         13.3338          0.0028          0.2745         -2.9639       -4.078561        1.788231
     1929.43121      1929.41703        697.7016          1.7764         13.3308          0.0028          0.0498         -2.7324        0.078236        1.776362
     1929.45204      1929.43786        678.4349          1.7533         13.3612          0.0028          2.9680         -2.7324        1.129647        1.753330
     1929.47288      1929.45870        674.0151          1.7348         13.3683          0.0028          4.9461         -2.7324        2.478588        1.734834
     1929.49371      1929.47953        635.6438          1.6621         13.4320          0.0028          7.1551         -2.7324       -3.266193        1.662065
     1929.51454      1929.50036        670.0538          1.7195         13.3747          0.0028          3.6163         -2.6819       -3.109652        1.719526
     1929.53538      1929.52120        668.7336          1.7096         13.3769          0.0028          2.4696         -2.5890       -2.681864        1.709580
     1929.55621      1929.54203        672.4784          1.7229         13.3708          0.0028          6.9617         -2.3219       -1.200244        1.722888
     1929.57704      1929.56286        661.4530          1.6997         13.3888          0.0028          2.5578         -2.2433       -1.424235        1.699727
     1929.59788      1929.58370        658.5365          1.6953         13.3936          0.0028          3.4496         -2.1731       -0.788132        1.695314
     1929.61871      1929.60453        658.2586          1.6922         13.3940          0.0028          3.3960         -2.1050       -2.321904        1.692179
     1929.63955      1929.62536        648.3342          1.6757         13.4105          0.0028          2.6948         -1.9300       -4.168928        1.675710
     1929.66038      1929.64620        647.9267          1.6696         13.4112          0.0028          2.6914         -2.1050       -0.266318        1.669570
     1929.68121      1929.66703        651.3018          1.6728         13.4055          0.0028          2.6607         -2.1050       -3.069890        1.672769
     1929.70205      1929.68786        643.4748          1.6665         13.4187          0.0028          5.2406         -1.8878       -1.202013        1.666451
     1929.72288      1929.70870        645.8800          1.6641         13.4146          0.0028          4.8551         -1.8225       -1.609824        1.664086
     1929.74371      1929.72953        639.9227          1.6541         13.4247          0.0028          7.3158         -1.7962        0.537322        1.654128
     1929.76455      1929.75036        633.5536          1.6388         13.4355          0.0028          4.4134         -1.6098       -0.244183        1.638753
     1929.78538      1929.77120        633.2120          1.6316         13.4361          0.0028          5.6757         -1.4242       -1.822509        1.631577
     1929.80622      1929.79203        629.4790          1.6288         13.4425          0.0028          6.6472         -1.2020       -0.772078        1.628792
     1929.82705      1929.81286        628.4799          1.6229         13.4443          0.0028          8.8316         -1.2002       -0.151193        1.622906
     1929.84788      1929.83370        594.6939          1.5521         13.5043          0.0028          6.1153         -0.7881       -0.092782        1.552107
     1929.86872      1929.85453        591.8020          1.5482         13.5096          0.0028          7.4980         -0.7789       -0.778873        1.548183
     1929.88955      1929.87536        562.5206          1.4995         13.5647          0.0029          7.6250         -0.7721        0.397472        1.499534
     1929.91038      1929.89620        592.9089          1.5475         13.5075          0.0028          8.2805         -0.6693       -0.336966        1.547473
     1929.93122      1929.91703        587.5513          1.5472         13.5174          0.0029          7.6631         -0.3370       -2.873155        1.547219
     1929.95205      1929.93786        592.9708          1.5565         13.5074          0.0028          7.9997         -0.6693       -5.251004        1.556513
     1929.97289      1929.95870        586.5682          1.5364         13.5192          0.0028          6.6507         -0.6693       -2.243280        1.536355
     1929.99372      1929.97953        590.3581          1.5361         13.5122          0.0028          6.0679         -0.7721        1.762811        1.536131
     1930.01455      1930.00036        586.2205          1.5266         13.5198          0.0028          7.7309         -0.7721       -2.105013        1.526574
     1930.03539      1930.02120        577.3403          1.5103         13.5364          0.0028          9.1373         -0.6693        0.110597        1.510271
     1930.05622      1930.04203        568.8576          1.4968         13.5525          0.0029          8.3393         -0.6693        0.837479        1.496753
     1930.07705      1930.06286        567.6007          1.4864         13.5549          0.0028          9.4975         -0.4831       -1.887837        1.486444
     1930.09789      1930.08370        560.2578          1.4705         13.5690          0.0028         10.3855         -0.4831        1.624764        1.470468
     1930.11872      1930.10453        538.1526          1.4107         13.6127          0.0028          5.6788         -0.3370       -0.048578        1.410672
     1930.13956      1930.12536        541.8378          1.4267         13.6053          0.0029          6.3250         -0.3370       -2.631702        1.426744
     1930.16039      1930.14620        546.2928          1.4296         13.5964          0.0028          8.9318         -0.3370       -3.541791        1.429628
     1930.18122      1930.16703        523.9693          1.3856         13.6417          0.0029          8.5740         -0.3370       -1.796195        1.385573
     1930.20206      1930.18786        528.5781          1.3861         13.6322          0.0028          7.8389         -0.2891       -0.281078        1.386124
     1930.22289      1930.20870        530.3715          1.3914         13.6285          0.0028          9.7120         -0.2811        0.338371        1.391365
     1930.24372      1930.22953        536.9166          1.4047         13.6152          0.0028          8.9201         -0.2811        0.604705        1.404700
     1930.26456      1930.25036        532.4816          1.3982         13.6242          0.0029          7.4624         -0.2811        0.344161        1.398190
     1930.28539      1930.27120        532.8350          1.3940         13.6235          0.0028          5.4771         -0.2811       -0.289128        1.393988
     1930.30623      1930.29203        528.1213          1.3874         13.6332          0.0029          2.3841         -0.2811        0.156695        1.387396
     1930.32706      1930.31286        533.9788          1.3948         13.6212          0.0028          2.9321         -0.2811        0.732312        1.394795
     1930.34789      1930.33370        528.0483          1.3790         13.6333          0.0028          2.8719         -0.2891       -0.669301        1.378997
     1930.36873      1930.35453        539.0037          1.3991         13.6110          0.0028          1.5470         -0.2891        1.879903        1.399055
     1930.38956      1930.37536        519.2980          1.3547         13.6515          0.0028          1.2790         -0.2891       -0.163290        1.354747
     1930.41040      1930.39620        511.3291          1.3422         13.6682          0.0028          2.4916         -0.2891        0.567018        1.342205
     1930.43123      1930.41703        513.9894          1.3386         13.6626          0.0028          1.3780         -0.2891       -0.936039        1.338635
     1930.45206      1930.43786        509.6365          1.3258         13.6718          0.0028          2.7281         -0.2891       -0.483093        1.325768
     1930.47290      1930.45870        506.6811          1.3243         13.6782          0.0028          4.9049         -0.2891       -0.996548        1.324346
     1930.49373      1930.47953        513.3446          1.3406         13.6640          0.0028          5.1223         -0.2891       -1.805175        1.340610
     1930.51456      1930.50036        500.7844          1.3123         13.6909          0.0028          2.2014         -0.2891        0.178836        1.312311
     1930.53540      1930.52120        496.8598          1.3082         13.6994          0.0029          3.2621         -0.2891       -2.084336        1.308220
     1930.55623      1930.54203        524.1995          1.3407         13.6413          0.0028          1.9909         -0.2891        4.158107        1.340659
     1930.57706      1930.56286        521.0130          1.3441         13.6479          0.0028          2.7341         -0.4831       -1.106487        1.344076
     1930.59790      1930.58370        507.1529          1.3258         13.6772          0.0028          3.5282         -0.4828        0.466419        1.325821
     1930.61873      1930.60453        516.2932          1.3374         13.6578          0.0028          2.7721         -0.4828       -2.231629        1.337418
     1930.63957      1930.62536        497.8134          1.3045         13.6973          0.0028          4.6137         -0.4831       -0.779075        1.304487
     1930.66040      1930.64620        493.0477          1.2945         13.7078          0.0029          3.2784         -0.4831       -0.019731        1.294465
     1930.68123      1930.66703        490.4769          1.2954         13.7135          0.0029          5.0751         -0.4831       -0.028407        1.295415
     1930.70207      1930.68786        490.6628          1.2930         13.7130          0.0029          5.1268         -0.4831        0.269243        1.292953
     1930.72290      1930.70870        489.7765          1.2949         13.7150          0.0029          2.5065         -0.4831       -2.611270        1.294869
     1930.74374      1930.72953        488.3798          1.2881         13.7181          0.0029          3.2389         -0.4831        2.406145        1.288111
     1930.76457      1930.75036        513.2773          1.3306         13.6641          0.0028          1.9562         -0.6693        0.205765        1.330552
     1930.78540      1930.77120        487.6666          1.2828         13.7197          0.0029          2.3371         -0.6835       -1.759428        1.282797
     1930.80624      1930.79203        497.3671          1.3055         13.6983          0.0028          3.0323         -0.7222       -1.010466        1.305537
     1930.82707      1930.81286        484.6139          1.2749         13.7265          0.0029          4.8208         -0.7791       -1.081358        1.274901
     1930.84790      1930.83370        483.1042          1.2625         13.7299          0.0028          3.5999         -0.8864        2.553797        1.262483
     1930.86874      1930.85453        483.0974          1.2639         13.7299          0.0028          3.7390         -0.9004       -1.754849        1.263874
     1930.88957      1930.87536        486.9647          1.2732         13.7213          0.0028          3.0542         -0.9004        1.230990        1.273156
     1930.91041      1930.89620        480.7782          1.2637         13.7351          0.0029          3.3674         -0.9360       -0.683455        1.263699
     1930.93124      1930.91703        485.0329          1.2689         13.7256          0.0028          1.6720         -0.9360       -2.277203        1.268928
     1930.95207      1930.93786        482.0467          1.2694         13.7323          0.0029          4.5670         -0.9004       -2.693236        1.269431
     1930.97291      1930.95870        489.6450          1.2731         13.7153          0.0028          1.8965         -0.9004       -1.062347        1.273100
     1930.99374      1930.97953        487.2894          1.2749         13.7205          0.0028          4.0569         -0.8864        0.924160        1.274885
     1931.01457      1931.00036        483.3930          1.2742         13.7292          0.0029          3.4574         -0.7791       -0.886396        1.274204
     1931.03541      1931.02120        483.1674          1.2732         13.7298          0.0029          3.7864         -0.7791        1.517036        1.273240
     1931.05624      1931.04203        472.4349          1.2604         13.7541          0.0029          5.0702         -0.7222       -0.722242        1.260370
     1931.07708      1931.06286        479.0590          1.2679         13.7390          0.0029          5.6304         -0.7222       -0.482783        1.267930
     1931.09791      1931.08370        486.4653          1.2638         13.7224          0.0028          4.2000         -0.6835        0.229633        1.263777
     1931.11874      1931.10453        476.7172          1.2569         13.7443          0.0029          5.0048         -0.6835       -1.600396        1.256946
     1931.13958      1931.12536        457.0502          1.2115         13.7901          0.0029          6.7988         -0.4828       -1.803219        1.211503
     1931.16041      1931.14620        457.6682          1.2111         13.7886          0.0029          2.6577         -0.1789       -2.140247        1.211121
     1931.18124      1931.16703        469.1956          1.2367         13.7616          0.0029          2.6697         -0.1789       -0.938306        1.236655
     1931.20208      1931.18786        468.9019          1.2339         13.7623          0.0029          3.3879         -0.1789        0.529927        1.233941
     1931.22291      1931.20870        467.1731          1.2154         13.7663          0.0028          2.2436         -0.1789        0.182769        1.215414
     1931.24375      1931.22953        448.2169          1.1870         13.8113          0.0029          3.6873         -0.1789       -0.900394        1.187046
     1931.26458      1931.25036        448.6681          1.1871         13.8102          0.0029          3.0151         -0.1789       -1.651905        1.187110
     1931.28541      1931.27120        445.5864          1.1807         13.8177          0.0029          3.9297         -0.1789       -1.718141        1.180731
     1931.30625      1931.29203        454.7296          1.2132         13.7956          0.0029          3.7723          0.1828       -2.380753        1.213161
     1931.32708      1931.31286        465.0874          1.2175         13.7712          0.0028          3.9520          0.2296       -1.187165        1.217456
     1931.34791      1931.33370        449.2936          1.1881         13.8087          0.0029          5.2909          0.2845       -1.020291        1.188080
     1931.36875      1931.35453        467.0680          1.2220         13.7665          0.0028          3.4939          0.2845        0.660346        1.221957
     1931.38958      1931.37536        461.0947          1.2162         13.7805          0.0029          4.7801          0.5299       -1.177931        1.216237
     1931.41042      1931.39620        458.8954          1.2095         13.7857          0.0029          2.9311          0.2845       -0.178912        1.209469
     1931.43125      1931.41703        464.1225          1.2161         13.7734          0.0028          4.0504          0.3519        3.648798        1.216127
     1931.45208      1931.43786        460.1022          1.2099         13.7829          0.0029          3.2622          0.5299        0.905861        1.209948
     1931.47292      1931.45870        460.2929          1.2096         13.7824          0.0029          4.4216          0.5299        1.674647        1.209576
     1931.49375      1931.47953        463.4848          1.2134         13.7749          0.0028          3.9253          0.5299        2.929340        1.213358
     1931.51458      1931.50036        461.9558          1.2092         13.7785          0.0028          5.3196          0.5299        2.251047        1.209245
     1931.53542      1931.52120        461.8028          1.2146         13.7789          0.0029          4.3862          0.5299        0.284482        1.214569
     1931.55625      1931.54203        461.2899          1.2096         13.7801          0.0028          3.1709          0.4654        3.365272        1.209563
     1931.57709      1931.56286        463.8628          1.2160         13.7740          0.0028          5.2018          0.5299        0.899321        1.216015
     1931.59792      1931.58370        458.9755          1.2058         13.7855          0.0029          3.8670          0.5299        1.821387        1.205828
     1931.61875      1931.60453        461.1233          1.2099         13.7805          0.0028          5.9724          0.6239        1.892567        1.209879
     1931.63959      1931.62536        465.5414          1.2170         13.7701          0.0028          3.7362          0.6239        1.239507        1.216977
     1931.66042      1931.64620        459.0794          1.2071         13.7853          0.0029          3.2305          0.6603        1.968766        1.207130
     1931.68125      1931.66703        462.3420          1.2168         13.7776          0.0029          4.9205          0.7343        0.734266        1.216791
     1931.70209      1931.68786        460.3190          1.2091         13.7824          0.0029          4.1503          0.8993        1.724996        1.209052
     1931.72292      1931.70870        459.4458          1.2126         13.7844          0.0029          3.1674          0.8993       -1.151849        1.212615
     1931.74376      1931.72953        458.2709          1.2068         13.7872          0.0029          2.1955          0.9059        1.515773        1.206791
     1931.76459      1931.75036        459.6554          1.2116         13.7839          0.0029          3.4104          0.9059        2.567411        1.211646
     1931.78542      1931.77120        454.7487          1.2011         13.7956          0.0029          3.8002          1.0750        1.124075        1.201106
     1931.80626      1931.79203        458.0240          1.2047         13.7878          0.0029          3.5329          1.1241        2.487319        1.204708
     1931.82709      1931.81286        446.9963          1.1905         13.8142          0.0029          3.2806          1.1241        3.033302        1.190487
     1931.84792      1931.83370        446.9637          1.1943         13.8143          0.0029          4.6402          1.1788        0.623874        1.194336
     1931.86876      1931.85453        448.3733          1.1917         13.8109          0.0029          4.2568          1.1788        1.178844        1.191672
     1931.88959      1931.87536        449.3637          1.1968         13.8085          0.0029          3.4117          1.1788       -0.650950        1.196837
     1931.91043      1931.89620        442.2633          1.1895         13.8258          0.0029          4.9919          1.2395        0.351945        1.189546
     1931.93126      1931.91703        446.2071          1.2000         13.8162          0.0029          4.7160          1.2395        3.596595        1.200021
     1931.95209      1931.93786        442.2306          1.1913         13.8259          0.0029          4.1962          1.1788       -0.853311        1.191288
     1931.97293      1931.95870        449.4419          1.1973         13.8083          0.0029          4.5758          1.2395        0.465412        1.197269
     1931.99376      1931.97953        449.5823          1.2022         13.8080          0.0029          3.6040          1.2395        1.559527        1.202177
     1932.01460      1932.00036        452.2117          1.2023         13.8016          0.0029          3.2440          1.1788        0.306740        1.202338
     1932.03543      1932.02120        451.1804          1.2030         13.8041          0.0029          3.0273          1.1788       -0.842314        1.202995
     1932.05626      1932.04203        450.1023          1.1996         13.8067          0.0029          4.9727          1.1788        2.929519        1.199571
     1932.07710      1932.06286        443.6649          1.1926         13.8224          0.0029          4.8863          1.1788        0.200505        1.192611
     1932.09793      1932.08370        451.3096          1.2018         13.8038          0.0029          2.9006          1.1788        1.610013        1.201832
     1932.11876      1932.10453        445.0356          1.1908         13.8190          0.0029          3.3054          1.1788       -0.718790        1.190823
     1932.13960      1932.12536        444.9609          1.1889         13.8192          0.0029          1.7471          1.1788        2.649490        1.188886
     1932.16043      1932.14620        444.0636          1.1844         13.8214          0.0029          4.9419          1.1241        1.897921        1.184396
     1932.18126      1932.16703        446.3935          1.1811         13.8157          0.0029          5.0537          1.1241        2.319068        1.181102
     1932.20210      1932.18786        440.3305          1.1845         13.8306          0.0029          5.3385          1.1241       -1.255619        1.184463
     1932.22293      1932.20870        442.4088          1.1870         13.8254          0.0029          4.2519          1.1241        1.075039        1.187024
     1932.24377      1932.22953        455.0291          1.2115         13.7949          0.0029          4.3372          1.1241        0.310679        1.211513
     1932.26460      1932.25036        445.2963          1.1795         13.8184          0.0029          3.1278          1.0750        1.814842        1.179547
     1932.28543      1932.27120        459.0488          1.2104         13.7854          0.0029          4.8943          1.0726        6.127331        1.210439
     1932.30627      1932.29203        451.4914          1.1999         13.8034          0.0029          6.7964          1.0726        0.742432        1.199878
     1932.32710      1932.31286        454.7779          1.2015         13.7955          0.0029          6.1305          1.0726        2.936562        1.201502
     1932.34794      1932.33370        450.5186          1.1907         13.8057          0.0029          7.0536          1.0726        0.328425        1.190667
     1932.36877      1932.35453        447.0513          1.1906         13.8141          0.0029          4.9322          1.0750        0.231243        1.190558
     1932.38960      1932.37536        443.6516          1.1818         13.8224          0.0029          4.9599          1.0726        4.147092        1.181773
     1932.41044      1932.39620        435.5886          1.1737         13.8423          0.0029          6.5190          1.0726        1.072649        1.173700
     1932.43127      1932.41703        436.1489          1.1689         13.8409          0.0029          4.3965          1.0726        0.223734        1.168928
     1932.45210      1932.43786        436.4469          1.1740         13.8402          0.0029          6.6197          1.0726        1.432205        1.174013
     1932.47294      1932.45870        443.0448          1.1793         13.8239          0.0029          3.9799          1.0726        2.089331        1.179252
     1932.49377      1932.47953        439.3259          1.1774         13.8330          0.0029          5.8408          1.0726       -1.399119        1.177429
     1932.51460      1932.50036        444.9673          1.1884         13.8192          0.0029          5.5086          1.0726        1.950977        1.188441
     1932.53544      1932.52120        440.9620          1.1805         13.8290          0.0029          5.1699          1.0726        0.303114        1.180509
     1932.55627      1932.54203        447.0900          1.1876         13.8140          0.0029          5.0960          1.0726        4.110573        1.187623
     1932.57711      1932.56286        436.8816          1.1811         13.8391          0.0029          5.7526          1.0362        0.348229        1.181060
     1932.59794      1932.58370        443.8095          1.1898         13.8220          0.0029          3.4700          1.0726        2.493338        1.189808
     1932.61877      1932.60453        442.9530          1.1916         13.8241          0.0029          4.6393          1.0726        1.493686        1.191605
     1932.63961      1932.62536        443.3339          1.1840         13.8232          0.0029          3.4467          1.0750        0.263266        1.183983
     1932.66044      1932.64620        443.4189          1.1926         13.8230          0.0029          6.6095          1.0726        1.226193        1.192555
     1932.68127      1932.66703        441.2967          1.1919         13.8282          0.0029          4.8220          1.0362        0.750855        1.191893
     1932.70211      1932.68786        443.5045          1.1921         13.8228          0.0029          3.6441          0.8900        2.852373        1.192074
     1932.72294      1932.70870        441.7151          1.1978         13.8271          0.0029          4.1710          1.0362        0.890007        1.197809
     1932.74378      1932.72953        445.9145          1.2035         13.8169          0.0029          7.0788          0.8900       -1.275661        1.203511
     1932.76461      1932.75036        441.4639          1.1998         13.8278          0.0030          5.4814          0.8900        0.391910        1.199760
     1932.78544      1932.77120        446.9634          1.1970         13.8143          0.0029          2.7144          0.7509        2.285879        1.196994
     1932.80628      1932.79203        441.4662          1.1906         13.8278          0.0029          3.6811          0.7424        1.180702        1.190634
     1932.82711      1932.81286        446.0103          1.1951         13.8166          0.0029          4.7120          0.7509        2.763454        1.195084
     1932.84795      1932.83370        450.6439          1.1972         13.8054          0.0029          4.7238          0.7509        2.722704        1.197168
     1932.86878      1932.85453        439.0543          1.1886         13.8337          0.0029          2.6959          0.8900       -0.486123        1.188552
     1932.88961      1932.87536        436.4555          1.1883         13.8402          0.0030          4.9267          0.8900        0.655483        1.188262
     1932.91045      1932.89620        438.3330          1.1877         13.8355          0.0029          2.4684          0.7509       -0.336012        1.187702
     1932.93128      1932.91703        444.2925          1.1914         13.8208          0.0029          5.1225          0.7509        1.099163        1.191409
     1932.95211      1932.93786        443.1240          1.1977         13.8237          0.0029          3.1795          0.7509        0.467873        1.197745
     1932.97295      1932.95870        438.9901          1.1942         13.8339          0.0030          4.4200          0.6555        1.036227        1.194171
     1932.99378      1932.97953        437.1229          1.1967         13.8385          0.0030          4.7495          0.5914        1.735383        1.196720
     1933.01461      1933.00036        437.7607          1.1945         13.8369          0.0030          3.5376          0.6555       -0.531626        1.194471
     1933.03545      1933.02120        434.8633          1.1897         13.8441          0.0030          4.4543          0.6555       -1.629785        1.189738
     1933.05628      1933.04203        434.0140          1.1950         13.8462          0.0030          3.3916          0.6555       -0.574508        1.194960
     1933.07712      1933.06286        456.3322          1.2350         13.7918          0.0029          4.5141          0.5914        4.381796        1.234984
     1933.09795      1933.08370        453.1842          1.2263         13.7993          0.0029          5.4732          0.5914        1.941231        1.226325
     1933.11878      1933.10453        456.1638          1.2272         13.7922          0.0029          3.2637          0.5914        2.162300        1.227194
     1933.13962      1933.12536        451.4048          1.2156         13.8036          0.0029          3.3044          0.5914        0.548860        1.215649
     1933.16045      1933.14620        437.7510          1.1975         13.8369          0.0030          6.2261          0.6555       -0.147142        1.197513
     1933.18128      1933.16703        440.9318          1.2086         13.8291          0.0030          4.8549          0.5914       -0.113355        1.208621
     1933.20212      1933.18786        451.2235          1.2147         13.8040          0.0029          4.8968          0.5489        1.717040        1.214678
     1933.22295      1933.20870        447.6367          1.2074         13.8127          0.0029          5.7985          0.5433        0.151351        1.207410
     1933.24379      1933.22953        445.6566          1.2106         13.8175          0.0029          3.7192          0.5433        0.543318        1.210628
     1933.26462      1933.25036        449.0071          1.2131         13.8094          0.0029          3.7269          0.5433       -0.092080        1.213057
     1933.28545      1933.27120        448.0228          1.2162         13.8117          0.0029          5.7256          0.5433        0.428660        1.216218
     1933.30629      1933.29203        449.4962          1.2157         13.8082          0.0029          6.6467          0.5433        2.263320        1.215665
     1933.32712      1933.31286        455.3986          1.2223         13.7940          0.0029          5.0751          0.5433        1.389561        1.222258
     1933.34795      1933.33370        448.6226          1.2154         13.8103          0.0029          3.4338          0.4679        1.265426        1.215351
     1933.36879      1933.35453        448.8400          1.2140         13.8098          0.0029          5.6705          0.4679        0.072013        1.214026
     1933.38962      1933.37536        442.5516          1.2069         13.8251          0.0030          5.0995          0.5433        0.337452        1.206886
     1933.41046      1933.39620        435.2220          1.1936         13.8432          0.0030          8.7287          0.4679        1.204510        1.193586
