# reference_flux:          0.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.99338      1928.97953          4.1578          1.6571         18.6989         99.9000         -2.0498          5.5223        2.508883        1.657061
     1929.01421      1929.00036          2.9864          1.6359         18.7128         99.9000         -2.1008          5.5006        3.903871        1.635926
     1929.03505      1929.02120          2.2298          1.6135         18.7277         99.9000          1.6912          5.0905        5.500641        1.613544
     1929.05588      1929.04203          3.8079          1.5922         18.7422         99.9000          3.9908          4.8770        6.402199        1.592225
     1929.07671      1929.06286          4.0757          1.5574         18.7662         99.9000         -7.9128          4.7036        3.928638        1.557406
     1929.09755      1929.08370          3.5904          1.5334         18.7830         99.9000          3.5646          4.3059        3.901641        1.533443
     1929.11838      1929.10453          2.3741          1.5034         18.8045         99.9000          2.0298          4.1327        7.103348        1.503408
     1929.13922      1929.12536          3.7850          1.4716         18.8277         99.9000          5.9658          4.1327        2.040363        1.471625
     1929.16005      1929.14620          2.0999          1.4463         18.8466         99.9000          2.4967          3.9295        2.979448        1.446292
     1929.18088      1929.16703          2.3882          1.4281         18.8603         99.9000          4.2585          3.9286        3.280091        1.428095
     1929.20172      1929.18786          3.9696          1.4117         18.8728         99.9000          4.5522          3.9039       -0.536922        1.411735
     1929.22255      1929.20870          1.7646          1.3958         18.8851         99.9000         -4.6034          3.9016        4.132685        1.395833
     1929.24339      1929.22953         -2.7126          1.3776         18.8994         99.9000         -5.7485          3.2801       -0.966982        1.377640
     1929.26422      1929.25036          6.6613          1.3601         18.3811          0.2217         -7.3390          3.2338        6.678097        1.360128
     1929.28505      1929.27120          5.5076          1.3445         18.5876          0.2651         -6.6650          2.9794        4.703593        1.344516
     1929.30589      1929.29203          6.3943          1.3274         18.4255          0.2254          1.7920          2.9716        5.522346        1.327450
     1929.32672      1929.31286          5.6510          1.2991         18.5597          0.2496          1.9303          2.9188        3.233831        1.299128
     1929.34755      1929.33370          2.1073          1.2723         18.9857         99.9000          1.0073          2.9188        1.923331        1.272293
     1929.36839      1929.35453          0.0958          1.2429         19.0111         99.9000          4.2588          2.6852        2.464150        1.242931
     1929.38922      1929.37536         -1.4207          1.2125         19.0380         99.9000         -0.9107          2.5089        1.234242        1.212503
     1929.41006      1929.39620          3.0287          1.1888         19.0594         99.9000          3.9741          2.4642        4.305900        1.188811
     1929.43089      1929.41703          5.8539          1.1673         18.5214          0.2165         -5.8597          2.4471        3.929516        1.167287
     1929.45172      1929.43786          4.5449          1.1520         18.7962          0.2752          3.5179          2.2731        2.685168        1.152037
     1929.47256      1929.45870          0.9895          1.1387         19.1062         99.9000         -5.5884          2.1751       -1.819632        1.138650
     1929.49339      1929.47953          3.7006          1.1344         19.0193          0.3328         -8.4650          2.1751        2.971588        1.134370
     1929.51423      1929.50036          0.7561          1.1303         19.1142         99.9000          2.3733          2.1417       -1.412676        1.130290
     1929.53506      1929.52120          1.8246          1.1282         19.1162         99.9000         -1.0601          2.1417        2.273107        1.128206
     1929.55589      1929.54203         -2.3177          1.1260         19.1184         99.9000         -6.6369          2.0404       -1.054831        1.125963
     1929.57673      1929.56286          4.5789          1.1255         18.7881          0.2669         -5.9440          1.9233        2.447125        1.125543
     1929.59756      1929.58370          2.9389          1.1211         19.1231         99.9000         -8.7901          1.9233        0.756321        1.121065
     1929.61840      1929.60453          3.7212          1.1156         19.0133          0.3255         -1.7688          1.9233        4.326197        1.115560
     1929.63923      1929.62536         -0.7637          1.1102         19.1337         99.9000          1.1727          1.7776        0.304794        1.110243
     1929.66006      1929.64620          0.5240          1.1055         19.1383         99.9000          4.7523          1.2981        0.500764        1.105502
     1929.68090      1929.66703          3.0661          1.1016         19.1421         99.9000         -5.2854          1.2342        2.918823        1.101625
     1929.70173      1929.68786          1.7512          1.0983         19.1454         99.9000         -4.5508          1.0774        1.069755        1.098338
     1929.72257      1929.70870          1.5707          1.0985         19.1452         99.9000          4.9796          1.1955        0.735398        1.098499
     1929.74340      1929.72953         -0.2859          1.0938         19.1499         99.9000          1.1654          1.0774       -1.382539        1.093792
     1929.76423      1929.75036         -0.2499          1.0874         19.1562         99.9000         -6.4591          1.0774       -0.913930        1.087446
     1929.78507      1929.77120         -1.1596          1.0816         19.1620         99.9000         -0.9528          1.0698        0.312991        1.081581
     1929.80590      1929.79203         -0.2828          1.0756         19.1681         99.9000         -6.1255          0.9442        1.298138        1.075560
     1929.82674      1929.81286          2.2646          1.0674         19.1763         99.9000         -6.1183          0.8810        3.159129        1.067450
     1929.84757      1929.83370          1.9452          1.0597         19.1842         99.9000         -6.6137          0.7913        0.881007        1.059738
     1929.86840      1929.85453          2.0531          1.0571         19.1870         99.9000         -5.9022          0.7563       -0.064823        1.057051
     1929.88924      1929.87536         -0.6806          1.0512         19.1930         99.9000         -7.0099          0.7354        1.777584        1.051231
     1929.91007      1929.89620         -2.2363          1.0492         19.1950         99.9000         -5.1959          0.5008       -0.218900        1.049226
     1929.93091      1929.91703          1.7310          1.0496         19.1946         99.9000         -3.3639          0.4540        2.175119        1.049636
     1929.95174      1929.93786         -0.4658          1.0474         19.1969         99.9000         -4.9499          0.3142       -0.875747        1.047386
     1929.97257      1929.95870         -3.0621          1.0442         19.2002         99.9000          2.4587          0.3130       -1.200962        1.044226
     1929.99341      1929.97953          1.7907          1.0407         19.2039         99.9000          2.2675          0.3130        2.141691        1.040688
     1930.01424      1930.00036          0.4924          1.0382         19.2065         99.9000         -4.4537          0.3048        2.343419        1.038162
     1930.03508      1930.02120         -0.9854          1.0333         19.2116         99.9000         -2.5099          0.3048        0.791336        1.033287
     1930.05591      1930.04203         -2.0824          1.0264         19.2189         99.9000         -3.3330          0.1332       -0.713295        1.026401
     1930.07674      1930.06286          0.8061          1.0158         19.2302         99.9000         -2.0218          0.3048        2.537781        1.015776
     1930.09758      1930.08370          2.7034          1.0039         19.2430         99.9000          2.3660          0.1332        3.137505        1.003886
     1930.11841      1930.10453         -0.2637          0.9899         19.2582         99.9000         -4.1831          0.0975       -0.947214        0.989947
     1930.13924      1930.12536          3.2656          0.9779         19.1551          0.3251         -6.9179          0.0877        1.077393        0.977865
     1930.16008      1930.14620         -1.9835          0.9669         19.2838         99.9000         -4.7269          0.0611        0.944208        0.966869
     1930.18091      1930.16703         -0.4006          0.9560         19.2960         99.9000         -7.5373          0.0611       -1.019995        0.956027
     1930.20175      1930.18786         -1.2614          0.9498         19.3032         99.9000          0.0064          0.0333        1.195546        0.949763
     1930.22258      1930.20870         -1.9216          0.9423         19.3117         99.9000         -6.3779          0.0333       -2.048901        0.942281
     1930.24342      1930.22953         -0.1680          0.9399         19.3145         99.9000         -7.6668          0.0030        0.453973        0.939855
     1930.26425      1930.25036         -2.0462          0.9359         19.3191         99.9000         -1.2117          0.0030       -3.136329        0.935934
     1930.28508      1930.27120         -2.5293          0.9269         19.3296         99.9000         -5.8916          0.0030       -0.129123        0.926915
     1930.30592      1930.29203         -1.7548          0.9217         19.3357         99.9000         -2.7503         -0.0054       -1.244057        0.921733
     1930.32675      1930.31286         -0.7454          0.9082         19.3517         99.9000         -3.4556         -0.0648        0.314167        0.908208
     1930.34759      1930.33370         -2.2502          0.8991         19.3627         99.9000         -4.3999         -0.0648       -1.816564        0.899073
     1930.36842      1930.35453         -0.9956          0.8935         19.3695         99.9000         -1.8523         -0.0648        0.033259        0.893489
     1930.38925      1930.37536          1.2662          0.8884         19.3757         99.9000         -6.0133         -0.0054       -0.157539        0.888380
     1930.41009      1930.39620          0.4498          0.8779         19.3885         99.9000         -5.8294         -0.1291       -0.374852        0.877943
     1930.43092      1930.41703         -1.8683          0.8741         19.3934         99.9000         -6.4328         -0.0256        0.061096        0.874050
     1930.45175      1930.43786          2.5324          0.8721         19.3958         99.9000         -3.5115         -0.0256        0.133170        0.872124
     1930.47259      1930.45870         -1.8510          0.8677         19.4013         99.9000         -3.0235         -0.0256        0.087685        0.867676
     1930.49342      1930.47953         -2.8585          0.8648         19.4049         99.9000         -4.0105         -0.0256       -2.721777        0.864832
     1930.51426      1930.50036          0.6899          0.8614         19.4092         99.9000         -2.6461         -0.1291        0.097517        0.861418
     1930.53509      1930.52120         -1.5742          0.8595         19.4116         99.9000         -4.8401         -0.1575       -0.633195        0.859450
     1930.55592      1930.54203          1.3466          0.8582         19.4132         99.9000         -3.9951         -0.1575        1.172803        0.858223
     1930.57676      1930.56286         -0.3390          0.8581         19.4133         99.9000         -1.9447         -0.1575       -1.302945        0.858107
     1930.59759      1930.58370         -1.4847          0.8519         19.4212         99.9000         -2.6167         -0.1575        0.002976        0.851915
     1930.61843      1930.60453         -3.7763          0.8534         19.4194         99.9000         -3.1674         -0.1575       -1.108646        0.853367
     1930.63926      1930.62536         -0.5792          0.8517         19.4215         99.9000         -2.8279         -0.1291       -0.287367        0.851720
     1930.66009      1930.64620          0.2433          0.8358         19.4420         99.9000         -4.2069         -0.1291        0.641545        0.835780
     1930.68093      1930.66703         -1.1741          0.8489         19.4250         99.9000         -3.0437         -0.1291       -1.007543        0.848913
     1930.70176      1930.68786          0.3548          0.8411         19.4350         99.9000         -3.0797         -0.0256        1.592790        0.841137
     1930.72260      1930.70870         -3.4505          0.8416         19.4344         99.9000         -2.0455         -0.0256       -0.256699        0.841626
     1930.74343      1930.72953         -0.8135          0.8421         19.4338         99.9000         -2.5622         -0.0054       -0.655941        0.842057
     1930.76426      1930.75036         -2.3898          0.8487         19.4253         99.9000         -2.4182         -0.0256       -0.870005        0.848713
     1930.78510      1930.77120         -0.1889          0.8447         19.4305         99.9000         -3.0949         -0.0054       -0.005375        0.844657
     1930.80593      1930.79203          0.1573          0.8401         19.4364         99.9000         -2.2838         -0.0031       -0.365051        0.840078
     1930.82677      1930.81286         -1.2632          0.8224         19.4595         99.9000         -2.4763         -0.0031        0.939393        0.822394
     1930.84760      1930.83370         -0.6436          0.8180         19.4653         99.9000         -3.6787         -0.0054        0.122398        0.817979
     1930.86843      1930.85453         -0.2432          0.8149         19.4695         99.9000         -1.4886         -0.0031        1.493263        0.814861
     1930.88927      1930.87536         -3.0561          0.8248         19.4563         99.9000         -1.2044         -0.0031       -2.623080        0.824811
     1930.91010      1930.89620         -1.5740          0.8288         19.4511         99.9000         -0.8615          0.0030       -0.025603        0.828774
     1930.93094      1930.91703         -0.1079          0.8278         19.4524         99.9000         -2.1685          0.0030       -0.003050        0.827789
     1930.95177      1930.93786         -0.3547          0.8267         19.4539         99.9000         -1.2059          0.0030       -0.200910        0.826652
     1930.97260      1930.95870          0.0417          0.8287         19.4512         99.9000         -4.9976          0.0030       -0.355036        0.828678
     1930.99344      1930.97953         -3.1956          0.8274         19.4529         99.9000         -4.0573          0.0030       -1.017880        0.827412
     1931.01427      1931.00036         -1.1129          0.8340         19.4443         99.9000         -4.0094          0.0975       -1.410543        0.833957
     1931.03511      1931.02120         -1.3619          0.8330         19.4455         99.9000         -1.7325          0.1224        0.761009        0.833033
     1931.05594      1931.04203         -1.3617          0.8274         19.4530         99.9000         -1.2318          0.4306       -0.617449        0.827362
     1931.07677      1931.06286          0.6965          0.8282         19.4518         99.9000         -2.5784          0.1224        1.020868        0.828226
     1931.09761      1931.08370         -2.5051          0.8148         19.4695         99.9000         -2.1767          0.4306        0.430630        0.814827
     1931.11844      1931.10453          2.2481          0.8095         19.4767         99.9000         -2.2817          0.5167        2.384222        0.809466
     1931.13928      1931.12536         -0.9424          0.8023         19.4864         99.9000         -2.7153          0.5167        2.167311        0.802263
     1931.16011      1931.14620         -1.1618          0.7963         19.4946         99.9000          0.1772          0.5763        1.781697        0.796251
     1931.18094      1931.16703         -0.0463          0.7912         19.5014         99.9000         -0.6369          0.5167        1.357925        0.791230
     1931.20178      1931.18786         -4.6275          0.7869         19.5073         99.9000         -1.1433          0.5167        0.576315        0.786936
     1931.22261      1931.20870         -0.9092          0.7824         19.5136         99.9000         -1.1499          0.5167        0.830119        0.782398
     1931.24345      1931.22953         -1.3111          0.7793         19.5180         99.9000         -0.3227          0.5763       -0.256473        0.779251
     1931.26428      1931.25036         -0.5363          0.7779         19.5200         99.9000         -0.1864          0.6073        1.533009        0.777853
     1931.28511      1931.27120         -0.3661          0.7742         19.5250         99.9000         -0.5877          0.6492        1.679088        0.774229
     1931.30595      1931.29203         -1.2819          0.7709         19.5297         99.9000         -0.6370          0.6492       -0.959754        0.770884
     1931.32678      1931.31286         -2.5426          0.7670         19.5352         99.9000         -1.6871          0.6492       -0.325870        0.767030
     1931.34761      1931.33370         -0.2842          0.7640         19.5394         99.9000         -0.0589          0.6479        0.845886        0.764023
     1931.36845      1931.35453          0.3538          0.7602         19.5449         99.9000          0.3609          0.6479        1.679260        0.760154
     1931.38928      1931.37536          1.7037          0.7571         19.5493         99.9000         -1.4675          0.6479        1.320002        0.757088
     1931.41012      1931.39620         -0.2632          0.7503         19.5590         99.9000         -1.0423          0.6479       -0.268771        0.750346
     1931.43095      1931.41703          0.1275          0.7468         19.5642         99.9000         -0.8531          0.6479        1.563921        0.746769
     1931.45179      1931.43786         -1.6990          0.7439         19.5685         99.9000         -1.8372          0.6492        1.211416        0.743851
     1931.47262      1931.45870         -0.1999          0.7417         19.5717         99.9000         -2.0408          0.7610        0.649229        0.741678
     1931.49345      1931.47953          1.8577          0.7401         19.5740         99.9000         -1.9637          0.7610        1.629852        0.740066
     1931.51429      1931.50036          0.2729          0.7404         19.5735         99.9000         -2.8947          0.7610        1.717180        0.740441
     1931.53512      1931.52120         -0.6790          0.7408         19.5729         99.9000         -0.8988          0.7610        2.223460        0.740843
     1931.55596      1931.54203         -1.4691          0.7402         19.5738         99.9000         -2.5004          0.7677       -0.121984        0.740201
     1931.57679      1931.56286         -1.9257          0.7402         19.5738         99.9000         -0.1331          0.8084        0.516725        0.740225
     1931.59762      1931.58370          0.2875          0.7431         19.5695         99.9000         -0.9817          0.7677        0.607307        0.743142
     1931.61846      1931.60453         -2.1949          0.7453         19.5664         99.9000         -0.8264          0.7677       -0.185055        0.745269
     1931.63929      1931.62536          1.2493          0.7483         19.5620         99.9000         -1.5419          0.6492        2.526576        0.748276
     1931.66012      1931.64620         -0.4351          0.7548         19.5526         99.9000         -1.8630          0.6479        0.200717        0.754817
     1931.68096      1931.66703         -0.9073          0.7565         19.5501         99.9000          0.9300          0.6126        0.150230        0.756528
     1931.70179      1931.68786          1.1969          0.7539         19.5539         99.9000         -2.0637          0.6073        1.652322        0.753921
     1931.72263      1931.70870          1.0302          0.7537         19.5542         99.9000         -2.5655          0.6073        0.767747        0.753711
     1931.74346      1931.72953         -0.8004          0.7526         19.5558         99.9000         -1.9498          0.5961        0.953974        0.752588
     1931.76429      1931.75036         -1.7294          0.7509         19.5582         99.9000         -0.0316          0.5961        1.100808        0.750898
     1931.78513      1931.77120         -2.3348          0.7467         19.5643         99.9000         -0.7512          0.5293       -0.772998        0.746745
     1931.80596      1931.79203         -1.4473          0.7423         19.5707         99.9000         -2.4400          0.5167        0.596090        0.742319
     1931.82680      1931.81286         -0.8296          0.7394         19.5750         99.9000         -0.6003          0.5167        0.647908        0.739426
     1931.84763      1931.83370         -2.7959          0.7362         19.5797         99.9000         -3.9434          0.5167       -1.383226        0.736227
     1931.86846      1931.85453         -0.6699          0.7313         19.5869         99.9000         -2.5718          0.3114        1.103915        0.731321
     1931.88930      1931.87536         -4.9896          0.7325         19.5851         99.9000         -1.8422          0.2762       -2.140744        0.732542
     1931.91013      1931.89620         -2.3022          0.7299         19.5890         99.9000         -3.3538          0.2007       -1.567556        0.729918
     1931.93097      1931.91703          0.4114          0.7306         19.5879         99.9000         -2.3490          0.2007        1.311571        0.730642
     1931.95180      1931.93786          0.6932          0.7304         19.5883         99.9000         -3.0211          0.2007        0.808372        0.730404
     1931.97263      1931.95870         -0.0065          0.7378         19.5774         99.9000         -1.4591          0.1859       -0.051415        0.737776
     1931.99347      1931.97953         -1.3987          0.7322         19.5857         99.9000         -1.5964          0.1502        0.612551        0.732174
     1932.01430      1932.00036         -4.3555          0.7324         19.5853         99.9000         -1.5007          0.0139        0.276204        0.732430
     1932.03514      1932.02120         -0.9747          0.7428         19.5701         99.9000         -0.6742          0.0139        2.124162        0.742754
     1932.05597      1932.04203          0.7117          0.7399         19.5743         99.9000         -3.1410         -0.0514        2.006055        0.739885
     1932.07680      1932.06286         -1.5236          0.7390         19.5756         99.9000         -1.5844         -0.0514       -0.375464        0.738956
     1932.09764      1932.08370          0.3372          0.7387         19.5761         99.9000         -1.1198         -0.1725        0.529252        0.738650
     1932.11847      1932.10453         -2.2210          0.7313         19.5870         99.9000         -1.9726         -0.1851       -0.172506        0.731288
     1932.13931      1932.12536         -3.2137          0.7269         19.5935         99.9000         -2.1532         -0.3755       -1.283284        0.726937
     1932.16014      1932.14620         -2.6349          0.7190         19.6053         99.9000         -2.6579         -0.3755       -1.732577        0.719048
     1932.18097      1932.16703         -2.1370          0.7151         19.6112         99.9000         -3.4831         -0.5693        0.013878        0.715122
     1932.20181      1932.18786         -0.4890          0.7102         19.6187         99.9000         -4.1514         -0.5787        0.311399        0.710228
     1932.22264      1932.20870         -1.3889          0.7083         19.6217         99.9000         -6.1588         -0.6128       -1.155030        0.708264
     1932.24348      1932.22953         -1.9431          0.7047         19.6272         99.9000         -2.2422         -0.6128       -1.508163        0.704694
     1932.26431      1932.25036         -3.7149          0.7039         19.6284         99.9000         -3.3208         -0.6727       -0.928654        0.703924
     1932.28514      1932.27120         -3.1483          0.6999         19.6346         99.9000         -3.7362         -0.7730       -0.965060        0.699907
     1932.30598      1932.29203         -2.5588          0.6991         19.6359         99.9000         -4.2421         -0.8074       -1.328751        0.699093
     1932.32681      1932.31286         -2.0973          0.6998         19.6348         99.9000         -3.7207         -0.8659       -0.578737        0.699786
     1932.34765      1932.33370         -2.4826          0.6989         19.6361         99.9000         -5.7458         -0.8659       -1.386783        0.698920
     1932.36848      1932.35453         -1.8528          0.6962         19.6403         99.9000         -4.0378         -0.8659       -1.556928        0.696237
     1932.38931      1932.37536         -3.1420          0.6894         19.6510         99.9000         -3.8292         -0.8659        0.185908        0.689421
     1932.41015      1932.39620         -4.0776          0.6866         19.6554         99.9000         -3.8053         -0.8659       -0.672732        0.686649
     1932.43098      1932.41703         -0.9535          0.6910         19.6485         99.9000         -3.9935         -0.8659        0.373547        0.691026
     1932.45181      1932.43786         -3.7845          0.6881         19.6531         99.9000         -2.3796         -0.8714       -0.612807        0.688079
     1932.47265      1932.45870         -3.8899          0.6932         19.6450         99.9000         -4.0551         -0.9070       -1.584297        0.693220
     1932.49348      1932.47953         -3.3794          0.6908         19.6488         99.9000         -3.9748         -0.9287       -1.912360        0.690801
     1932.51432      1932.50036         -3.4075          0.6883         19.6527         99.9000         -2.4663         -0.9287        0.994619        0.688306
     1932.53515      1932.52120         -5.6333          0.6924         19.6463         99.9000         -2.9827         -0.9287       -1.309591        0.692430
     1932.55598      1932.54203         -1.6416          0.6907         19.6490         99.9000         -3.7692         -0.9287       -1.263435        0.690653
     1932.57682      1932.56286         -5.1229          0.6904         19.6495         99.9000         -3.0742         -0.9287       -2.983880        0.690350
     1932.59765      1932.58370         -2.8173          0.6881         19.6531         99.9000         -3.3145         -0.9651       -0.807404        0.688076
     1932.61849      1932.60453         -2.6180          0.6835         19.6604         99.9000         -5.0396         -1.0274       -0.569285        0.683469
     1932.63932      1932.62536         -0.3483          0.6886         19.6523         99.9000         -3.3418         -1.0685        0.811773        0.688609
     1932.66015      1932.64620         -5.0289          0.6852         19.6577         99.9000         -2.4465         -1.0274       -2.641016        0.685171
     1932.68099      1932.66703         -2.7373          0.6912         19.6482         99.9000         -2.3318         -1.0274       -1.068493        0.691163
     1932.70182      1932.68786         -1.0448          0.6877         19.6537         99.9000         -3.7072         -1.0274       -0.907015        0.687714
     1932.72266      1932.70870         -0.3154          0.6887         19.6522         99.9000         -2.6435         -1.0685        0.191749        0.688668
     1932.74349      1932.72953         -4.9713          0.6866         19.6555         99.9000         -3.1949         -1.0274       -2.719204        0.686568
     1932.76432      1932.75036         -3.2249          0.7002         19.6341         99.9000         -1.4047         -0.9651       -0.865854        0.700213
     1932.78516      1932.77120         -2.4272          0.6872         19.6545         99.9000         -4.1237         -0.9651       -1.027392        0.687218
     1932.80599      1932.79203         -2.9075          0.6882         19.6529         99.9000         -1.2249         -0.9114       -1.207633        0.688177
     1932.82683      1932.81286         -2.2137          0.6870         19.6548         99.9000         -4.6212         -0.9070       -0.661198        0.686988
     1932.84766      1932.83370         -3.0593          0.6894         19.6510         99.9000         -4.9257         -0.9070       -0.871394        0.689411
     1932.86849      1932.85453         -0.2195          0.6873         19.6543         99.9000         -3.7710         -0.8714       -0.004681        0.687315
     1932.88933      1932.87536         -4.1966          0.6867         19.6552         99.9000         -3.3279         -0.8659       -1.382031        0.686743
     1932.91016      1932.89620         -4.5605          0.6849         19.6581         99.9000         -2.6520         -0.8659       -1.621072        0.684911
     1932.93100      1932.91703         -2.2078          0.6835         19.6604         99.9000         -4.0001         -0.8659       -1.231232        0.683487
     1932.95183      1932.93786         -5.1367          0.6881         19.6531         99.9000         -2.9949         -0.8714       -3.176740        0.688073
     1932.97266      1932.95870         -2.2052          0.6897         19.6506         99.9000         -4.4659         -0.8714       -2.644528        0.689677
     1932.99350      1932.97953         -1.5189          0.6894         19.6510         99.9000         -3.2504         -0.8659       -0.734824        0.689401
     1933.01433      1933.00036         -3.2413          0.6891         19.6515         99.9000         -2.7255         -0.8571       -0.911397        0.689106
     1933.03517      1933.02120         -1.0694          0.6853         19.6575         99.9000         -2.6802         -0.8659       -0.198392        0.685316
     1933.05600      1933.04203          0.5673          0.6926         19.6460         99.9000         -2.9721         -0.8571        1.477719        0.692569
     1933.07683      1933.06286         -6.4402          0.6942         19.6435         99.9000         -2.3552         -0.8571       -3.868907        0.694172
     1933.09767      1933.08370         -4.3834          0.6925         19.6461         99.9000         -5.6132         -0.8384       -1.371474        0.692534
     1933.11850      1933.10453         -2.5791          0.6910         19.6485         99.9000         -3.5071         -0.8384       -1.336445        0.691026
     1933.13933      1933.12536         -3.2787          0.6820         19.6628         99.9000         -3.4433         -0.8384       -0.706967        0.681973
     1933.16017      1933.14620         -3.1937          0.6868         19.6551         99.9000         -4.2643         -0.8571       -2.289380        0.686820
     1933.18100      1933.16703         -3.5629          0.6788         19.6679         99.9000         -2.8852         -0.8384       -0.721424        0.678759
     1933.20184      1933.18786         -1.0206          0.6819         19.6629         99.9000         -4.5518         -0.8384       -1.803778        0.681872
     1933.22267      1933.20870         -1.9184          0.6790         19.6676         99.9000         -1.5620         -0.7348        2.065431        0.678957
     1933.24350      1933.22953         -1.3366          0.6760         19.6723         99.9000         -3.6140         -0.7348        0.593875        0.676003
     1933.26434      1933.25036          0.3134          0.6776         19.6698         99.9000         -1.8370         -0.7214        2.554321        0.677607
     1933.28517      1933.27120         -0.8886          0.6731         19.6770         99.9000         -4.0720         -0.7214        0.377083        0.673092
     1933.30601      1933.29203         -1.8909          0.6657         19.6889         99.9000         -1.5091         -0.7070        0.417204        0.665743
     1933.32684      1933.31286         -3.3805          0.6633         19.6929         99.9000         -2.6262         -0.7070       -0.857130        0.663315
