# reference_flux:        506.7952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.13947      1929.12536        522.1605          2.3737         13.6455          0.0049       -328.6914         -0.9473       11.975671        2.373696
     1929.16031      1929.14620        520.4364          2.2913         13.6491          0.0048       -314.0334         -0.9473       12.402748        2.291342
     1929.18114      1929.16703        531.9319          2.4288         13.6254          0.0050       -374.8100         -0.9473       22.220366        2.428844
     1929.20197      1929.18786        522.8841          2.3601         13.6440          0.0049       -363.5232         -0.9473       16.367938        2.360089
     1929.22281      1929.20870        511.3531          2.2768         13.6682          0.0048       -331.5033         -0.9473        6.286665        2.276783
     1929.24364      1929.22953        514.4994          2.1726         13.6615          0.0046       -317.8307         -0.9473       11.723252        2.172625
     1929.26447      1929.25036        503.0536          2.1479         13.6860          0.0046       -292.8186         -0.9473        5.321463        2.147900
     1929.28531      1929.27120        496.3259          2.1405         13.7006          0.0047       -312.2049         -0.9473        0.011215        2.140534
     1929.30614      1929.29203        503.1446          2.0829         13.6858          0.0045       -294.0138         -0.9473        3.851071        2.082948
     1929.32698      1929.31286        507.4501          2.0825         13.6765          0.0045       -306.5406         -0.9473        6.445371        2.082531
     1929.34781      1929.33370        499.8131          1.9712         13.6930          0.0043       -267.3593         -0.9473        0.623579        1.971193
     1929.36864      1929.35453        498.4053          1.9279         13.6960          0.0042       -260.7288         -0.9473        2.191406        1.927852
     1929.38948      1929.37536        491.5076          1.8817         13.7112          0.0042       -248.7140         -0.9473       -3.235089        1.881728
     1929.41031      1929.39620        499.9766          1.8894         13.6926          0.0041       -257.0038         -0.9473       -2.766448        1.889352
     1929.43114      1929.41703        497.0358          1.7497         13.6990          0.0038       -218.8310         -0.9473       -1.564026        1.749744
     1929.45198      1929.43786        498.0949          1.7707         13.6967          0.0039       -219.0822         -1.5640       -4.233468        1.770698
     1929.47281      1929.45870        504.9336          1.6796         13.6819          0.0036       -202.2639         -1.6712        4.688585        1.679554
     1929.49364      1929.47953        494.7443          1.8269         13.7040          0.0040       -234.0975         -2.7664        4.310249        1.826883
     1929.51448      1929.50036        512.5017          1.6948         13.6658          0.0036       -204.7911         -2.7664        7.577534        1.694806
     1929.53531      1929.52120        503.9754          1.7066         13.6840          0.0037       -208.6705         -2.7664        6.591605        1.706620
     1929.55614      1929.54203        509.6601          1.7068         13.6718          0.0036       -219.5482         -2.9054        7.631237        1.706845
     1929.57698      1929.56286        506.7080          1.7116         13.6781          0.0037       -226.0082         -2.7664        3.903641        1.711556
     1929.59781      1929.58370        496.0548          1.6619         13.7012          0.0036       -213.5080         -2.3767       -2.905421        1.661929
     1929.61865      1929.60453        491.9443          1.6327         13.7102          0.0036       -203.8269         -2.7664       -0.947319        1.632678
     1929.63948      1929.62536        494.7867          1.5614         13.7040          0.0034       -188.9122         -2.9054       -5.745128        1.561386
     1929.66031      1929.64620        485.0475          1.6135         13.7255          0.0036       -197.5360         -3.2351       -9.384202        1.613509
     1929.68115      1929.66703        496.7239          1.6452         13.6997          0.0036       -215.4420         -3.4547       -3.880106        1.645236
     1929.70198      1929.68786        499.9575          1.5960         13.6927          0.0035       -201.3622         -3.7307       -5.962054        1.596011
     1929.72281      1929.70870        492.7156          1.6180         13.7085          0.0036       -197.3756         -3.7307       -6.301291        1.617956
     1929.74365      1929.72953        493.7131          1.5018         13.7063          0.0033       -167.8681         -3.8801       -6.023004        1.501834
     1929.76448      1929.75036        492.8873          1.5399         13.7081          0.0034       -181.0909         -4.2335       -6.824364        1.539909
     1929.78531      1929.77120        490.5646          1.5854         13.7133          0.0035       -189.6398         -4.6614       -3.730724        1.585445
     1929.80615      1929.79203        493.9552          1.6097         13.7058          0.0035       -205.2451         -4.6614       -1.671244        1.609732
     1929.82698      1929.81286        483.3877          1.4919         13.7293          0.0034       -163.5158         -4.6614      -10.307265        1.491866
     1929.84782      1929.83370        487.1580          1.4759         13.7208          0.0033       -166.7240         -4.7615      -14.556585        1.475860
     1929.86865      1929.85453        489.9853          1.4272         13.7145          0.0032       -151.4943         -4.7615      -10.689318        1.427167
     1929.88948      1929.87536        483.5629          1.5377         13.7289          0.0035       -173.0339         -5.2042      -15.503307        1.537749
     1929.91032      1929.89620        493.7624          1.4777         13.7062          0.0032       -164.6751         -5.2042       -7.406434        1.477717
     1929.93115      1929.91703        490.3804          1.5100         13.7137          0.0033       -154.2860         -5.7451       -6.590551        1.509952
     1929.95198      1929.93786        487.1185          1.3776         13.7209          0.0031       -130.2606         -5.7451      -10.279674        1.377618
     1929.97282      1929.95870        491.6646          1.3896         13.7108          0.0031       -132.4532         -5.7451       -9.351264        1.389621
     1929.99365      1929.97953        494.5340          1.4297         13.7045          0.0031       -145.5010         -5.7451       -5.204161        1.429747
     1930.01449      1930.00036        487.3023          1.4431         13.7205          0.0032       -149.0235         -5.7451       -9.421744        1.443057
     1930.03532      1930.02120        496.8867          1.4591         13.6994          0.0032       -155.6509         -5.8809       -3.454667        1.459086
     1930.05615      1930.04203        493.5296          1.3668         13.7067          0.0030       -127.3608         -5.8809       -2.376708        1.366823
     1930.07699      1930.06286        493.6975          1.3945         13.7063          0.0031       -126.7247         -5.8809       -0.827928        1.394537
     1930.09782      1930.08370        489.0461          1.3120         13.7166          0.0029       -109.6457         -5.8809       -8.789602        1.311982
     1930.11865      1930.10453        489.9336          1.3909         13.7147          0.0031       -130.8533         -5.8809       -8.068145        1.390928
     1930.13949      1930.12536        492.0058          1.3278         13.7101          0.0029       -118.1657         -5.8809       -7.248355        1.327828
     1930.16032      1930.14620        491.9647          1.3446         13.7102          0.0030       -128.8472         -5.8809       -8.420915        1.344611
     1930.18115      1930.16703        491.1674          1.2863         13.7119          0.0028       -110.5539         -5.2042       -6.527239        1.286347
     1930.20199      1930.18786        498.3273          1.2980         13.6962          0.0028       -115.4526         -5.2042       -2.479917        1.297957
     1930.22282      1930.20870        494.0001          1.2545         13.7057          0.0028        -93.1802         -4.7615       -7.173421        1.254488
     1930.24365      1930.22953        497.1141          1.2516         13.6989          0.0027       -112.0757         -4.6614       -4.661389        1.251635
     1930.26449      1930.25036        494.6219          1.2409         13.7043          0.0027        -89.5752         -3.9936       -4.761530        1.240869
     1930.28532      1930.27120        499.9654          1.2617         13.6927          0.0027       -103.2184         -3.9450       -2.379448        1.261731
     1930.30616      1930.29203        500.2657          1.2051         13.6920          0.0026        -86.5621         -3.9450       -2.151535        1.205062
     1930.32699      1930.31286        496.7698          1.1284         13.6996          0.0025        -81.4580         -3.9450       -5.902560        1.128409
     1930.34782      1930.33370        502.9033          1.1342         13.6863          0.0024        -80.4775         -3.9400       -1.392758        1.134223
     1930.36866      1930.35453        492.8988          1.1560         13.7081          0.0025        -77.8181         -3.7566       -7.999391        1.156022
     1930.38949      1930.37536        498.9216          1.1943         13.6949          0.0026        -90.6986         -3.4547       -2.571063        1.194323
     1930.41032      1930.39620        494.7062          1.1020         13.7041          0.0024        -63.7648         -3.3280       -7.667615        1.102030
     1930.43116      1930.41703        493.4439          1.0886         13.7069          0.0024        -73.9354         -3.0685       -3.756576        1.088612
     1930.45199      1930.43786        498.6954          1.0503         13.6954          0.0023        -66.7477         -2.7001       -3.068482        1.050275
     1930.47282      1930.45870        500.2759          1.1152         13.6920          0.0024        -79.0734         -2.6041       -3.939974        1.115157
     1930.49366      1930.47953        495.8694          1.0891         13.7016          0.0024        -65.7869         -2.5711       -3.993644        1.089137
     1930.51449      1930.50036        498.7866          1.1211         13.6952          0.0024        -73.0101         -2.4799       -5.880866        1.121105
     1930.53533      1930.52120        501.1706          1.0339         13.6900          0.0022        -62.5584         -2.4223       -1.396541        1.033922
     1930.55616      1930.54203        501.7860          1.0561         13.6887          0.0023        -65.8397         -2.4167       -2.416709        1.056109
     1930.57699      1930.56286        500.6724          1.0429         13.6911          0.0023        -58.8013         -2.4167       -1.692766        1.042930
     1930.59783      1930.58370        498.0809          1.0990         13.6968          0.0024        -66.7146         -2.4167       -3.328023        1.099015
     1930.61866      1930.60453        499.2525          1.0803         13.6942          0.0023        -64.2770         -2.3794       -2.091221        1.080314
     1930.63949      1930.62536        502.2780          1.0357         13.6876          0.0022        -61.2320         -2.1515       -0.203193        1.035688
     1930.66033      1930.64620        497.8942          1.0229         13.6972          0.0022        -55.8555         -2.1515       -1.838010        1.022876
     1930.68116      1930.66703        498.3883          1.0711         13.6961          0.0023        -62.3359         -2.1515       -3.945011        1.071093
     1930.70199      1930.68786        502.6275          1.0878         13.6869          0.0023        -66.7590         -2.1515       -1.212665        1.087813
     1930.72283      1930.70870        504.1683          1.1489         13.6836          0.0025        -73.0936         -2.1515       -0.949987        1.148901
     1930.74366      1930.72953        503.0433          1.1084         13.6860          0.0024        -62.6671         -2.1515        0.483610        1.108415
     1930.76450      1930.75036        496.5771          1.0687         13.7000          0.0023        -52.9641         -2.1515       -2.604066        1.068729
     1930.78533      1930.77120        497.6762          1.0568         13.6976          0.0023        -56.0462         -2.1515       -2.700112        1.056807
     1930.80616      1930.79203        504.0850          1.0692         13.6837          0.0023        -56.5187         -2.1515        0.734103        1.069206
     1930.82700      1930.81286        504.4792          1.0468         13.6829          0.0023        -54.0823         -2.4167        1.213093        1.046841
     1930.84783      1930.83370        501.5159          0.9816         13.6893          0.0021        -31.9929         -2.4167       -1.261864        0.981582
     1930.86866      1930.85453        502.3457          0.9872         13.6875          0.0021        -36.6003         -2.4223       -2.422276        0.987249
     1930.88950      1930.87536        503.7709          0.9785         13.6844          0.0021        -38.6824         -2.4223        0.983830        0.978474
     1930.91033      1930.89620        504.7816          1.0190         13.6822          0.0022        -41.9850         -2.4223        1.495765        1.019009
     1930.93116      1930.91703        501.6992          1.0284         13.6889          0.0022        -47.4783         -2.4167       -1.280169        1.028411
     1930.95200      1930.93786        507.2699          1.0378         13.6769          0.0022        -38.4965         -2.4167       -1.016305        1.037757
     1930.97283      1930.95870        504.7432          1.0093         13.6823          0.0022        -36.0165         -2.4167       -0.312424        1.009347
     1930.99367      1930.97953        502.8178          1.1128         13.6865          0.0024        -37.5646         -2.4167       -0.516078        1.112811
     1931.01450      1931.00036        501.5100          1.1287         13.6893          0.0024        -44.8684         -2.4167        0.358439        1.128719
     1931.03533      1931.02120        503.3011          1.1567         13.6854          0.0025        -42.4594         -2.0912       -2.026930        1.156686
     1931.05617      1931.04203        500.8395          1.2001         13.6908          0.0026        -43.2929         -2.0912       -1.024480        1.200079
     1931.07700      1931.06286        501.3287          1.1991         13.6897          0.0026        -43.7339         -2.0912       -0.982847        1.199058
     1931.09783      1931.08370        502.9056          1.1447         13.6863          0.0025        -40.3031         -2.4223       -0.240690        1.144713
     1931.11867      1931.10453        503.7557          0.9943         13.6845          0.0021        -30.0537         -2.4223       -1.060327        0.994349
     1931.13950      1931.12536        499.3605          1.0798         13.6940          0.0023        -31.5735         -2.5972       -2.776682        1.079772
     1931.16033      1931.14620        495.3905          0.9123         13.7026          0.0020        -22.4246         -2.6041       -4.941115        0.912329
     1931.18117      1931.16703        498.4450          0.9642         13.6960          0.0021        -19.6882         -2.6288       -3.049699        0.964210
     1931.20200      1931.18786        500.8667          0.9112         13.6907          0.0020        -22.0405         -2.6288       -2.597240        0.911242
     1931.22283      1931.20870        497.1002          1.0171         13.6989          0.0022        -24.5231         -2.6288       -5.930537        1.017065
     1931.24367      1931.22953        498.7092          0.8829         13.6954          0.0019        -17.1528         -2.7001       -4.440979        0.882862
     1931.26450      1931.25036        493.8905          0.9213         13.7059          0.0020        -21.0605         -2.7767       -5.624037        0.921299
     1931.28534      1931.27120        500.4162          0.9262         13.6917          0.0020        -15.8626         -2.8658       -3.926945        0.926218
     1931.30617      1931.29203        500.6298          0.9402         13.6912          0.0020        -14.4322         -3.0337       -6.106551        0.940228
     1931.32700      1931.31286        498.3684          0.9319         13.6961          0.0020        -12.5912         -3.0337       -5.006030        0.931930
     1931.34784      1931.33370        499.3280          0.9203         13.6940          0.0020        -10.8542         -3.0497       -5.758317        0.920252
     1931.36867      1931.35453        494.7502          0.9318         13.7040          0.0020        -14.7345         -3.0497       -6.765802        0.931846
     1931.38950      1931.37536        499.2338          0.9441         13.6942          0.0021        -11.3133         -3.1842       -4.956097        0.944070
     1931.41034      1931.39620        499.3184          0.8584         13.6941          0.0019         -9.6563         -3.1842       -1.214190        0.858443
     1931.43117      1931.41703        498.9383          0.8222         13.6949          0.0018        -12.0944         -3.1842       -3.750065        0.822245
     1931.45200      1931.43786        500.7490          0.8496         13.6909          0.0018        -16.6028         -3.1842       -3.554078        0.849580
     1931.47284      1931.45870        500.8144          0.9127         13.6908          0.0020         -5.6406         -3.4087       -2.628830        0.912673
     1931.49367      1931.47953        498.1633          0.8788         13.6966          0.0019         -2.3642         -3.4496       -3.033659        0.878814
     1931.51451      1931.50036        505.4096          0.8891         13.6809          0.0019         -6.8213         -3.4697       -1.962837        0.889087
     1931.53534      1931.52120        502.1176          0.8099         13.6880          0.0018         -9.5754         -3.4697       -1.998956        0.809852
     1931.55617      1931.54203        499.5950          0.8030         13.6935          0.0017         -8.3403         -3.5541       -3.469670        0.802974
     1931.57701      1931.56286        499.3268          0.8238         13.6940          0.0018         -6.3911         -3.5541       -3.408735        0.823763
     1931.59784      1931.58370        501.9368          0.9276         13.6884          0.0020         -2.2061         -3.5801       -3.184233        0.927648
     1931.61867      1931.60453        501.3413          0.9398         13.6897          0.0020         -6.4786         -3.7501       -5.532342        0.939832
     1931.63951      1931.62536        501.5542          0.9348         13.6892          0.0020         -2.6666         -3.9269       -4.265619        0.934824
     1931.66034      1931.64620        499.4243          0.9433         13.6938          0.0021         -1.8492         -3.9269       -4.939035        0.943275
     1931.68117      1931.66703        502.0070          0.9166         13.6882          0.0020         -1.3082         -3.7501       -2.865826        0.916572
     1931.70201      1931.68786        503.6802          0.9302         13.6846          0.0020         -2.2679         -3.9269       -1.221205        0.930229
     1931.72284      1931.70870        500.0284          0.9326         13.6925          0.0020         -1.4009         -3.9661       -4.039579        0.932587
     1931.74368      1931.72953        498.7708          0.9587         13.6952          0.0021         -1.2744         -3.9269       -4.597157        0.958652
     1931.76451      1931.75036        499.6004          0.9207         13.6934          0.0020         -0.2413         -3.9269       -4.723536        0.920669
     1931.78534      1931.77120        503.0445          0.9153         13.6860          0.0020         -0.1783         -3.9269       -3.580065        0.915250
     1931.80618      1931.79203        501.2673          0.8838         13.6898          0.0019          0.2562         -3.7501       -2.343660        0.883841
     1931.82701      1931.81286        499.2838          0.8796         13.6941          0.0019         -0.2371         -3.7501       -4.468386        0.879604
     1931.84784      1931.83370        501.6089          0.8892         13.6891          0.0019         -0.2256         -3.7501       -1.238126        0.889246
     1931.86868      1931.85453        499.7231          0.9150         13.6932          0.0020         -1.0090         -3.5801       -3.449623        0.915020
     1931.88951      1931.87536        501.9116          0.8938         13.6884          0.0019         -1.4705         -3.5541       -2.162008        0.893816
     1931.91034      1931.89620        500.6326          0.8609         13.6912          0.0019          1.0962         -3.4815       -2.621144        0.860898
     1931.93118      1931.91703        501.3990          0.8701         13.6895          0.0019          0.7734         -3.4815       -2.794578        0.870123
     1931.95201      1931.93786        498.7472          0.8925         13.6953          0.0019          0.8617         -3.4815       -4.508935        0.892526
     1931.97285      1931.95870        498.5586          0.9198         13.6957          0.0020         -0.1555         -3.4697       -4.667226        0.919775
     1931.99368      1931.97953        497.0668          0.9079         13.6990          0.0020          1.3370         -3.4815       -5.189410        0.907947
     1932.01451      1932.00036        500.3820          0.8759         13.6917          0.0019          1.1169         -3.4815       -2.354376        0.875876
     1932.03535      1932.02120        500.8340          0.8976         13.6908          0.0019          0.2160         -3.5801       -4.981145        0.897566
     1932.05618      1932.04203        502.5919          0.8763         13.6870          0.0019          1.2690         -3.5801       -2.877289        0.876289
     1932.07701      1932.06286        499.9798          0.8995         13.6926          0.0020         -0.7264         -3.9661       -4.028276        0.899494
     1932.09785      1932.08370        501.1981          0.8530         13.6900          0.0018          1.6916         -3.9661       -4.657760        0.853037
     1932.11868      1932.10453        499.2185          0.8712         13.6943          0.0019          1.0815         -3.9661       -4.213331        0.871187
     1932.13951      1932.12536        499.7929          0.8330         13.6930          0.0018          2.6385         -3.5801       -3.165366        0.832959
     1932.16035      1932.14620        500.4143          0.8538         13.6917          0.0019          3.2907         -3.5801       -3.323536        0.853797
     1932.18118      1932.16703        497.3470          0.8676         13.6984          0.0019          0.3012         -3.5801       -3.966122        0.867613
     1932.20202      1932.18786        498.6771          0.8553         13.6955          0.0019         -1.0783         -3.5801       -4.744896        0.855276
     1932.22285      1932.20870        496.0802          0.8571         13.7011          0.0019          2.1385         -3.5801       -3.481496        0.857124
     1932.24368      1932.22953        496.6018          0.8385         13.7000          0.0018          1.4849         -3.5358       -5.173977        0.838536
     1932.26452      1932.25036        496.5795          0.8349         13.7000          0.0018          1.5122         -3.4815       -4.701847        0.834886
     1932.28535      1932.27120        501.0451          0.8571         13.6903          0.0019         -0.6540         -3.4496       -3.211533        0.857120
     1932.30618      1932.29203        496.4718          0.8402         13.7003          0.0018          1.8992         -3.4496       -6.145151        0.840230
     1932.32702      1932.31286        497.1449          0.8433         13.6988          0.0018         -0.7704         -3.4496       -4.560006        0.843295
     1932.34785      1932.33370        499.3084          0.8334         13.6941          0.0018          0.1808         -3.3235       -2.735899        0.833432
     1932.36868      1932.35453        500.4637          0.7693         13.6916          0.0017         -2.8632         -3.3235       -0.102555        0.769264
     1932.38952      1932.37536        498.1364          0.7622         13.6966          0.0017         -2.8922         -3.2416       -1.820974        0.762172
     1932.41035      1932.39620        499.3237          0.7477         13.6940          0.0016         -2.4877         -3.2416       -0.607561        0.747719
     1932.43118      1932.41703        497.6490          0.7886         13.6977          0.0017         -0.8145         -3.3235       -4.186158        0.788590
     1932.45202      1932.43786        501.6450          0.8045         13.6890          0.0017         -0.8323         -3.3235       -3.180090        0.804516
     1932.47285      1932.45870        496.2724          0.8161         13.7007          0.0018         -0.3434         -3.2798       -5.516543        0.816125
     1932.49369      1932.47953        496.7789          0.8070         13.6996          0.0018         -0.2676         -3.2416       -2.516495        0.807049
     1932.51452      1932.50036        496.7105          0.7770         13.6997          0.0017         -1.0073         -3.2213       -4.651276        0.777007
     1932.53535      1932.52120        499.3732          0.7959         13.6939          0.0017         -0.6448         -3.2416       -3.535826        0.795945
     1932.55619      1932.54203        496.7689          0.8320         13.6996          0.0018          0.3029         -3.2213       -4.725400        0.832019
     1932.57702      1932.56286        497.0886          0.8392         13.6989          0.0018          0.3676         -3.2416       -3.241554        0.839213
     1932.59785      1932.58370        501.1514          0.8203         13.6901          0.0018         -0.7908         -3.2416        0.324876        0.820290
     1932.61869      1932.60453        498.7544          0.8253         13.6953          0.0018         -0.1361         -3.2213       -2.988577        0.825282
     1932.63952      1932.62536        497.1229          0.8644         13.6988          0.0019         -0.0699         -3.2213       -4.695281        0.864392
     1932.66035      1932.64620        498.8234          0.8397         13.6951          0.0018         -0.4810         -3.2416       -5.324236        0.839707
     1932.68119      1932.66703        499.4883          0.8244         13.6937          0.0018          1.0926         -3.2416       -3.107430        0.824405
     1932.70202      1932.68786        497.5511          0.8297         13.6979          0.0018         -0.5074         -3.2213       -3.214182        0.829672
     1932.72286      1932.70870        497.5706          0.8548         13.6979          0.0019         -0.0904         -3.2213       -2.489087        0.854767
     1932.74369      1932.72953        496.0476          0.7664         13.7012          0.0017          0.7322         -3.2142       -2.395297        0.766434
     1932.76452      1932.75036        495.2885          0.7692         13.7029          0.0017         -1.0624         -3.2115       -1.959355        0.769224
     1932.78536      1932.77120        495.5495          0.8347         13.7023          0.0018          0.8733         -3.1801       -5.287137        0.834689
     1932.80619      1932.79203        499.2317          0.8258         13.6942          0.0018          0.0345         -3.1074       -3.221314        0.825770
     1932.82702      1932.81286        498.4373          0.8458         13.6960          0.0018          0.9194         -2.9886       -1.745746        0.845771
     1932.84786      1932.83370        500.3999          0.8014         13.6917          0.0017          1.9133         -2.9658       -2.112592        0.801357
     1932.86869      1932.85453        496.3938          0.8260         13.7004          0.0018          1.0042         -2.9658       -2.431611        0.825983
     1932.88952      1932.87536        499.7605          0.8076         13.6931          0.0018         -0.8742         -2.9658       -1.534012        0.807551
     1932.91036      1932.89620        500.1236          0.8009         13.6923          0.0017          1.0530         -2.9886       -3.821930        0.800936
     1932.93119      1932.91703        497.6983          0.8046         13.6976          0.0018         -1.0778         -2.9886       -2.834522        0.804629
     1932.95202      1932.93786        500.4467          0.8211         13.6916          0.0018          0.1153         -2.9886       -3.279813        0.821132
     1932.97286      1932.95870        499.8358          0.8208         13.6929          0.0018         -0.8178         -2.9886       -2.965848        0.820774
     1932.99369      1932.97953        498.3698          0.8110         13.6961          0.0018          2.2830         -2.9658       -1.450990        0.810968
     1933.01453      1933.00036        496.6243          0.8279         13.6999          0.0018          2.4860         -2.9658       -3.354805        0.827917
     1933.03536      1933.02120        500.1511          0.8166         13.6922          0.0018          0.2253         -2.8345       -1.562909        0.816629
     1933.05619      1933.04203        498.0840          0.7957         13.6967          0.0017          1.5334         -2.7975       -3.730299        0.795735
     1933.07703      1933.06286        496.4858          0.8040         13.7002          0.0018          0.8813         -2.4891       -4.499175        0.804012
     1933.09786      1933.08370        498.5974          0.7777         13.6956          0.0017          1.6874         -2.4825       -1.998414        0.777715
     1933.11869      1933.10453        498.6487          0.7765         13.6955          0.0017          0.8195         -2.4825       -3.488765        0.776524
     1933.13953      1933.12536        499.2254          0.7894         13.6943          0.0017          0.4191         -2.4825       -5.242680        0.789383
     1933.16036      1933.14620        501.1358          0.8059         13.6901          0.0017         -0.7701         -2.4484       -3.330993        0.805866
     1933.18119      1933.16703        497.5000          0.8280         13.6980          0.0018         -0.8757         -2.4316       -2.482488        0.827977
     1933.20203      1933.18786        498.6132          0.8063         13.6956          0.0018         -0.1409         -2.3953       -4.962440        0.806333
     1933.22286      1933.20870        499.3152          0.8167         13.6941          0.0018         -2.0928         -2.3928       -1.521214        0.816676
     1933.24370      1933.22953        497.8799          0.7547         13.6972          0.0016          1.0859         -2.1126       -0.698037        0.754662
     1933.26453      1933.25036        498.5282          0.7380         13.6958          0.0016          1.0158         -2.0186       -0.609607        0.737983
