# reference_flux:          8.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1817.23897      1817.22957          9.8156          0.6530         17.9602          0.0722          0.0410          0.2110        0.089046        0.653012
     1817.25981      1817.25041         10.9466          0.6522         17.8418          0.0647         -0.6347          0.2273        0.281887        0.652203
     1817.28064      1817.27124          8.1504          0.6522         18.1621          0.0869         -0.2309          0.2110        0.372545        0.652152
     1817.30147      1817.29207          9.1951          0.6534         18.0311          0.0771          0.8523          0.2276       -0.096925        0.653374
     1817.32231      1817.31291          9.1415          0.6518         18.0375          0.0774          0.2995          0.2819        0.554811        0.651762
     1817.34314      1817.33374          9.1527          0.6512         18.0361          0.0773         -0.0459          0.2819        0.812831        0.651240
     1817.36397      1817.35457          6.5673          0.6512         18.3965          0.1077          1.5308          0.3204       -0.386966        0.651188
     1817.38481      1817.37541          9.1834          0.6513         18.0325          0.0770         -0.2104          0.3204       -0.051225        0.651300
     1817.40564      1817.39624          9.6549          0.6513         17.9781          0.0732          0.1373          0.3263        0.361106        0.651345
     1817.42647      1817.41707         11.7515          0.6527         17.7648          0.0603          0.6437          0.3263        0.709513        0.652737
     1817.44730      1817.43791          6.9977          0.6513         18.3276          0.1011          0.6038          0.3384       -0.027093        0.651335
     1817.46814      1817.45874          8.8186          0.6519         18.0765          0.0803          0.0347          0.3384       -0.574201        0.651950
     1817.48897      1817.47957          8.3015          0.6516         18.1421          0.0852         -0.0290          0.3384       -0.510925        0.651588
     1817.50980      1817.50041         11.2930          0.6516         17.8080          0.0626          0.4029          0.3611       -0.339018        0.651593
     1817.53064      1817.52124          9.7028          0.6522         17.9728          0.0730          0.0297          0.3384        0.227620        0.652185
     1817.55147      1817.54207          9.8543          0.6519         17.9559          0.0718         -0.1310          0.3384       -0.683178        0.651854
     1817.57230      1817.56291          9.6850          0.6523         17.9748          0.0731         -0.2067          0.3204        0.159715        0.652276
     1817.59314      1817.58374          8.7798          0.6522         18.0813          0.0807          0.6001          0.3204        0.823529        0.652188
     1817.61397      1817.60457          8.1906          0.6509         18.1567          0.0863         -0.2986          0.3204       -0.407357        0.650874
     1817.63480      1817.62541         10.6231          0.6528         17.8744          0.0667          0.2623          0.2819       -0.072141        0.652757
     1817.65563      1817.64624          7.9396          0.6518         18.1905          0.0891          0.2460          0.2819        0.143648        0.651798
     1817.67647      1817.66707         10.9670          0.6525         17.8398          0.0646         -0.6399          0.2819        1.138032        0.652475
     1817.69730      1817.68791          7.8813          0.6525         18.1985          0.0899          1.4976          0.2819       -1.480180        0.652462
     1817.71813      1817.70874          9.4265          0.6521         18.0041          0.0751          0.0089          0.2819        0.338445        0.652107
     1817.73897      1817.72957          8.9589          0.6522         18.0594          0.0790          0.3185          0.2819        0.757720        0.652183
     1817.75980      1817.75041         11.2174          0.6532         17.8153          0.0632         -1.2282          0.2819       -0.082450        0.653246
     1817.78063      1817.77124         10.9481          0.6529         17.8417          0.0647         -1.4672          0.2276        0.676221        0.652862
     1817.80147      1817.79207          7.4914          0.6519         18.2536          0.0945          0.3919          0.1694        0.320404        0.651901
     1817.82230      1817.81291          7.0041          0.6520         18.3266          0.1011          1.0856          0.2276        0.372856        0.651984
     1817.84313      1817.83374          9.7292          0.6527         17.9698          0.0728          0.0949          0.1694        0.847213        0.652696
     1817.86397      1817.85457          9.7915          0.6526         17.9629          0.0724          0.2930          0.1597        0.921930        0.652553
     1817.88480      1817.87541          9.1070          0.6525         18.0416          0.0778          2.0094          0.1694        0.999819        0.652458
     1817.90563      1817.89624          7.8955          0.6527         18.1966          0.0898         -0.0424          0.1694       -0.748750        0.652723
     1817.92646      1817.91707          8.6945          0.6528         18.0919          0.0815          1.7124          0.1694        1.041275        0.652802
     1817.94730      1817.93791         10.3269          0.6535         17.9051          0.0687          0.3270          0.1694        0.064154        0.653502
     1817.96813      1817.95874          9.4965          0.6526         17.9961          0.0746          1.0752          0.1694        0.947905        0.652597
     1817.98896      1817.97957         10.4816          0.6533         17.8889          0.0677          1.0286          0.1694        1.280308        0.653331
     1818.00980      1818.00041         10.6813          0.6540         17.8684          0.0665         -0.2752          0.1694        0.101438        0.654042
     1818.03063      1818.02124          9.7270          0.6523         17.9700          0.0728         -0.7929          0.2276        1.185039        0.652316
     1818.05146      1818.04207          8.8539          0.6529         18.0722          0.0801         -0.2691          0.1694       -0.848359        0.652894
     1818.07230      1818.06291         10.7260          0.6531         17.8639          0.0661          0.0040          0.1694        1.638362        0.653140
     1818.09313      1818.08374          8.9103          0.6530         18.0653          0.0796          0.3827          0.1694        0.774439        0.653000
     1818.11396      1818.10457          8.0480          0.6530         18.1758          0.0881          0.7755          0.1436       -0.093492        0.653033
     1818.13480      1818.12541         10.4994          0.6529         17.8871          0.0675         -0.1164          0.1461        0.740734        0.652900
     1818.15563      1818.14624         11.3176          0.6533         17.8056          0.0627          0.9333          0.1694        0.654486        0.653319
     1818.17646      1818.16707          9.8776          0.6527         17.9534          0.0717          0.6920          0.3204       -0.821028        0.652675
     1818.19730      1818.18791          8.7004          0.6523         18.0911          0.0814         -1.1448          0.3204       -0.577352        0.652267
     1818.21813      1818.20874         10.3231          0.6533         17.9055          0.0687          1.1959          0.3204        0.729393        0.653316
     1818.23896      1818.22957          9.5109          0.6534         17.9945          0.0746         -0.2528          0.3204        0.169363        0.653352
     1818.25979      1818.25041          9.8457          0.6531         17.9569          0.0720         -0.4286          0.3204       -0.636889        0.653080
     1818.28063      1818.27124          7.4538          0.6529         18.2591          0.0951         -0.0279          0.3729       -0.044267        0.652945
     1818.30146      1818.29207          8.5242          0.6532         18.1134          0.0832          0.5789          0.3204        0.717821        0.653170
     1818.32229      1818.31291          9.3000          0.6521         18.0188          0.0761         -0.8668          0.2041        0.136424        0.652123
     1818.34313      1818.33374         11.3240          0.6533         17.8050          0.0626         -0.6556          0.1694       -0.081998        0.653285
     1818.36396      1818.35457          8.0729          0.6536         18.1724          0.0879          0.2988          0.1461        0.534739        0.653574
     1818.38479      1818.37541          6.9538          0.6520         18.3345          0.1018         -0.3421          0.1461       -2.349309        0.651976
     1818.40563      1818.39624         10.2037          0.6531         17.9181          0.0695         -1.2466          0.1364        0.964429        0.653051
     1818.42646      1818.41707          9.3619          0.6529         18.0116          0.0757         -0.2646          0.1364        0.503393        0.652860
     1818.44729      1818.43791          7.0608          0.6523         18.3179          0.1003          0.5833          0.1364       -0.540358        0.652265
     1818.46812      1818.45874          9.1729          0.6526         18.0337          0.0772         -0.1435          0.1461       -0.820045        0.652637
     1818.48896      1818.47957          8.1938          0.6516         18.1563          0.0863         -0.3951          0.1461       -0.516640        0.651640
     1818.50979      1818.50041          8.5201          0.6517         18.1139          0.0830         -0.2313          0.1364        0.873396        0.651692
     1818.53062      1818.52124          8.3957          0.6519         18.1299          0.0843          0.4595          0.1364       -0.637650        0.651948
     1818.55146      1818.54207          9.8544          0.6523         17.9559          0.0719          0.1654          0.1364       -0.511427        0.652331
     1818.57229      1818.56291          9.5247          0.6526         17.9929          0.0744          1.4610          0.1364       -0.739638        0.652631
     1818.59312      1818.58374         10.2101          0.6530         17.9174          0.0694          0.5194          0.1364        0.078446        0.653012
     1818.61396      1818.60457         10.1365          0.6526         17.9253          0.0699         -0.1001          0.1364        0.146052        0.652598
     1818.63479      1818.62541          9.4186          0.6524         18.0050          0.0752          0.6224          0.1364        0.536816        0.652399
     1818.65562      1818.64624          8.0861          0.6517         18.1706          0.0875          1.0454          0.1364        1.034992        0.651740
     1818.67646      1818.66707          9.7829          0.6522         17.9638          0.0724          0.8390          0.1364        0.760268        0.652246
     1818.69729      1818.68791          8.1252          0.6522         18.1654          0.0871          0.3220          0.1364       -0.670201        0.652159
     1818.71812      1818.70874          8.8225          0.6516         18.0760          0.0802          0.5717          0.1461        1.141987        0.651590
     1818.73895      1818.72957          9.7022          0.6519         17.9728          0.0730         -0.9933          0.1364        0.577694        0.651887
     1818.75979      1818.75041         11.4746          0.6526         17.7907          0.0617          0.8129          0.1005        1.307196        0.652569
     1818.78062      1818.77124          8.5081          0.6520         18.1154          0.0832          0.1919          0.1364        0.204088        0.652024
     1818.80145      1818.79207          9.0102          0.6523         18.0532          0.0786         -0.4115          0.1364       -0.771933        0.652288
     1818.82229      1818.81291          8.6945          0.6522         18.0919          0.0814          0.8475          0.1005        0.069153        0.652181
     1818.84312      1818.83374          8.7810          0.6525         18.0811          0.0807         -0.9650          0.1005       -0.799513        0.652482
     1818.86395      1818.85457         10.4178          0.6521         17.8956          0.0680         -0.3716          0.1005        0.728518        0.652060
     1818.88479      1818.87541          8.5195          0.6519         18.1140          0.0831         -0.3809          0.1005        0.031747        0.651856
     1818.90562      1818.89624          9.0672          0.6519         18.0463          0.0781          0.5624          0.1461        0.100512        0.651887
     1818.92645      1818.91707          9.3857          0.6527         18.0088          0.0755          0.8131          0.1461        1.080792        0.652723
     1818.94729      1818.93791         10.8550          0.6524         17.8509          0.0653          0.2760          0.1005        1.116786        0.652411
     1818.96812      1818.95874         10.5450          0.6530         17.8824          0.0672         -0.1147          0.1461        0.758317        0.652988
     1818.98895      1818.97957          9.6568          0.6532         17.9779          0.0734         -0.2593          0.1461       -0.207811        0.653244
     1819.00978      1819.00041         11.1508          0.6534         17.8217          0.0636         -0.8025          0.2041        0.041560        0.653449
     1819.03062      1819.02124          7.8727          0.6532         18.1997          0.0901          0.4643          0.2041        0.948526        0.653244
     1819.05145      1819.04207          8.4395          0.6529         18.1242          0.0840         -0.9915          0.2041       -1.040785        0.652899
     1819.07228      1819.06291          8.8121          0.6532         18.0773          0.0805         -1.0121          0.2041        0.745964        0.653162
     1819.09312      1819.08374          8.8879          0.6528         18.0680          0.0797          0.0282          0.2606        0.750117        0.652811
     1819.11395      1819.10457          9.3744          0.6524         18.0101          0.0756         -0.7954          0.2606       -0.151206        0.652430
     1819.13478      1819.12541          7.0948          0.6520         18.3126          0.0998         -0.5344          0.2659        0.478486        0.652021
     1819.15562      1819.14624         10.2774          0.6533         17.9103          0.0690          0.0531          0.2659        1.166017        0.653301
     1819.17645      1819.16707          8.7470          0.6526         18.0853          0.0810          1.4791          0.2606       -0.611052        0.652608
     1819.19728      1819.18791         11.6389          0.6531         17.7752          0.0609          0.4922          0.2041        1.588615        0.653131
     1819.21812      1819.20874         10.7842          0.6532         17.8580          0.0658         -0.2266          0.2041        0.094017        0.653191
     1819.23895      1819.22957          8.4838          0.6525         18.1185          0.0835          0.6531          0.2041       -0.922405        0.652535
     1819.25978      1819.25041          8.9361          0.6530         18.0621          0.0793         -0.2668          0.1625        0.260591        0.652965
     1819.28061      1819.27124          9.4141          0.6531         18.0056          0.0753         -0.0041          0.1625       -1.068093        0.653124
     1819.30145      1819.29207          7.1086          0.6527         18.3105          0.0997         -0.1504          0.1005       -0.550408        0.652734
     1819.32228      1819.31291          9.7459          0.6532         17.9680          0.0728         -1.6141          0.1005        0.597793        0.653180
     1819.34311      1819.33374          7.1631          0.6526         18.3022          0.0989          0.0393          0.1005       -0.533220        0.652637
     1819.36395      1819.35457          8.0540          0.6527         18.1750          0.0880          0.4835          0.1005        0.265877        0.652720
     1819.38478      1819.37541          8.9269          0.6532         18.0633          0.0794         -0.9296          0.1005        0.298129        0.653229
     1819.40561      1819.39624         10.3871          0.6536         17.8988          0.0683         -0.2445          0.1625        1.556954        0.653640
     1819.42645      1819.41707          7.7584          0.6530         18.2156          0.0914         -0.0025          0.2606       -0.388967        0.653018
     1819.44728      1819.43791          9.8838          0.6534         17.9527          0.0718         -0.0573          0.1625        0.552269        0.653442
     1819.46811      1819.45874          8.6950          0.6533         18.0918          0.0816         -0.2832          0.1625       -0.235788        0.653327
     1819.48895      1819.47957          9.3355          0.6530         18.0147          0.0759          0.1389          0.0940        1.903191        0.652998
     1819.50978      1819.50041         11.2464          0.6537         17.8125          0.0631          0.0525          0.1625        0.624185        0.653714
     1819.53061      1819.52124          8.1020          0.6526         18.1685          0.0875          0.0660          0.2606        0.162549        0.652615
     1819.55145      1819.54207          8.4097          0.6534         18.1280          0.0844         -0.8199          0.2606        0.038077        0.653425
     1819.57228      1819.56291          9.1312          0.6531         18.0387          0.0777          0.1500          0.2606        0.943415        0.653079
     1819.59311      1819.58374          8.5791          0.6533         18.1064          0.0827         -1.1565          0.1625       -0.676522        0.653272
     1819.61394      1819.60457         10.0733          0.6535         17.9321          0.0704         -1.3883          0.0940        0.897269        0.653511
     1819.63478      1819.62541          8.0705          0.6527         18.1727          0.0878         -0.7459          0.0940        0.393531        0.652734
     1819.65561      1819.64624          9.2872          0.6532         18.0203          0.0764          0.9244          0.0813       -0.393585        0.653156
     1819.67644      1819.66707          8.1720          0.6531         18.1592          0.0868          1.6097          0.0813       -0.020197        0.653133
     1819.69728      1819.68791          7.7251          0.6526         18.2202          0.0917         -0.5350          0.0813       -0.354525        0.652590
     1819.71811      1819.70874          8.9455          0.6527         18.0610          0.0792         -0.2163          0.0813        1.615172        0.652669
     1819.73894      1819.72957          9.2559          0.6530         18.0240          0.0766          0.2040          0.0813        0.047893        0.652952
     1819.75978      1819.75041          9.9056          0.6532         17.9503          0.0716         -0.3293          0.0813        0.301481        0.653177
     1819.78061      1819.77124          7.8077          0.6527         18.2087          0.0908          0.8453          0.0813       -0.133539        0.652728
     1819.80144      1819.79207          7.1478          0.6528         18.3046          0.0992          1.1673          0.0813       -0.607524        0.652790
     1819.82228      1819.81291          9.6725          0.6527         17.9762          0.0733         -0.5061          0.1112        0.081304        0.652703
     1819.84311      1819.83374          7.5042          0.6527         18.2517          0.0944          0.0214          0.0813       -0.218551        0.652688
     1819.86394      1819.85457          9.0341          0.6531         18.0503          0.0785          0.5861          0.1112        0.730434        0.653109
     1819.88477      1819.87541         10.1525          0.6530         17.9236          0.0698         -1.3379          0.1112        0.483891        0.653028
     1819.90561      1819.89624          8.7610          0.6525         18.0836          0.0809          0.1246          0.0813        1.001386        0.652451
     1819.92644      1819.91707          7.6612          0.6524         18.2293          0.0925         -0.0183          0.0813       -0.283332        0.652414
     1819.94727      1819.93791          8.2745          0.6525         18.1456          0.0856          1.5619          0.1112        1.149989        0.652495
     1819.96811      1819.95874          7.6506          0.6525         18.2308          0.0926          1.2517          0.0813       -0.681304        0.652513
     1819.98894      1819.97957          8.0940          0.6529         18.1696          0.0876          0.3957          0.0813        0.418643        0.652859
     1820.00977      1820.00041         10.5560          0.6534         17.8813          0.0672         -0.0542          0.0479        0.828172        0.653357
     1820.03061      1820.02124          8.4231          0.6531         18.1263          0.0842          1.1551          0.0479        0.679031        0.653075
     1820.05144      1820.04207          8.2857          0.6531         18.1442          0.0856         -0.0948          0.0479       -0.880070        0.653074
     1820.07227      1820.06291          7.7241          0.6531         18.2204          0.0918         -1.4839          0.0813       -0.379777        0.653070
     1820.09311      1820.08374          9.0860          0.6536         18.0441          0.0781         -0.9486          0.0479       -1.009746        0.653615
     1820.11394      1820.10457         11.9084          0.6538         17.7504          0.0596         -0.8114          0.0813       -0.358749        0.653788
     1820.13477      1820.12541          8.1677          0.6533         18.1597          0.0868         -0.2824          0.0479       -0.540787        0.653326
     1820.15561      1820.14624          9.2977          0.6533         18.0191          0.0763          1.1019          0.0479        1.176353        0.653307
     1820.17644      1820.16707          8.7565          0.6528         18.0842          0.0809          0.1461          0.0479       -0.384711        0.652824
     1820.19727      1820.18791         11.1302          0.6541         17.8237          0.0638          0.4862          0.0479        0.123877        0.654121
     1820.21810      1820.20874          8.7581          0.6531         18.0840          0.0810         -0.5112          0.0485        0.320712        0.653112
     1820.23894      1820.22957          7.6792          0.6531         18.2267          0.0923          1.0589          0.0485       -0.811903        0.653074
     1820.25977      1820.25041          9.8709          0.6536         17.9541          0.0719          0.4152          0.0813        0.111249        0.653618
     1820.28060      1820.27124          8.9095          0.6536         18.0654          0.0797          1.5511          0.0813       -0.346845        0.653642
     1820.30144      1820.29207          9.2937          0.6540         18.0195          0.0764          0.0020          0.0813        0.848301        0.654033
     1820.32227      1820.31291         10.4228          0.6542         17.8950          0.0682          0.4938          0.1112       -0.053235        0.654223
     1820.34310      1820.33374          9.3064          0.6538         18.0180          0.0763         -0.3051          0.1112        0.840792        0.653840
     1820.36394      1820.35457          7.5200          0.6536         18.2495          0.0944         -0.4891          0.1112        0.334523        0.653582
     1820.38477      1820.37541          9.5686          0.6537         17.9879          0.0742         -0.3152          0.0485        0.047675        0.653709
     1820.40560      1820.39624         10.0498          0.6542         17.9346          0.0707         -0.5063          0.0485        0.731389        0.654242
     1820.42644      1820.41707          7.6732          0.6533         18.2276          0.0924         -0.9706          0.0485        0.314201        0.653302
     1820.44727      1820.43791          8.4287          0.6538         18.1256          0.0842         -0.9517          0.0485       -0.159567        0.653796
     1820.46810      1820.45874         10.7450          0.6538         17.8620          0.0661         -1.7528          0.0485       -0.047228        0.653768
     1820.48893      1820.47957          8.0075          0.6533         18.1813          0.0886          0.0883          0.1112       -0.527207        0.653257
     1820.50977      1820.50041          9.0398          0.6535         18.0496          0.0785         -0.2201          0.0485        0.795838        0.653549
     1820.53060      1820.52124         11.1932          0.6539         17.8176          0.0634          0.6207          0.0477        0.281034        0.653925
     1820.55143      1820.54207          9.2351          0.6537         18.0264          0.0769         -0.3217          0.0477        0.512259        0.653702
     1820.57227      1820.56291          5.8666          0.6533         18.5190          0.1209         -0.0288          0.0485       -2.122612        0.653277
     1820.59310      1820.58374          9.0638          0.6542         18.0467          0.0784          1.1690          0.1112        1.255929        0.654231
     1820.61393      1820.60457          9.0040          0.6539         18.0539          0.0788         -0.6771          0.1239       -0.436683        0.653876
     1820.63477      1820.62541          8.1881          0.6542         18.1570          0.0867          0.1753          0.1456        0.145589        0.654217
     1820.65560      1820.64624          8.2288          0.6545         18.1517          0.0864          0.7549          0.2667       -0.591021        0.654479
     1820.67643      1820.66707          8.4458          0.6540         18.1234          0.0841         -0.6499          0.1456       -1.043636        0.654041
     1820.69727      1820.68791          9.5734          0.6545         17.9873          0.0742         -0.1754          0.2667        0.048490        0.654490
     1820.71810      1820.70874          9.7962          0.6543         17.9624          0.0725         -1.0765          0.2810        0.324566        0.654287
     1820.73893      1820.72957          9.6170          0.6542         17.9824          0.0739         -0.1725          0.2667        0.826287        0.654247
     1820.75977      1820.75041          9.0754          0.6538         18.0453          0.0782          0.1344          0.2810        0.387797        0.653840
     1820.78060      1820.77124          7.7600          0.6541         18.2153          0.0915         -0.6819          0.2810       -0.915102        0.654079
     1820.80143      1820.79207         10.2624          0.6546         17.9119          0.0693          1.2472          0.3142        0.556561        0.654578
     1820.82227      1820.81291          8.9332          0.6541         18.0625          0.0795         -0.3238          0.2810       -0.596301        0.654088
     1820.84310      1820.83374          8.1165          0.6541         18.1666          0.0875         -0.1329          0.2810        0.002733        0.654105
     1820.86393      1820.85457          8.4968          0.6536         18.1169          0.0835         -0.4785          0.2667       -0.449141        0.653615
     1820.88476      1820.87540         10.1642          0.6549         17.9223          0.0700          1.0906          0.1456        1.322812        0.654893
     1820.90560      1820.89624          9.5051          0.6545         17.9951          0.0748         -0.8001          0.1456        0.739437        0.654510
     1820.92643      1820.91707          9.4864          0.6542         17.9972          0.0749         -0.5682          0.1456       -0.028190        0.654169
     1820.94726      1820.93790          9.1388          0.6545         18.0378          0.0778          0.9670          0.0495        0.348774        0.654533
     1820.96810      1820.95874         10.4535          0.6548         17.8918          0.0680          0.1287          0.0495        1.316252        0.654847
     1820.98893      1820.97957          8.0596          0.6541         18.1742          0.0881          0.4218          0.1456       -0.805011        0.654148
     1821.00976      1821.00040          8.9837          0.6546         18.0564          0.0791          0.0751          0.1858       -0.007502        0.654560
     1821.03060      1821.02124         10.0378          0.6549         17.9359          0.0708         -0.2273          0.1858        0.266660        0.654934
     1821.05143      1821.04207          9.8980          0.6547         17.9511          0.0718         -0.0740          0.1858        0.879827        0.654721
     1821.07226      1821.06290          7.4277          0.6547         18.2629          0.0957          1.1635          0.1456        0.821361        0.654700
     1821.09310      1821.08374          8.7584          0.6552         18.0839          0.0812          0.6849          0.1456        0.607024        0.655217
     1821.11393      1821.10457          8.8401          0.6554         18.0739          0.0805         -0.6205          0.1456        0.933538        0.655388
     1821.15559      1821.14624         10.0592          0.6551         17.9336          0.0707          0.0481          0.1456        0.512107        0.655068
     1821.17643      1821.16707          8.4316          0.6546         18.1252          0.0843         -0.8563          0.1082       -0.857836        0.654642
     1821.19726      1821.18790         10.0301          0.6549         17.9367          0.0709         -0.4927          0.1858        0.446053        0.654879
     1821.21809      1821.20874         10.1195          0.6555         17.9271          0.0703         -0.8884          0.1858        0.549556        0.655522
     1821.23893      1821.22957          8.7804          0.6551         18.0812          0.0810          0.1231          0.1858       -0.767469        0.655088
     1821.25976      1821.25040          9.2815          0.6560         18.0210          0.0767          0.1757          0.1858        0.594257        0.656003
     1821.28059      1821.27124          8.6735          0.6545         18.0945          0.0819         -0.1931          0.1858       -0.137938        0.654522
     1821.30143      1821.29207          8.1324          0.6546         18.1645          0.0874          1.9710          0.1858        0.611369        0.654607
     1821.32226      1821.31290          7.0168          0.6542         18.3246          0.1012          0.2109          0.2667       -0.508384        0.654152
     1821.34309      1821.33374          6.2287          0.6541         18.4540          0.1140         -0.3421          0.2667       -0.856096        0.654121
     1821.36393      1821.35457          7.0557          0.6542         18.3186          0.1007          0.6825          0.3488        0.049472        0.654235
     1821.38476      1821.37540          6.6750          0.6563         18.3789          0.1068          1.9097          0.3619       -0.802020        0.656315
     1821.40559      1821.39624          6.9575          0.6549         18.3339          0.1022          0.1115          0.3619       -0.740078        0.654940
     1821.42643      1821.41707          9.2994          0.6556         18.0189          0.0765         -0.6713          0.3619        0.185801        0.655643
     1821.44726      1821.43790          7.7632          0.6553         18.2149          0.0916          0.9089          0.3488       -0.058207        0.655285
