# reference_flux:         21.2021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.55054      2424.54874         18.3360          1.2592         17.2817          0.0746        -10.1048         -1.1263       -0.995114        1.259232
     2424.55748      2424.55569         19.8612          1.2656         17.1950          0.0692         -6.9709         -1.0672       -0.199480        1.265635
     2424.56443      2424.56263         17.0522          1.2651         17.3605          0.0805         -8.9015         -1.0387       -1.551775        1.265059
     2424.57137      2424.56958         20.1732          1.2677         17.1781          0.0682        -10.1325         -1.0387        0.349421        1.267659
     2424.57831      2424.57652         18.0453          1.2669         17.2991          0.0762        -11.2186         -1.0672       -2.825011        1.266906
     2424.58526      2424.58347         17.8692          1.2708         17.3097          0.0772        -10.0520         -1.0672       -2.358765        1.270825
     2424.59220      2424.59041         18.8288          1.2737         17.2529          0.0734         -8.2515         -1.0387       -1.038658        1.273659
     2424.59915      2424.59735         21.9429          1.2761         17.0868          0.0631         -8.8859         -1.0387       -2.185340        1.276078
     2424.60609      2424.60430         18.0744          1.2774         17.2973          0.0767         -9.5844         -1.0672       -2.867716        1.277399
     2424.61304      2424.61124         19.1245          1.2771         17.2360          0.0725         -8.7096         -1.0672       -1.126345        1.277070
     2424.61998      2424.61819         17.4427          1.2777         17.3360          0.0795         -9.7623         -1.0672       -2.205534        1.277703
     2424.62693      2424.62513         17.3689          1.2795         17.3406          0.0800         -8.2475         -1.0387       -3.413130        1.279455
     2424.63387      2424.63208         18.9038          1.2813         17.2486          0.0736         -8.5692         -1.0672       -2.247523        1.281289
     2424.64081      2424.63902         23.7270          1.2822         17.0019          0.0587        -11.5607         -1.1263        2.123166        1.282177
     2424.64776      2424.64597         21.7805          1.2821         17.0948          0.0639        -10.1905         -1.1263       -0.464862        1.282112
     2424.65470      2424.65291         23.3152          1.2841         17.0209          0.0598         -9.9055         -1.1263       -0.943281        1.284116
     2424.66165      2424.65985         21.1353          1.2829         17.1275          0.0659        -10.6735         -1.4183        2.078569        1.282944
     2424.66859      2424.66680         20.0173          1.2832         17.1865          0.0696        -10.5059         -1.4183       -0.459564        1.283161
     2424.67554      2424.67374         18.1960          1.2843         17.2901          0.0766         -9.7739         -1.4183       -0.451105        1.284332
     2424.68248      2424.68069         22.6256          1.2855         17.0535          0.0617        -11.3024         -1.4586       -2.160493        1.285530
     2424.68942      2424.68763         21.3227          1.2836         17.1179          0.0654        -12.4269         -1.4183       -1.983971        1.283571
     2424.69637      2424.69458         20.6239          1.2847         17.1541          0.0676         -8.5489         -1.1263       -1.640281        1.284660
     2424.70331      2424.70152         21.2205          1.2860         17.1231          0.0658        -10.4899         -1.1263       -1.915670        1.286047
     2424.71026      2424.70847         22.8095          1.2850         17.0447          0.0612        -11.8880         -1.1263       -0.955792        1.284951
     2424.71720      2424.71541         18.9585          1.2855         17.2455          0.0736         -9.9070         -1.0387        0.785585        1.285521
     2424.72415      2424.72235         19.8054          1.2853         17.1980          0.0705        -11.0121         -1.0387       -0.582947        1.285326
     2424.73109      2424.72930         17.0301          1.2846         17.3620          0.0819         -9.1952         -1.0387        0.591259        1.284638
     2424.73804      2424.73624         18.2382          1.2868         17.2875          0.0766         -8.3946         -1.0387       -2.241340        1.286779
     2424.74498      2424.74319         19.3434          1.2870         17.2237          0.0722         -9.3488         -1.1263       -2.622846        1.286953
     2424.75192      2424.75013         17.0337          1.2873         17.3617          0.0821         -9.5534         -1.0387        0.163421        1.287282
     2424.75887      2424.75708         21.7375          1.2886         17.0970          0.0644         -9.9535         -0.9558       -0.740698        1.288582
     2424.76581      2424.76402         16.8918          1.2877         17.3708          0.0828        -10.4512         -0.9558       -2.204178        1.287712
     2424.77276      2424.77097         19.8951          1.2888         17.1931          0.0703         -9.5620         -0.9433       -0.179661        1.288820
     2424.77970      2424.77791         19.6052          1.2880         17.2091          0.0713        -10.6075         -0.9433       -1.492763        1.288012
     2424.78665      2424.78485         21.6572          1.2894         17.1010          0.0646        -10.6749         -0.7407        0.713973        1.289417
     2424.79359      2424.79180         16.3649          1.2880         17.4052          0.0855        -11.8673         -0.5829       -2.895233        1.288032
     2424.80053      2424.79874         19.3007          1.2914         17.2261          0.0726        -12.9293         -0.5829       -1.900887        1.291374
     2424.80748      2424.80569         21.6236          1.2922         17.1027          0.0649        -11.4032         -0.4649        0.339308        1.292238
     2424.81442      2424.81263         15.6232          1.2921         17.4556          0.0898         -8.5397         -0.4649       -0.230921        1.292103
     2424.82137      2424.81958         18.4873          1.2932         17.2728          0.0759        -10.4451         -0.5829       -1.676985        1.293170
     2424.82831      2424.82652         23.1950          1.2950         17.0265          0.0606         -9.7459         -0.5829       -0.174116        1.294977
     2424.83526      2424.83347         21.3730          1.2935         17.1153          0.0657        -10.4398         -0.6185        1.028397        1.293478
     2424.84220      2424.84041         21.2235          1.2972         17.1230          0.0664        -11.7807         -0.6185       -1.458586        1.297210
     2424.84915      2424.84735         19.4360          1.2954         17.2185          0.0724        -10.7114         -0.7407       -0.032681        1.295417
     2424.85609      2424.85430         17.4513          1.2945         17.3354          0.0805        -10.8688         -0.7407       -0.258868        1.294454
     2424.86303      2424.86124         19.2376          1.2954         17.2296          0.0731        -11.4065         -0.7407       -3.190523        1.295420
     2424.86998      2424.86819         19.2902          1.2965         17.2267          0.0730        -11.3355         -0.6185       -1.925930        1.296523
     2424.87692      2424.87513         15.6974          1.2951         17.4504          0.0896        -10.2564         -0.5829        0.819984        1.295072
     2424.88387      2424.88208         24.1136          1.2983         16.9843          0.0585        -12.0487         -0.5829        1.541030        1.298339
     2424.89081      2424.88902         21.7098          1.2970         17.0984          0.0649        -14.0904         -0.5829        3.722307        1.297046
     2424.89776      2424.89597         19.4779          1.2943         17.2161          0.0721        -11.6393         -0.6185       -2.754647        1.294294
     2424.90470      2424.90291         16.5873          1.2952         17.3906          0.0848        -12.1241         -0.7407       -2.125981        1.295177
     2424.91164      2424.90985         23.1266          1.2973         17.0297          0.0609        -13.3995         -0.7407        0.515689        1.297281
     2424.91859      2424.91680         19.3776          1.2962         17.2217          0.0726        -12.8101         -0.6185        0.730436        1.296183
     2424.92553      2424.92374         18.8148          1.2945         17.2537          0.0747        -12.3250         -0.6185       -1.100064        1.294504
     2424.93248      2424.93069         19.3855          1.2944         17.2213          0.0725        -12.4123         -0.6185       -0.208004        1.294394
     2424.93942      2424.93763         20.8019          1.2936         17.1447          0.0675        -12.8586         -0.2589       -0.949805        1.293550
     2424.94637      2424.94458         21.5922          1.2922         17.1043          0.0650        -12.6291         -0.6185        1.538076        1.292216
     2424.95331      2424.95152         19.6449          1.2909         17.2069          0.0713        -11.5816         -0.2589       -0.075479        1.290943
     2424.96026      2424.95847         23.1267          1.2891         17.0297          0.0605        -11.8683         -0.4391       -1.432413        1.289128
     2424.96720      2424.96541         17.3551          1.2864         17.3414          0.0805        -12.1425         -0.2589       -0.136727        1.286426
     2424.97414      2424.97235         18.2515          1.2857         17.2868          0.0765        -10.4398         -0.2309        1.294922        1.285663
     2424.98109      2424.97930         16.6700          1.2844         17.3852          0.0837        -10.2886         -0.2589       -1.626295        1.284350
     2424.98803      2424.98624         20.0821          1.2842         17.1830          0.0694        -10.8205         -0.4391       -0.618539        1.284235
     2424.99498      2424.99319         19.5178          1.2807         17.2139          0.0712        -12.3835         -0.2589       -2.702738        1.280689
     2425.00192      2425.00013         22.7865          1.2807         17.0458          0.0610        -12.3113         -0.4391        0.429553        1.280679
     2425.00887      2425.00708         16.0682          1.2779         17.4251          0.0863        -12.0268         -0.4391       -0.944977        1.277868
     2425.01581      2425.01402         18.5226          1.2772         17.2707          0.0749        -12.7118         -0.4391       -1.880937        1.277216
     2425.02276      2425.02097         16.3040          1.2758         17.4093          0.0850        -12.0093         -0.6185       -1.642199        1.275750
     2425.02970      2425.02791         20.6764          1.2767         17.1513          0.0670        -12.5359         -0.6185        1.586653        1.276712
     2425.03664      2425.03485         22.9931          1.2780         17.0360          0.0603        -11.6139         -0.6185        2.886984        1.278021
     2425.04359      2425.04180         17.3662          1.2760         17.3407          0.0798        -13.1727         -0.6185       -3.855414        1.276039
     2425.05053      2425.04874         22.9044          1.2774         17.0402          0.0606        -11.2550         -0.9450        1.538822        1.277356
     2425.05748      2425.05569         17.8996          1.2757         17.3079          0.0774        -14.8791         -0.9498       -3.234663        1.275741
     2425.06442      2425.06263         19.8181          1.2769         17.1973          0.0700        -10.5958         -1.0756       -1.330901        1.276851
     2425.07137      2425.06958         13.4008          1.2760         17.6222          0.1034        -12.0387         -0.9498       -3.799532        1.276011
     2425.07831      2425.07652         19.6127          1.2781         17.2087          0.0708        -12.5922         -0.9498        0.777730        1.278133
     2425.08525      2425.08347         21.1641          1.2788         17.1260          0.0656        -14.0205         -0.9498        0.358024        1.278816
     2425.09220      2425.09041         16.4181          1.2774         17.4017          0.0845        -10.5219         -0.9498       -1.788413        1.277393
     2425.09914      2425.09735         22.6252          1.2797         17.0535          0.0614        -10.6072         -0.9450        0.188012        1.279719
     2425.10609      2425.10430         23.4920          1.2814         17.0127          0.0592        -10.7172         -0.9498       -1.210884        1.281375
     2425.11303      2425.11124         19.2920          1.2783         17.2266          0.0719        -13.8928         -1.0756        1.201105        1.278273
     2425.11998      2425.11819         21.2894          1.2799         17.1196          0.0653        -11.9958         -1.0756       -0.439097        1.279922
     2425.12692      2425.12513         20.3061          1.2801         17.1709          0.0684        -12.9657         -1.0756        0.158323        1.280053
     2425.13387      2425.13208         21.4037          1.2823         17.1138          0.0650        -12.0988         -0.9450        0.639829        1.282344
     2425.14081      2425.13902         20.5380          1.2809         17.1586          0.0677        -12.1161         -1.0756       -1.653445        1.280864
     2425.14775      2425.14596         13.5782          1.2809         17.6079          0.1024        -11.6880         -1.0756       -5.380766        1.280890
     2425.15470      2425.15291         19.3661          1.2833         17.2224          0.0719        -11.1589         -0.9450        1.208264        1.283329
     2425.16164      2425.15985         19.1329          1.2833         17.2355          0.0728        -10.1740         -1.0756       -1.392065        1.283295
     2425.16859      2425.16680         19.1763          1.2827         17.2331          0.0726        -12.6168         -1.0756        0.238506        1.282706
     2425.17553      2425.17374         19.8088          1.2823         17.1979          0.0703        -15.0453         -1.0756       -1.679196        1.282310
     2425.18248      2425.18069         19.2564          1.2837         17.2286          0.0724        -15.1884         -1.0756       -1.075597        1.283728
     2425.18942      2425.18763         21.7790          1.2838         17.0949          0.0640        -13.9061         -1.0756       -0.563923        1.283850
     2425.19636      2425.19458         18.9200          1.2827         17.2477          0.0736        -13.8221         -1.0756       -2.066958        1.282724
     2425.20331      2425.20152         22.0654          1.2827         17.0807          0.0631        -15.5095         -1.0756       -1.290867        1.282695
     2425.21025      2425.20846         15.5359          1.2813         17.4617          0.0895        -13.0956         -1.0756       -1.951536        1.281307
     2425.21720      2425.21541         19.9824          1.2803         17.1884          0.0696        -15.5536         -0.9105       -2.253761        1.280260
     2425.22414      2425.22235         19.1886          1.2810         17.2324          0.0725        -12.6254         -1.0756       -2.305782        1.280954
     2425.23109      2425.22930         20.0797          1.2783         17.1831          0.0691        -15.0546         -1.0756        0.256997        1.278279
     2425.23803      2425.23624         15.8718          1.2791         17.4384          0.0875        -12.8841         -1.0756       -1.726375        1.279097
     2425.24498      2425.24319         22.9835          1.2797         17.0365          0.0605        -13.6945         -0.9811        0.381655        1.279725
     2425.25192      2425.25013         16.4317          1.2768         17.4008          0.0844        -14.4804         -0.9811        1.237775        1.276813
     2425.25886      2425.25708         20.7032          1.2761         17.1499          0.0669        -14.9231         -1.0756       -0.541165        1.276072
     2425.26581      2425.26402         13.3302          1.2735         17.6279          0.1037        -10.9086         -1.0756       -3.970457        1.273478
     2425.27275      2425.27096         20.5542          1.2742         17.1577          0.0673        -12.2763         -1.0756       -1.444860        1.274166
     2425.27970      2425.27791         19.7015          1.2716         17.2038          0.0701        -12.7246         -0.9811       -0.054233        1.271585
     2425.28664      2425.28485         21.3211          1.2695         17.1180          0.0646        -13.4965         -1.0705        0.234140        1.269486
     2425.29359      2425.29180         20.1046          1.2678         17.1818          0.0685        -12.6453         -1.0705        1.392609        1.267764
     2425.30053      2425.29874         16.3572          1.2658         17.4057          0.0840        -11.9885         -1.0705       -1.455726        1.265820
     2425.30747      2425.30569         17.3059          1.2631         17.3445          0.0792        -12.8398         -1.0705       -0.520710        1.263129
     2425.31442      2425.31263         23.5110          1.2643         17.0118          0.0584        -14.1681         -1.0705       -0.725737        1.264313
     2425.32136      2425.31958         18.9046          1.2603         17.2486          0.0724        -13.0853         -1.0705       -1.808246        1.260301
     2425.32831      2425.32652         17.9738          1.2595         17.3034          0.0761        -13.6243         -1.0705       -2.968983        1.259524
     2425.33525      2425.33346         18.8294          1.2588         17.2529          0.0726        -13.2426         -0.9811       -0.753352        1.258790
     2425.34220      2425.34041         20.1869          1.2568         17.1773          0.0676        -14.8111         -0.9811       -0.495330        1.256806
     2425.34914      2425.34735         18.1157          1.2554         17.2949          0.0752        -10.9741         -0.9811       -1.752975        1.255356
     2425.35609      2425.35430         18.6054          1.2552         17.2659          0.0733        -12.3814         -0.9408       -2.659381        1.255250
     2425.36303      2425.36124         18.8721          1.2549         17.2504          0.0722        -12.7890         -0.9408        0.141816        1.254858
     2425.36997      2425.36819         17.2523          1.2544         17.3479          0.0789        -11.9407         -0.9408       -0.910506        1.254386
     2425.37692      2425.37513         21.6021          1.2556         17.1038          0.0631        -13.0963         -0.9105        0.572942        1.255627
     2425.38386      2425.38207         21.5286          1.2537         17.1075          0.0632        -13.8162         -0.8781       -2.201792        1.253731
     2425.39081      2425.38902         18.7519          1.2538         17.2574          0.0726        -13.3451         -0.8781       -1.943680        1.253826
     2425.39775      2425.39596         17.9530          1.2519         17.3047          0.0757        -15.0732         -0.8781       -1.108794        1.251898
     2425.40470      2425.40291         20.9593          1.2543         17.1366          0.0650        -12.9163         -0.8781       -0.981082        1.254335
     2425.41164      2425.40985         21.5347          1.2540         17.1072          0.0632        -14.2086         -0.8216        0.507400        1.254015
     2425.41858      2425.41680         18.9019          1.2535         17.2487          0.0720        -13.7242         -0.8781       -1.629335        1.253488
     2425.42553      2425.42374         19.2976          1.2537         17.2262          0.0705        -12.9044         -0.8781       -1.779983        1.253655
     2425.43247      2425.43069         21.7838          1.2553         17.0947          0.0626        -13.7679         -0.8910       -0.821626        1.255269
     2425.43942      2425.43763         20.4892          1.2561         17.1612          0.0666        -12.9039         -0.8910       -0.878141        1.256089
     2425.44636      2425.44457         18.7951          1.2556         17.2549          0.0725        -14.2621         -0.8781       -1.070467        1.255615
     2425.45331      2425.45152         19.7257          1.2571         17.2024          0.0692        -13.1729         -0.8781       -0.348626        1.257140
     2425.46025      2425.45846         20.8086          1.2585         17.1444          0.0657        -14.4887         -0.8910       -0.182934        1.258534
     2425.46720      2425.46541         21.2577          1.2604         17.1212          0.0644        -12.8176         -0.8910       -0.565645        1.260370
     2425.47414      2425.47235         22.5368          1.2622         17.0578          0.0608        -15.0498         -0.8910       -1.234994        1.262155
     2425.48108      2425.47930         16.9093          1.2624         17.3697          0.0811        -15.0436         -0.9105       -2.272659        1.262350
     2425.48803      2425.48624         22.6799          1.2651         17.0509          0.0606        -15.7602         -0.9105       -0.940838        1.265063
     2425.49497      2425.49319         21.1310          1.2675         17.1277          0.0651        -12.2422         -0.8910       -0.279405        1.267522
     2425.50192      2425.50013         18.7510          1.2676         17.2574          0.0734        -11.6938         -0.8781        1.327440        1.267630
     2425.50886      2425.50707         16.9626          1.2701         17.3663          0.0813        -14.7636         -0.8910       -2.627215        1.270111
     2425.51581      2425.51402         22.6701          1.2750         17.0514          0.0611        -13.1312         -0.8910        0.692145        1.275018
     2425.52275      2425.52096         21.9731          1.2772         17.0853          0.0631        -13.9044         -0.8910        1.107384        1.277176
     2425.52969      2425.52791         16.2910          1.2766         17.4101          0.0851        -14.0040         -0.8781       -1.371634        1.276619
     2425.53664      2425.53485         19.6737          1.2798         17.2053          0.0706        -16.0970         -0.8781        0.184269        1.279828
     2425.54358      2425.54180         20.7353          1.2830         17.1482          0.0672        -15.0805         -0.8781        0.445587        1.283040
     2425.55053      2425.54874         18.4247          1.2846         17.2765          0.0757        -14.4705         -0.8910       -2.445017        1.284611
     2425.55747      2425.55569         18.9859          1.2894         17.2439          0.0737        -15.0283         -0.8910       -1.736491        1.289386
     2425.56442      2425.56263         21.4847          1.2914         17.1097          0.0653        -14.4369         -0.8910        1.031230        1.291447
     2425.57136      2425.56957         15.7891          1.2919         17.4441          0.0888        -15.4427         -0.8910        1.376945        1.291869
     2425.57831      2425.57652         17.5286          1.2971         17.3306          0.0803        -15.9811         -0.8781       -0.891043        1.297101
     2425.58525      2425.58346         20.9658          1.2993         17.1362          0.0673        -15.0762         -0.8781        0.095885        1.299314
     2425.59219      2425.59041         17.8672          1.2994         17.3099          0.0790        -17.9033         -0.8781       -1.008736        1.299400
     2425.59914      2425.59735         16.6080          1.3021         17.3892          0.0851        -17.3124         -0.8781       -3.554795        1.302113
     2425.60608      2425.60430         22.9052          1.3050         17.0402          0.0619        -17.7985         -0.8910       -0.081728        1.305009
     2425.61303      2425.61124         20.9364          1.3066         17.1377          0.0678        -17.8108         -0.8910       -0.274280        1.306626
     2425.61997      2425.61819         17.7801          1.3071         17.3152          0.0798        -17.9064         -0.8144       -2.519211        1.307109
     2425.62692      2425.62513         22.9318          1.3102         17.0389          0.0620        -18.9868         -0.8144       -0.814450        1.310245
     2425.63386      2425.63207         18.9606          1.3070         17.2454          0.0748        -17.1002         -0.8144       -2.212416        1.307020
     2425.64080      2425.63902         20.3494          1.3086         17.1686          0.0698        -16.4074         -0.8144       -1.637825        1.308597
     2425.64775      2425.64596         18.9900          1.3068         17.2437          0.0747        -14.9730         -0.5188        0.226718        1.306775
     2425.65469      2425.65291         18.2386          1.3134         17.2875          0.0782        -17.9613         -0.5188        0.177182        1.313440
     2425.66164      2425.65985         23.1149          1.3161         17.0303          0.0618        -17.2857         -0.5188        0.174778        1.316122
     2425.66858      2425.66680         18.3457          1.3152         17.2812          0.0778        -18.2755         -0.7597       -1.164632        1.315223
     2425.67553      2425.67374         17.5500          1.3173         17.3293          0.0815        -17.5787         -0.7597       -0.518809        1.317319
     2425.68247      2425.68069         21.7045          1.3195         17.0986          0.0660        -18.0844         -0.7597       -3.403616        1.319508
     2425.68942      2425.68763         15.2361          1.3186         17.4828          0.0940        -15.8106         -0.7597        0.815287        1.318614
     2425.69636      2425.69457         21.1970          1.3221         17.1243          0.0677        -15.2022         -0.7597        1.834642        1.322054
     2425.70330      2425.70152         17.7262          1.3225         17.3185          0.0810        -17.1231         -0.5188       -2.173252        1.322508
     2425.71025      2425.70846         20.8678          1.3215         17.1413          0.0688        -19.5112         -0.7597       -2.697450        1.321511
     2425.71719      2425.71541         20.1789          1.3227         17.1778          0.0712        -16.3537         -0.7597       -0.957581        1.322660
     2425.72414      2425.72235         17.5972          1.3212         17.3264          0.0815        -17.2619         -0.7597       -1.680207        1.321233
     2425.73108      2425.72930         16.4348          1.3227         17.4006          0.0874        -16.9749         -0.5188       -2.139624        1.322711
     2425.73803      2425.73624         19.8579          1.3241         17.1952          0.0724        -16.1028         -0.5188        0.426062        1.324062
     2425.74497      2425.74319         21.2329          1.3250         17.1225          0.0678        -19.0723         -0.5188        0.551791        1.324991
     2425.75191      2425.75013         21.8203          1.3254         17.0928          0.0660        -19.5750         -0.5188       -1.636217        1.325434
     2425.75886      2425.75707         15.5554          1.3240         17.4603          0.0924        -17.0270         -0.6051       -3.221226        1.324003
     2425.76580      2425.76402         18.0685          1.3246         17.2977          0.0796        -15.8559         -0.6051       -0.901978        1.324567
     2425.77275      2425.77096         19.5607          1.3223         17.2115          0.0734        -18.7750         -0.5188        0.894811        1.322251
     2425.77969      2425.77791         21.4458          1.3250         17.1116          0.0671        -19.7255         -0.6051        0.298660        1.325028
     2425.78664      2425.78485         24.0871          1.3277         16.9855          0.0598        -17.5812         -0.7594        0.234259        1.327722
     2425.79358      2425.79180         23.1876          1.3273         17.0269          0.0622        -17.9082         -0.7594        1.245005        1.327343
     2425.80053      2425.79874         21.0048          1.3263         17.1342          0.0686        -19.6450         -0.7594       -0.492704        1.326291
     2425.80747      2425.80569         21.1766          1.3273         17.1254          0.0680        -18.8862         -0.7594        1.993280        1.327273
     2425.81441      2425.81263         17.8445          1.3266         17.3112          0.0807        -18.6248         -0.7594       -1.932433        1.326614
     2425.82136      2425.81957         19.7439          1.3268         17.2014          0.0730        -17.8019         -0.7594       -1.227229        1.326800
     2425.82830      2425.82652         18.4242          1.3267         17.2765          0.0782        -17.2114         -0.7597       -0.759703        1.326695
     2425.83525      2425.83346         23.4391          1.3278         17.0151          0.0615        -17.7629         -0.7597        1.107334        1.327761
     2425.84219      2425.84041         19.8698          1.3275         17.1945          0.0725        -18.4623         -0.7597       -0.869289        1.327536
     2425.84914      2425.84735         20.8692          1.3276         17.1412          0.0691        -19.9165         -0.7597        0.509859        1.327577
     2425.85608      2425.85430         17.5791          1.3264         17.3275          0.0819        -17.9136         -0.7594        0.119685        1.326404
     2425.86302      2425.86124         17.9747          1.3286         17.3033          0.0803        -17.3476         -0.7597       -0.401347        1.328570
     2425.86997      2425.86819         16.9741          1.3287         17.3655          0.0850        -17.2605         -0.8693       -1.683787        1.328736
     2425.87691      2425.87513         22.4198          1.3323         17.0634          0.0645        -16.7809         -0.8693        0.419133        1.332315
     2425.88386      2425.88207         15.8516          1.3247         17.4398          0.0907        -17.1007         -0.7597       -1.586761        1.324717
     2425.89080      2425.88902         20.0748          1.3251         17.1834          0.0717        -20.1579         -0.7594        0.776523        1.325073
     2425.89775      2425.89596         21.6491          1.3246         17.1014          0.0664        -19.4935         -0.7594       -0.244876        1.324575
     2425.90469      2425.90291         20.9380          1.3244         17.1377          0.0687        -18.4725         -0.7056        0.901779        1.324389
     2425.91164      2425.90985         21.9837          1.3217         17.0847          0.0653        -18.4631         -0.7594       -0.605078        1.321718
     2425.91858      2425.91680         18.4430          1.3232         17.2754          0.0779        -16.9745         -0.7594       -1.291859        1.323204
     2425.92552      2425.92374         17.6548          1.3166         17.3228          0.0810        -18.9750         -0.7056       -1.682386        1.316609
     2425.93247      2425.93069         19.8237          1.3215         17.1970          0.0724        -15.8418         -0.6051        0.023892        1.321458
     2425.93941      2425.93763         20.3506          1.3152         17.1686          0.0702        -19.1498         -0.5609       -1.493677        1.315175
     2425.94636      2425.94457         19.4254          1.3154         17.2191          0.0735        -15.5909         -0.5609       -0.759400        1.315418
     2425.95330      2425.95152         18.0801          1.3119         17.2970          0.0788        -16.8868         -0.5609       -3.388408        1.311902
     2425.96025      2425.95846         15.8423          1.3101         17.4405          0.0898        -15.3277         -0.5609       -1.730222        1.310107
     2425.96719      2425.96541         18.3359          1.3081         17.2817          0.0775        -18.0582         -0.6051       -1.604768        1.308143
     2425.97413      2425.97235         23.0193          1.3072         17.0348          0.0617        -18.7995         -0.6051       -1.558316        1.307189
     2425.98108      2425.97930         14.7734          1.3081         17.5163          0.0961        -15.8030         -0.7056       -0.560893        1.308081
     2425.98802      2425.98624         17.2773          1.3062         17.3463          0.0821        -16.0799         -0.6051       -3.291975        1.306173
     2425.99497      2425.99319         20.2200          1.3029         17.1755          0.0700        -17.3273         -0.5609        1.030657        1.302943
     2426.00191      2426.00013         19.9192          1.3001         17.1918          0.0709        -16.1531         -0.4058       -1.054624        1.300130
     2426.00886      2426.00707         22.3364          1.3000         17.0675          0.0632        -15.5736         -0.5609        1.926331        1.300012
     2426.01580      2426.01402         22.6379          1.2989         17.0529          0.0623        -16.5122         -0.4058        0.005208        1.298912
     2426.02275      2426.02096         18.1049          1.2980         17.2955          0.0778        -17.4450         -0.4058       -3.253820        1.297951
     2426.02969      2426.02791         20.0134          1.2978         17.1867          0.0704        -14.3258         -0.5609       -2.267255        1.297777
     2426.03663      2426.03485         18.8393          1.3002         17.2523          0.0749        -16.1271         -0.5609       -1.227230        1.300217
     2426.04358      2426.04180         21.5144          1.3002         17.1082          0.0656        -15.3379         -0.5609       -0.118623        1.300158
     2426.05052      2426.04874         19.6364          1.2967         17.2073          0.0717        -14.5928         -0.5609        1.241063        1.296671
     2426.05747      2426.05569         18.2836          1.2964         17.2848          0.0770        -14.6276         -0.5609       -1.366738        1.296423
     2426.06441      2426.06263         19.5630          1.3000         17.2114          0.0721        -16.2827         -0.6051       -0.705602        1.299967
     2426.07136      2426.06957         20.6627          1.2989         17.1520          0.0683        -15.3512         -0.7056       -0.819711        1.298916
     2426.07830      2426.07652         21.9779          1.2992         17.0850          0.0642        -16.0645         -0.7056        0.619374        1.299152
     2426.08524      2426.08346         20.2172          1.2998         17.1757          0.0698        -15.4072         -0.7056       -0.331240        1.299767
     2426.09219      2426.09041         18.7799          1.3011         17.2558          0.0752        -15.4209         -0.7056        0.036433        1.301148
     2426.09913      2426.09735         22.4881          1.3018         17.0601          0.0629        -17.3476         -0.5609       -0.096140        1.301824
     2426.10608      2426.10430         23.0043          1.3059         17.0355          0.0616        -17.2745         -0.7056       -0.405806        1.305851
     2426.11302      2426.11124         25.8046          1.3064         16.9108          0.0550        -18.3211         -0.5609        0.969849        1.306420
     2426.11997      2426.11819         19.4973          1.3035         17.2151          0.0726        -15.7617         -0.5001        0.312939        1.303549
     2426.12691      2426.12513         16.5376          1.3057         17.3938          0.0857        -16.1766         -0.5001       -2.155594        1.305686
     2426.13386      2426.13207         21.5761          1.3083         17.1051          0.0658        -15.6379         -0.5001        1.031747        1.308274
     2426.14080      2426.13902         18.8597          1.3087         17.2512          0.0753        -16.3023         -0.5001       -1.048058        1.308730
     2426.14774      2426.14596         20.8192          1.3095         17.1438          0.0683        -17.1002         -0.5001        1.374741        1.309506
     2426.15469      2426.15291         19.3383          1.3085         17.2240          0.0735        -19.3227         -0.5001        0.109914        1.308496
     2426.16163      2426.15985         19.3396          1.3086         17.2239          0.0735        -18.8319         -0.5001        0.539565        1.308602
     2426.16858      2426.16680         18.4049          1.3113         17.2777          0.0774        -15.0949         -0.7056       -1.165089        1.311317
     2426.17552      2426.17374         23.1714          1.3128         17.0276          0.0615        -17.5503         -0.7056        1.816170        1.312771
     2426.18247      2426.18069         24.0855          1.3151         16.9856          0.0593        -18.6686         -0.7269        0.318979        1.315148
     2426.18941      2426.18763         18.0500          1.3146         17.2988          0.0791        -16.6620         -0.7269       -2.142794        1.314587
     2426.19635      2426.19457         18.2061          1.3171         17.2895          0.0785        -14.1757         -0.7269        0.023013        1.317065
     2426.20330      2426.20152         23.9792          1.3175         16.9904          0.0597        -17.0541         -0.7269       -2.127329        1.317536
     2426.21024      2426.20846         18.9830          1.3149         17.2441          0.0752        -15.8436         -0.7269       -0.500148        1.314924
     2426.21719      2426.21541         20.6728          1.3141         17.1515          0.0690        -17.6423         -0.7269       -1.308610        1.314117
     2426.22413      2426.22235         21.3320          1.3112         17.1174          0.0667        -17.1590         -0.8197       -1.621233        1.311205
     2426.23108      2426.22930         17.2583          1.3127         17.3475          0.0826        -16.4308         -0.7269       -3.657710        1.312706
     2426.23802      2426.23624         22.1884          1.3134         17.0747          0.0643        -15.4243         -0.7269        2.133203        1.313429
     2426.24497      2426.24319         26.0756          1.3156         16.8994          0.0548        -17.5972         -0.7269        2.338525        1.315585
     2426.30052      2426.29874         16.5689          1.2982         17.3918          0.0851        -15.3885         -0.8336       -1.596517        1.298186
     2426.30746      2426.30569         21.2543          1.2963         17.1214          0.0662        -17.7119         -1.0481       -0.124275        1.296256
     2426.31441      2426.31263         15.2412          1.2943         17.4824          0.0922        -15.3842         -1.0481       -1.192076        1.294276
     2426.32135      2426.31957         21.7450          1.2935         17.0966          0.0646        -15.2354         -1.0481       -0.112145        1.293527
     2426.32830      2426.32652         21.2921          1.2933         17.1195          0.0659        -15.6195         -1.0481       -0.412759        1.293287
