# reference_flux:         80.8674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.52296      2423.52097         78.2520          1.4093         15.7063          0.0196        -28.3004         -0.9963       -0.167098        1.409274
     2423.52991      2423.52791         78.9734          1.4119         15.6963          0.0194        -37.6101         -1.0307        1.190077        1.411942
     2423.53685      2423.53485         81.8449          1.4150         15.6575          0.0188        -31.0197         -1.0307       -3.315899        1.415035
     2423.54380      2423.54180         81.2571          1.4147         15.6653          0.0189        -39.2400         -1.0960       -0.795368        1.414665
     2423.55074      2423.54874         79.3931          1.4148         15.6905          0.0193        -38.1259         -1.0307       -0.146583        1.414849
     2423.55768      2423.55569         79.3159          1.4156         15.6916          0.0194        -30.3456         -1.0960       -1.030674        1.415555
     2423.56463      2423.56263         79.8388          1.4175         15.6845          0.0193        -41.6555         -1.1213       -1.928227        1.417499
     2423.57157      2423.56958         80.0983          1.4182         15.6809          0.0192        -37.4074         -1.1479       -0.525396        1.418174
     2423.57852      2423.57652         77.5471          1.4186         15.7161          0.0199        -35.3944         -1.1479       -1.177276        1.418578
     2423.58546      2423.58347         79.1103          1.4201         15.6944          0.0195        -29.0466         -1.1773       -0.873681        1.420128
     2423.59241      2423.59041         77.0556          1.4191         15.7230          0.0200        -42.3061         -1.4136        0.304412        1.419124
     2423.59935      2423.59735         74.2224          1.4213         15.7637          0.0208        -36.9606         -1.1773       -4.477552        1.421310
     2423.60630      2423.60430         75.3855          1.4205         15.7468          0.0205        -36.4210         -1.1773       -3.117005        1.420540
     2423.61324      2423.61124         78.1946          1.4225         15.7071          0.0198        -21.2109         -1.1479       -0.380720        1.422519
     2423.62018      2423.61819         80.5159          1.4225         15.6753          0.0192        -25.8527         -1.1213        1.209318        1.422541
     2423.62713      2423.62513         79.2994          1.4236         15.6918          0.0195        -35.6532         -1.0960       -1.147911        1.423639
     2423.63407      2423.63208         77.2124          1.4257         15.7208          0.0200        -32.6842         -1.0960       -3.082316        1.425702
     2423.64102      2423.63902         77.9951          1.4226         15.7098          0.0198        -40.6288         -1.0960       -0.980186        1.422556
     2423.64796      2423.64597         78.8705          1.4236         15.6977          0.0196        -37.0681         -1.0307       -2.099368        1.423630
     2423.65491      2423.65291         73.3079          1.4226         15.7771          0.0211        -35.2618         -0.9802       -0.268832        1.422614
     2423.66185      2423.65985         77.4683          1.4251         15.7172          0.0200        -38.3160         -1.0307        0.880177        1.425061
     2423.66880      2423.66680         74.3011          1.4237         15.7625          0.0208        -38.3446         -0.9802       -1.648209        1.423711
     2423.67574      2423.67374         79.6913          1.4249         15.6865          0.0194        -38.2070         -0.9802        2.862620        1.424945
     2423.68268      2423.68069         76.0304          1.4255         15.7375          0.0204        -37.5693         -0.9144       -1.096026        1.425509
     2423.68963      2423.68763         75.1910          1.4250         15.7496          0.0206        -38.2543         -0.9144       -3.088018        1.425021
     2423.69657      2423.69458         80.2815          1.4256         15.6785          0.0193        -37.5933         -0.9802        0.410100        1.425634
     2423.70352      2423.70152         77.3661          1.4279         15.7186          0.0200        -30.8316         -0.9802       -1.793161        1.427859
     2423.71046      2423.70847         81.3567          1.4275         15.6640          0.0191        -37.5831         -0.9802        1.462376        1.427477
     2423.71741      2423.71541         73.3561          1.4278         15.7764          0.0211        -38.3572         -1.0307       -2.408094        1.427808
     2423.72435      2423.72235         77.0298          1.4283         15.7234          0.0201        -36.2114         -1.0307       -4.000225        1.428348
     2423.73129      2423.72930         77.2301          1.4308         15.7205          0.0201        -37.4405         -0.9802       -1.529882        1.430839
     2423.73824      2423.73624         78.9352          1.4309         15.6968          0.0197        -37.1125         -0.9802       -0.592295        1.430872
     2423.74518      2423.74319         77.5814          1.4331         15.7156          0.0201        -38.3396         -1.0879       -3.294909        1.433055
     2423.75213      2423.75013         75.2082          1.4326         15.7493          0.0207        -37.6702         -0.9802       -2.780847        1.432574
     2423.75907      2423.75708         76.2097          1.4327         15.7350          0.0204        -38.0056         -1.0879        0.342525        1.432661
     2423.76602      2423.76402         75.2509          1.4339         15.7487          0.0207        -39.6996         -1.0879        1.150149        1.433918
     2423.77296      2423.77097         78.3400          1.4363         15.7050          0.0199        -37.9573         -1.0879       -0.463033        1.436312
     2423.77991      2423.77791         82.3322          1.4399         15.6511          0.0190        -40.2786         -0.9802       -0.089239        1.439893
     2423.78685      2423.78485         76.0803          1.4375         15.7368          0.0205        -37.3542         -1.0879       -0.777635        1.437511
     2423.79379      2423.79180         80.5546          1.4401         15.6748          0.0194        -38.1383         -1.0879       -1.733652        1.440149
     2423.80074      2423.79874         79.6001          1.4402         15.6877          0.0196        -43.8138         -1.0879       -1.553895        1.440207
     2423.80768      2423.80569         80.7481          1.4414         15.6722          0.0194        -39.5523         -1.0879       -0.138328        1.441363
     2423.81463      2423.81263         80.5297          1.4416         15.6751          0.0194        -39.6599         -1.0960        0.752745        1.441592
     2423.82157      2423.81958         78.3197          1.4443         15.7053          0.0200        -43.0433         -1.0879       -1.739958        1.444321
     2423.82852      2423.82652         79.7071          1.4453         15.6863          0.0197        -38.5052         -1.0960       -0.705649        1.445302
     2423.83546      2423.83347         76.5123          1.4447         15.7307          0.0205        -43.1111         -1.1547       -0.277991        1.444650
     2423.84240      2423.84041         79.4920          1.4451         15.6892          0.0197        -43.1300         -1.1547       -0.914434        1.445059
     2423.84935      2423.84735         72.7369          1.4447         15.7856          0.0216        -44.1372         -1.4812       -3.068102        1.444728
     2423.85629      2423.85430         70.2047          1.4456         15.8241          0.0224        -38.3719         -1.4812       -2.908626        1.445634
     2423.86324      2423.86124         83.1207          1.4478         15.6407          0.0189        -42.0177         -1.1547       -0.312236        1.447799
     2423.87018      2423.86819         77.0081          1.4461         15.7237          0.0204        -42.5612         -1.3647       -2.372489        1.446095
     2423.87713      2423.87513         76.5895          1.4457         15.7296          0.0205        -40.1800         -1.3647       -2.149239        1.445723
     2423.88407      2423.88208         78.9067          1.4466         15.6972          0.0199        -42.5995         -1.4507       -0.030304        1.446633
     2423.89102      2423.88902         78.7185          1.4455         15.6998          0.0199        -42.2941         -1.4507       -0.284478        1.445486
     2423.89796      2423.89597         76.0641          1.4442         15.7371          0.0206        -40.0348         -1.3647       -1.087907        1.444188
     2423.90490      2423.90291         78.6313          1.4442         15.7010          0.0199        -39.1780         -1.3647       -1.154666        1.444232
     2423.91185      2423.90985         81.9814          1.4434         15.6557          0.0191        -40.6561         -1.3647        0.888863        1.443392
     2423.91879      2423.91680         79.7737          1.4412         15.6854          0.0196        -40.8881         -1.3647       -1.985864        1.441175
     2423.92574      2423.92374         82.8793          1.4423         15.6439          0.0189        -41.0836         -1.1547        1.436265        1.442328
     2423.93268      2423.93069         81.9406          1.4400         15.6563          0.0191        -40.7911         -1.1547       -1.494781        1.439997
     2423.93963      2423.93763         75.8492          1.4367         15.7401          0.0206        -37.9183         -1.3647        0.698032        1.436742
     2423.94657      2423.94458         80.2203          1.4361         15.6793          0.0194        -41.4395         -1.4507       -2.107657        1.436129
     2423.95351      2423.95152         76.8735          1.4322         15.7256          0.0202        -38.9065         -1.4507        0.094273        1.432206
     2423.96046      2423.95847         73.2317          1.4296         15.7783          0.0212        -36.3338         -1.4507       -4.593333        1.429610
     2423.96740      2423.96541         79.2176          1.4303         15.6929          0.0196        -41.6836         -1.3647       -1.481157        1.430301
     2423.97435      2423.97235         75.5907          1.4261         15.7438          0.0205        -41.3270         -1.1547       -2.126176        1.426141
     2423.98129      2423.97930         77.6076          1.4250         15.7152          0.0199        -39.8551         -1.1547       -0.734441        1.424965
     2423.98824      2423.98624         79.0438          1.4243         15.6953          0.0196        -40.8286         -1.3647       -2.033209        1.424333
     2423.99518      2423.99319         72.0629          1.4208         15.7957          0.0214        -37.7753         -1.3647       -3.328098        1.420815
     2424.00213      2424.00013         81.1271          1.4222         15.6671          0.0190        -41.7204         -1.3647       -1.808845        1.422232
     2424.00907      2424.00708         75.7711          1.4185         15.7412          0.0203        -39.3975         -1.3647       -1.523105        1.418513
     2424.01601      2424.01402         82.7793          1.4198         15.6452          0.0186        -41.5375         -1.3647       -0.311380        1.419819
     2424.02296      2424.02097         78.3921          1.4185         15.7043          0.0196        -39.9248         -1.2118       -0.106419        1.418468
     2424.02990      2424.02791         78.3156          1.4171         15.7054          0.0196        -37.7961         -1.1547       -1.364706        1.417110
     2424.03685      2424.03485         77.7897          1.4166         15.7127          0.0198        -39.3238         -1.2118       -2.922914        1.416644
     2424.04379      2424.04180         79.4765          1.4167         15.6894          0.0194        -36.5262         -1.1547       -1.450661        1.416697
     2424.05074      2424.04874         77.1597          1.4143         15.7215          0.0199        -38.2957         -1.1547       -2.190485        1.414334
     2424.05768      2424.05569         78.3365          1.4166         15.7051          0.0196        -41.7335         -1.1547       -0.639231        1.416581
     2424.06462      2424.06263         78.5418          1.4159         15.7022          0.0196        -39.2095         -1.2118       -1.512944        1.415947
     2424.07157      2424.06958         76.3747          1.4150         15.7326          0.0201        -38.4273         -1.2118       -0.742968        1.415018
     2424.07851      2424.07652         76.2750          1.4141         15.7340          0.0201        -37.7983         -1.2118       -1.544469        1.414124
     2424.08546      2424.08347         73.2642          1.4158         15.7778          0.0210        -37.2413         -1.2118       -0.954535        1.415796
     2424.09240      2424.09041         83.1114          1.4204         15.6408          0.0186        -41.3891         -1.0006        0.414348        1.420434
     2424.09935      2424.09735         77.2062          1.4182         15.7209          0.0199        -37.8346         -1.0006       -3.084312        1.418201
     2424.10629      2424.10430         76.3195          1.4198         15.7334          0.0202        -37.2412         -1.0006       -1.949558        1.419756
     2424.11324      2424.11124         79.2191          1.4216         15.6929          0.0195        -36.8613         -1.2118        0.314026        1.421594
     2424.12018      2424.11819         79.5388          1.4220         15.6886          0.0194        -37.3073         -1.2118       -0.539499        1.422044
     2424.12712      2424.12513         77.6206          1.4226         15.7151          0.0199        -40.5361         -1.3541       -0.192087        1.422603
     2424.13407      2424.13208         76.8010          1.4227         15.7266          0.0201        -39.6975         -1.2118       -0.412222        1.422665
     2424.14101      2424.13902         79.8923          1.4232         15.6837          0.0193        -39.1066         -1.0006       -0.121350        1.423207
     2424.14796      2424.14597         78.9983          1.4258         15.6960          0.0196        -39.9966         -0.9545       -2.131062        1.425819
     2424.15490      2424.15291         79.1006          1.4280         15.6946          0.0196        -39.9753         -1.0006       -2.355708        1.428037
     2424.16185      2424.15985         75.3039          1.4248         15.7480          0.0205        -38.9375         -1.0006       -1.211765        1.424793
     2424.16879      2424.16680         80.2228          1.4288         15.6793          0.0193        -39.3730         -0.9545       -1.000590        1.428769
     2424.17573      2424.17374         73.1309          1.4275         15.7797          0.0212        -35.5898         -0.8072       -0.526545        1.427461
     2424.18268      2424.18069         78.8700          1.4293         15.6977          0.0197        -38.8736         -0.8072       -0.683647        1.429309
     2424.18962      2424.18763         77.1017          1.4269         15.7223          0.0201        -38.5799         -0.8072       -0.351279        1.426896
     2424.19657      2424.19458         79.1921          1.4268         15.6933          0.0196        -39.8564         -0.8072       -1.590437        1.426758
     2424.20351      2424.20152         82.8195          1.4282         15.6447          0.0187        -39.8222         -0.7430        0.994495        1.428217
     2424.21046      2424.20847         76.4878          1.4275         15.7310          0.0203        -41.9361         -0.7430       -2.276438        1.427477
     2424.21740      2424.21541         81.3559          1.4275         15.6640          0.0191        -41.3927         -0.7430        0.554269        1.427502
     2424.22435      2424.22235         75.1952          1.4235         15.7495          0.0206        -36.1293         -0.7430       -2.570411        1.423509
     2424.23129      2424.22930         80.7390          1.4227         15.6723          0.0191        -40.3175         -0.7430       -0.358555        1.422660
     2424.23823      2424.23624         79.0933          1.4222         15.6947          0.0195        -40.4798         -0.7375        2.360753        1.422196
     2424.24518      2424.24319         77.5708          1.4190         15.7158          0.0199        -38.0564         -0.6836       -0.367036        1.419000
     2424.25212      2424.25013         75.0691          1.4175         15.7513          0.0205        -41.4105         -0.6666       -0.363098        1.417496
     2424.25907      2424.25708         81.2460          1.4154         15.6655          0.0189        -38.7738         -0.5395        1.368373        1.415417
     2424.26601      2424.26402         81.6178          1.4144         15.6605          0.0188        -37.0154         -0.6666       -2.062703        1.414361
     2424.27296      2424.27097         69.5849          1.4096         15.8337          0.0220        -38.1211         -0.6666       -4.340328        1.409638
     2424.27990      2424.27791         78.3850          1.4108         15.7044          0.0195        -36.6872         -0.6666       -1.354070        1.410767
     2424.28684      2424.28485         74.9733          1.4070         15.7527          0.0204        -33.2183         -0.6836       -1.796992        1.407032
     2424.29379      2424.29180         77.3755          1.4063         15.7185          0.0197        -36.0413         -0.7375        1.154283        1.406267
     2424.30073      2424.29874         76.3403          1.4003         15.7331          0.0199        -34.9364         -0.7375       -0.260230        1.400264
     2424.30768      2424.30569         77.6553          1.4011         15.7146          0.0196        -35.9098         -0.8072        0.289813        1.401070
     2424.31462      2424.31263         73.8563          1.3991         15.7690          0.0206        -37.1725         -1.0006       -2.453629        1.399100
     2424.32157      2424.31958         71.3767          1.3960         15.8061          0.0212        -34.1385         -0.8072       -5.043776        1.395992
     2424.32851      2424.32652         77.0356          1.3954         15.7233          0.0197        -36.4252         -0.7375       -0.807184        1.395401
     2424.33546      2424.33347         79.6704          1.3908         15.6868          0.0190        -30.6367         -0.6836        0.430287        1.390794
     2424.34240      2424.34041         77.6542          1.3883         15.7146          0.0194        -35.5163         -0.6666       -1.419364        1.388274
     2424.34934      2424.34735         76.0696          1.3907         15.7370          0.0198        -35.5352         -0.6836        0.285314        1.390722
     2424.35629      2424.35430         78.9385          1.3856         15.6968          0.0191        -32.9252         -0.7375        0.669118        1.385553
     2424.36323      2424.36124         75.1199          1.3833         15.7506          0.0200        -36.0941         -0.8072       -0.666610        1.383348
     2424.37018      2424.36819         76.7345          1.3833         15.7275          0.0196        -34.2475         -0.8072       -2.079396        1.383283
     2424.37712      2424.37513         71.9414          1.3857         15.7976          0.0209        -36.8659         -0.8189       -1.556612        1.385668
     2424.38407      2424.38208         77.3610          1.3856         15.7187          0.0194        -37.2602         -0.8189       -1.520122        1.385636
     2424.39101      2424.38902         78.3090          1.3851         15.7055          0.0192        -32.9871         -0.9313        0.798330        1.385059
     2424.39796      2424.39597         80.6648          1.3864         15.6733          0.0187        -35.7335         -0.9313       -0.737491        1.386426
     2424.40490      2424.40291         76.7942          1.3857         15.7267          0.0196        -36.0094         -1.2643       -0.120424        1.385660
     2424.41184      2424.40985         75.3738          1.3850         15.7469          0.0199        -33.6723         -1.2975        0.777034        1.384960
     2424.41879      2424.41680         78.5654          1.3854         15.7019          0.0191        -37.3481         -1.3541        0.220126        1.385402
     2424.42573      2424.42374         76.8615          1.3812         15.7257          0.0195        -36.3900         -1.4194       -1.518005        1.381208
     2424.43268      2424.43069         77.1485          1.3863         15.7217          0.0195        -32.9253         -1.4928       -1.297524        1.386257
     2424.43962      2424.43763         74.0608          1.3860         15.7660          0.0203        -36.3553         -1.4928       -2.513661        1.386007
     2424.44657      2424.44458         74.3484          1.3833         15.7618          0.0202        -37.3355         -1.4194       -3.170839        1.383339
     2424.45351      2424.45152         80.7771          1.3861         15.6718          0.0186        -36.7712         -1.4928       -2.088188        1.386138
     2424.46045      2424.45847         84.7567          1.3904         15.6196          0.0178        -40.8630         -1.4928        1.973435        1.390351
     2424.46740      2424.46541         76.5807          1.3916         15.7297          0.0197        -38.4248         -1.5100       -1.264312        1.391646
     2424.47434      2424.47235         79.6569          1.3948         15.6869          0.0190        -39.0641         -1.5100       -1.797803        1.394840
     2424.48129      2424.47930         80.5251          1.3954         15.6752          0.0188        -37.9270         -1.5100        1.267752        1.395441
     2424.48823      2424.48624         77.1418          1.3950         15.7218          0.0196        -40.4202         -1.5100       -0.326055        1.394977
     2424.49518      2424.49319         80.3438          1.4034         15.6776          0.0190        -38.3009         -1.4928        0.089675        1.403391
     2424.50212      2424.50013         76.9469          1.4029         15.7245          0.0198        -40.3509         -1.4928        0.482231        1.402901
     2424.50907      2424.50708         75.5333          1.4059         15.7447          0.0202        -37.6102         -1.4928       -0.931298        1.405861
     2424.51601      2424.51402         75.9649          1.4051         15.7385          0.0201        -38.8035         -1.4928       -2.567267        1.405056
     2424.52295      2424.52097         74.3619          1.4101         15.7616          0.0206        -39.4362         -1.4928       -5.720270        1.410132
     2424.52990      2424.52791         77.7370          1.4101         15.7134          0.0197        -33.2568         -1.4928       -0.818947        1.410133
     2424.53684      2424.53485         76.9377          1.4171         15.7247          0.0200        -41.4983         -1.4928       -3.066791        1.417060
     2424.54379      2424.54180         80.5825          1.4216         15.6744          0.0192        -40.4443         -1.2975       -1.492848        1.421607
     2424.55073      2424.54874         75.0473          1.4234         15.7517          0.0206        -41.5459         -1.2643       -2.141440        1.423426
     2424.55768      2424.55569         72.9964          1.4225         15.7817          0.0212        -40.6993         -1.2643       -5.527451        1.422538
     2424.56462      2424.56263         79.3277          1.4316         15.6914          0.0196        -41.6764         -1.2975       -2.549352        1.431618
     2424.57156      2424.56958         73.6037          1.4322         15.7728          0.0211        -41.8766         -1.4928       -1.836375        1.432217
     2424.57851      2424.57652         79.0771          1.4364         15.6949          0.0197        -47.3509         -1.4928       -2.130302        1.436399
     2424.58545      2424.58347         78.2401          1.4382         15.7064          0.0200        -41.8648         -1.5100       -2.168889        1.438211
     2424.59240      2424.59041         76.4241          1.4416         15.7319          0.0205        -43.5460         -1.5180       -1.509958        1.441614
     2424.59934      2424.59735         78.7342          1.4428         15.6996          0.0199        -46.9660         -1.5480       -2.078796        1.442785
     2424.60629      2424.60430         74.5908          1.4385         15.7583          0.0209        -42.4783         -1.5480       -1.264042        1.438459
     2424.61323      2424.61124         76.3689          1.4480         15.7327          0.0206        -42.1652         -1.5480       -1.548035        1.447953
     2424.62018      2424.61819         78.7132          1.4473         15.6999          0.0200        -48.2589         -1.5480       -1.572593        1.447274
     2424.62712      2424.62513         76.9454          1.4481         15.7245          0.0204        -50.9303         -1.5100       -2.562102        1.448057
     2424.63406      2424.63208         80.1069          1.4503         15.6808          0.0197        -47.5861         -1.5100        0.320155        1.450325
     2424.64101      2424.63902         78.9163          1.4512         15.6971          0.0200        -47.7978         -1.5100       -0.844672        1.451200
     2424.64795      2424.64597         78.5863          1.4507         15.7016          0.0200        -49.5900         -1.5100       -1.738313        1.450706
     2424.65490      2424.65291         76.7080          1.4524         15.7279          0.0206        -48.6057         -1.5480       -0.120459        1.452425
     2424.66184      2424.65985         80.0108          1.4543         15.6821          0.0197        -47.8718         -1.5726        0.856661        1.454288
     2424.66879      2424.66680         80.3540          1.4553         15.6775          0.0197        -51.5962         -1.5726       -0.828999        1.455282
     2424.67573      2424.67374         82.8738          1.4577         15.6440          0.0191        -50.8243         -1.5726        1.374958        1.457706
     2424.68267      2424.68069         78.0301          1.4559         15.7093          0.0203        -48.0400         -1.5726        2.739243        1.455874
     2424.68962      2424.68763         79.3980          1.4578         15.6905          0.0199        -48.4254         -1.5605       -0.133375        1.457818
     2424.69656      2424.69458         82.1643          1.4579         15.6533          0.0193        -49.5367         -1.5605       -0.898856        1.457874
     2424.70351      2424.70152         80.7003          1.4578         15.6728          0.0196        -50.2656         -1.5726       -0.962616        1.457777
     2424.71045      2424.70847         80.1507          1.4578         15.6802          0.0197        -50.7755         -1.5605       -0.807644        1.457774
     2424.71740      2424.71541         74.7780          1.4586         15.7556          0.0212        -50.4332         -1.5605       -2.745013        1.458557
     2424.72434      2424.72235         75.6277          1.4585         15.7433          0.0209        -46.8241         -1.5480       -4.009491        1.458507
     2424.73129      2424.72930         75.3597          1.4603         15.7472          0.0210        -46.9716         -1.5454       -3.127363        1.460340
     2424.73823      2424.73624         80.4356          1.4610         15.6764          0.0197        -41.5406         -1.5100        1.021697        1.460965
     2424.74517      2424.74319         74.7636          1.4599         15.7558          0.0212        -49.0602         -1.3272       -5.074691        1.459859
     2424.75212      2424.75013         75.4651          1.4626         15.7456          0.0210        -40.9223         -1.2640       -3.321199        1.462553
     2424.75906      2424.75708         75.2455          1.4613         15.7488          0.0211        -35.0540         -1.1736       -4.029462        1.461316
     2424.76601      2424.76402         78.9139          1.4623         15.6971          0.0201        -52.7491         -1.1736       -1.327195        1.462328
     2424.77295      2424.77097         82.6555          1.4646         15.6468          0.0192        -48.7076         -0.9626       -1.755454        1.464649
     2424.77990      2424.77791         79.2626          1.4655         15.6923          0.0201        -45.8704         -0.9626       -2.474886        1.465466
     2424.78684      2424.78485         78.8352          1.4650         15.6982          0.0202        -58.2144         -0.9626       -0.348263        1.465029
     2424.79378      2424.79180         82.4874          1.4676         15.6490          0.0193        -50.1120         -0.9626       -0.329930        1.467617
     2424.80073      2424.79874         80.0930          1.4669         15.6810          0.0199        -56.7412         -0.9505       -0.117704        1.466854
     2424.80767      2424.80569         77.8114          1.4695         15.7124          0.0205        -55.3579         -0.9505       -2.351587        1.469481
     2424.81462      2424.81263         76.9216          1.4685         15.7249          0.0207        -44.6777         -0.9626       -1.909659        1.468516
     2424.82156      2424.81958         75.2016          1.4700         15.7494          0.0212        -50.1625         -0.9626       -2.970501        1.469961
     2424.82851      2424.82652         76.9222          1.4718         15.7249          0.0208        -58.2281         -0.9626       -1.560498        1.471801
     2424.83545      2424.83347         74.5609          1.4725         15.7587          0.0214        -54.0059         -0.9626       -1.545366        1.472535
     2424.84240      2424.84041         77.4378          1.4750         15.7176          0.0207        -53.0502         -1.0000       -0.950522        1.474979
     2424.84934      2424.84735         76.9838          1.4762         15.7240          0.0208        -52.3732         -1.1736       -0.761399        1.476174
     2424.85628      2424.85430         76.7172          1.4759         15.7278          0.0209        -59.2956         -1.1736       -3.344182        1.475930
     2424.86323      2424.86124         77.3427          1.4784         15.7190          0.0208        -52.0267         -1.3272       -4.252951        1.478351
     2424.87017      2424.86819         75.4282          1.4776         15.7462          0.0213        -40.9613         -1.3272       -0.911527        1.477593
     2424.87712      2424.87513         76.1726          1.4782         15.7355          0.0211        -50.9649         -1.3462       -0.926117        1.478157
     2424.88406      2424.88208         81.2948          1.4785         15.6648          0.0197        -58.3683         -1.3462        0.526883        1.478544
     2424.89101      2424.88902         80.6904          1.4819         15.6729          0.0199        -42.0548         -1.3462       -1.173636        1.481857
     2424.89795      2424.89597         80.3637          1.4796         15.6774          0.0200        -43.2107         -1.3272        2.174207        1.479566
     2424.90490      2424.90291         83.4944          1.4806         15.6359          0.0193        -53.4889         -1.3272        1.595082        1.480636
     2424.91184      2424.90985         77.4312          1.4793         15.7177          0.0207        -45.7449         -1.3462        0.145805        1.479294
     2424.91878      2424.91680         81.1182          1.4790         15.6672          0.0198        -50.2312         -1.3462       -0.595034        1.479016
     2424.92573      2424.92374         79.1415          1.4796         15.6940          0.0203        -57.1050         -1.3272       -1.543118        1.479595
     2424.93267      2424.93069         79.3620          1.4770         15.6910          0.0202        -48.9182         -1.3272        3.455499        1.476990
     2424.93962      2424.93763         79.4922          1.4765         15.6892          0.0202        -42.0900         -1.2763       -0.999966        1.476546
     2424.94656      2424.94458         77.9666          1.4732         15.7102          0.0205        -54.3156         -1.2763       -2.138706        1.473250
     2424.95351      2424.95152         80.4503          1.4739         15.6762          0.0199        -46.4037         -1.2763       -1.373228        1.473933
     2424.96045      2424.95847         79.0210          1.4693         15.6956          0.0202        -51.0220         -1.2763        0.930644        1.469342
     2424.96739      2424.96541         79.1703          1.4696         15.6936          0.0202        -47.3669         -1.2763       -0.350346        1.469589
     2424.97434      2424.97235         77.2465          1.4661         15.7203          0.0206        -52.6831         -1.3462       -1.346193        1.466124
     2424.98128      2424.97930         77.8662          1.4657         15.7116          0.0204        -51.5402         -1.2763       -2.359509        1.465722
     2424.98823      2424.98624         76.9144          1.4615         15.7250          0.0206        -50.1933         -1.2763       -0.474019        1.461473
     2424.99517      2424.99319         78.6968          1.4593         15.7001          0.0201        -45.5968         -1.2763        1.910785        1.459315
     2425.00212      2425.00013         75.7056          1.4586         15.7422          0.0209        -49.5738         -1.1736       -3.858697        1.458571
     2425.00906      2425.00708         75.0794          1.4553         15.7512          0.0210        -50.3676         -1.1736       -2.296786        1.455308
     2425.01601      2425.01402         80.9802          1.4559         15.6691          0.0195        -39.9271         -1.1736       -0.613350        1.455920
     2425.02295      2425.02097         74.4011          1.4529         15.7611          0.0212        -50.4135         -1.1736       -4.282963        1.452850
     2425.02989      2425.02791         75.4903          1.4513         15.7453          0.0209        -50.8237         -1.1281       -1.022427        1.451307
     2425.03684      2425.03485         75.7856          1.4514         15.7410          0.0208        -44.8087         -1.1281       -2.039162        1.451419
     2425.04378      2425.04180         77.8703          1.4503         15.7116          0.0202        -55.4123         -1.1281        0.231900        1.450275
     2425.05073      2425.04874         76.5209          1.4511         15.7306          0.0206        -40.9928         -1.1736       -4.238251        1.451107
     2425.05767      2425.05569         82.7222          1.4524         15.6459          0.0191        -48.7794         -1.2763        2.567944        1.452423
     2425.06462      2425.06263         74.7478          1.4501         15.7560          0.0211        -45.5914         -1.3462       -2.587814        1.450051
     2425.07156      2425.06958         78.9909          1.4529         15.6961          0.0200        -45.4945         -1.3732       -2.913052        1.452871
     2425.07850      2425.07652         76.2554          1.4540         15.7343          0.0207        -39.7333         -1.5431       -2.887484        1.453951
     2425.08545      2425.08347         78.8790          1.4527         15.6976          0.0200        -51.7809         -1.5431       -1.276268        1.452685
     2425.09239      2425.09041         81.4450          1.4543         15.6628          0.0194        -46.8273         -1.5431       -4.027428        1.454281
     2425.09934      2425.09735         79.7654          1.4528         15.6855          0.0198        -51.6853         -1.5852       -0.290206        1.452779
     2425.10628      2425.10430         73.5176          1.4547         15.7740          0.0215        -45.1668         -1.6705       -4.546811        1.454719
     2425.11323      2425.11124         73.3925          1.4558         15.7759          0.0215        -45.1885         -1.6705       -7.687128        1.455829
     2425.12017      2425.11819         75.4842          1.4557         15.7454          0.0209        -45.2971         -1.6705       -0.892877        1.455654
     2425.12712      2425.12513         80.2952          1.4578         15.6783          0.0197        -45.6320         -1.6748       -1.128102        1.457833
     2425.13406      2425.13208         72.8916          1.4570         15.7833          0.0217        -54.7255         -1.6748       -4.102537        1.456983
     2425.14100      2425.13902         75.7789          1.4583         15.7411          0.0209        -50.9078         -1.6748        0.420683        1.458316
     2425.14795      2425.14596         80.4627          1.4612         15.6760          0.0197        -56.8787         -1.7401       -2.035421        1.461223
     2425.15489      2425.15291         78.1195          1.4605         15.7081          0.0203        -51.6839         -1.6748       -2.793266        1.460500
     2425.16184      2425.15985         79.6217          1.4614         15.6874          0.0199        -54.4294         -1.7401       -0.724657        1.461430
     2425.16878      2425.16680         76.0165          1.4623         15.7377          0.0209        -55.1862         -1.7401       -3.077777        1.462325
     2425.17573      2425.17374         81.5883          1.4631         15.6609          0.0195        -52.5963         -1.6957        0.485892        1.463115
     2425.18267      2425.18069         78.4053          1.4645         15.7041          0.0203        -54.3469         -1.6748        1.078632        1.464528
     2425.18961      2425.18763         79.1660          1.4642         15.6937          0.0201        -52.4824         -1.6957        0.596569        1.464207
     2425.19656      2425.19458         76.5716          1.4638         15.7298          0.0208        -56.5201         -1.6957       -1.585232        1.463845
     2425.20350      2425.20152         81.1736          1.4648         15.6665          0.0196        -55.0210         -1.7401       -0.459875        1.464797
     2425.21045      2425.20846         75.7360          1.4629         15.7417          0.0210        -54.7311         -1.6957       -2.698142        1.462891
     2425.21739      2425.21541         78.2772          1.4637         15.7059          0.0203        -51.4020         -1.6957       -3.034756        1.463666
     2425.22434      2425.22235         76.0194          1.4611         15.7377          0.0209        -55.4257         -1.6957       -3.036303        1.461095
     2425.23128      2425.22930         81.0524          1.4610         15.6681          0.0196        -46.3651         -1.7401       -1.670482        1.461030
     2425.23823      2425.23624         69.6906          1.4583         15.8321          0.0227        -51.4947         -1.7401       -2.928179        1.458301
     2425.24517      2425.24319         79.0030          1.4597         15.6959          0.0201        -54.6408         -1.7401        0.236529        1.459732
