# reference_flux:         14.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.54437      2425.54180         16.2191          1.0860         17.4149          0.0727          0.8317         -1.2074        1.059164        1.086010
     2425.55132      2425.54874         13.1173          1.0844         17.6454          0.0898          2.3255         -1.2074       -1.452935        1.084448
     2425.55826      2425.55569         14.5198          1.0567         17.5351          0.0790          1.2902         -1.2760        0.737100        1.056707
     2425.56521      2425.56263         14.0788          1.0558         17.5686          0.0814          1.7031         -1.2760       -0.623384        1.055780
     2425.57215      2425.56957          9.4255          1.0379         18.0042          0.1196         -2.6137         -1.1865       -5.191957        1.037871
     2425.57909      2425.57652         16.2588          1.0891         17.4123          0.0727         -0.2701         -1.2760        0.332887        1.089149
     2425.58604      2425.58346         17.6384          1.1449         17.3239          0.0705         -1.0492         -1.1865        1.568241        1.144947
     2425.59298      2425.59041          9.8627          1.0998         17.9550          0.1211         -0.9058         -1.1865       -0.969520        1.099807
     2425.59993      2425.59735         13.9400          1.1148         17.5793          0.0868          2.9459         -1.1865       -0.535483        1.114809
     2425.60687      2425.60430         14.1017          1.0574         17.5668          0.0814          2.4872         -1.0629       -0.721620        1.057415
     2425.61382      2425.61124         10.2690          1.1135         17.9112          0.1177          0.9560         -0.9695       -3.631029        1.113543
     2425.62076      2425.61819         16.4697          1.1200         17.3983          0.0738          4.2495         -0.9695        0.275739        1.120023
     2425.62770      2425.62513         19.7209          1.1316         17.2027          0.0623          2.4591         -0.7216        1.205892        1.131632
     2425.63465      2425.63207         13.9112          1.1554         17.5816          0.0902          2.3072         -0.7216       -1.472852        1.155413
     2425.64159      2425.63902         15.7275          1.1488         17.4484          0.0793         -0.8277         -0.7216        0.075439        1.148786
     2425.64854      2425.64596         18.9596          1.1120         17.2454          0.0637          0.4577         -0.6234        2.236971        1.112044
     2425.65548      2425.65291         11.6976          1.1016         17.7698          0.1023          2.3199         -0.6234       -2.956681        1.101645
     2425.66243      2425.65985         12.4640          1.1372         17.7009          0.0991          3.5707         -0.5654       -2.122062        1.137247
     2425.66937      2425.66680         16.1786          1.1524         17.4176          0.0773          2.7012         -0.5654        2.069285        1.152384
     2425.67631      2425.67374         16.1316          1.1408         17.4208          0.0768          1.9119         -0.6234        0.503158        1.140751
     2425.68326      2425.68069         11.3501          1.1422         17.8025          0.1093          3.8103         -0.5654        0.997337        1.142163
     2425.69020      2425.68763         17.9233          1.1274         17.3065          0.0683         -2.1805         -0.5355        1.305886        1.127364
     2425.69715      2425.69457         11.2705          1.1658         17.8101          0.1123         -0.5882         -0.5355       -1.864842        1.165809
     2425.70409      2425.70152         12.8104          1.1536         17.6711          0.0978          0.0072         -0.5355       -3.209480        1.153550
     2425.71104      2425.70846         13.8659          1.1457         17.5851          0.0897          3.4361         -0.5355       -3.602183        1.145736
     2425.71798      2425.71541         13.3798          1.1624         17.6239          0.0943          2.8703         -0.5654       -1.865500        1.162378
     2425.72492      2425.72235         17.4527          1.1898         17.3353          0.0740          1.9179         -0.5355       -0.565421        1.189816
     2425.73187      2425.72930         16.7215          1.1489         17.3818          0.0746          0.1555         -0.5654        1.378275        1.148935
     2425.73881      2425.73624          9.6497          1.1458         17.9787          0.1289          2.2866         -0.5355       -2.198301        1.145789
     2425.74576      2425.74319         12.5241          1.1258         17.6956          0.0976         -0.5304         -0.5355        0.199855        1.125824
     2425.75270      2425.75013         16.7142          1.1684         17.3823          0.0759          3.3680         -0.5427        3.487639        1.168450
     2425.75965      2425.75707         13.7351          1.1446         17.5954          0.0905          2.9714         -0.5654       -1.551336        1.144604
     2425.76659      2425.76402         16.9291          1.1528         17.3684          0.0739          0.9848         -0.5427       -0.369243        1.152759
     2425.77353      2425.77096         14.9239          1.1591         17.5053          0.0843          1.6243         -0.5427        0.493942        1.159101
     2425.78048      2425.77791         12.1329          1.1443         17.7301          0.1024          0.6373         -0.3692       -2.711871        1.144286
     2425.78742      2425.78485         15.0703          1.1673         17.4947          0.0841         -0.3215         -0.3618        0.829511        1.167339
     2425.79437      2425.79180         12.5398          1.1517         17.6943          0.0997          0.8087         -0.3618       -3.399052        1.151748
     2425.80131      2425.79874         14.2658          1.1481         17.5543          0.0874          1.7993         -0.3618       -0.218031        1.148092
     2425.80826      2425.80569         15.4025          1.1606         17.4710          0.0818         -0.5876         -0.2421       -0.361814        1.160635
     2425.81520      2425.81263         15.5379          1.1544         17.4615          0.0807          0.3432         -0.3618       -0.242093        1.154424
     2425.82214      2425.81957         15.0555          1.1814         17.4958          0.0852          1.1064         -0.3618       -0.028983        1.181376
     2425.82909      2425.82652         11.5099          1.1803         17.7873          0.1113          0.5514         -0.3618       -2.116302        1.180254
     2425.83603      2425.83346         13.8692          1.1563         17.5849          0.0905         -0.5681         -0.3618       -1.063702        1.156291
     2425.84298      2425.84041         15.8707          1.1797         17.4385          0.0807         -0.2327         -0.3692        1.295037        1.179696
     2425.84992      2425.84735         14.2534          1.1416         17.5552          0.0870          0.3963         -0.5427        1.390634        1.141634
     2425.85687      2425.85430         17.3908          1.1593         17.3392          0.0724          0.2036         -0.5427       -0.941369        1.159254
     2425.86381      2425.86124         13.4423          1.1617         17.6188          0.0938          0.1954         -0.5427       -2.591646        1.161746
     2425.87075      2425.86819         13.5363          1.1510         17.6113          0.0923          0.2203         -0.5427       -2.884856        1.150983
     2425.87770      2425.87513         14.1594          1.1827         17.5624          0.0907          1.1653         -0.4906       -1.556997        1.182740
     2425.88464      2425.88207         17.5010          1.1694         17.3323          0.0725         -0.7610         -0.3692       -0.011953        1.169393
     2425.89159      2425.88902         15.0694          1.1606         17.4948          0.0836          0.0868         -0.3692       -1.107680        1.160607
     2425.89853      2425.89596         16.0620          1.1497         17.4255          0.0777          3.8711         -0.3618        0.973784        1.149741
     2425.90548      2425.90291         16.1545          1.1780         17.4193          0.0792          1.1426         -0.3692       -0.542672        1.177977
     2425.91242      2425.90985         12.9371          1.1371         17.6604          0.0954          0.2611         -0.3618       -2.811695        1.137077
     2425.91936      2425.91680         13.5697          1.1466         17.6086          0.0917         -0.2846         -0.3692       -1.689094        1.146596
     2425.92631      2425.92374         19.5504          1.1651         17.2121          0.0647          0.8108         -0.4906        4.494366        1.165081
     2425.93325      2425.93069         13.0588          1.1575         17.6502          0.0962          1.9196         -0.4906       -0.053614        1.157527
     2425.94020      2425.93763         10.3166          1.1398         17.9062          0.1200          2.6680         -0.5427        0.740025        1.139786
     2425.94714      2425.94457         15.0285          1.1623         17.4977          0.0840          1.4700         -0.5427        1.088734        1.162316
     2425.95409      2425.95152         15.8331          1.1376         17.4411          0.0780          2.4057         -0.4906       -0.236940        1.137607
     2425.96103      2425.95846         16.8799          1.1164         17.3716          0.0718          0.5306         -0.5427        0.014074        1.116355
     2425.96798      2425.96541         13.4302          1.1285         17.6198          0.0912          1.9064         -0.5329       -0.225559        1.128493
     2425.97492      2425.97235         15.9476          1.1222         17.4333          0.0764          1.2527         -0.5427       -0.872603        1.122215
     2425.98186      2425.97930         19.4963          1.1320         17.2151          0.0630          2.4000         -0.5427        0.371643        1.132005
     2425.98881      2425.98624         12.7298          1.1546         17.6779          0.0985          1.2765         -0.6351       -3.350370        1.154622
     2425.99575      2425.99319         14.4387          1.1377         17.5412          0.0856          2.8020         -0.6351       -1.573846        1.137738
     2426.00270      2426.00013         12.4435          1.1504         17.7026          0.1004          2.9023         -0.5427       -0.742714        1.150379
     2426.00964      2426.00707         10.1652          1.1240         17.9222          0.1201          2.2422         -0.5329       -4.456366        1.124039
     2426.01659      2426.01402         14.9800          1.1222         17.5012          0.0813          1.2369         -0.5427        0.249321        1.122201
     2426.02353      2426.02096         16.5262          1.1583         17.3946          0.0761          0.4157         -0.5427       -0.490585        1.158338
     2426.03047      2426.02791         12.8292          1.1368         17.6695          0.0962          3.7424         -0.5427       -3.371956        1.136783
     2426.03742      2426.03485         17.3367          1.1312         17.3426          0.0708          2.4346         -0.5329        2.915368        1.131187
     2426.04436      2426.04180         13.0321          1.0938         17.6525          0.0911          6.0635         -0.5329        0.515049        1.093773
     2426.05131      2426.04874         12.4100          1.1030         17.7056          0.0965          0.7992         -0.5329       -2.081393        1.102979
     2426.05825      2426.05569         18.1887          1.1438         17.2905          0.0683         -0.2468         -0.5427       -0.169526        1.143830
     2426.06520      2426.06263         17.8748          1.1766         17.3094          0.0715         -2.1884         -0.5427       -0.939802        1.176618
     2426.07214      2426.06957         16.6182          1.1364         17.3885          0.0742          1.4133         -0.6351        2.242683        1.136409
     2426.07908      2426.07652         12.5957          1.1378         17.6894          0.0981          0.2989         -0.6650       -0.982451        1.137811
     2426.08603      2426.08346         12.3250          1.1394         17.7130          0.1004          1.0793         -0.6650       -2.742413        1.139389
     2426.09297      2426.09041         14.1779          1.1320         17.5610          0.0867          4.1452         -0.6351       -1.521742        1.132024
     2426.09992      2426.09735         13.3934          1.1076         17.6228          0.0898          3.1293         -0.6351       -1.120169        1.107607
     2426.10686      2426.10430         13.8858          1.1177         17.5836          0.0874          1.6901         -0.6650        2.020962        1.117691
     2426.11381      2426.11124         15.6997          1.1476         17.4503          0.0794         -2.3055         -0.7427       -0.343546        1.147560
     2426.12075      2426.11819         14.7958          1.1709         17.5147          0.0859          1.3415         -0.8726       -1.378737        1.170858
     2426.12769      2426.12513         16.7638          1.1602         17.3791          0.0751         -1.3054         -0.8726       -0.532913        1.160160
     2426.13464      2426.13207         13.8919          1.1390         17.5831          0.0890         -1.1654         -0.9398       -0.635085        1.138962
     2426.14158      2426.13902         13.7001          1.1525         17.5982          0.0913          4.0638         -0.9824       -0.129724        1.152469
     2426.14853      2426.14596          7.6717          1.1228         18.2278          0.1589          0.6519         -0.9824       -2.111293        1.122789
     2426.15547      2426.15291         13.8936          1.1706         17.5830          0.0915         -0.1643         -0.9825        0.099556        1.170649
     2426.16242      2426.15985         14.7836          1.1658         17.5155          0.0856          0.6778         -0.9825        1.511468        1.165795
     2426.16936      2426.16680         17.1536          1.1864         17.3541          0.0751          0.2790         -0.9825        2.456265        1.186384
     2426.17630      2426.17374         15.4941          1.1539         17.4646          0.0809         -0.9267         -1.1202       -2.416667        1.153870
     2426.18325      2426.18069         13.5741          1.1637         17.6082          0.0931          5.0293         -1.1202       -0.323371        1.163739
     2426.19019      2426.18763         14.3310          1.1639         17.5493          0.0882          3.0277         -1.1202       -1.711202        1.163943
     2426.19714      2426.19457         14.8595          1.1515         17.5100          0.0841          0.5883         -1.3081        1.801400        1.151475
     2426.20408      2426.20152         12.4561          1.1621         17.7015          0.1013          5.9091         -1.1202       -2.772483        1.162100
     2426.21103      2426.20846         13.2513          1.1759         17.6343          0.0963          0.8025         -1.3081       -2.003565        1.175899
     2426.21797      2426.21541         14.4930          1.1969         17.5371          0.0897          0.3209         -1.3081       -1.515376        1.196894
     2426.22491      2426.22235         12.0908          1.2014         17.7339          0.1079          2.8539         -1.3081       -2.298566        1.201354
     2426.23186      2426.22930         12.8084          1.1825         17.6713          0.1002          4.5104         -1.3787       -0.665024        1.182458
     2426.23880      2426.23624         15.8146          1.1966         17.4424          0.0822          1.6747         -1.3827       -2.207125        1.196630
     2426.24575      2426.24319         11.0964          1.1774         17.8270          0.1152          2.3209         -1.3980       -2.545037        1.177382
     2426.30130      2426.29874         16.4951          1.1611         17.3966          0.0764          0.6239         -1.5154       -0.085161        1.161086
     2426.30825      2426.30569         14.8330          1.1641         17.5119          0.0852          3.0583         -1.5154        0.759483        1.164070
     2426.31519      2426.31263         17.0608          1.1610         17.3600          0.0739         -2.2817         -1.5154       -0.982374        1.161050
     2426.32214      2426.31957         11.4826          1.1498         17.7899          0.1087         -0.2634         -1.5154       -2.236397        1.149758
     2426.32908      2426.32652         10.9557          1.1331         17.8409          0.1123          5.0979         -1.7112       -1.382676        1.133074
     2426.33602      2426.33346         10.1540          1.1470         17.9234          0.1226          0.8532         -1.7478        0.362898        1.146964
     2426.34297      2426.34041          9.4827          1.1584         17.9977          0.1326          1.1078         -1.9126       -4.213663        1.158408
     2426.34991      2426.34735         11.7675          1.1534         17.7633          0.1064         -1.8489         -1.9126       -1.398021        1.153446
     2426.35686      2426.35430         20.2843          1.1534         17.1721          0.0617         -0.5400         -1.9126        2.554279        1.153390
     2426.36380      2426.36124         16.1731          1.1431         17.4180          0.0767         -0.7703         -1.9696       -1.969644        1.143107
     2426.37075      2426.36819         10.2053          1.1304         17.9179          0.1203          1.9192         -1.9126       -3.143123        1.130419
     2426.37769      2426.37513         11.7016          1.1104         17.7694          0.1030         -0.2622         -1.9126       -1.912622        1.110428
     2426.38463      2426.38207          9.3758          1.1403         18.0100          0.1320          1.1536         -1.9126       -3.882520        1.140293
     2426.39158      2426.38902          9.1839          1.1397         18.0324          0.1347          3.2103         -1.9126       -1.308126        1.139677
     2426.39852      2426.39596         13.3276          1.1263         17.6281          0.0918          0.9869         -1.7478       -0.079834        1.126313
     2426.40547      2426.40291         13.0672          1.1169         17.6495          0.0928          2.7434         -1.9126       -2.199271        1.116895
     2426.41241      2426.40985         12.6302          1.1322         17.6865          0.0973          1.3088         -1.9126        0.124556        1.132242
     2426.41936      2426.41680         10.8485          1.0911         17.8516          0.1092         -0.6220         -1.9126       -2.832123        1.091083
     2426.42630      2426.42374         11.8828          1.1216         17.7527          0.1025          4.3076         -1.8985       -1.096747        1.121586
     2426.43324      2426.43069         10.1297          1.1128         17.9260          0.1193          1.1519         -1.7478       -2.369701        1.112792
     2426.44019      2426.43763         12.3594          1.1312         17.7100          0.0994          1.0162         -1.7478       -2.007741        1.131239
     2426.44713      2426.44457         11.6965          1.1237         17.7699          0.1043         -0.6915         -1.7478       -3.378305        1.123718
     2426.45408      2426.45152         13.1538          1.1295         17.6424          0.0932         -0.6382         -1.7478       -3.062889        1.129504
     2426.46102      2426.45846          8.4277          1.1339         18.1257          0.1461          0.4877         -1.7478       -5.266281        1.133878
     2426.46797      2426.46541         12.2362          1.1399         17.7209          0.1011          1.1728         -1.6905       -2.236902        1.139902
     2426.47491      2426.47235         14.6403          1.1324         17.5261          0.0840          1.3564         -1.6905       -1.747843        1.132434
     2426.48185      2426.47930         12.6922          1.1495         17.6812          0.0983         -0.2266         -1.7478       -0.895594        1.149524
     2426.48880      2426.48624         13.5040          1.1436         17.6138          0.0919          0.2986         -1.7830       -3.239078        1.143587
     2426.49574      2426.49319         12.9579          1.1619         17.6587          0.0974          2.4131         -1.7478       -3.603068        1.161932
     2426.50269      2426.50013         14.5126          1.1568         17.5356          0.0865         -0.9679         -1.7830       -2.037722        1.156786
     2426.50963      2426.50707         13.5943          1.1543         17.6066          0.0922          2.6221         -1.7830        0.905210        1.154286
     2426.51658      2426.51402         15.2934          1.1290         17.4787          0.0802          3.5939         -1.7830       -0.826781        1.128973
     2426.52352      2426.52096         11.7285          1.1648         17.7669          0.1078          2.5707         -1.8681       -4.689924        1.164770
     2426.53046      2426.52791         14.3157          1.1637         17.5505          0.0883          1.5235         -1.8985       -0.286858        1.163665
     2426.53741      2426.53485         11.6941          1.1976         17.7701          0.1112          3.5264         -1.8681       -0.205378        1.197577
     2426.54435      2426.54180         16.7552          1.1805         17.3796          0.0765         -2.2613         -1.8681       -0.164447        1.180538
     2426.55130      2426.54874         15.2997          1.1446         17.4783          0.0812          0.5821         -1.8681       -0.705546        1.144624
     2426.55824      2426.55569         16.0748          1.1749         17.4246          0.0794          2.0112         -1.7830       -0.970008        1.174858
     2426.56519      2426.56263         11.0792          1.2002         17.8287          0.1176          1.5890         -1.7830       -2.072959        1.200164
     2426.57213      2426.56957         16.4833          1.1868         17.3974          0.0782          0.4762         -1.7830        1.729521        1.186824
     2426.57907      2426.57652         11.8232          1.1942         17.7582          0.1097          2.3666         -1.7830       -1.898515        1.194236
     2426.58602      2426.58346         14.2433          1.2061         17.5560          0.0919          4.8532         -1.8681       -0.864571        1.206142
     2426.59296      2426.59041         16.7989          1.1946         17.3768          0.0772          2.4812         -1.8681        0.120461        1.194639
     2426.59991      2426.59735          6.9297          1.1994         18.3382          0.1879         -1.8512         -1.8985       -1.690526        1.199356
     2426.60685      2426.60430          8.2402          1.2007         18.1502          0.1582          3.0310         -1.8985       -4.291224        1.200663
     2426.61380      2426.61124         14.5561          1.2128         17.5324          0.0905          0.4286         -1.8985        0.299788        1.212756
     2426.62074      2426.61819         11.6869          1.2206         17.7708          0.1134          0.7920         -1.8681       -2.468401        1.220555
     2426.62768      2426.62513         14.4424          1.2100         17.5409          0.0910          2.3474         -1.7830        1.396145        1.210039
     2426.63463      2426.63207         11.3082          1.1927         17.8065          0.1145          2.6893         -1.7478       -1.145001        1.192729
     2426.64157      2426.63902         13.4690          1.2152         17.6167          0.0980         -2.5033         -1.6905       -1.782989        1.215248
     2426.64852      2426.64596         11.8859          1.1950         17.7524          0.1092          4.8211         -1.6905       -2.198369        1.194965
     2426.65546      2426.65291         16.1942          1.1986         17.4166          0.0804          0.7167         -1.6905       -0.799627        1.198580
     2426.66241      2426.65985         14.3951          1.2085         17.5445          0.0911         -0.5609         -1.6905       -1.868058        1.208499
     2426.66935      2426.66680         16.0537          1.2059         17.4261          0.0816         -1.2594         -1.5398        0.523920        1.205862
     2426.67630      2426.67374         12.9255          1.1858         17.6614          0.0996         -0.2324         -1.3037       -2.532166        1.185805
     2426.68324      2426.68069         13.0730          1.1817         17.6491          0.0981          2.4243         -1.3294       -2.462374        1.181732
     2426.69018      2426.68763         11.6857          1.1730         17.7709          0.1090          1.6164         -1.3294       -3.318221        1.172960
     2426.69713      2426.69457         17.8619          1.2011         17.3102          0.0730          0.2822         -1.3037        0.825862        1.201111
     2426.70407      2426.70152         11.4247          1.1959         17.7954          0.1137          0.0557         -1.3037       -3.740562        1.195886
     2426.71102      2426.70846          9.7203          1.1982         17.9708          0.1338          0.8147         -1.3037       -2.406544        1.198164
     2426.71796      2426.71541         15.4170          1.2003         17.4700          0.0845          4.9378         -1.3037       -1.303662        1.200298
     2426.72491      2426.72235         17.1562          1.1953         17.3539          0.0756          0.6331         -1.3037        0.252715        1.195350
     2426.73185      2426.72930         15.2486          1.1990         17.4819          0.0854         -0.3481         -1.3037        1.601926        1.199003
     2426.73879      2426.73624         11.9528          1.1799         17.7463          0.1072         -2.8439         -1.3037       -3.176496        1.179916
     2426.74574      2426.74319         10.8242          1.2062         17.8540          0.1210         -1.9580         -1.3294       -3.675541        1.206192
     2426.75268      2426.75013         11.9078          1.1823         17.7504          0.1078         -1.5534         -1.3037       -3.463661        1.182263
     2426.75963      2426.75707         12.8631          1.2035         17.6666          0.1016          3.0416         -1.3037       -3.706221        1.203478
     2426.76657      2426.76402         11.6026          1.1909         17.7786          0.1114          2.9508         -1.3294       -4.845985        1.190904
     2426.77352      2426.77096         17.1742          1.1951         17.3528          0.0756          2.2051         -1.3037       -2.858960        1.195110
     2426.78046      2426.77791         15.7167          1.1876         17.4491          0.0820         -0.0447         -1.3037       -1.125524        1.187639
     2426.78740      2426.78485         13.5342          1.1832         17.6114          0.0949          0.4497         -1.3037       -1.539803        1.183239
     2426.79435      2426.79180         12.4554          1.2021         17.7016          0.1048          1.4278         -1.3037       -0.787427        1.202131
     2426.80129      2426.79874         16.2912          1.1781         17.4101          0.0785          0.0921         -1.3294       -0.163831        1.178101
     2426.80824      2426.80569         14.1136          1.1984         17.5659          0.0922          0.8808         -1.3294       -3.218561        1.198424
     2426.81518      2426.81263         15.8569          1.1690         17.4395          0.0800          0.0583         -1.3294        1.408824        1.169022
     2426.82213      2426.81957         13.9904          1.1869         17.5754          0.0921          0.2862         -1.3294       -2.686909        1.186939
     2426.82907      2426.82652         16.4378          1.1882         17.4004          0.0785          3.4992         -1.5398       -0.641124        1.188195
     2426.83601      2426.83346         16.3445          1.1814         17.4066          0.0785         -0.7921         -1.3294       -0.407879        1.181388
     2426.84296      2426.84041         15.0933          1.2000         17.4930          0.0863         -3.6451         -1.5398       -1.329399        1.199998
     2426.84990      2426.84735         18.6808          1.1896         17.2615          0.0691          1.6288         -1.3294        0.072141        1.189612
     2426.85685      2426.85430         16.7335          1.1886         17.3810          0.0771          4.9792         -1.3294       -1.101247        1.188638
     2426.86379      2426.86124         17.1140          1.1808         17.3566          0.0749          0.7149         -1.3294        1.320823        1.180812
     2426.87074      2426.86819         14.5083          1.1746         17.5360          0.0879          3.2940         -1.5398       -0.708462        1.174595
     2426.87768      2426.87513         14.7046          1.1885         17.5214          0.0878          1.5373         -1.3294       -0.633816        1.188505
     2426.88462      2426.88207         13.3181          1.1980         17.6289          0.0977          1.1189         -1.3294        0.808862        1.197968
     2426.89157      2426.88902         13.6553          1.1911         17.6017          0.0947          0.7887         -1.3294       -0.786639        1.191104
     2426.89851      2426.89596         14.0271          1.1876         17.5726          0.0919          1.2523         -1.5398       -1.599856        1.187642
     2426.90546      2426.90291         13.9368          1.1751         17.5796          0.0915         -0.3229         -1.5826       -5.971190        1.175080
     2426.91240      2426.90985         13.7429          1.1788         17.5948          0.0931          0.4335         -1.5826       -0.959409        1.178842
     2426.91935      2426.91680         16.9503          1.1736         17.3671          0.0752         -0.7672         -1.5826       -0.003442        1.173589
     2426.92629      2426.92374         13.2274          1.1928         17.6363          0.0979         -1.3286         -1.5826       -2.552776        1.192783
     2426.93323      2426.93069         15.5810          1.1740         17.4585          0.0818          1.9263         -1.5398        0.815525        1.174001
     2426.94018      2426.93763         13.7714          1.1764         17.5926          0.0927         -1.3262         -1.3294       -3.106732        1.176408
     2426.94712      2426.94457         14.2405          1.1849         17.5562          0.0903          3.6131         -1.2875       -0.705488        1.184903
     2426.95407      2426.95152         14.6977          1.1674         17.5219          0.0862          0.9057         -1.2875       -2.446399        1.167366
     2426.96101      2426.95846         11.3452          1.1646         17.8030          0.1115         -0.8818         -1.2875       -2.902570        1.164613
     2426.96796      2426.96541         15.6059          1.1647         17.4568          0.0810          1.1869         -1.2875       -1.020517        1.164724
     2426.97490      2426.97235         13.0444          1.1702         17.6514          0.0974          0.6690         -1.3294       -2.427394        1.170186
     2426.98184      2426.97930          9.8623          1.1982         17.9551          0.1319          3.9060         -1.2875       -4.863122        1.198240
     2426.98879      2426.98624         14.0335          1.1563         17.5721          0.0895          0.2236         -1.3294       -3.812114        1.156250
     2426.99573      2426.99319         13.1698          1.1529         17.6411          0.0950         -0.0372         -1.3294       -1.287547        1.152899
     2427.00268      2427.00013         13.0276          1.1590         17.6528          0.0966         -0.3984         -1.5826       -3.040152        1.158989
     2427.00962      2427.00707         14.3928          1.1568         17.5446          0.0873          4.8695         -1.5826       -0.629444        1.156784
     2427.01657      2427.01402         13.2638          1.1476         17.6333          0.0939          2.4487         -1.5999       -2.836900        1.147593
     2427.02351      2427.02096         14.8112          1.1616         17.5135          0.0851         -2.1098         -1.7244       -2.222411        1.161569
     2427.03045      2427.02791         12.2901          1.1671         17.7161          0.1031          2.4470         -1.8803       -2.904831        1.167107
     2427.03740      2427.03485         16.7707          1.1422         17.3786          0.0739          0.1117         -1.8803        0.148565        1.142159
     2427.04434      2427.04180         13.4333          1.1409         17.6195          0.0922          4.0807         -1.8803       -3.135387        1.140867
     2427.05129      2427.04874         16.1036          1.1476         17.4227          0.0774         -1.0942         -1.8803        0.470334        1.147625
     2427.05823      2427.05569         13.9801          1.1397         17.5762          0.0885         -1.4729         -2.0192       -1.582628        1.139726
     2427.06518      2427.06263         16.4435          1.1413         17.4000          0.0754          1.4256         -2.0192       -2.019229        1.141268
     2427.07212      2427.06957         13.4030          1.1409         17.6220          0.0924          0.3552         -2.2098       -5.126380        1.140853
     2427.07906      2427.07652         13.7707          1.1360         17.5926          0.0896         -0.0648         -2.0192       -4.042265        1.136016
     2427.08601      2427.08346         14.2599          1.1286         17.5547          0.0859         -1.2647         -2.0192       -3.095469        1.128601
     2427.09295      2427.09041         14.7091          1.1325         17.5210          0.0836          0.2031         -2.2098       -1.072713        1.132491
     2427.09990      2427.09735         15.8089          1.1145         17.4427          0.0765          1.9814         -2.0192       -0.275159        1.114514
     2427.10684      2427.10430         14.5007          1.1318         17.5365          0.0847         -0.8039         -2.0192       -0.565971        1.131770
     2427.11379      2427.11124         17.3227          1.1277         17.3435          0.0707         -1.9823         -1.8803        0.089815        1.127687
     2427.12073      2427.11819         15.6438          1.1370         17.4541          0.0789          1.4631         -1.8803       -1.724444        1.137011
     2427.12767      2427.12513         14.2976          1.1397         17.5518          0.0865          2.9186         -1.7244       -0.054870        1.139711
     2427.13462      2427.13207         12.5693          1.1262         17.6917          0.0973          0.6432         -1.5826       -3.005439        1.126183
     2427.14156      2427.13902         16.2122          1.1205         17.4154          0.0750          2.7904         -1.5826        0.423532        1.120497
     2427.14851      2427.14596         13.0299          1.1181         17.6526          0.0932         -0.5067         -1.5826       -3.837095        1.118116
     2427.15545      2427.15291         10.4852          1.1196         17.8886          0.1159          2.3146         -1.5680       -4.665283        1.119555
     2427.16240      2427.15985         11.8333          1.1169         17.7572          0.1025          3.1611         -1.5543       -7.192789        1.116896
     2427.16934      2427.16680         18.5808          1.1145         17.2673          0.0651          0.6335         -1.5680       -1.554341        1.114549
     2427.17628      2427.17374         12.9936          1.1100         17.6557          0.0927         -0.2059         -1.5680       -3.772971        1.109979
     2427.18323      2427.18069         13.9829          1.1159         17.5760          0.0866          1.0207         -1.5826       -4.880958        1.115893
     2427.19017      2427.18763         12.0481          1.1366         17.7377          0.1024          2.8727         -1.5826       -1.880270        1.136592
     2427.19712      2427.19457         13.5963          1.1324         17.6064          0.0904         -0.2065         -1.5826        0.957108        1.132405
     2427.20406      2427.20152         14.6113          1.1206         17.5283          0.0833          1.6493         -1.5826       -0.489610        1.120568
     2427.21101      2427.20846         12.3986          1.0884         17.7066          0.0953          1.5621         -1.7244       -1.568033        1.088371
     2427.21795      2427.21541         13.6101          1.1152         17.6053          0.0890          0.4089         -1.7244       -2.209789        1.115190
     2427.22489      2427.22235         16.9685          1.0864         17.3659          0.0695          0.4079         -1.7244        1.454558        1.086379
     2427.23184      2427.22930         13.6069          1.1135         17.6056          0.0889          2.1492         -1.8803       -3.876375        1.113512
     2427.23878      2427.23624         15.5924          1.0981         17.4577          0.0765          2.1228         -1.7244       -0.076797        1.098101
     2427.24573      2427.24319         12.3261          1.0747         17.7129          0.0947          1.4495         -1.5680        0.062014        1.074722
     2427.25267      2427.25013         10.3662          1.1085         17.9009          0.1161          3.3020         -1.5543       -3.791155        1.108482
     2427.25962      2427.25707         19.0450          1.0850         17.2406          0.0619          0.1879         -1.5543        0.279216        1.084952
     2427.26656      2427.26402         16.4778          1.0982         17.3978          0.0724          3.5006         -1.5543       -0.261262        1.098198
     2427.27350      2427.27096         18.2382          1.1182         17.2875          0.0666          1.1376         -1.5543        1.125128        1.118228
     2427.28045      2427.27791         17.1699          1.0843         17.3531          0.0686          1.8150         -1.5680       -0.641744        1.084291
     2427.28739      2427.28485         14.5892          1.0742         17.5299          0.0799         -2.7142         -1.7244       -0.939279        1.074216
     2427.29434      2427.29180         14.9656          1.0659         17.5023          0.0773          1.2967         -1.8803       -1.004824        1.065880
     2427.30128      2427.29874         11.8019          1.1011         17.7601          0.1013          2.7121         -1.9175       -1.090256        1.101145
     2427.30823      2427.30569         13.7025          1.0856         17.5980          0.0860          0.3392         -1.8803       -2.301464        1.085617
     2427.31517      2427.31263         10.9020          1.0838         17.8462          0.1079          0.6488         -1.9175       -0.495663        1.083807
     2427.32212      2427.31957         15.1839          1.0869         17.4865          0.0777          1.5877         -1.8803       -1.424832        1.086935
     2427.32906      2427.32652         15.4269          1.0960         17.4693          0.0771         -1.9035         -1.6868       -2.352350        1.095964
     2427.33600      2427.33346         14.6296          1.0928         17.5269          0.0811          2.2834         -1.5680       -2.968363        1.092803
     2427.34295      2427.34041         14.4192          1.0601         17.5426          0.0798         -1.2740         -1.6868       -2.783414        1.060084
