# reference_flux:         14.1951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.71113      2427.70846         13.5972          1.3709         17.6064          0.1095         -1.1968          1.7420        1.006287        1.370949
     2427.71807      2427.71541         12.0749          1.3815         17.7353          0.1242          0.4363          1.5257        2.249933        1.381541
     2427.72502      2427.72235         12.1276          1.3578         17.7306          0.1216          2.5321          1.3639        2.127972        1.357810
     2427.73196      2427.72930         11.4600          1.3776         17.7920          0.1305         -0.0719          1.5257       -1.159913        1.377566
     2427.73890      2427.73624         13.5205          1.3629         17.6125          0.1094          2.7947          1.7420        3.376772        1.362949
     2427.74585      2427.74318         16.5761          1.3624         17.3913          0.0892         -4.3154          1.5257        2.752217        1.362403
     2427.75279      2427.75013         15.4321          1.3778         17.4689          0.0969          1.8625          1.5257        2.239361        1.377775
     2427.75974      2427.75707         10.0850          1.3822         17.9308          0.1488         -1.3695          1.5257        0.043292        1.382175
     2427.76668      2427.76402         16.7094          1.3754         17.3826          0.0894         -1.4196          1.5257        0.204447        1.375414
     2427.77363      2427.77096         10.4698          1.3944         17.8902          0.1446         -0.7100          1.5257        2.337210        1.394435
     2427.78057      2427.77791         14.1837          1.3588         17.5605          0.1040         -2.1414          1.3639        2.809753        1.358762
     2427.78751      2427.78485         11.5580          1.3649         17.7828          0.1282          0.6939          1.3639        0.765016        1.364899
     2427.79446      2427.79180         15.9916          1.3655         17.4303          0.0927         -3.6974          1.3639        1.363917        1.365542
     2427.80140      2427.79874         18.9082          1.3741         17.2484          0.0789          2.0535          1.5257        2.248997        1.374097
     2427.80835      2427.80568         15.0945          1.3523         17.4930          0.0973          1.2352          1.5257        3.415186        1.352311
     2427.81529      2427.81263         15.5621          1.3616         17.4598          0.0950         -0.3306          1.5257        2.283388        1.361628
     2427.82224      2427.81957         12.6702          1.3614         17.6830          0.1167          0.0050          1.5257        2.047405        1.361404
     2427.82918      2427.82652          8.6855          1.3730         18.0930          0.1716         -0.8579          1.5257       -2.733449        1.373024
     2427.83612      2427.83346         13.9914          1.3960         17.5753          0.1083          6.9668          1.7420        3.314906        1.395989
     2427.84307      2427.84041         15.5674          1.3512         17.4595          0.0942         -3.7307          1.7420        0.609235        1.351215
     2427.85001      2427.84735         18.5119          1.3649         17.2714          0.0801          1.8898          1.7420        3.179141        1.364949
     2427.85696      2427.85430         17.4381          1.3758         17.3363          0.0857         -1.3012          1.7420        1.742016        1.375809
     2427.86390      2427.86124         17.3478          1.3431         17.3419          0.0841          4.6875          1.7420        3.130406        1.343098
     2427.87085      2427.86818         10.8015          1.3658         17.8563          0.1373          4.9457          1.7420        1.525684        1.365831
     2427.87779      2427.87513         12.9145          1.3748         17.6623          0.1156          0.7417          1.7420       -0.394749        1.374755
     2427.88474      2427.88207         13.2616          1.3675         17.6335          0.1120         -1.6561          1.7420        0.025137        1.367455
     2427.89168      2427.88902         18.5755          1.3850         17.2676          0.0810          2.1187          1.5257        4.406385        1.385014
     2427.89862      2427.89596         17.0808          1.3906         17.3587          0.0884          2.6947          1.3639        2.407117        1.390578
     2427.90557      2427.90291          9.8717          1.4032         17.9540          0.1543          0.8811          1.5257       -0.638615        1.403226
     2427.91251      2427.90985         16.1177          1.3989         17.4217          0.0942          2.8275          1.3639        1.924624        1.398919
     2427.91946      2427.91680         13.8208          1.4020         17.5887          0.1101          4.4588          1.3639        0.927332        1.401993
     2427.92640      2427.92374         10.3504          1.3988         17.9026          0.1467          3.8219          1.3239       -0.925982        1.398783
     2427.93335      2427.93068         15.9813          1.3999         17.4310          0.0951         -1.7901          1.3239        1.826599        1.399891
     2427.94029      2427.93763         14.0968          1.3125         17.5672          0.1011          3.3808          1.3239        1.122202        1.312519
     2427.94723      2427.94457         11.1315          1.4062         17.8236          0.1372          1.0205          1.1714        0.889628        1.406221
     2427.95418      2427.95152         14.4294          1.3884         17.5419          0.1045          5.7739          1.1681        2.065352        1.388363
     2427.96112      2427.95846         16.3426          1.4019         17.4067          0.0931         -1.2239          1.1681        2.146922        1.401881
     2427.96807      2427.96541         12.5399          1.3960         17.6943          0.1209          4.4578          1.1357        2.793699        1.396025
     2427.97501      2427.97235         14.5863          1.3996         17.5301          0.1042         -2.5148          1.1222        1.799206        1.399591
     2427.98196      2427.97930         13.6886          1.3940         17.5991          0.1106          3.5047          1.1222        0.543143        1.393991
     2427.98890      2427.98624         12.1735          1.3022         17.7265          0.1161          2.6872          0.9775        0.125932        1.302154
     2427.99584      2427.99318         11.8739          1.3808         17.7535          0.1263          0.9139          0.9775        2.311204        1.380764
     2428.00279      2428.00013          8.9887          1.3594         18.0558          0.1642         -2.2815          1.1222       -0.208397        1.359351
     2428.00973      2428.00707         12.4483          1.2696         17.7022          0.1107          1.8030          1.1222        1.135713        1.269558
     2428.01668      2428.01402         17.0125          1.3125         17.3631          0.0838          2.6957          1.1357        1.742760        1.312513
     2428.02362      2428.02096         14.1149          1.2964         17.5658          0.0997          3.1989          1.1357       -1.398311        1.296370
     2428.03057      2428.02791         10.7675          1.3556         17.8597          0.1367         -2.9377          1.1357       -1.655075        1.355621
     2428.03751      2428.03485         10.7363          1.3179         17.8629          0.1333          7.5907          1.1357        1.168059        1.317901
     2428.04445      2428.04180         11.9007          1.2925         17.7511          0.1179          9.0474          1.1357        0.535668        1.292548
     2428.05140      2428.04874         15.2426          1.3416         17.4824          0.0956         -7.7496          1.1357        1.171382        1.341643
     2428.05834      2428.05568         13.3412          1.3568         17.6270          0.1104          1.5934          1.1380        0.977467        1.356843
     2428.06529      2428.06263         16.9885          1.3357         17.3646          0.0854         -2.4482          1.1357        3.061020        1.335660
     2428.07223      2428.06957          7.5633          1.3022         18.2432          0.1869          1.2877          1.1222       -1.254546        1.302233
     2428.07918      2428.07652         15.3208          1.3699         17.4768          0.0971         -1.8944          1.1222        1.845207        1.369917
     2428.08612      2428.08346         17.4133          1.3368         17.3378          0.0833         -0.7453          1.1222        1.323934        1.336769
     2428.09306      2428.09041         10.4992          1.3609         17.8871          0.1407          2.1672          1.1222        0.291427        1.360854
     2428.10001      2428.09735         10.1287          1.3417         17.9261          0.1438         -0.5149          1.1357       -2.916603        1.341690
     2428.10695      2428.10430         10.6778          1.3420         17.8688          0.1365          0.6889          1.1222       -0.313966        1.342006
     2428.11390      2428.11124         12.9296          1.3802         17.6610          0.1159          0.2473          0.9775       -1.228735        1.380217
     2428.12084      2428.11818         13.4576          1.3462         17.6176          0.1086         -0.9803          1.1357        0.506386        1.346215
     2428.12779      2428.12513         16.2589          1.3555         17.4123          0.0905          2.2548          0.9775       -0.720944        1.355471
     2428.13473      2428.13207         14.7230          1.3569         17.5200          0.1001         -5.3884          0.9775       -1.013481        1.356860
     2428.14168      2428.13902         14.1006          1.3217         17.5669          0.1018          2.4934          0.9775        1.176897        1.321651
     2428.14862      2428.14596         15.4944          1.3183         17.4646          0.0924          2.7926          0.9775        0.787870        1.318252
     2428.15556      2428.15291         12.7736          1.3596         17.6742          0.1156          1.1900          1.0050        2.661564        1.359640
     2428.16251      2428.15985         11.5248          1.3508         17.7859          0.1273          0.3401          1.0050        1.874919        1.350846
     2428.16945      2428.16680         13.6067          1.3351         17.6056          0.1065          1.2929          1.0050        1.757229        1.335065
     2428.17640      2428.17374         14.9854          1.3493         17.5008          0.0978         -1.1767          1.1357        3.363328        1.349326
     2428.18334      2428.18068         16.3950          1.3497         17.4032          0.0894          0.7682          1.1380        1.137951        1.349717
     2428.19029      2428.18763         14.0390          1.3348         17.5717          0.1032          0.3520          1.1380        1.374399        1.334753
     2428.19723      2428.19457         12.9787          1.3375         17.6569          0.1119         -2.0247          1.1380        1.455649        1.337498
     2428.20417      2428.20152         12.9881          1.3424         17.6561          0.1122          2.7254          1.1681        3.033796        1.342429
     2428.21112      2428.20846         13.7788          1.3328         17.5920          0.1050          3.4872          1.1714       -0.215735        1.332787
     2428.21806      2428.21541         14.7682          1.3473         17.5167          0.0991         -0.7087          1.1769        1.375126        1.347305
     2428.22501      2428.22235          9.1809          1.3256         18.0328          0.1568          2.8155          1.1769        0.787676        1.325642
     2428.23195      2428.22930         10.0947          1.3455         17.9298          0.1447         -0.9639          1.1769       -1.212423        1.345466
     2428.23890      2428.23624          9.1832          1.3426         18.0325          0.1587         -0.9071          1.1769       -1.456394        1.342637
     2428.24584      2428.24318         19.0840          1.3454         17.2383          0.0765          1.6758          1.2608        3.391448        1.345358
     2428.25278      2428.25013         13.0187          1.3306         17.6536          0.1110         -2.7749          1.1769       -1.647559        1.330586
     2428.25973      2428.25707         13.6005          1.3191         17.6061          0.1053          4.2912          1.1380        4.673509        1.319082
     2428.26667      2428.26402          7.8199          1.3157         18.2070          0.1827          2.7544          1.1380       -0.772894        1.315742
     2428.27362      2428.27096         11.7403          1.3029         17.7658          0.1205          7.0367          1.1769       -0.634653        1.302931
     2428.28056      2428.27791         16.5397          1.2947         17.3937          0.0850          3.0559          1.2608        2.651085        1.294679
     2428.28751      2428.28485          9.8859          1.2886         17.9525          0.1415          5.6024          1.3744        0.653892        1.288552
     2428.29445      2428.29180         18.5839          1.3204         17.2672          0.0771          2.1827          1.3751        4.627477        1.320402
     2428.30139      2428.29874         15.0289          1.2999         17.4977          0.0939          0.6687          1.4556        3.147448        1.299948
     2428.30834      2428.30568         11.7321          1.3047         17.7666          0.1207         -0.9760          1.5190        1.004999        1.304659
     2428.31528      2428.31263         13.5610          1.3113         17.6093          0.1050          0.8720          1.5790        1.260775        1.311263
     2428.32223      2428.31957         13.5754          1.3141         17.6081          0.1051         -0.0701          1.7572       -1.019346        1.314143
     2428.32917      2428.32652         13.2648          1.3010         17.6332          0.1065          1.5560          1.5790        1.518973        1.301021
     2428.33612      2428.33346         17.7780          1.3297         17.3153          0.0812         -1.2844          1.5190        4.343657        1.329713
     2428.34306      2428.34041         16.4378          1.3239         17.4004          0.0874          2.3176          1.5190        3.718531        1.323902
     2428.35001      2428.34735         13.7090          1.3188         17.5975          0.1044          4.2465          1.5190        2.558588        1.318777
     2428.35695      2428.35430         11.6217          1.3223         17.7768          0.1235          3.9312          1.5790       -1.627922        1.322266
     2428.36389      2428.36124         13.2225          1.3155         17.6367          0.1080         -2.4768          1.5790        2.902231        1.315471
     2428.37084      2428.36818         15.4949          1.3341         17.4645          0.0935          0.0369          1.8330        6.105775        1.334052
     2428.37778      2428.37513         12.6808          1.3197         17.6821          0.1130          5.4413          1.5790        1.949893        1.319664
     2428.38473      2428.38207         11.7381          1.2962         17.7660          0.1199          1.4577          1.5790        0.278060        1.296197
     2428.39167      2428.38902         10.6516          1.3386         17.8715          0.1364          1.3614          1.8330       -0.257237        1.338568
     2428.39862      2428.39596         19.3887          1.3307         17.2211          0.0745         -1.1826          1.8330        4.313008        1.330687
     2428.40556      2428.40291         15.5188          1.3246         17.4629          0.0927          1.4436          1.9499        5.586997        1.324572
     2428.41250      2428.40985         12.0233          1.3336         17.7399          0.1204          3.5211          2.2323        0.290911        1.333621
     2428.41945      2428.41680         11.5168          1.3295         17.7867          0.1253          0.8547          2.2323       -0.405200        1.329538
     2428.42639      2428.42374         12.5718          1.3119         17.6915          0.1133         -0.8924          2.3500        0.674614        1.311922
     2428.43334      2428.43068         17.6023          1.3440         17.3261          0.0829         -3.0546          2.3500        5.864588        1.343992
     2428.44028      2428.43763         15.3566          1.3249         17.4743          0.0937         -1.8705          2.3500        2.656527        1.324913
     2428.44723      2428.44457         15.4322          1.3295         17.4689          0.0935          4.1626          2.3500        3.785804        1.329497
     2428.45417      2428.45152         14.2127          1.3453         17.5583          0.1028          0.1879          2.2323        3.314314        1.345271
     2428.46111      2428.45846         16.5718          1.3126         17.3916          0.0860          4.7342          2.2323        1.578980        1.312649
     2428.46806      2428.46541         14.4659          1.3333         17.5391          0.1001          0.1963          1.9499        2.232285        1.333286
     2428.47500      2428.47235         14.5632          1.3600         17.5319          0.1014         -0.0934          1.9103        3.242496        1.359973
     2428.48195      2428.47930         15.2671          1.3302         17.4806          0.0946          0.3944          1.9103        3.476177        1.330181
     2428.48889      2428.48624         11.1638          1.3513         17.8205          0.1314          0.2619          1.9499       -0.019569        1.351324
     2428.49584      2428.49318         12.4886          1.3563         17.6987          0.1179          0.6719          1.9499        1.363659        1.356329
     2428.50278      2428.50013         17.7313          1.2880         17.3181          0.0789          1.8255          1.9499        3.301898        1.288049
     2428.50972      2428.50707         14.8382          1.3626         17.5115          0.0997          3.1454          1.9499        2.777735        1.362588
     2428.51667      2428.51402         17.8279          1.3782         17.3122          0.0839         -3.8642          1.9103        6.257936        1.378179
     2428.52361      2428.52096         11.2613          1.3505         17.8110          0.1302          1.5865          1.9103        1.333291        1.350520
     2428.53056      2428.52791         11.5255          1.3653         17.7858          0.1286          0.4551          1.9103        1.833043        1.365291
     2428.53750      2428.53485         15.6083          1.3728         17.4566          0.0955         -1.3519          1.8330        0.655673        1.372801
     2428.54445      2428.54180         15.0283          1.3630         17.4977          0.0985         -2.2889          1.5790        1.378290        1.362993
     2428.55139      2428.54874         16.3400          1.3975         17.4069          0.0929         -0.6440          1.5790        2.350027        1.397491
     2428.55833      2428.55568         11.2040          1.3586         17.8166          0.1317         -2.6501          1.5790       -1.694029        1.358646
     2428.56528      2428.56263         15.1091          1.3749         17.4919          0.0988         -3.1240          1.5790        5.197732        1.374881
     2428.57222      2428.56957         13.1963          1.3633         17.6389          0.1122         -0.5791          1.3783        2.960218        1.363279
     2428.57917      2428.57652         17.6400          1.3897         17.3238          0.0855          0.3342          1.3637        3.751933        1.389701
     2428.58611      2428.58346         13.2608          1.3758         17.6336          0.1126         -3.4730          1.3637        4.220850        1.375779
     2428.59306      2428.59041         15.5143          1.3993         17.4632          0.0979         -3.5486          1.3637        4.930164        1.399272
     2428.60000      2428.59735          9.8557          1.3837         17.9558          0.1524         -1.4098          1.3637       -0.345061        1.383691
     2428.60694      2428.60430         14.8312          1.3694         17.5121          0.1002         -0.0494          1.3333        0.292115        1.369352
     2428.61389      2428.61124         15.7583          1.3789         17.4462          0.0950          1.6522          1.1876        1.910269        1.378854
     2428.62083      2428.61818         11.3167          1.3739         17.8057          0.1318          5.0777          0.7260        0.726010        1.373944
     2428.62778      2428.62513         12.2805          1.3752         17.7170          0.1216         -1.0319          0.7260       -0.598384        1.375161
     2428.63472      2428.63207         12.4550          1.3844         17.7016          0.1207          4.7526          0.6566       -0.365223        1.384370
     2428.64167      2428.63902         14.8021          1.3562         17.5142          0.0995          0.5872          0.6566        0.192129        1.356205
     2428.64861      2428.64596         17.8654          1.3542         17.3100          0.0823         -1.1860          0.6566        2.476468        1.354170
     2428.65555      2428.65291          7.2980          1.3548         18.2820          0.2015          3.5256          0.6557       -1.322782        1.354753
     2428.66250      2428.65985         10.8526          1.3483         17.8512          0.1349         -1.6600          0.6557        0.286020        1.348312
     2428.66944      2428.66680         13.6402          1.3468         17.6029          0.1072          2.1364          0.6557        2.172874        1.346832
     2428.67639      2428.67374         14.3194          1.3388         17.5502          0.1015          5.4370          0.6557        1.187588        1.338820
     2428.68333      2428.68068         15.2671          1.3537         17.4806          0.0963          4.9716          0.4785        2.002694        1.353680
     2428.69028      2428.68763         13.5821          1.3402         17.6076          0.1071          2.0521          0.4785       -1.654621        1.340156
     2428.69722      2428.69457         11.8255          1.3453         17.7579          0.1235         -2.0878          0.4785       -1.200292        1.345315
     2428.70417      2428.70152         15.2965          1.3604         17.4785          0.0966          1.8194          0.4785        0.478451        1.360429
     2428.71111      2428.70846         17.1471          1.3206         17.3545          0.0836          1.1323          0.3827        1.882232        1.320573
     2428.71805      2428.71541         13.0156          1.3338         17.6538          0.1113          3.9844          0.3827        0.054519        1.333770
     2428.72500      2428.72235         13.6702          1.3203         17.6006          0.1049         -4.1745          0.3827        0.162672        1.320344
     2428.73194      2428.72930         13.5745          1.3402         17.6082          0.1072          1.7694          0.4785        0.656615        1.340243
     2428.73889      2428.73624         11.4888          1.3570         17.7893          0.1282          0.2363          0.3827       -0.297717        1.357047
     2428.74583      2428.74318         12.7679          1.3565         17.6747          0.1154          0.4661          0.3727        0.382714        1.356491
     2428.75278      2428.75013         13.5822          1.3685         17.6076          0.1094          3.7759          0.3727       -2.079051        1.368536
     2428.75972      2428.75707         10.0057          1.3506         17.9394          0.1466          1.9508          0.2921       -1.844022        1.350561
     2428.76666      2428.76402         13.2995          1.3715         17.6304          0.1120          2.7166          0.2921       -1.514742        1.371531
     2428.77361      2428.77096          9.6091          1.3675         17.9833          0.1545          5.8371          0.3727       -3.905696        1.367491
     2428.78055      2428.77791         15.2071          1.3540         17.4849          0.0967          1.6153          0.3827        0.050444        1.353979
     2428.78750      2428.78485         13.0902          1.3502         17.6476          0.1120         -2.3585          0.3727        1.213150        1.350179
     2428.79444      2428.79180         10.9405          1.3666         17.8424          0.1356         -1.4205          0.3727       -0.237567        1.366591
     2428.80139      2428.79874         14.9432          1.3766         17.5039          0.1000          5.2288          0.3827        2.178552        1.376617
     2428.80833      2428.80568         12.2855          1.3620         17.7165          0.1204          3.3690          0.3827        2.024190        1.362002
     2428.81527      2428.81263         12.5695          1.3682         17.6917          0.1182          2.5237          0.3827       -0.115090        1.368193
     2428.82222      2428.81957         11.0142          1.3721         17.8351          0.1353          4.4327          0.3727       -0.764101        1.372110
     2428.82916      2428.82652         15.6097          1.3642         17.4565          0.0949         -2.1227          0.3727        3.933368        1.364241
     2428.83611      2428.83346         16.3807          1.3650         17.4042          0.0905          1.6221          0.3727        1.957493        1.364993
     2428.84305      2428.84041         13.7309          1.3537         17.5958          0.1070          3.9814          0.3727       -1.473235        1.353671
     2428.85000      2428.84735         17.1312          1.3568         17.3555          0.0860          2.7196          0.3727        3.026621        1.356757
     2428.85694      2428.85430         13.3244          1.3561         17.6284          0.1105         -1.3594          0.3727        0.804187        1.356066
     2428.86388      2428.86124         17.4477          1.3465         17.3357          0.0838         -1.4276          0.3827        2.032943        1.346496
     2428.87083      2428.86818         13.2948          1.3510         17.6308          0.1103          1.4693          0.3827       -0.641847        1.351025
     2428.87777      2428.87513         15.9407          1.3345         17.4337          0.0909         -2.2160          0.3827        1.737422        1.334550
     2428.88472      2428.88207         16.4622          1.3616         17.3988          0.0898          2.1029          0.3827        2.512290        1.361637
     2428.89166      2428.88902         11.5182          1.3543         17.7865          0.1277          1.1490          0.3827        1.099718        1.354260
     2428.89861      2428.89596         12.5576          1.3393         17.6927          0.1158         -1.1410          0.3827       -2.000645        1.339258
     2428.90555      2428.90291         12.1652          1.3319         17.7272          0.1189          0.7680          0.3827        0.372658        1.331891
     2428.91250      2428.90985         13.2142          1.3610         17.6374          0.1118          1.7931          0.4265        1.771687        1.360976
     2428.91944      2428.91680         17.0279          1.3326         17.3621          0.0850         -2.3923          0.4265        0.270151        1.332560
     2428.92638      2428.92374         10.9285          1.3404         17.8436          0.1332          4.2193          0.4265        0.871350        1.340431
     2428.93333      2428.93068         13.4580          1.3274         17.6175          0.1071          3.3921          0.4265        0.426516        1.327359
     2428.94027      2428.93763         10.6819          1.3347         17.8684          0.1357          7.0899          0.4265        1.202733        1.334749
     2428.94722      2428.94457          9.1630          1.3315         18.0349          0.1578          4.0097          0.7925       -2.277879        1.331505
     2428.95416      2428.95152         16.5893          1.3414         17.3904          0.0878          1.6951          0.8042        2.007163        1.341369
     2428.96111      2428.95846         15.2157          1.3477         17.4843          0.0962          4.7976          0.7925        3.942681        1.347673
     2428.96805      2428.96541         10.8035          1.3438         17.8561          0.1350          4.9092          0.7925       -2.040761        1.343764
     2428.97499      2428.97235         11.5398          1.3179         17.7845          0.1240          0.8109          0.7925        0.149097        1.317919
     2428.98194      2428.97930         13.3906          1.3424         17.6230          0.1088          3.2397          0.6152       -0.689355        1.342369
     2428.98888      2428.98624          6.3480          1.3317         18.4334          0.2278          0.5584          0.7925       -3.803870        1.331723
     2428.99583      2428.99318         11.6795          1.3206         17.7714          0.1228         -0.6403          0.7925       -0.669373        1.320571
     2429.00277      2429.00013         12.7303          1.3293         17.6779          0.1134          3.3685          0.7925        0.932597        1.329275
     2429.00972      2429.00707         16.2874          1.3009         17.4104          0.0867          3.8004          0.7925        0.792462        1.300871
     2429.01666      2429.01402         13.0902          1.3339         17.6476          0.1106          0.8326          0.7925        2.469802        1.333904
     2429.02360      2429.02096         15.5204          1.3159         17.4627          0.0921         -1.1396          0.6849        1.934847        1.315876
     2429.03055      2429.02791          6.8556          1.3186         18.3499          0.2088          4.9491          0.6849       -3.896082        1.318572
     2429.03749      2429.03485         14.3707          1.3122         17.5463          0.0991         -2.9586          0.6152        0.862402        1.312213
     2429.04444      2429.04180         19.0349          1.3067         17.2411          0.0745         -1.3466          0.6152        3.466367        1.306740
     2429.05138      2429.04874         13.2649          1.3129         17.6332          0.1075          0.2480          0.5237       -0.097353        1.312934
     2429.05833      2429.05568         12.2662          1.3128         17.7182          0.1162          3.4820          0.5237       -0.938388        1.312838
     2429.06527      2429.06263         10.3858          1.2966         17.8989          0.1355          3.3493          0.4265        1.119087        1.296606
     2429.07221      2429.06957          8.8802          1.3113         18.0689          0.1603          2.0281          0.5237        1.051855        1.311336
     2429.07916      2429.07652         10.8489          1.3203         17.8515          0.1321          1.3448          0.5237       -0.559545        1.320307
     2429.08610      2429.08346         13.2601          1.3074         17.6336          0.1071         -3.8934          0.4265       -1.397101        1.307436
     2429.09305      2429.09041         10.0191          1.3160         17.9379          0.1426          1.1946          0.5237       -0.436332        1.315967
     2429.09999      2429.09735          9.3010          1.3095         18.0187          0.1529          4.6483          0.4265       -0.800832        1.309547
     2429.10694      2429.10430         11.8374          1.3455         17.7569          0.1234          3.3744          0.3932        1.204467        1.345515
     2429.11388      2429.11124         13.8381          1.3166         17.5873          0.1033          0.8984          0.3238        3.062082        1.316640
     2429.12083      2429.11818         13.6684          1.3251         17.6007          0.1053          1.7358          0.3238        0.615173        1.325140
     2429.12777      2429.12513         13.5419          1.3097         17.6108          0.1050          4.8334          0.3238       -0.220135        1.309671
     2429.13471      2429.13207         12.5573          1.3201         17.6928          0.1141          0.9031          0.3238        1.176242        1.320145
     2429.14166      2429.13902         15.1255          1.3286         17.4907          0.0954          4.2926          0.3932       -1.116214        1.328573
     2429.14860      2429.14596         17.0215          1.3436         17.3625          0.0857          1.2498          0.5237        2.328076        1.343558
     2429.15555      2429.15291          8.8985          1.3505         18.0667          0.1648          0.1026          0.5865       -0.511674        1.350471
     2429.16249      2429.15985         11.2839          1.3420         17.8089          0.1291          2.0617          0.6152        1.578250        1.341953
     2429.16944      2429.16680         15.8570          1.3426         17.4394          0.0919          1.9935          0.6152        3.309571        1.342642
     2429.17638      2429.17374         13.4125          1.3863         17.6212          0.1122          3.3556          0.6152        0.684917        1.386296
     2429.18332      2429.18068         11.6198          1.3540         17.7770          0.1265          3.3066          0.5865        0.393182        1.354031
     2429.19027      2429.18763         16.1203          1.3603         17.4216          0.0916          2.2548          0.5865        4.430884        1.360348
     2429.19721      2429.19457          9.2175          1.3558         18.0285          0.1597          5.1829          0.5865       -0.779642        1.355804
     2429.20416      2429.20152         15.3412          1.3633         17.4753          0.0965          1.0736          0.6152        0.523699        1.363331
     2429.21110      2429.20846         11.5552          1.3431         17.7831          0.1262          0.8523          0.6152        0.235839        1.343063
     2429.21805      2429.21541         10.7576          1.3701         17.8607          0.1383          3.9371          0.6152        1.313967        1.370093
     2429.22499      2429.22235         12.8798          1.3523         17.6652          0.1140          1.2230          0.6849       -1.216947        1.352301
     2429.23193      2429.22930         12.7522          1.3466         17.6760          0.1146          1.2320          0.6849        0.586464        1.346580
     2429.23888      2429.23624         10.3905          1.3534         17.8984          0.1414         -0.4698          0.6849       -0.164513        1.353360
     2429.24582      2429.24318         13.7877          1.3487         17.5913          0.1062         -0.9251          0.6849       -1.247901        1.348672
     2429.25277      2429.25013         14.7592          1.3356         17.5173          0.0983         -1.0015          1.0602        3.263953        1.335612
     2429.25971      2429.25707         12.4311          1.3464         17.7037          0.1176          3.5183          1.1408       -0.473498        1.346367
     2429.26666      2429.26402         16.8690          1.3216         17.3723          0.0851          0.0297          1.1762        0.323823        1.321552
     2429.27360      2429.27096         11.5898          1.3011         17.7798          0.1219          2.3802          1.2045       -0.820454        1.301096
     2429.28054      2429.27791          7.6042          1.2953         18.2374          0.1849          4.4173          1.1762       -1.266844        1.295328
     2429.28749      2429.28485         17.0153          1.2835         17.3629          0.0819          2.3471          1.1762        2.123400        1.283506
     2429.29443      2429.29180         13.4585          1.2890         17.6175          0.1040         -0.1327          1.2988        3.204134        1.288998
     2429.30138      2429.29874         16.5050          1.2936         17.3960          0.0851          5.4814          1.2988        4.073169        1.293555
     2429.30832      2429.30568         11.6478          1.2673         17.7744          0.1181          4.5067          1.2988        2.483076        1.267273
     2429.31527      2429.31263         13.2451          1.2653         17.6349          0.1037          2.4396          1.3140        1.140777        1.265329
     2429.32221      2429.31957         15.8835          1.2735         17.4376          0.0870         -0.9894          1.2988        2.420177        1.273467
     2429.32915      2429.32652         13.5843          1.2569         17.6074          0.1005          3.5607          1.2988       -0.397712        1.256907
     2429.33610      2429.33346         14.5245          1.2583         17.5347          0.0941          1.3860          1.2988        1.595747        1.258313
     2429.34304      2429.34041         10.5977          1.2772         17.8770          0.1308          0.3600          1.2988       -0.430945        1.277174
     2429.34999      2429.34735         14.7758          1.2937         17.5161          0.0951         -1.0801          1.3140        4.215702        1.293703
     2429.35693      2429.35430          9.2727          1.2854         18.0220          0.1505          1.7520          1.3718        1.972640        1.285398
     2429.36388      2429.36124         12.0819          1.2793         17.7347          0.1150          3.0236          1.3140        1.371846        1.279328
     2429.37082      2429.36818         11.7354          1.3049         17.7663          0.1207          2.9164          1.3718        1.298827        1.304881
     2429.37776      2429.37513         18.1507          1.3016         17.2928          0.0779          2.8451          1.4229        4.407310        1.301608
     2429.38471      2429.38207         13.0774          1.3078         17.6487          0.1086         -3.0411          1.4229        1.463722        1.307843
     2429.39165      2429.38902         12.2672          1.3392         17.7181          0.1185          0.1711          1.4637        0.567712        1.339235
     2429.39860      2429.39596         15.3736          1.2862         17.4731          0.0908         -5.1654          1.5732        4.758179        1.286180
     2429.40554      2429.40291         11.2915          1.2938         17.8081          0.1244          4.4313          1.5732        1.060166        1.293848
     2429.41249      2429.40985         16.2317          1.2995         17.4141          0.0869         -0.9240          1.5732        3.788623        1.299536
     2429.41943      2429.41680         13.4010          1.3036         17.6222          0.1056         -3.8582          1.5773        1.577326        1.303618
     2429.42637      2429.42374         19.1543          1.3090         17.2343          0.0742         -2.2358          1.5773        1.867127        1.308989
     2429.43332      2429.43068         12.0591          1.3159         17.7367          0.1185          1.7575          1.5773        2.487447        1.315928
     2429.44026      2429.43763         12.7230          1.2864         17.6785          0.1098         -1.3610          1.5773       -1.136362        1.286436
     2429.44721      2429.44457         13.4309          1.2986         17.6197          0.1050          7.3107          1.5773        1.573186        1.298563
     2429.45415      2429.45152         11.7063          1.2937         17.7690          0.1200          2.3603          1.5957        1.824867        1.293738
     2429.46110      2429.45846         14.0287          1.2883         17.5725          0.0997          1.4019          1.5957        0.532806        1.288289
     2429.46804      2429.46541         11.5390          1.2819         17.7846          0.1206          4.7586          1.5773       -0.469072        1.281902
     2429.47499      2429.47235          9.8379          1.2873         17.9577          0.1421          2.9485          1.5773        1.422874        1.287270
     2429.48193      2429.47930         12.1440          1.2653         17.7291          0.1131          0.5579          1.5773       -1.250658        1.265347
     2429.48887      2429.48624         12.3499          1.2733         17.7108          0.1119          3.3633          1.5773        0.051889        1.273339
     2429.49582      2429.49318         13.8743          1.2831         17.5845          0.1004          4.8910          1.5732        3.813146        1.283131
     2429.50276      2429.50013         14.5591          1.2655         17.5322          0.0944          2.2887          1.5773        2.193409        1.265510
