# reference_flux:        -45.2009
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.24554      2425.24319          5.1698          1.3235         18.6563          0.2780         -1.1812          0.7858        1.418888        1.323538
     2425.25249      2425.25013          1.8110          1.3214         18.9446         99.9000         -1.4614          0.9912       -0.502315        1.321356
     2425.25943      2425.25708          4.8995          1.3222         18.7146          0.2930         -1.6164          1.1824        2.846659        1.322201
     2425.26638      2425.26402          0.8549          1.3296         18.9379         99.9000         -2.9852          1.1824        1.271526        1.329589
     2425.27332      2425.27096          4.4692          1.3302         18.8144          0.3231         -1.0343          0.9912       -0.615483        1.330161
     2425.28026      2425.27791          8.2948          1.3232         18.1430          0.1732         -3.0394          0.9912        3.349102        1.323161
     2425.28721      2425.28485          2.9825          1.3303         18.9374         99.9000         -1.1154          0.9912        3.507649        1.330262
     2425.29415      2425.29180          0.9357          1.3219         18.9442         99.9000         -0.7149          0.9912        0.543455        1.321884
     2425.30110      2425.29874         -0.1671          1.3214         18.9446         99.9000         -0.9416          0.9912        0.165521        1.321434
     2425.30804      2425.30569         -0.1329          1.3067         18.9568         99.9000          0.1051          0.9912        0.253690        1.306672
     2425.31499      2425.31263         -4.0790          1.3135         18.9511         99.9000         -0.2934          0.9912       -2.614686        1.313474
     2425.32193      2425.31958          4.0402          1.3054         18.9240          0.3508         -2.3504          0.8593        2.124318        1.305363
     2425.32887      2425.32652         -2.4995          1.3195         18.9462         99.9000          1.1941          0.9912        0.003941        1.319453
     2425.33582      2425.33346          1.6783          1.3129         18.9516         99.9000         -0.0914          0.8593        0.132249        1.312865
     2425.34276      2425.34041          5.5041          1.3077         18.5883          0.2580         -2.5563          0.7858        3.336534        1.307696
     2425.34971      2425.34735          1.2291          1.3116         18.9527         99.9000         -3.8840          0.7858        0.340187        1.311552
     2425.35665      2425.35430          3.3471          1.3114         18.9528         99.9000         -1.9652          0.7858        2.013747        1.311418
     2425.36360      2425.36124         -1.1336          1.3126         18.9519         99.9000         -0.9362          0.5435        1.387545        1.312588
     2425.37054      2425.36819          2.9345          1.3079         18.9557         99.9000          1.1515          0.5435        2.102230        1.307946
     2425.37749      2425.37513          0.1345          1.3095         18.9544         99.9000         -3.3025          0.5435        0.785793        1.309540
     2425.38443      2425.38207          1.5290          1.3113         18.9529         99.9000         -2.5426          0.5435       -1.284936        1.311338
     2425.39137      2425.38902         -1.4033          1.3135         18.9511         99.9000         -2.8522          0.5099       -0.505072        1.313532
     2425.39832      2425.39596          0.2724          1.3126         18.9519         99.9000         -2.9912          0.4951        0.291096        1.312583
     2425.40526      2425.40291          4.5469          1.3025         18.7957          0.3110         -1.5329          0.5099        0.991180        1.302512
     2425.41221      2425.40985          5.2305          1.3144         18.6437          0.2728         -3.7339          0.5099        1.292085        1.314367
     2425.41915      2425.41680          0.4601          1.3026         18.9602         99.9000         -0.3149          0.5099        1.182448        1.302559
     2425.42610      2425.42374         -1.2518          1.3028         18.9600         99.9000         -0.7146          0.5099       -0.669758        1.302848
     2425.43304      2425.43069          0.9600          1.3046         18.9585         99.9000         -2.3539          0.5099        0.859264        1.304581
     2425.43998      2425.43763          0.9246          1.2986         18.9635         99.9000         -3.1776          0.5099        0.269398        1.298625
     2425.44693      2425.44457          1.8215          1.3114         18.9528         99.9000         -0.7044          0.5099        0.495132        1.311448
     2425.45387      2425.45152          1.5301          1.3077         18.9559         99.9000         -2.0333          0.4951        0.456001        1.307734
     2425.46082      2425.45846          3.1452          1.3102         18.9539         99.9000         -1.8365          0.4560        1.952401        1.310184
     2425.46776      2425.46541          2.3947          1.3136         18.9510         99.9000         -1.7855          0.3402        4.536770        1.313636
     2425.47471      2425.47235         -0.9420          1.3051         18.9581         99.9000         -1.5105          0.4560       -0.719609        1.305051
     2425.48165      2425.47930         -0.4733          1.3117         18.9526         99.9000         -0.7219          0.4560       -0.553577        1.311741
     2425.48860      2425.48624          4.5078          1.3204         18.8051          0.3180         -0.8090          0.4951        1.693868        1.320447
     2425.49554      2425.49319          0.3409          1.3141         18.9506         99.9000         -3.2872          0.4951       -0.578384        1.314123
     2425.50248      2425.50013          3.0896          1.3154         18.9496         99.9000         -2.6930          0.4951       -0.438207        1.315396
     2425.50943      2425.50707          4.0642          1.3132         18.9176          0.3508         -1.0912          0.5099        1.227266        1.313162
     2425.51637      2425.51402          1.5539          1.3333         18.9349         99.9000          0.4582          0.5099       -0.340922        1.333294
     2425.52332      2425.52096          5.0616          1.3103         18.6793          0.2811         -3.2222          0.7858        0.509941        1.310350
     2425.53026      2425.52791          3.7355          1.3236         18.9428         99.9000         -2.6560          0.7858        0.139382        1.323629
     2425.53721      2425.53485          6.1567          1.3203         18.4666          0.2328         -4.0338          0.5099        1.829017        1.320349
     2425.54415      2425.54180          4.1451          1.3295         18.8962          0.3482         -2.3712          0.4951        2.233575        1.329475
     2425.55110      2425.54874          1.6978          1.3373         18.9316         99.9000         -1.6599          0.4560       -0.200812        1.337320
     2425.55804      2425.55569          7.5758          1.3270         18.2414          0.1902         -4.6916          0.4951        0.304880        1.327046
     2425.56498      2425.56263         -0.0635          1.3377         18.9313         99.9000         -3.4303          0.5099        1.517582        1.337734
     2425.57193      2425.56957          1.9055          1.3371         18.9318         99.9000         -2.7615          0.8593        1.953935        1.337061
     2425.57887      2425.57652          3.2738          1.3334         18.9348         99.9000         -2.1641          0.5099        1.254003        1.333400
     2425.58582      2425.58346          4.6924          1.3439         18.7615          0.3110         -2.5114          0.5099       -1.148690        1.343935
     2425.59276      2425.59041          5.3322          1.3452         18.6227          0.2739         -2.2973          0.4951        3.304800        1.345181
     2425.59971      2425.59735          3.3441          1.3379         18.9311         99.9000         -2.7060          0.4951        1.590322        1.337929
     2425.60665      2425.60430          3.4713          1.3376         18.9314         99.9000         -2.4200          0.4560        0.180342        1.337622
     2425.61359      2425.61124          1.8500          1.3484         18.9227         99.9000         -3.7453          0.4951        0.080477        1.348389
     2425.62054      2425.61819          4.2369          1.3394         18.8724          0.3432         -1.3441          0.5099        0.269290        1.339410
     2425.62748      2425.62513          3.4636          1.3461         18.9245         99.9000         -4.3207          0.6079        0.236295        1.346136
     2425.63443      2425.63207          2.7017          1.3488         18.9223         99.9000         -3.8285          0.5099        1.390210        1.348848
     2425.64137      2425.63902          3.1952          1.3500         18.9214         99.9000         -3.7828          0.4023       -0.339722        1.349965
     2425.64832      2425.64596          0.5059          1.3461         18.9245         99.9000         -0.8022          0.5099        1.561460        1.346079
     2425.65526      2425.65291          2.5570          1.3387         18.9305         99.9000         -0.4807          0.6079        3.021246        1.338657
     2425.66221      2425.65985         -1.0149          1.3539         18.9182         99.9000         -1.3904          0.6079       -0.214886        1.353918
     2425.66915      2425.66680          6.4117          1.3617         18.4226          0.2306         -2.2795          0.9645        3.421101        1.361737
     2425.67609      2425.67374          5.8056          1.3553         18.5304          0.2535         -2.8137          1.1845        0.964494        1.355293
     2425.68304      2425.68069          3.9931          1.3519         18.9198         99.9000         -2.2160          1.1845        3.696181        1.351894
     2425.68998      2425.68763         -0.2885          1.3556         18.9169         99.9000         -1.2763          1.2540        1.946032        1.355617
     2425.69693      2425.69457          3.9987          1.3426         18.9273         99.9000         -0.5776          1.2540       -0.342379        1.342610
     2425.70387      2425.70152         -1.9451          1.3521         18.9197         99.9000         -0.5816          1.3397       -1.133461        1.352072
     2425.71082      2425.70846          0.3515          1.3546         18.9176         99.9000         -1.6322          1.3397        0.148088        1.354644
     2425.71776      2425.71541          6.8834          1.3605         18.3455          0.2146         -2.3231          1.3397        2.051580        1.360530
     2425.72470      2425.72235          0.8349          1.3572         18.9156         99.9000         -1.9311          1.3397        1.184474        1.357222
     2425.73165      2425.72930          6.4846          1.3475         18.4103          0.2256         -1.9500          1.3397        3.612543        1.347455
     2425.73859      2425.73624         -0.4425          1.3685         18.9066         99.9000         -3.0215          1.2540       -0.291242        1.368541
     2425.74554      2425.74319          2.0285          1.3541         18.9181         99.9000         -2.7225          1.2540        2.201645        1.354106
     2425.75248      2425.75013          1.4573          1.3659         18.9087         99.9000         -5.7134          1.2020        0.168841        1.365865
     2425.75943      2425.75707          0.7347          1.3478         18.9232         99.9000         -2.9657          1.3397       -0.209271        1.347768
     2425.76637      2425.76402          1.6854          1.3470         18.9238         99.9000         -3.4802          1.3397       -0.085593        1.347017
     2425.77332      2425.77096          2.4802          1.3513         18.9203         99.9000         -1.8584          1.3397        0.607936        1.351343
     2425.78026      2425.77791         -0.9720          1.3572         18.9156         99.9000         -6.1292          1.3902        1.722837        1.357170
     2425.78720      2425.78485          4.4957          1.3514         18.8080          0.3264         -3.0206          1.5230        2.067604        1.351445
     2425.79415      2425.79180          1.8080          1.3499         18.9214         99.9000         -5.0597          1.5230        0.396796        1.349922
     2425.80109      2425.79874          1.6102          1.3520         18.9198         99.9000         -1.9402          1.5615        0.402331        1.352003
     2425.80804      2425.80569          1.7631          1.3504         18.9211         99.9000         -4.4181          1.5615        3.403094        1.350368
     2425.81498      2425.81263          3.2450          1.3662         18.9084         99.9000         -5.3531          1.5615        3.554075        1.366234
     2425.82193      2425.81957          0.9131          1.3714         18.9043         99.9000         -1.8238          1.5230        1.339704        1.371362
     2425.82887      2425.82652          0.5049          1.3720         18.9038         99.9000         -0.3751          1.5230        1.741225        1.371954
     2425.83581      2425.83346          4.5164          1.3572         18.8030          0.3263         -6.2461          1.5230        2.573893        1.357192
     2425.84276      2425.84041          4.8316          1.3418         18.7298          0.3015         -3.7822          1.3397        2.408462        1.341842
     2425.84970      2425.84735          4.0369          1.3610         18.9126         99.9000         -5.3946          1.3397        2.060522        1.361002
     2425.85665      2425.85430          3.9975          1.3574         18.9154         99.9000         -7.0209          1.2373        1.201976        1.357428
     2425.86359      2425.86124          6.9134          1.3601         18.3408          0.2136         -3.7950          1.2020        3.182206        1.360096
     2425.87054      2425.86819          5.6759          1.3505         18.5549          0.2583         -5.5965          1.2020        1.562769        1.350489
     2425.87748      2425.87513          3.4616          1.3498         18.9215         99.9000         -3.8106          1.2020        2.879192        1.349823
     2425.88443      2425.88207         -0.0345          1.3658         18.9087         99.9000         -5.7863          1.2020       -0.754657        1.365841
     2425.89137      2425.88902          1.5909          1.3645         18.9098         99.9000         -7.4857          1.2020       -0.617633        1.364485
     2425.89831      2425.89596          2.2594          1.3472         18.9236         99.9000         -4.7451          1.2020        1.097095        1.347234
     2425.90526      2425.90291          2.6560          1.3529         18.9191         99.9000         -2.7464          1.0971        1.523026        1.352855
     2425.91220      2425.90985         -1.4847          1.3564         18.9162         99.9000         -2.0699          1.0971       -0.106571        1.356386
     2425.91915      2425.91680          4.7213          1.3600         18.7548          0.3127         -4.4895          1.0384        4.486035        1.359991
     2425.92609      2425.92374          1.2896          1.3670         18.9078         99.9000         -3.5765          1.0384        1.938014        1.367031
     2425.93304      2425.93069          2.9963          1.3583         18.9147         99.9000         -4.5469          1.0384        2.949738        1.358266
     2425.93998      2425.93763          4.3901          1.3586         18.8338          0.3360         -2.7026          1.0384        1.710935        1.358641
     2425.94692      2425.94457          5.4857          1.3628         18.5919          0.2697         -1.7424          1.0384        1.886236        1.362781
     2425.95387      2425.95152         -1.8746          1.3558         18.9167         99.9000          1.0858          0.9708        0.854592        1.355762
     2425.96081      2425.95846          4.8697          1.3514         18.7212          0.3013         -2.9370          0.9708        2.016902        1.351416
     2425.96776      2425.96541          1.3676          1.3527         18.9192         99.9000         -0.1619          0.9734       -1.973555        1.352656
     2425.97470      2425.97235          3.4281          1.3364         18.9324         99.9000         -4.7014          1.0384        1.237261        1.336351
     2425.98165      2425.97930          1.6496          1.3374         18.9316         99.9000         -2.6487          0.9734       -0.498746        1.337386
     2425.98859      2425.98624          6.4809          1.3453         18.4109          0.2254         -2.5629          0.9734        3.860125        1.345343
     2425.99554      2425.99319          0.9185          1.3440         18.9262         99.9000         -1.6770          0.9708       -0.333743        1.343981
     2426.00248      2426.00013          1.9337          1.3423         18.9276         99.9000         -4.2969          0.9708       -0.367797        1.342261
     2426.00942      2426.00707          2.3970          1.3364         18.9324         99.9000         -3.0969          0.8859        0.414985        1.336359
     2426.01637      2426.01402          2.1398          1.3432         18.9269         99.9000         -1.5375          0.8859        0.740108        1.343189
     2426.02331      2426.02096         -0.2748          1.3437         18.9264         99.9000         -0.9231          0.8859        0.696531        1.343731
     2426.03026      2426.02791         -3.2847          1.3385         18.9307         99.9000         -0.9294          0.8546        0.970753        1.338492
     2426.03720      2426.03485          1.0241          1.3341         18.9342         99.9000         -2.6400          0.8546        0.334484        1.334123
     2426.04415      2426.04180         -0.0215          1.3267         18.9402         99.9000         -4.4003          0.7401       -1.108993        1.326719
     2426.05109      2426.04874          0.6780          1.3384         18.9308         99.9000         -4.2358          0.7401        2.604014        1.338354
     2426.05803      2426.05569         -0.4781          1.3332         18.9349         99.9000         -1.7771          0.8546       -0.170396        1.333239
     2426.06498      2426.06263          1.8410          1.3322         18.9358         99.9000         -3.7557          0.8546        1.038440        1.332154
     2426.07192      2426.06957         -0.4893          1.3387         18.9305         99.9000         -2.9653          0.8546       -0.117857        1.338663
     2426.07887      2426.07652         -0.8435          1.3334         18.9348         99.9000         -2.3118          0.7401        0.610348        1.333416
     2426.08581      2426.08346          0.7675          1.3472         18.9236         99.9000         -1.4795          0.7401        0.527878        1.347245
     2426.09276      2426.09041         -0.7203          1.3347         18.9337         99.9000         -1.4914          0.7401        0.659560        1.334727
     2426.09970      2426.09735          2.5390          1.3457         18.9248         99.9000         -3.3370          0.7401       -0.058821        1.345722
     2426.10665      2426.10430         -1.6403          1.3560         18.9166         99.9000         -3.9307          0.6965       -0.820481        1.355995
     2426.11359      2426.11124          5.5240          1.3531         18.5844          0.2659         -3.2975          0.6965        0.494877        1.353063
     2426.12053      2426.11819          3.1973          1.3398         18.9296         99.9000         -3.8682          0.6965        1.530629        1.339785
     2426.12748      2426.12513          3.8215          1.3433         18.9268         99.9000         -4.9130          0.6773        0.973390        1.343290
     2426.13442      2426.13207          3.2028          1.3564         18.9162         99.9000         -6.2190          0.6773        1.414092        1.356413
     2426.14137      2426.13902          1.2990          1.3415         18.9282         99.9000         -3.8586          0.6773        0.383620        1.341469
     2426.14831      2426.14596          5.1388          1.3432         18.6628          0.2838         -4.4534          0.6596        1.027391        1.343230
     2426.15526      2426.15291          1.5704          1.3436         18.9265         99.9000         -4.1346          0.6596        0.885855        1.343617
     2426.16220      2426.15985          3.5100          1.3401         18.9293         99.9000         -2.3430          0.6103        3.265293        1.340146
     2426.16914      2426.16680          2.7657          1.3416         18.9281         99.9000         -3.6016          0.6103        0.677327        1.341605
     2426.17609      2426.17374          2.8271          1.3510         18.9206         99.9000         -2.8925          0.6596        2.863566        1.351009
     2426.18303      2426.18069          0.5319          1.3495         18.9218         99.9000         -2.4009          0.6596        1.191132        1.349502
     2426.18998      2426.18763          3.2710          1.3512         18.9204         99.9000         -1.5150          0.6103        0.457669        1.351219
     2426.19692      2426.19457          2.9710          1.3527         18.9192         99.9000         -1.4415          0.6103        2.877561        1.352715
     2426.20387      2426.20152          3.0969          1.3481         18.9229         99.9000         -2.7821          0.6052        0.305358        1.348122
     2426.21081      2426.20846          4.2863          1.3555         18.8598          0.3434         -3.5872          0.6052        2.489282        1.355502
     2426.21776      2426.21541          2.4848          1.3586         18.9144         99.9000         -3.9862          0.6052        2.792408        1.358628
     2426.22470      2426.22235         -1.8340          1.3463         18.9243         99.9000         -1.9234          0.5279        0.111229        1.346348
     2426.23164      2426.22930          0.9526          1.3552         18.9172         99.9000         -4.4695          0.6052        1.906782        1.355245
     2426.23859      2426.23624          3.0474          1.3504         18.9210         99.9000         -2.5368          0.5279        0.208340        1.350440
     2426.24553      2426.24319          0.9663          1.3623         18.9115         99.9000         -3.8894          0.5279        0.309493        1.362285
     2426.30109      2426.29874          3.1793          1.3281         18.9391         99.9000         -2.3811          0.4949        2.714545        1.328145
     2426.30803      2426.30569          5.0006          1.3370         18.6925          0.2903         -4.4377          0.4806        1.156643        1.336963
     2426.31498      2426.31263          1.6547          1.3251         18.9416         99.9000         -3.4007          0.4806        0.605243        1.325119
     2426.32192      2426.31957          4.1591          1.3357         18.8925          0.3487         -3.9053          0.4806        2.386687        1.335682
     2426.32887      2426.32652          3.7415          1.3274         18.9397         99.9000         -1.8914          0.4949        2.605220        1.327405
     2426.33581      2426.33346         -1.2964          1.3249         18.9418         99.9000         -3.2870          0.6052       -0.708361        1.324876
     2426.34275      2426.34041          2.2818          1.3384         18.9307         99.9000         -3.4994          0.4806        0.877778        1.338426
     2426.34970      2426.34735          2.0148          1.3226         18.9436         99.9000         -4.2661          0.4806       -0.560868        1.322613
     2426.35664      2426.35430         -0.3318          1.3217         18.9444         99.9000         -2.9766          0.4806       -1.694737        1.321661
     2426.36359      2426.36124          0.1052          1.3216         18.9445         99.9000         -3.7343          0.6052       -2.498328        1.321580
     2426.37053      2426.36819         -1.1286          1.3138         18.9508         99.9000         -6.0887          0.6052       -2.074582        1.313838
     2426.37748      2426.37513          0.7636          1.3189         18.9466         99.9000         -3.4281          0.4806        0.299803        1.318931
     2426.38442      2426.38207          4.1222          1.3204         18.9022          0.3478         -2.5815          0.4670        1.502988        1.320445
     2426.39136      2426.38902          2.3974          1.3242         18.9424         99.9000         -3.7524          0.4670       -0.166408        1.324150
     2426.39831      2426.39596         -2.2032          1.3155         18.9495         99.9000         -3.2991          0.4577       -0.543208        1.315520
     2426.40525      2426.40291          7.1468          1.3205         18.3047          0.2006         -3.7178          0.3562        1.342330        1.320549
     2426.41220      2426.40985          0.8051          1.3121         18.9522         99.9000         -2.8600          0.3095        0.151932        1.312148
     2426.41914      2426.41680          0.2583          1.3122         18.9522         99.9000         -4.8654          0.3054       -3.465685        1.312245
     2426.42609      2426.42374         -0.5615          1.3097         18.9543         99.9000         -4.7334          0.3095       -0.265596        1.309685
     2426.43303      2426.43069          2.5923          1.3152         18.9497         99.9000         -5.3798          0.3095        0.114640        1.315198
     2426.43998      2426.43763          1.8139          1.3195         18.9462         99.9000         -3.0563          0.3095        1.970386        1.319498
     2426.44692      2426.44457          4.4795          1.3160         18.8119          0.3190          0.2682          0.3095        0.480610        1.316040
     2426.45386      2426.45152          1.0247          1.3131         18.9514         99.9000         -4.2145          0.3095        0.467037        1.313149
     2426.46081      2426.45846         -0.1156          1.3132         18.9514         99.9000         -4.4565          0.3562       -1.462312        1.313204
     2426.46775      2426.46541          4.3682          1.3244         18.8392          0.3292         -4.8475          0.4670       -1.077674        1.324361
     2426.47470      2426.47235          4.2608          1.3302         18.8663          0.3390         -4.4236          0.4670        2.649896        1.330222
     2426.48164      2426.47930          3.1963          1.3150         18.9499         99.9000         -3.4355          0.3562       -0.228952        1.315039
     2426.48859      2426.48624          1.4796          1.3248         18.9418         99.9000         -1.5187          0.2998        1.787046        1.324805
     2426.49553      2426.49319          6.8862          1.3302         18.3450          0.2097         -3.7419          0.2998        3.411918        1.330210
     2426.50247      2426.50013         -1.9632          1.3298         18.9378         99.9000         -4.8152          0.2998       -0.942932        1.329775
     2426.50942      2426.50707         -1.1380          1.3272         18.9398         99.9000         -3.3598          0.2998        0.935138        1.327219
     2426.51636      2426.51402          4.0163          1.3379         18.9304          0.3617         -5.0222          0.2998        0.682819        1.337851
     2426.52331      2426.52096          8.5489          1.3332         18.1102          0.1693         -4.1182          0.3234        2.331046        1.333227
     2426.53025      2426.52791          7.0549          1.3323         18.3188          0.2050         -1.6621          0.3562        2.672422        1.332335
     2426.53720      2426.53485         -1.1369          1.3336         18.9346         99.9000         -1.7602          0.4670       -0.162720        1.333647
     2426.54414      2426.54180         -0.7637          1.3441         18.9261         99.9000         -4.6749          0.4806        0.141428        1.344135
     2426.55109      2426.54874          4.9901          1.3334         18.6947          0.2901         -4.8807          0.5067        3.434536        1.333359
     2426.55803      2426.55569          0.5970          1.3347         18.9337         99.9000         -4.3986          0.5067       -0.966811        1.334711
     2426.56497      2426.56263          2.3536          1.3381         18.9310         99.9000         -4.4568          0.5351        0.356184        1.338089
     2426.57192      2426.56957         -0.6444          1.3576         18.9153         99.9000         -1.6376          0.6271       -0.469277        1.357577
     2426.57886      2426.57652          2.3941          1.3402         18.9293         99.9000         -3.3709          0.5351       -0.980039        1.340227
     2426.58581      2426.58346         -1.1433          1.3466         18.9241         99.9000         -3.4338          0.6271        0.627115        1.346637
     2426.59275      2426.59041          3.9830          1.3472         18.9236         99.9000         -5.1296          0.6271        1.739821        1.347189
     2426.59970      2426.59735          4.5183          1.3478         18.8026          0.3239         -3.8037          0.6828        1.382722        1.347810
     2426.60664      2426.60430         -1.6649          1.3488         18.9223         99.9000         -3.8763          0.9351       -1.248673        1.348834
     2426.61359      2426.61124          2.2307          1.3440         18.9262         99.9000         -1.1036          0.9351        1.633240        1.344034
     2426.62053      2426.61819          5.5176          1.3528         18.5856          0.2662         -3.0957          0.9351        0.506682        1.352775
     2426.62747      2426.62513          3.3520          1.3544         18.9178         99.9000         -8.1972          0.9351        1.898219        1.354447
     2426.63442      2426.63207          4.2358          1.3599         18.8727          0.3486         -6.2599          0.9680        2.663570        1.359855
     2426.64136      2426.63902         -0.5795          1.3614         18.9123         99.9000         -8.2345          1.1341       -1.040793        1.361360
     2426.64831      2426.64596          0.5230          1.3550         18.9173         99.9000         -4.4873          1.1341       -0.596570        1.355035
     2426.65525      2426.65291          3.7837          1.3601         18.9133         99.9000         -5.3858          1.1426        2.335581        1.360078
     2426.66220      2426.65985          4.1925          1.3625         18.8838          0.3528         -6.8663          1.1426        1.801462        1.362464
     2426.66914      2426.66680         -2.8252          1.3552         18.9172         99.9000         -5.1520          1.1426       -1.980384        1.355154
     2426.67609      2426.67374          2.0353          1.3544         18.9179         99.9000         -6.4683          1.1426        0.323360        1.354353
     2426.68303      2426.68069          1.6492          1.3641         18.9101         99.9000         -6.9700          1.2439        1.255307        1.364062
     2426.68997      2426.68763          1.8498          1.3605         18.9129         99.9000         -7.4517          1.2553        1.134091        1.360530
     2426.69692      2426.69457          5.8573          1.3578         18.5208          0.2517         -3.6538          1.2553        3.464396        1.357776
     2426.70386      2426.70152          1.6951          1.3512         18.9204         99.9000         -4.5409          1.2439        0.535060        1.351235
     2426.71081      2426.70846          7.4609          1.3552         18.2580          0.1972         -4.8807          1.2439        4.443929        1.355239
     2426.71775      2426.71541         -0.0573          1.3531         18.9189         99.9000         -4.8923          1.2439        1.654772        1.353104
     2426.72470      2426.72235          4.4520          1.3615         18.8186          0.3320         -4.0962          1.1426        2.458470        1.361528
     2426.73164      2426.72930          2.7624          1.3553         18.9171         99.9000         -2.9237          1.2439        1.428369        1.355268
     2426.73858      2426.73624          1.6235          1.3573         18.9155         99.9000         -3.1314          1.2553        0.468462        1.357330
     2426.74553      2426.74319          4.5415          1.3586         18.7970          0.3248         -3.3222          1.2662        0.967983        1.358612
     2426.75247      2426.75013          0.0749          1.3631         18.9108         99.9000         -2.9660          1.3458       -0.592687        1.363149
     2426.75942      2426.75707          5.8397          1.3610         18.5240          0.2530         -1.5769          1.3458        3.325761        1.360965
     2426.76636      2426.76402          4.4297          1.3629         18.8241          0.3341         -7.1763          1.2662        2.034041        1.362935
     2426.77331      2426.77096          1.9627          1.3578         18.9151         99.9000         -4.4977          1.2553        1.243882        1.357806
     2426.78025      2426.77791         -0.1097          1.3582         18.9148         99.9000         -5.5641          1.2553       -0.633898        1.358222
     2426.78720      2426.78485          2.3505          1.3731         18.9030         99.9000         -3.0760          1.2553        0.700436        1.373080
     2426.79414      2426.79180         -2.0068          1.3672         18.9076         99.9000         -0.6522          1.2662        1.745655        1.367187
     2426.80108      2426.79874          9.3101          1.3638         18.0176          0.1590         -6.7978          1.2662        3.794410        1.363790
     2426.80803      2426.80569          3.3580          1.3659         18.9087         99.9000         -1.4222          1.2662        1.266217        1.365879
     2426.81497      2426.81263          4.3313          1.3711         18.8485          0.3437         -3.3450          1.2662        1.142620        1.371136
     2426.82192      2426.81957          6.0766          1.3735         18.4809          0.2454         -4.4525          1.2662        2.773397        1.373500
     2426.82886      2426.82652          3.2545          1.3751         18.9013         99.9000         -5.1451          1.2662        3.055717        1.375127
     2426.83581      2426.83346          2.7612          1.3728         18.9032         99.9000         -6.0387          1.2662        0.783505        1.372786
     2426.84275      2426.84041          2.4507          1.3665         18.9082         99.9000         -2.9403          1.3187        2.301275        1.366521
     2426.84970      2426.84735          1.0999          1.3771         18.8997         99.9000         -4.2840          1.3458        1.345820        1.377143
     2426.85664      2426.85430          4.8596          1.3709         18.7235          0.3063         -2.9442          1.3458        1.843252        1.370909
     2426.86358      2426.86124          2.6395          1.3818         18.8960         99.9000         -5.5660          1.3510        0.675647        1.381847
     2426.87053      2426.86819          2.7622          1.3732         18.9029         99.9000         -4.2559          1.3458        1.072713        1.373204
     2426.87747      2426.87513         -0.3901          1.3686         18.9065         99.9000         -5.2570          1.3510        1.095520        1.368562
     2426.88442      2426.88207          4.9255          1.3721         18.7089          0.3025         -5.2741          1.3510        0.154684        1.372118
     2426.89136      2426.88902          5.7708          1.3721         18.5369          0.2581         -2.7023          1.3510        2.431060        1.372053
     2426.89831      2426.89596          1.5790          1.3724         18.9035         99.9000         -2.1566          1.3510        1.351045        1.372379
     2426.90525      2426.90291          4.1970          1.3667         18.8826          0.3535         -5.9931          1.3458        2.286708        1.366657
     2426.91219      2426.90985          2.9679          1.3657         18.9088         99.9000         -5.0152          1.3510        3.056423        1.365699
     2426.91914      2426.91680          3.7269          1.3610         18.9126         99.9000         -5.1215          1.3510        1.048726        1.360983
     2426.92608      2426.92374         -1.1502          1.3562         18.9164         99.9000         -3.4250          1.3510        0.260033        1.356203
     2426.93303      2426.93069          2.0902          1.3642         18.9100         99.9000         -4.2145          1.3510        1.017040        1.364193
     2426.93997      2426.93763          3.3818          1.3547         18.9176         99.9000         -5.5023          1.3458        0.913390        1.354733
     2426.94692      2426.94457          3.5109          1.3690         18.9062         99.9000         -5.3026          1.3510        3.871428        1.369035
     2426.95386      2426.95152          4.3188          1.3663         18.8516          0.3435         -4.5578          1.3510        1.658035        1.366335
     2426.96081      2426.95846          4.8350          1.3667         18.7290          0.3069         -4.3375          1.3754        2.664443        1.366663
     2426.96775      2426.96541          1.2913          1.3585         18.9145         99.9000         -2.7772          1.3754        1.318708        1.358513
     2426.97469      2426.97235          4.8221          1.3488         18.7319          0.3037         -6.9526          1.3510        0.314560        1.348848
     2426.98164      2426.97930          2.9933          1.3465         18.9242         99.9000         -1.9814          1.3510       -0.206773        1.346530
     2426.98858      2426.98624          0.2397          1.3595         18.9138         99.9000         -3.1113          1.3510        1.491719        1.359467
     2426.99553      2426.99319          3.7379          1.3496         18.9217         99.9000         -4.4513          1.3510        1.375438        1.349586
     2427.00247      2427.00013          6.8876          1.3523         18.3448          0.2132         -5.7729          1.3458        2.988981        1.352328
     2427.00942      2427.00707          3.2326          1.3420         18.9278         99.9000         -5.6184          1.3510        1.955335        1.341968
     2427.01636      2427.01402          1.3905          1.3477         18.9232         99.9000         -2.5426          1.3510       -1.112455        1.347657
     2427.02330      2427.02096          1.0335          1.3478         18.9231         99.9000         -3.5771          1.3510        1.412568        1.347802
     2427.03025      2427.02791          1.8792          1.3477         18.9232         99.9000         -5.5366          1.3510       -0.857530        1.347724
     2427.03719      2427.03485          2.3871          1.3482         18.9228         99.9000         -5.1510          1.3754        2.014416        1.348174
     2427.04414      2427.04180          6.3929          1.3508         18.4258          0.2294         -4.7386          1.4126        2.196088        1.350767
     2427.05108      2427.04874          3.3817          1.3408         18.9288         99.9000         -5.6315          1.4126        3.245750        1.340818
     2427.05803      2427.05569          1.2464          1.3433         18.9268         99.9000         -6.0216          1.4917        1.635299        1.343280
     2427.06497      2427.06263          0.7613          1.3398         18.9296         99.9000         -3.5398          1.4126        0.379144        1.339781
