# reference_flux:          7.1344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.45418      2420.45152         -1.5499          1.3740         18.9022         99.9000        -19.9364          2.4566        0.725323        1.374039
     2420.46112      2420.45847          4.4316          1.3778         18.8236          0.3376        -15.0208          2.9131        3.298541        1.377799
     2420.46807      2420.46541          5.9854          1.3677         18.4973          0.2481        -23.3411          3.0521        1.102618        1.367733
     2420.47501      2420.47236          6.7097          1.3749         18.3732          0.2225        -20.1945          3.2932        0.900224        1.374934
     2420.48196      2420.47930          3.4837          1.3578         18.9151         99.9000        -21.2766          3.2932       -4.468552        1.357814
     2420.48890      2420.48625          4.5163          1.3506         18.8030          0.3247        -17.8989          3.2932        4.867620        1.350571
     2420.49584      2420.49319          1.3870          1.3310         18.9368         99.9000        -19.4433          3.2932        2.324868        1.330975
     2420.50279      2420.50013          3.8451          1.3527         18.9192         99.9000        -19.5845          3.2985        3.831983        1.352695
     2420.50973      2420.50708          3.1294          1.3850         18.8936         99.9000        -15.6375          3.5064        4.488578        1.384979
     2420.51668      2420.51402          4.0425          1.3647         18.9096         99.9000        -26.5896          3.6781        1.126576        1.364725
     2420.52362      2420.52097          6.1355          1.3525         18.4704          0.2393        -15.7351          3.8127        7.880759        1.352459
     2420.53057      2420.52791          4.3722          1.3423         18.8382          0.3333        -17.2802          3.6781        5.298105        1.342290
     2420.53751      2420.53486          3.0948          1.3365         18.9323         99.9000        -18.2396          3.8127        2.913092        1.336468
     2420.54445      2420.54180          4.2151          1.3863         18.8780          0.3571        -19.0543          3.8320        9.369869        1.386316
     2420.55140      2420.54875          7.0402          1.3834         18.3210          0.2133        -21.5306          3.8320        3.293209        1.383371
     2420.55834      2420.55569          3.0664          1.3982         18.8833         99.9000        -18.4042          3.8320        4.495185        1.398204
     2420.56529      2420.56263          4.8419          1.3786         18.7275          0.3091        -22.6921          4.0855        3.506372        1.378614
     2420.57223      2420.56958          4.6226          1.3512         18.7778          0.3174        -24.8094          4.2637       11.076414        1.351224
     2420.57918      2420.57652          6.8847          1.3369         18.3453          0.2108        -18.8987          4.2637        3.052063        1.336860
     2420.58612      2420.58347          2.5529          1.3730         18.9030         99.9000        -15.0466          4.2637        4.332998        1.372963
     2420.59307      2420.59041         12.9098          1.3757         17.6627          0.1157        -23.4980          4.0855        3.678074        1.375712
     2420.60001      2420.59736          4.7898          1.3851         18.7392          0.3140        -19.1283          3.8320        4.430376        1.385147
     2420.60695      2420.60430          5.6015          1.3684         18.5692          0.2652        -16.5529          3.8320        5.062253        1.368370
     2420.61390      2420.61124          3.1272          1.3464         18.9243         99.9000        -15.1579          3.8320        1.385818        1.346409
     2420.62084      2420.61819          7.3421          1.3931         18.2755          0.2060        -26.7529          3.6781        5.516512        1.393138
     2420.62779      2420.62513         10.9107          1.3953         17.8454          0.1388        -25.8911          3.6781        5.092823        1.395250
     2420.63473      2420.63208          9.5505          1.3648         17.9899          0.1552        -21.7578          3.6781       11.671852        1.364753
     2420.64168      2420.63902          7.0509          1.4026         18.3194          0.2160        -25.0621          3.6781        2.541322        1.402637
     2420.64862      2420.64597          6.0901          1.3499         18.4784          0.2407        -21.9021          3.8320        0.535591        1.349925
     2420.65556      2420.65291          1.7170          1.4363         18.8541         99.9000        -24.3041          3.8320       -2.617363        1.436300
     2420.66251      2420.65986         16.4067          1.4817         17.4024          0.0981        -18.7730          3.8320        8.014092        1.481718
     2420.66945      2420.66680          7.9779          1.3543         18.1853          0.1843        -19.1482          3.8320       15.342653        1.354329
     2420.67640      2420.67374         11.9568          1.4448         17.7460          0.1312        -17.0630          4.2637       14.471291        1.444769
     2420.68334      2420.68069         11.7050          1.4566         17.7691          0.1351        -17.7692          4.2637       18.518273        1.456599
     2420.69029      2420.68763          7.3745          1.3702         18.2707          0.2017        -21.6035          4.2637        3.522763        1.370197
     2420.69723      2420.69458         11.0484          1.4192         17.8318          0.1395        -20.8857          4.2637        4.263674        1.419196
     2420.70417      2420.70152          4.1324          1.3899         18.8897         99.9000        -16.8869          3.6781        9.484324        1.389911
     2420.71112      2420.70847          7.6881          1.3282         18.2255          0.1876        -19.9251          4.2637       -1.539341        1.328189
     2420.71806      2420.71541          7.2888          1.3390         18.2834          0.1995        -17.5919          4.2637       12.751012        1.338996
     2420.72501      2420.72236          7.5865          1.3637         18.2399          0.1952        -15.5974          4.2637       10.818255        1.363691
     2420.73195      2420.72930         12.9777          1.4479         17.6570          0.1211        -16.8303          4.2637       15.612290        1.447890
     2420.73890      2420.73624          8.0558          1.4109         18.1747          0.1902        -23.2942          4.2637        3.146846        1.410946
     2420.74584      2420.74319          2.7798          1.4323         18.8571         99.9000        -24.6687          4.2637        2.664326        1.432289
     2420.75279      2420.75013          3.9405          1.4154         18.8700         99.9000        -23.9114          4.3330       -1.210577        1.415352
     2420.75973      2420.75708          1.3567          1.3890         18.8905         99.9000        -23.4379          4.4304       -2.504755        1.388981
     2420.76667      2420.76402          3.6040          1.3538         18.9183         99.9000        -20.0355          4.4304       -0.409786        1.353794
     2420.77362      2420.77097         -1.9692          1.3888         18.8906         99.9000        -14.3209          5.0623        5.577513        1.388816
     2420.78056      2420.77791          9.4337          1.3800         18.0033          0.1588        -27.6313          4.2637        1.569440        1.379979
     2420.78751      2420.78486          3.5395          1.3790         18.8983         99.9000        -18.9184          5.0928       -2.952777        1.379043
     2420.79445      2420.79180          6.9463          1.3691         18.3356          0.2140        -22.4486          5.0561       -0.572888        1.369114
     2420.80140      2420.79874          1.1168          1.3890         18.8904         99.9000        -17.8883          5.0561       -0.748650        1.389025
     2420.80834      2420.80569          5.4703          1.4371         18.5950          0.2852        -12.9466          5.0561       12.799093        1.437077
     2420.81528      2420.81263          2.8856          1.4310         18.8581         99.9000        -19.6243          5.1223        0.495501        1.431049
     2420.82223      2420.81958         11.5747          1.4295         17.7812          0.1341        -16.1957          5.5391       10.104473        1.429510
     2420.82917      2420.82652          6.2143          1.3669         18.4565          0.2388        -23.9413          5.5727       -1.241303        1.366875
     2420.83612      2420.83347         11.7914          1.4288         17.7611          0.1316        -13.4346          5.5727        8.539370        1.428849
     2420.84306      2420.84041          1.7913          1.3497         18.9216         99.9000        -18.9612          5.5727        6.526009        1.349663
     2420.85001      2420.84735          7.0081          1.3738         18.3260          0.2128        -21.9779          5.5391        3.628078        1.373801
     2420.85695      2420.85430         11.6120          1.4082         17.7777          0.1317        -18.4269          5.1223       17.148681        1.408237
     2420.86390      2420.86124          2.2460          1.3820         18.8960         99.9000        -18.4341          5.1223       -1.908959        1.381966
     2420.87084      2420.86819          5.8123          1.4303         18.5291          0.2672        -17.1858          5.5391       15.340221        1.430312
     2420.87778      2420.87513         10.2530          1.4381         17.9129          0.1523        -16.4306          5.5391        9.267192        1.438071
     2420.88473      2420.88208          4.5340          1.4559         18.7988          0.3486        -14.5227          5.5391        2.993986        1.455855
     2420.89167      2420.88902          4.8760          1.4120         18.7198          0.3144         -9.8005          5.2000       13.531844        1.411960
     2420.89862      2420.89597          1.9009          1.3061         18.9573         99.9000        -14.7544          5.1223        1.982891        1.306066
     2420.90556      2420.90291          6.4411          1.3655         18.4176          0.2302        -13.6985          5.0561        5.122269        1.365452
     2420.91251      2420.90985         12.8291          1.3647         17.6695          0.1155        -10.2323          5.1223        8.744880        1.364678
     2420.91945      2420.91680          6.9499          1.4004         18.3351          0.2188        -14.3592          5.1223       17.964892        1.400397
     2420.92639      2420.92374          3.5585          1.3684         18.9066         99.9000        -11.1134          5.1223        3.257213        1.368430
     2420.93334      2420.93069         10.1092          1.3692         17.9282          0.1471        -13.3663          5.2000       14.978904        1.369239
     2420.94028      2420.93763          5.5017          1.3514         18.5887          0.2667        -14.6830          5.2000        3.960799        1.351446
     2420.94723      2420.94458          5.4747          1.3514         18.5941          0.2680        -10.6698          5.2000        5.764790        1.351413
     2420.95417      2420.95152          3.3975          1.3587         18.9144         99.9000        -12.6144          5.2000        5.056141        1.358716
     2420.96112      2420.95847          8.4950          1.3734         18.1171          0.1755        -13.5450          5.2000       10.178822        1.373438
     2420.96806      2420.96541          3.6146          1.3756         18.9010         99.9000        -11.8325          5.5391       13.219359        1.375574
     2420.97501      2420.97235         -0.2132          1.3810         18.8967         99.9000        -10.7407          5.5391        7.818085        1.380954
     2420.98195      2420.97930          4.1494          1.3135         18.8950          0.3437        -13.4730          5.5391        5.539090        1.313450
     2420.98889      2420.98624          6.7074          1.3929         18.3736          0.2255        -15.2947          5.5391        5.572704        1.392942
     2420.99584      2420.99319         10.8261          1.3476         17.8538          0.1352        -12.5717          5.5092       15.586454        1.347645
     2421.00278      2421.00013          6.9920          1.3739         18.3285          0.2133        -14.8710          5.5092       12.256937        1.373908
     2421.00973      2421.00708          3.5765          1.4123         18.8724         99.9000        -20.7220          5.2000        0.197475        1.412290
     2421.01667      2421.01402          5.0720          1.4293         18.6770          0.3060        -19.1773          5.1223        4.239735        1.429320
     2421.02362      2421.02097          4.4644          1.3446         18.8156          0.3270        -18.7288          5.1223        1.715718        1.344579
     2421.03056      2421.02791          3.4208          1.3792         18.8981         99.9000        -12.0719          5.0561        8.632640        1.379229
     2421.03750      2421.03485          7.2782          1.3818         18.2849          0.2061        -17.4185          5.0561        7.673669        1.381773
     2421.04445      2421.04180          4.2498          1.3713         18.8691          0.3503        -18.5945          4.9166        2.221746        1.371289
     2421.05139      2421.04874          5.4782          1.3476         18.5934          0.2671        -17.6990          4.2397        5.199963        1.347579
     2421.05834      2421.05569          2.5973          1.4283         18.8601         99.9000        -15.2322          4.2397        3.336101        1.428328
     2421.06528      2421.06263          4.3569          1.4069         18.8420          0.3506        -16.9087          4.0567        3.285669        1.406860
     2421.07223      2421.06958          6.1000          1.4248         18.4767          0.2536        -17.6810          4.0567        6.873005        1.424837
     2421.07917      2421.07652          3.0159          1.3919         18.8882         99.9000        -15.0186          3.9962        0.552558        1.391913
     2421.08612      2421.08347         -0.7472          1.3708         18.9048         99.9000        -17.3182          3.9608        2.569199        1.370755
     2421.09306      2421.09041          6.8335          1.4127         18.3534          0.2245        -13.5639          3.7509       16.534437        1.412664
     2421.10000      2421.09735          6.4784          1.4311         18.4113          0.2398        -23.5765          3.7509        2.660146        1.431081
     2421.10695      2421.10430          0.0494          1.4226         18.8645         99.9000        -21.4469          3.6723        6.037318        1.422602
     2421.11389      2421.11124          4.0697          1.4235         18.8638         99.9000        -21.2196          3.3361        2.855251        1.423469
     2421.12084      2421.11819          2.5198          1.4411         18.8504         99.9000        -24.6408          3.2857       -1.691787        1.441140
     2421.12778      2421.12513          2.1795          1.4053         18.8778         99.9000        -19.0814          2.8553        6.268343        1.405284
     2421.13473      2421.13208          4.7674          1.4187         18.7443          0.3231        -19.4432          2.6601        5.509188        1.418736
     2421.14167      2421.13902         10.5506          1.4309         17.8818          0.1473        -17.0511          2.5692        8.725322        1.430893
     2421.14861      2421.14597          3.9040          1.4021         18.8802         99.9000        -18.6514          2.5692        1.823707        1.402120
     2421.15556      2421.15291          6.6319          1.4383         18.3859          0.2355        -20.3082          2.2352        3.672267        1.438285
     2421.16250      2421.15985          4.4732          1.4437         18.8135          0.3504        -20.4324          2.2217        4.916603        1.443738
     2421.16945      2421.16680          5.2461          1.3986         18.6404          0.2895        -22.3817          2.0334        0.314083        1.398638
     2421.17639      2421.17374          8.5570          1.3691         18.1092          0.1737        -19.4995          2.0334        3.996247        1.369131
     2421.18334      2421.18069          5.6125          1.3643         18.5671          0.2639        -18.0380          2.2217        3.750949        1.364310
     2421.19028      2421.18763          2.6226          1.3368         18.9320         99.9000        -18.9899          2.0334       -0.515808        1.336844
     2421.19723      2421.19458          9.9801          1.3758         17.9422          0.1497        -24.1417          2.0334        1.600086        1.375811
     2421.20417      2421.20152          5.7872          1.3949         18.5338          0.2617        -21.9863          2.0334        4.056723        1.394910
     2421.21111      2421.20847          5.3912          1.3496         18.6108          0.2718        -23.8976          2.0334        0.592144        1.349576
     2421.21806      2421.21541          2.6905          1.3423         18.9276         99.9000        -20.2909          2.0334       -0.284090        1.342315
     2421.22500      2421.22235          0.7792          1.3369         18.9320         99.9000        -17.8617          2.0334        1.096573        1.336896
     2421.23195      2421.22930          3.0258          1.3257         18.9411         99.9000        -21.5347          1.8237       -1.971537        1.325680
     2421.23889      2421.23624          5.7726          1.3529         18.5366          0.2545        -17.8991          1.8237       -1.091467        1.352894
     2421.24584      2421.24319          5.1891          1.3680         18.6523          0.2862        -19.9605          1.6722        0.701123        1.367990
     2421.25278      2421.25013          2.1791          1.3334         18.9348         99.9000        -19.4162          1.8237        2.235165        1.333387
     2421.25973      2421.25708          2.9074          1.3356         18.9330         99.9000        -19.4808          1.6722       -2.627930        1.335573
     2421.26667      2421.26402          5.7141          1.3183         18.5476          0.2505        -13.6606          1.6722        2.033365        1.318265
     2421.27361      2421.27097          6.4748          1.3127         18.4119          0.2201        -20.3523          1.6722        1.004375        1.312728
     2421.28056      2421.27791          4.5126          1.3155         18.8039          0.3165        -12.6973          1.6722        1.672249        1.315491
     2421.28750      2421.28485          3.8963          1.3104         18.9537         99.9000        -17.7816          1.6722       -2.777831        1.310366
     2421.29445      2421.29180          5.5757          1.2742         18.5743          0.2481        -19.3534          1.6722       -3.502138        1.274197
     2421.30139      2421.29874          7.0235          1.3058         18.3236          0.2019        -11.3230          1.6680        1.343787        1.305818
     2421.30834      2421.30569         12.9007          1.3032         17.6635          0.1097        -14.9871          1.6001        8.404855        1.303202
     2421.31528      2421.31263          2.4447          1.3217         18.9443         99.9000        -13.8106          1.3438       -2.951206        1.321737
     2421.32222      2421.31958          5.5440          1.3263         18.5804          0.2597        -16.5555          1.0966       -0.588854        1.326342
     2421.32917      2421.32652          7.4837          1.3100         18.2547          0.1900        -20.4157          1.0966       -0.459046        1.309954
     2421.33611      2421.33347          6.8889          1.3118         18.3446          0.2068        -14.2543          1.0966        5.202281        1.311827
     2421.34306      2421.34041          7.2029          1.3066         18.2962          0.1970        -15.7729          1.0966        2.714932        1.306598
     2421.35000      2421.34735          2.9214          1.3006         18.9618         99.9000        -13.9444          1.0966       -0.464583        1.300599
     2421.35695      2421.35430          5.2746          1.3093         18.6345          0.2695        -24.8174          1.0966       -0.995848        1.309339
     2421.36389      2421.36124          5.4172          1.3035         18.6056          0.2613        -15.9169          1.2783        4.614084        1.303531
     2421.37084      2421.36819          4.8558          1.3126         18.7244          0.2935        -12.1916          1.2783        2.068266        1.312584
     2421.37778      2421.37513          5.1355          1.3175         18.6635          0.2785        -15.1393          1.2783        4.084633        1.317521
     2421.38472      2421.38208          7.4330          1.3072         18.2621          0.1909        -14.9855          1.3438        4.209122        1.307235
     2421.39167      2421.38902          3.7943          1.3062         18.9571         99.9000        -11.9179          1.6680        1.668034        1.306238
     2421.39861      2421.39597          7.0231          1.3056         18.3237          0.2018        -15.7944          1.6722        2.207649        1.305580
     2421.40556      2421.40291          5.2115          1.3252         18.6476          0.2761        -18.7334          1.6722        0.111719        1.325216
     2421.41250      2421.40985          7.6201          1.3539         18.2351          0.1929        -20.9106          1.6722        2.180037        1.353868
     2421.41945      2421.41680          0.3127          1.3911         18.8888         99.9000        -23.1256          1.6722        0.353743        1.391095
     2421.42639      2421.42374          4.9414          1.3331         18.7054          0.2929        -11.8316          1.6680        2.673531        1.333109
     2421.43333      2421.43069          5.1829          1.3652         18.6536          0.2860        -21.2438          1.6680        3.048858        1.365184
     2421.44028      2421.43763          8.3550          1.3210         18.1351          0.1717        -13.1965          1.5296        5.832169        1.320998
     2421.44722      2421.44458          7.6669          1.3349         18.2284          0.1890        -16.3815          1.5296        5.754819        1.334907
     2421.45417      2421.45152          8.0728          1.3206         18.1724          0.1776        -23.5682          1.5296        0.882807        1.320606
     2421.46111      2421.45847          6.6558          1.3275         18.3820          0.2166        -11.1506          1.5296       -1.581578        1.327532
     2421.46806      2421.46541          2.8419          1.3648         18.9095         99.9000        -22.9646          1.5296        0.732607        1.364842
     2421.47500      2421.47235         -0.3336          1.3576         18.9153         99.9000        -18.7972          1.5296       -0.000441        1.357577
     2421.48195      2421.47930          2.9273          1.3455         18.9250         99.9000        -20.1681          1.5296       -0.721487        1.345543
     2421.48889      2421.48624          6.4449          1.3186         18.4170          0.2221        -18.2229          1.5296        1.278313        1.318580
     2421.49583      2421.49319          7.0135          1.3301         18.3252          0.2059        -15.2883          1.5296        2.864714        1.330121
     2421.50278      2421.50013          5.3296          1.3249         18.6233          0.2699        -18.1797          1.6680       -0.103122        1.324879
     2421.50972      2421.50708          1.3109          1.3483         18.9227         99.9000        -16.4660          1.5296        4.866737        1.348350
     2421.51667      2421.51402          6.4218          1.3500         18.4209          0.2282        -19.0503          1.3565        4.349585        1.350010
     2421.52361      2421.52097          9.9568          1.3594         17.9447          0.1482        -21.9040          1.5296        5.426413        1.359429
     2421.53056      2421.52791         -0.1992          1.3348         18.9337         99.9000        -14.7856          1.5296        3.743755        1.334758
     2421.53750      2421.53485          4.0480          1.3148         18.9219          0.3526        -20.1467          1.5296        4.736175        1.314766
     2421.54444      2421.54180          9.7809          1.3233         17.9640          0.1469        -18.5158          1.5296        1.771664        1.323327
     2421.55139      2421.54874          3.2415          1.3306         18.9370         99.9000        -19.1735          1.3565        8.855099        1.330637
     2421.55833      2421.55569          2.1226          1.3421         18.9278         99.9000        -20.1289          1.3565        3.721951        1.342066
     2421.56528      2421.56263          2.4194          1.3598         18.9135         99.9000        -16.2581          1.3565       -0.810767        1.359778
     2421.57222      2421.56958          5.0277          1.3422         18.6866          0.2899        -18.8973          1.3565       -2.291460        1.342228
     2421.57917      2421.57652          2.1337          1.3375         18.9315         99.9000         -9.7956          1.3565        0.155483        1.337491
     2421.58611      2421.58347          7.7673          1.3268         18.2143          0.1855        -21.9983          1.3226        1.322608        1.326752
     2421.59306      2421.59041          3.1192          1.3512         18.9204         99.9000        -17.2513          1.3565        0.616923        1.351168
     2421.60000      2421.59735          5.4505          1.3462         18.5989          0.2682        -18.1956          1.3565        1.529614        1.346186
     2421.60694      2421.60430          7.6409          1.3077         18.2321          0.1858        -15.8097          1.3226        0.412032        1.307734
     2421.61389      2421.61124          8.7640          1.3510         18.0832          0.1674        -21.9979          1.3226        6.742928        1.351009
     2421.62083      2421.61819          3.0551          1.3557         18.9168         99.9000        -20.4387          1.3226       -2.346577        1.355685
     2421.62778      2421.62513          2.8354          1.3255         18.9413         99.9000        -15.8714          1.3565       -3.146090        1.325477
     2421.63472      2421.63208          3.8466          1.3148         18.9501         99.9000        -22.0212          1.3565        1.112163        1.314766
     2421.64167      2421.63902          1.3119          1.3146         18.9502         99.9000        -18.0445          1.3565        4.654762        1.314604
     2421.64861      2421.64597         -1.0040          1.3464         18.9242         99.9000        -21.9799          1.5296       -3.919477        1.346446
     2421.65555      2421.65291          6.4522          1.3477         18.4157          0.2268        -19.7861          1.5296        1.356470        1.347675
     2421.66250      2421.65985          6.8861          1.3514         18.3451          0.2131        -18.4950          1.5299        3.181420        1.351430
     2421.66944      2421.66680          5.0824          1.3240         18.6748          0.2828        -21.5212          1.5296       -1.830740        1.323952
     2421.67639      2421.67374          3.8537          1.3100         18.9540         99.9000        -22.4475          1.5296       -2.607281        1.310019
     2421.68333      2421.68069          7.6866          1.2944         18.2257          0.1828        -17.4771          1.3565        7.804140        1.294434
     2421.69028      2421.68763          6.5177          1.3196         18.4048          0.2198        -20.2327          1.3565        0.483493        1.319617
     2421.69722      2421.69458          2.8793          1.3165         18.9487         99.9000        -18.7194          1.3565        6.175900        1.316480
     2421.70417      2421.70152          4.7305          1.3028         18.7527          0.2990        -18.8051          1.3565        1.650949        1.302763
     2421.71111      2421.70847          5.6511          1.3214         18.5597          0.2539        -17.0549          1.3565       -1.518513        1.321353
     2421.71805      2421.71541          1.2143          1.3046         18.9585         99.9000        -19.9708          1.3226        6.077314        1.304561
     2421.72500      2421.72235          4.8944          1.3272         18.7157          0.2944        -19.7508          1.1122        1.529884        1.327202
     2421.73194      2421.72930          6.1125          1.3093         18.4745          0.2326        -17.2776          1.0707        3.423766        1.309283
     2421.73889      2421.73624          6.4527          1.3429         18.4156          0.2260        -20.7996          1.0707        0.962881        1.342864
     2421.74583      2421.74319          3.7713          1.3240         18.9425         99.9000        -15.7453          1.1122       -0.072618        1.323975
     2421.75278      2421.75013          7.2756          1.3290         18.2853          0.1983        -21.5210          1.1122        3.423275        1.328984
