# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.46031      2436.45846         30.7642          1.2776         16.7199          0.0451          2.4497         -0.6709       -1.415751        1.277573
     2436.46725      2436.46540         29.9926          1.2801         16.7475          0.0463          4.5311         -0.6709       -0.432392        1.280102
     2436.47420      2436.47235         34.1136          1.2846         16.6077          0.0409          3.8302         -0.6709        1.506520        1.284630
     2436.48114      2436.47929         29.6169          1.2868         16.7612          0.0472          2.7171         -0.6814        0.220983        1.286815
     2436.48809      2436.48624         28.5654          1.2856         16.8004          0.0489          3.2015         -0.6814       -2.539748        1.285598
     2436.49503      2436.49318         28.9813          1.2890         16.7847          0.0483          3.0094         -0.7168       -0.756812        1.288950
     2436.50197      2436.50013         31.9058          1.2923         16.6803          0.0440          5.8912         -0.7568        1.341178        1.292344
     2436.50892      2436.50707         29.4525          1.2927         16.7672          0.0477          4.0710         -0.7568       -1.117886        1.292712
     2436.51586      2436.51401         36.7989          1.3005         16.5254          0.0384          2.8913         -0.8082        1.744955        1.300528
     2436.52281      2436.52096         30.1054          1.3026         16.7434          0.0470          6.1387         -0.8163       -1.388688        1.302580
     2436.52975      2436.52790         32.0944          1.3046         16.6739          0.0441          4.2637         -0.8082        0.422622        1.304562
     2436.53670      2436.53485         30.0608          1.3064         16.7450          0.0472          4.9308         -0.8082       -1.182139        1.306394
     2436.54364      2436.54179         28.8873          1.3097         16.7882          0.0492          3.0111         -0.7568       -0.948159        1.309655
     2436.55059      2436.54874         33.1899          1.3147         16.6375          0.0430          6.4668         -0.8082       -0.252001        1.314712
     2436.55753      2436.55568         29.1630          1.3166         16.7779          0.0490          6.6817         -0.8082        0.646513        1.316610
     2436.56447      2436.56263         32.7919          1.3198         16.6506          0.0437          6.4237         -0.7568       -0.230593        1.319777
     2436.57142      2436.56957         32.2176          1.3212         16.6698          0.0445          4.3874         -0.7568        1.299193        1.321202
     2436.57836      2436.57651         33.9839          1.3243         16.6118          0.0423          6.5848         -0.7168        2.659385        1.324328
     2436.58531      2436.58346         30.8107          1.3250         16.7182          0.0467          5.4018         -0.7168       -0.821828        1.324987
     2436.59225      2436.59040         31.3168          1.3270         16.7006          0.0460          5.6898         -0.7168       -0.528657        1.327015
     2436.59920      2436.59735         30.6039          1.3267         16.7256          0.0471          4.7040         -0.6814       -1.387081        1.326716
     2436.60614      2436.60429         31.5441          1.3288         16.6927          0.0457          6.3948         -0.6814        0.350090        1.328787
     2436.61309      2436.61124         31.4973          1.3322         16.6943          0.0459          4.6985         -0.5287       -0.681396        1.332150
     2436.62003      2436.61818         28.5646          1.3282         16.8004          0.0505          6.1396         -0.4542       -0.716781        1.328196
     2436.62697      2436.62513         29.8963          1.3264         16.7510          0.0482          4.6091         -0.4542       -0.816323        1.326436
     2436.63392      2436.63207         32.2129          1.3281         16.6699          0.0448          7.0073         -0.4542        1.838335        1.328079
     2436.64086      2436.63901         28.0028          1.3238         16.8220          0.0513          7.5436         -0.5287       -1.195055        1.323774
     2436.64781      2436.64596         32.7276          1.3238         16.6527          0.0439          5.2320         -0.5287       -2.359792        1.323814
     2436.65475      2436.65290         29.8909          1.3200         16.7512          0.0479          6.6765         -0.6814       -0.808178        1.319978
     2436.66170      2436.65985         26.1915          1.3162         16.8946          0.0546          6.0926         -0.6814       -3.571076        1.316211
     2436.66864      2436.66679         25.7420          1.3145         16.9134          0.0554          6.0777         -0.6814       -2.316003        1.314474
     2436.67558      2436.67374         33.2843          1.3130         16.6344          0.0428          4.8323         -0.7168       -0.864503        1.313005
     2436.68253      2436.68068         27.2537          1.3088         16.8514          0.0521          5.2074         -0.6814       -3.446478        1.308761
     2436.68947      2436.68763         35.2764          1.3103         16.5713          0.0403          6.5752         -0.7168        1.894830        1.310285
     2436.69642      2436.69457         28.9425          1.3053         16.7862          0.0490          5.8769         -0.7168       -0.120769        1.305342
     2436.70336      2436.70151         32.1126          1.3052         16.6733          0.0441          7.7834         -0.7168        0.304105        1.305161
     2436.71031      2436.70846         29.3762          1.3006         16.7700          0.0481          7.7004         -0.6814       -1.501380        1.300554
     2436.71725      2436.71540         34.8207          1.3007         16.5854          0.0406          5.1178         -0.5287        0.419043        1.300650
     2436.72420      2436.72235         31.1646          1.2975         16.7058          0.0452          6.7455         -0.6814       -0.103734        1.297495
     2436.73114      2436.72929         31.9056          1.2954         16.6803          0.0441          6.0979         -0.6814       -0.454155        1.295445
     2436.73808      2436.73624         33.4632          1.2935         16.6286          0.0420          5.2953         -0.7168       -0.087573        1.293472
     2436.74503      2436.74318         27.6527          1.2908         16.8357          0.0507          5.9647         -0.7168        0.531109        1.290836
     2436.75197      2436.75013         31.7113          1.2895         16.6870          0.0441          5.4822         -0.7168        1.056235        1.289486
     2436.75892      2436.75707         33.1157          1.2912         16.6399          0.0423          4.5089         -0.6814        0.831757        1.291234
     2436.76586      2436.76401         28.5926          1.2888         16.7994          0.0489          7.2220         -0.6814       -1.321067        1.288817
     2436.77281      2436.77096         29.9058          1.2894         16.7506          0.0468          6.6987         -0.6089       -0.150562        1.289352
     2436.77975      2436.77790         33.9813          1.2918         16.6119          0.0413          8.4561         -0.6089        1.328265        1.291789
     2436.78670      2436.78485         29.8800          1.2918         16.7515          0.0469          7.9027         -0.6089       -1.358565        1.291791
     2436.79364      2436.79179         28.9638          1.2920         16.7854          0.0484          6.2323         -0.4542       -0.804196        1.291980
     2436.80058      2436.79874         30.2262          1.2929         16.7390          0.0464          1.6540         -0.1506       -1.513025        1.292944
     2436.80753      2436.80568         35.4925          1.2968         16.5647          0.0397          4.8424         -0.4542        2.809747        1.296815
     2436.81447      2436.81263         30.3525          1.2974         16.7345          0.0464          4.6621         -0.1506       -1.155302        1.297433
     2436.82142      2436.81957         28.7063          1.2974         16.7951          0.0491          4.1100         -0.1506       -2.921424        1.297448
     2436.82836      2436.82651         31.1641          1.3002         16.7059          0.0453          4.7732         -0.1506       -1.805752        1.300176
     2436.83531      2436.83346         32.0851          1.2987         16.6742          0.0439          5.5513         -0.1362       -0.724816        1.298708
     2436.84225      2436.84040         32.3891          1.3025         16.6640          0.0437          7.6563         -0.1295        0.851670        1.302547
     2436.84920      2436.84735         28.0508          1.3003         16.8201          0.0503          5.0819         -0.1208       -2.375318        1.300305
     2436.85614      2436.85429         34.3640          1.3016         16.5997          0.0411          4.5133         -0.1099       -0.867655        1.301598
     2436.86308      2436.86124         30.8937          1.2998         16.7153          0.0457          4.4660         -0.1099        0.542408        1.299834
     2436.87003      2436.86818         29.9278          1.3007         16.7498          0.0472          6.2704         -0.1037        0.963858        1.300670
     2436.87697      2436.87513         32.1416          1.2978         16.6723          0.0438          4.8003         -0.1037        0.389007        1.297793
     2436.88392      2436.88207         32.1540          1.2981         16.6719          0.0438          3.8956         -0.1037       -1.851864        1.298119
     2436.89086      2436.88901         33.5270          1.2974         16.6265          0.0420          5.7983         -0.1099       -0.088289        1.297404
     2436.89781      2436.89596         30.9286          1.2931         16.7141          0.0454          4.7474         -0.1099       -0.955712        1.293064
     2436.90475      2436.90290         34.4665          1.2916         16.5965          0.0407          5.0925         -0.0883        0.856769        1.291632
     2436.91169      2436.90985         32.6809          1.2873         16.6543          0.0428          3.8645         -0.1099       -0.608926        1.287316
     2436.91864      2436.91679         27.6577          1.2837         16.8355          0.0504          6.3148         -0.1295       -0.109869        1.283710
     2436.92558      2436.92374         34.8257          1.2825         16.5853          0.0400          3.3867         -0.1295        1.358057        1.282471
     2436.93253      2436.93068         32.5442          1.2783         16.6588          0.0426          6.5951         -0.1362        0.500243        1.278300
     2436.93947      2436.93763         33.3182          1.2734         16.6333          0.0415          7.8840         -0.1295        0.924500        1.273397
     2436.94642      2436.94457         33.0442          1.2719         16.6423          0.0418          4.4379         -0.1295       -0.929079        1.271920
     2436.95336      2436.95151         34.5611          1.2685         16.5935          0.0399          5.2345         -0.1295       -0.136160        1.268514
     2436.96031      2436.95846         33.3293          1.2672         16.6329          0.0413          3.6770         -0.1099        2.047961        1.267211
     2436.96725      2436.96540         32.7166          1.2626         16.6531          0.0419          1.8949         -0.1099       -1.780016        1.262584
     2436.97419      2436.97235         30.1723          1.2603         16.7410          0.0453          4.8736         -0.0883        1.012522        1.260254
     2436.98114      2436.97929         33.6245          1.2607         16.6234          0.0407          5.6583         -0.0883       -0.562354        1.260722
     2436.98808      2436.98624         33.1305          1.2600         16.6394          0.0413          3.3528         -0.0883       -0.555724        1.259966
     2436.99503      2436.99318         30.7774          1.2573         16.7194          0.0444          4.3115         -0.0559       -0.129526        1.257312
     2437.00197      2437.00013         36.6528          1.2596         16.5297          0.0373          3.4417         -0.0210        2.600252        1.259636
     2437.00892      2437.00707         35.7421          1.2595         16.5570          0.0383          3.7907          0.0133        0.749854        1.259520
     2437.01586      2437.01401         30.3009          1.2601         16.7364          0.0452          5.9504          0.0133        0.026193        1.260079
     2437.02281      2437.02096         33.0012          1.2615         16.6437          0.0415          3.2759          0.0133        0.744465        1.261510
     2437.02975      2437.02790         32.3894          1.2638         16.6640          0.0424          3.9310          0.0262        2.136893        1.263819
     2437.03669      2437.03485         32.9971          1.2654         16.6438          0.0416          3.0822          0.0133        0.502252        1.265435
     2437.04364      2437.04179         29.2538          1.2693         16.7745          0.0471          7.6791         -0.0210       -1.400662        1.269322
     2437.05058      2437.04874         30.5650          1.2692         16.7269          0.0451          3.5547         -0.0559       -0.377681        1.269227
     2437.05753      2437.05568         31.8775          1.2718         16.6813          0.0433          4.1999         -0.0210       -0.055917        1.271834
     2437.06447      2437.06263         31.1561          1.2767         16.7061          0.0445          6.3763         -0.0210        0.824315        1.276668
     2437.07142      2437.06957         30.1569          1.2767         16.7415          0.0460          6.0855         -0.0210       -2.046073        1.276725
     2437.07836      2437.07651         29.5086          1.2809         16.7651          0.0471          9.3568         -0.0310       -1.404786        1.280923
     2437.08530      2437.08346         34.5562          1.2858         16.5937          0.0404          9.3566         -0.0210        0.874367        1.285807
     2437.09225      2437.09040         29.3518          1.2841         16.7709          0.0475          4.1710         -0.0210       -2.466947        1.284130
     2437.09919      2437.09735         32.3794          1.2877         16.6643          0.0432          4.1345         -0.0210        0.072025        1.287678
     2437.10614      2437.10429         28.7109          1.2892         16.7949          0.0488          5.5041         -0.0210       -2.583387        1.289226
     2437.11308      2437.11124         34.7367          1.2944         16.5880          0.0405          4.2668         -0.0210        1.237488        1.294405
     2437.12003      2437.11818         33.9724          1.2937         16.6122          0.0413          6.3208          0.0133        0.251060        1.293739
     2437.12697      2437.12513         31.2178          1.2978         16.7040          0.0451          6.5044          0.0262       -0.666887        1.297849
     2437.13392      2437.13207         32.3579          1.2975         16.6651          0.0435          4.0251          0.0133        0.013281        1.297483
     2437.14086      2437.13901         31.2421          1.2972         16.7031          0.0451          5.0451          0.0133        0.037759        1.297181
     2437.14780      2437.14596         30.6584          1.2958         16.7236          0.0459          7.5825          0.0133       -2.123512        1.295770
     2437.15475      2437.15290         30.3938          1.2973         16.7330          0.0463          6.9736          0.0133       -0.021005        1.297273
     2437.16169      2437.15985         33.5330          1.2953         16.6263          0.0419          7.6437          0.0133        0.935653        1.295293
     2437.16864      2437.16679         31.8593          1.2930         16.6819          0.0441          6.8106          0.0262        2.209966        1.292998
     2437.17558      2437.17374         33.4191          1.2921         16.6300          0.0420          2.6704          0.0262        1.288759        1.292129
     2437.18253      2437.18068         35.6311          1.2905         16.5604          0.0393          5.8809          0.0133       -0.964937        1.290480
     2437.18947      2437.18763         32.6860          1.2875         16.6541          0.0428          3.7396          0.0004        1.165057        1.287505
     2437.19642      2437.19457         30.7060          1.2864         16.7219          0.0455          7.6661          0.0004       -0.404507        1.286450
     2437.20336      2437.20151         31.5285          1.2808         16.6932          0.0441          6.2060          0.0004       -1.002274        1.280823
     2437.21030      2437.20846         33.8749          1.2781         16.6153          0.0410          3.0078         -0.0210       -0.293613        1.278133
     2437.21725      2437.21540         35.0398          1.2778         16.5786          0.0396          5.7949         -0.0210        1.663749        1.277824
     2437.22419      2437.22235         31.7682          1.2738         16.6850          0.0435          5.3422         -0.0210       -0.070838        1.273789
     2437.23114      2437.22929         27.3094          1.2703         16.8492          0.0505          4.9151         -0.0210       -1.927394        1.270306
     2437.23808      2437.23624         32.3837          1.2681         16.6642          0.0425          4.1623         -0.0210       -0.031008        1.268068
     2437.24503      2437.24318         33.3088          1.2677         16.6336          0.0413          4.0527         -0.0210        0.719840        1.267671
     2437.25197      2437.25013         31.4628          1.2633         16.6955          0.0436          3.4823          0.0004       -0.483563        1.263318
     2437.25892      2437.25707         30.9491          1.2604         16.7134          0.0442          3.4671          0.0004        0.038997        1.260388
     2437.26586      2437.26401         35.3391          1.2603         16.5694          0.0387          5.1749          0.0133        1.692066        1.260270
     2437.27280      2437.27096         34.6398          1.2561         16.5911          0.0394          2.5269          0.0133        0.568008        1.256119
     2437.27975      2437.27790         33.0792          1.2532         16.6411          0.0411          3.1791          0.0378        1.839000        1.253201
     2437.28669      2437.28485         32.0433          1.2512         16.6757          0.0424          7.1363          0.0378        1.324978        1.251168
     2437.29364      2437.29179         29.2303          1.2474         16.7754          0.0463          4.9974          0.0133       -2.019365        1.247385
     2437.30058      2437.29874         30.5502          1.2431         16.7275          0.0442          1.9508          0.0133       -1.192499        1.243131
     2437.30753      2437.30568         33.5365          1.2424         16.6262          0.0402          2.0383          0.0004        2.281949        1.242423
     2437.31447      2437.31263         32.4047          1.2430         16.6635          0.0416          2.2579         -0.0210       -1.032941        1.243007
     2437.32142      2437.31957         31.6730          1.2408         16.6883          0.0425          1.6671          0.0004       -1.516085        1.240753
     2437.32836      2437.32651         34.6972          1.2410         16.5893          0.0388          2.4839          0.0004        1.074141        1.241005
     2437.33530      2437.33346         34.3682          1.2408         16.5996          0.0392          2.0315          0.0004        0.774642        1.240759
     2437.34225      2437.34040         29.1598          1.2394         16.7780          0.0461          4.3706         -0.0310        0.000375        1.239381
     2437.34919      2437.34735         30.1923          1.2390         16.7403          0.0446          5.0095         -0.0708       -1.608297        1.238983
     2437.35614      2437.35429         31.1245          1.2364         16.7072          0.0431          4.9017         -0.0310        0.334653        1.236390
     2437.36308      2437.36124         32.7655          1.2379         16.6515          0.0410          5.2793         -0.0310        0.600243        1.237942
     2437.37003      2437.36818         31.2140          1.2374         16.7041          0.0430          5.7328         -0.0310       -1.159031        1.237360
     2437.37697      2437.37513         30.3829          1.2371         16.7334          0.0442          4.1693         -0.0310       -1.773933        1.237145
     2437.38391      2437.38207         28.3644          1.2352         16.8081          0.0473          3.4647          0.0004       -3.119516        1.235200
     2437.39086      2437.38901         31.5873          1.2361         16.6912          0.0425          3.2786         -0.0310       -1.766828        1.236114
     2437.39780      2437.39596         32.7736          1.2373         16.6512          0.0410          3.3967          0.0004        0.395597        1.237337
     2437.40475      2437.40290         33.3660          1.2386         16.6317          0.0403          1.7446          0.0004       -0.178809        1.238626
     2437.41169      2437.40985         32.0955          1.2393         16.6739          0.0419          3.2095          0.0004        0.571566        1.239289
     2437.41864      2437.41679         32.8584          1.2423         16.6484          0.0410          3.5346          0.0004        1.129009        1.242321
     2437.42558      2437.42374         31.8284          1.2427         16.6830          0.0424          6.8034          0.0004        0.459899        1.242672
     2437.43253      2437.43068         31.1912          1.2465         16.7049          0.0434          7.3417         -0.0765        0.772825        1.246485
     2437.43947      2437.43763         28.7970          1.2461         16.7916          0.0470          8.0769         -0.0965        0.603929        1.246081
     2437.44641      2437.44457         34.7514          1.2522         16.5876          0.0391          6.9768         -0.0965        1.916731        1.252181
     2437.45336      2437.45151         31.5623          1.2494         16.6921          0.0430          3.4743         -0.0965       -1.296845        1.249380
     2437.46030      2437.45846         33.7152          1.2543         16.6204          0.0404          4.4049         -0.1788       -0.339907        1.254345
     2437.46725      2437.46540         33.4621          1.2571         16.6286          0.0408          4.4994         -0.0965       -0.076507        1.257092
     2437.47419      2437.47235         30.5083          1.2611         16.7290          0.0449          6.0698         -0.0965       -0.822103        1.261091
     2437.48114      2437.47929         32.2963          1.2584         16.6671          0.0423          3.4734         -0.1788        0.082535        1.258424
     2437.48808      2437.48624         31.7069          1.2618         16.6871          0.0432          4.3427         -0.0965       -0.840195        1.261841
     2437.49503      2437.49318         32.9601          1.2634         16.6450          0.0416          4.2696         -0.0965        0.611185        1.263449
     2437.50197      2437.50013         31.2591          1.2655         16.7026          0.0440          4.7594         -0.1788       -0.197778        1.265531
     2437.50891      2437.50707         34.5040          1.2695         16.5953          0.0399          6.7766         -0.1788       -0.437334        1.269545
     2437.51586      2437.51401         30.6802          1.2692         16.7229          0.0449          4.5782         -0.1978        0.171056        1.269248
     2437.52280      2437.52096         34.2991          1.2772         16.6018          0.0404          4.3825         -0.1788        1.427360        1.277155
     2437.52975      2437.52790         30.9385          1.2767         16.7138          0.0448          5.5517         -0.1788       -0.356317        1.276654
     2437.53669      2437.53485         31.0795          1.2832         16.7088          0.0448          3.4405         -0.1978       -0.096495        1.283175
     2437.54364      2437.54179         34.6779          1.2851         16.5899          0.0402          3.4828         -0.1978        1.946939        1.285129
     2437.55058      2437.54874         31.8590          1.2897         16.6819          0.0440          4.2141         -0.1788       -0.593104        1.289702
     2437.55753      2437.55568         29.6522          1.2897         16.7599          0.0472          3.7640         -0.0965        0.822687        1.289653
     2437.56447      2437.56263         31.7685          1.2948         16.6850          0.0443          4.7156         -0.0789       -3.191500        1.294809
     2437.57141      2437.56957         29.0573          1.2943         16.7819          0.0484          6.5171         -0.0789       -0.653551        1.294302
     2437.57836      2437.57651         34.9076          1.2970         16.5827          0.0403          1.6569         -0.0765        1.016271        1.297001
     2437.58530      2437.58346         28.4334          1.3000         16.8054          0.0496          3.3782         -0.0765       -0.272629        1.300015
     2437.59225      2437.59040         30.8974          1.3029         16.7152          0.0458          3.1150         -0.0789       -0.346953        1.302891
     2437.59919      2437.59735         31.7253          1.3043         16.6865          0.0446          6.4174         -0.0965       -0.518031        1.304293
     2437.60614      2437.60429         30.7775          1.3023         16.7194          0.0459          6.1737         -0.1978        0.448315        1.302290
     2437.61308      2437.61124         31.1339          1.3057         16.7069          0.0455          4.8663         -0.1978        0.408548        1.305659
     2437.62002      2437.61818         30.9548          1.3048         16.7132          0.0458          4.9020         -0.1978       -0.580736        1.304797
     2437.62697      2437.62513         31.9628          1.3008         16.6784          0.0442          2.0853         -0.1978        1.140342        1.300815
     2437.63391      2437.63207         41.5584          1.3026         16.3934          0.0340          3.1519         -0.1978       -0.561328        1.302568
     2437.64086      2437.63901         29.9638          1.3000         16.7485          0.0471          3.9426         -0.1978       -1.274240        1.299964
     2437.64780      2437.64596         31.8497          1.3009         16.6822          0.0443          5.8459         -0.0965        0.842431        1.300916
     2437.65475      2437.65290         30.4576          1.3011         16.7308          0.0464          3.6272         -0.1978       -1.553657        1.301095
     2437.66169      2437.65985         27.5505          1.3018         16.8397          0.0513          6.9578         -0.0965       -0.309891        1.301810
     2437.66864      2437.66679         32.6149          1.2996         16.6565          0.0433          1.9315         -0.1978        0.102216        1.299645
     2437.67558      2437.67374         30.2590          1.2975         16.7379          0.0466          2.1208         -0.0965       -2.506587        1.297500
     2437.68252      2437.68068         30.3947          1.2979         16.7330          0.0464          7.5581         -0.0965        0.277495        1.297926
     2437.68947      2437.68763         34.6504          1.2996         16.5907          0.0407          4.1906         -0.0965        1.836471        1.299615
     2437.69641      2437.69457         28.2268          1.2973         16.8133          0.0499          5.2673         -0.0965       -0.669423        1.297344
     2437.70336      2437.70151         31.4363          1.2969         16.6964          0.0448          5.6631         -0.0789       -0.248326        1.296860
     2437.71030      2437.70846         29.2456          1.2939         16.7748          0.0480          4.4338         -0.0789        0.155046        1.293864
     2437.71725      2437.71540         33.7877          1.2929         16.6181          0.0415          0.9762         -0.2483        0.529238        1.292933
     2437.72419      2437.72235         30.0838          1.2919         16.7442          0.0466          4.6960         -0.2483       -0.078915        1.291855
     2437.73114      2437.72929         31.2553          1.2934         16.7027          0.0449          4.6603         -0.2483        0.080155        1.293362
     2437.73808      2437.73624         31.3269          1.2936         16.7002          0.0448          4.8629         -0.2483        1.742892        1.293570
     2437.74502      2437.74318         33.3532          1.2947         16.6322          0.0421          5.6037         -0.0789        1.333157        1.294690
     2437.75197      2437.75013         29.2638          1.2927         16.7742          0.0480          3.4338         -0.0789       -1.526651        1.292742
     2437.75891      2437.75707         30.0358          1.2955         16.7459          0.0468          5.4577         -0.0047       -0.954335        1.295547
     2437.76586      2437.76401         30.8439          1.2949         16.7171          0.0456          5.9690          0.0802       -2.440903        1.294864
     2437.77280      2437.77096         31.1565          1.2920         16.7061          0.0450          3.8807          0.0802        0.134055        1.291961
     2437.77975      2437.77790         34.4693          1.2941         16.5964          0.0408          2.6960          0.0802       -0.004678        1.294134
     2437.78669      2437.78485         30.3220          1.2923         16.7356          0.0463          3.7239         -0.0047       -0.984096        1.292315
     2437.79364      2437.79179         29.6284          1.2945         16.7607          0.0474          4.8308         -0.0047       -0.490576        1.294487
     2437.80058      2437.79874         31.2863          1.2958         16.7016          0.0450          3.8178         -0.0047        0.097245        1.295777
     2437.80752      2437.80568         35.5850          1.2966         16.5618          0.0396          4.0631          0.0802        3.518266        1.296635
     2437.81447      2437.81263         30.6007          1.2954         16.7257          0.0460          2.9848          0.0972       -0.748012        1.295363
     2437.82141      2437.81957         30.4768          1.2960         16.7301          0.0462          5.8302          0.0802        2.048081        1.296021
     2437.82836      2437.82651         29.4926          1.2969         16.7657          0.0477          5.5759          0.0802       -0.930442        1.296900
     2437.83530      2437.83346         31.1296          1.2959         16.7071          0.0452          7.5248          0.0802        0.786274        1.295899
     2437.84225      2437.84040         31.9328          1.2926         16.6794          0.0439          3.6494          0.0007       -0.601921        1.292613
     2437.84919      2437.84735         35.8632          1.2943         16.5534          0.0392          5.4033          0.0007        1.293249        1.294298
     2437.85614      2437.85429         31.1598          1.2946         16.7060          0.0451          6.7015         -0.0047        0.978148        1.294579
     2437.86308      2437.86124         29.7923          1.2923         16.7547          0.0471          3.2154         -0.0721        0.584074        1.292346
     2437.87002      2437.86818         32.2589          1.2923         16.6684          0.0435          3.7394         -0.0047       -0.329576        1.292329
     2437.87697      2437.87513         27.7951          1.2876         16.8301          0.0503          2.5373         -0.0047       -3.436158        1.287580
     2437.88391      2437.88207         30.4750          1.2902         16.7301          0.0460          4.2533         -0.0047       -0.469911        1.290194
     2437.89086      2437.88901         32.7069          1.2908         16.6534          0.0428          2.5690         -0.0047        0.159693        1.290803
     2437.89780      2437.89596         29.7844          1.2869         16.7550          0.0469          4.8654         -0.0047       -1.398741        1.286851
     2437.90475      2437.90290         32.0485          1.2881         16.6755          0.0436          4.2998         -0.0047        0.243266        1.288090
     2437.91169      2437.90985         32.8122          1.2847         16.6499          0.0425          5.1246         -0.0156        0.126436        1.284686
     2437.91863      2437.91679         33.8892          1.2826         16.6148          0.0411          5.0313         -0.0721        1.465995        1.282553
     2437.92558      2437.92374         33.4508          1.2784         16.6290          0.0415          1.6594         -0.0156        1.442406        1.278405
     2437.93252      2437.93068         30.8040          1.2781         16.7185          0.0450          1.9981         -0.0156       -0.620113        1.278107
     2437.93947      2437.93763         32.8091          1.2741         16.6500          0.0422          2.1267         -0.0047        0.393295        1.274055
     2437.94641      2437.94457         29.9857          1.2721         16.7477          0.0461          6.1370         -0.0156       -0.072134        1.272137
     2437.95336      2437.95151         30.3550          1.2682         16.7344          0.0454          4.4949         -0.0721       -0.963122        1.268239
     2437.96030      2437.95846         31.2060          1.2654         16.7044          0.0440          3.3168         -0.0156        2.023389        1.265400
     2437.96725      2437.96540         31.4565          1.2625         16.6957          0.0436          1.9856          0.0007        0.589323        1.262543
     2437.97419      2437.97235         34.1500          1.2626         16.6065          0.0401          1.3452         -0.0156        0.797771        1.262562
     2437.98113      2437.97929         32.2572          1.2593         16.6684          0.0424          5.7610         -0.0721       -1.962608        1.259344
     2437.98808      2437.98624         31.2939          1.2580         16.7014          0.0436          5.0936         -0.0721       -0.499460        1.258000
     2437.99502      2437.99318         31.6794          1.2575         16.6881          0.0431          4.8434         -0.1061       -1.559840        1.257529
     2438.00197      2438.00013         31.8411          1.2562         16.6825          0.0428          6.2743         -0.0721        0.000694        1.256190
     2438.00891      2438.00707         30.2301          1.2550         16.7389          0.0451          6.5545         -0.0721       -3.337186        1.254961
     2438.01586      2438.01401         35.2955          1.2560         16.5707          0.0386          2.0242         -0.0721       -2.104278        1.256025
     2438.02280      2438.02096         31.2725          1.2576         16.7021          0.0437          6.1319         -0.0721       -0.490934        1.257585
     2438.02975      2438.02790         34.3109          1.2601         16.6014          0.0399          2.5852         -0.1061        1.602612        1.260061
     2438.03669      2438.03485         33.3365          1.2591         16.6327          0.0410          5.6597         -0.1061       -0.015634        1.259104
     2438.04363      2438.04179         31.3433          1.2548         16.6996          0.0435          2.4893         -0.1061        0.117446        1.254788
     2438.05058      2438.04874         31.8035          1.2573         16.6838          0.0429          2.4833         -0.0721        1.204199        1.257319
     2438.05752      2438.05568         28.2081          1.2612         16.8141          0.0485          4.1902         -0.0156       -2.180298        1.261217
     2438.06447      2438.06263         33.0255          1.2648         16.6429          0.0416          6.0259         -0.0721        0.851749        1.264838
     2438.07141      2438.06957         31.6956          1.2627         16.6875          0.0433          2.5724         -0.0721       -1.527422        1.262726
     2438.07836      2438.07651         32.2807          1.2690         16.6676          0.0427          4.3905         -0.1061       -0.106053        1.268995
     2438.08530      2438.08346         35.1883          1.2704         16.5740          0.0392          2.6129         -0.2551        1.690549        1.270364
     2438.09225      2438.09040         29.8619          1.2718         16.7522          0.0462          4.4415         -0.3857       -0.502205        1.271804
     2438.09919      2438.09735         31.6451          1.2733         16.6892          0.0437          5.2270         -0.3857        1.274246        1.273283
     2438.10613      2438.10429         31.4985          1.2756         16.6943          0.0440          5.0410         -0.3857       -1.661665        1.275611
     2438.11308      2438.11124         29.1616          1.2739         16.7780          0.0474          3.0560         -0.3857       -0.757003        1.273881
     2438.12002      2438.11818         33.2521          1.2782         16.6355          0.0417          3.9463         -0.3857        0.937696        1.278237
     2438.12697      2438.12513         32.3742          1.2789         16.6645          0.0429          4.8065         -0.3857        0.821775        1.278854
     2438.13391      2438.13207         29.3119          1.2821         16.7724          0.0475          6.7488         -0.4909       -0.577504        1.282142
     2438.14086      2438.13901         29.7519          1.2824         16.7562          0.0468          5.7295         -0.4909       -2.823021        1.282416
     2438.14780      2438.14596         29.1797          1.2794         16.7773          0.0476          8.9774         -0.4909       -1.080526        1.279425
     2438.15474      2438.15290         28.6658          1.2788         16.7966          0.0484          5.9815         -0.4909       -0.583552        1.278815
     2438.16169      2438.15985         30.8536          1.2791         16.7167          0.0450         10.4149         -0.4909        0.470368        1.279090
     2438.16863      2438.16679         29.2783          1.2771         16.7736          0.0474          7.0731         -0.4909        2.179338        1.277084
     2438.17558      2438.17374         29.8965          1.2779         16.7510          0.0464          1.9131         -0.5022       -0.710372        1.277925
     2438.18252      2438.18068         31.7057          1.2771         16.6872          0.0437          4.5964         -0.5022        0.072698        1.277102
     2438.18947      2438.18763         29.2732          1.2761         16.7738          0.0473          5.9209         -0.5022       -1.517892        1.276067
     2438.19641      2438.19457         31.8510          1.2806         16.6822          0.0437          8.7044         -0.5775        0.161544        1.280642
     2438.20336      2438.20151         30.2940          1.2736         16.7366          0.0456          1.5176         -0.5836       -0.255084        1.273595
     2438.21030      2438.20846         28.1723          1.2738         16.8154          0.0491          3.7827         -0.5836        0.112443        1.273756
     2438.21724      2438.21540         34.7631          1.2711         16.5872          0.0397          3.9705         -0.5836        2.098804        1.271132
     2438.22419      2438.22235         31.2728          1.2679         16.7021          0.0440          1.4967         -0.7104       -1.859865        1.267947
     2438.23113      2438.22929         30.9137          1.2657         16.7146          0.0445          2.7654         -0.5836       -1.133450        1.265718
