# reference_flux:         41.6622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.24554      2420.24319         38.8176          1.3650         16.4674          0.0382         -7.5251         -1.8137        0.020937        1.364971
     2420.25249      2420.25013         38.1557          1.3622         16.4861          0.0388         -8.4754         -1.8137       -0.363613        1.362193
     2420.25943      2420.25708         39.8785          1.3601         16.4382          0.0370         -6.0259         -1.8449       -2.624842        1.360145
     2420.26638      2420.26402         36.1773          1.3588         16.5439          0.0408         -4.6812         -1.8449       -2.373719        1.358832
     2420.27332      2420.27097         36.5026          1.3549         16.5342          0.0403         -6.3904         -1.8449       -1.665281        1.354945
     2420.28027      2420.27791         42.3735          1.3628         16.3723          0.0349         -6.8672         -1.8449       -0.915082        1.362814
     2420.28721      2420.28486         40.6095          1.3728         16.4184          0.0367         -1.9347         -1.8137       -1.844933        1.372800
     2420.29415      2420.29180         38.3662          1.3637         16.4801          0.0386         -5.9327         -1.7233       -2.737020        1.363698
     2420.30110      2420.29875         39.0176          1.3624         16.4618          0.0379         -3.1627         -1.7233       -1.084535        1.362422
     2420.30804      2420.30569         35.2601          1.3650         16.5718          0.0420         -4.5666         -1.6653       -1.813692        1.364951
     2420.31499      2420.31263         41.1599          1.3450         16.4038          0.0355         -4.2255         -1.6653        0.283527        1.344971
     2420.32193      2420.31958         38.5187          1.3649         16.4758          0.0385         -6.5769         -1.6410       -1.640994        1.364851
     2420.32888      2420.32652         36.4158          1.3641         16.5368          0.0407         -6.2218         -1.6410       -2.911739        1.364113
     2420.33582      2420.33347         37.1764          1.3750         16.5143          0.0402         -6.5827         -1.6410       -4.715837        1.375032
     2420.34276      2420.34041         39.8714          1.3886         16.4383          0.0378         -3.6402         -1.6653       -2.106773        1.388593
     2420.34971      2420.34736         39.4267          1.3844         16.4505          0.0381         -4.4707         -1.6410        0.965376        1.384355
     2420.35665      2420.35430         35.5630          1.3740         16.5625          0.0419         -2.8722         -1.6208       -0.494045        1.374038
     2420.36360      2420.36125         38.1363          1.3978         16.4867          0.0398         -7.6444         -1.6208       -3.576000        1.397803
     2420.37054      2420.36819         39.4731          1.4082         16.4492          0.0387         -4.8136         -1.3093       -0.940118        1.408161
     2420.37749      2420.37513         34.4364          1.3980         16.5975          0.0441         -6.6686         -1.3014       -5.293307        1.397960
     2420.38443      2420.38208         42.8955          1.4175         16.3590          0.0359         -6.5622         -1.1966        0.732436        1.417476
     2420.39138      2420.38902         40.3091          1.4063         16.4265          0.0379         -1.1581         -1.1966        0.222096        1.406333
     2420.39832      2420.39597         38.9682          1.3873         16.4632          0.0387         -4.5551         -1.1966       -0.724104        1.387278
     2420.40526      2420.40291         38.3531          1.4252         16.4805          0.0403         -4.9288         -1.0928       -5.009361        1.425226
     2420.41221      2420.40986         42.2698          1.4181         16.3749          0.0364         -3.5112         -1.0928        4.611149        1.418099
     2420.41915      2420.41680         30.5521          1.4169         16.7274          0.0504         -2.7750         -1.1966       -4.328305        1.416894
     2420.42610      2420.42375         41.2357          1.4333         16.4018          0.0377         -3.1625         -1.1966       -2.809470        1.433323
     2420.43304      2420.43069         43.4005          1.4305         16.3463          0.0358         -8.6438         -1.1966        1.185452        1.430465
     2420.43999      2420.43763         39.8496          1.4371         16.4389          0.0392         -4.3951         -1.1966       -0.522125        1.437135
     2420.44693      2420.44458         40.9885          1.4373         16.4083          0.0381         -4.8867         -1.1966        1.683056        1.437309
     2420.45388      2420.45152         38.4730          1.4292         16.4771          0.0403         -6.3656         -1.1966       -1.301427        1.429156
     2420.46082      2420.45847         41.6839          1.4275         16.3901          0.0372         -4.5707         -1.0928        0.301179        1.427467
     2420.46776      2420.46541         36.5522          1.4279         16.5327          0.0424         -1.1462         -1.0928        0.418005        1.427912
     2420.47471      2420.47236         40.0037          1.4409         16.4348          0.0391         -3.6644         -1.0928       -1.092828        1.440883
     2420.48165      2420.47930         42.3134          1.4235         16.3738          0.0365         -6.5904         -1.0928       -1.196587        1.423461
     2420.48860      2420.48625         33.7925          1.4204         16.6179          0.0456         -3.2855         -1.1966       -3.767380        1.420441
     2420.49554      2420.49319         40.3496          1.4564         16.4254          0.0392         -4.9530         -1.0928       -2.372280        1.456376
     2420.50249      2420.50013         38.5479          1.4332         16.4750          0.0404         -5.6037         -0.9509       -3.936903        1.433191
     2420.50943      2420.50708         40.8018          1.4332         16.4133          0.0381         -2.3055         -0.9401       -0.129709        1.433170
     2420.51637      2420.51402         41.3678          1.4314         16.3983          0.0376         -4.6031         -0.9098       -0.950936        1.431423
     2420.52332      2420.52097         39.8155          1.4366         16.4399          0.0392         -4.8920         -0.9401       -0.796158        1.436608
     2420.53026      2420.52791         38.7878          1.4450         16.4683          0.0404         -2.6246         -0.9509       -0.154632        1.444993
     2420.53721      2420.53486         38.1635          1.4421         16.4859          0.0410         -0.2002         -0.9401        2.912819        1.442126
     2420.54415      2420.54180         38.1427          1.4514         16.4865          0.0413         -1.1933         -0.9509       -0.681286        1.451393
     2420.55110      2420.54875         35.8936          1.4602         16.5525          0.0442          0.0286         -0.9098       -3.352630        1.460154
     2420.55804      2420.55569         40.6026          1.4551         16.4186          0.0389         -1.2808         -0.9509       -1.217622        1.455063
     2420.56499      2420.56263         41.2702          1.4520         16.4009          0.0382          0.4942         -1.0928       -0.766618        1.451981
     2420.57193      2420.56958         34.6443          1.4367         16.5909          0.0450         -5.3413         -1.1966       -4.803697        1.436679
     2420.57887      2420.57652         34.8744          1.4416         16.5837          0.0449          0.2266         -1.1966       -1.747720        1.441569
     2420.58582      2420.58347         41.1407          1.4244         16.4043          0.0376         -1.1959         -1.2176        2.114079        1.424390
     2420.59276      2420.59041         40.2345          1.4557         16.4285          0.0393         -0.9155         -1.1966       -1.266836        1.455747
     2420.59971      2420.59736         39.3811          1.4217         16.4518          0.0392         -4.8424         -1.1966       -1.362940        1.421691
     2420.60665      2420.60430         37.7062          1.4477         16.4990          0.0417         -3.3622         -1.1966       -3.905077        1.447674
     2420.61360      2420.61124         43.2411          1.4182         16.3503          0.0356         -5.0161         -1.1966        1.585329        1.418156
     2420.62054      2420.61819         43.0743          1.4270         16.3545          0.0360         -5.7953         -1.2176        1.845527        1.427001
     2420.62748      2420.62513         36.7994          1.4253         16.5254          0.0421         -3.5206         -1.1966       -2.576911        1.425336
     2420.63443      2420.63208         36.0094          1.4335         16.5490          0.0432          1.1654         -1.1966       -0.476545        1.433491
     2420.64137      2420.63902         32.4706          1.4243         16.6613          0.0476         -3.6571         -1.1966       -4.535911        1.424261
     2420.64832      2420.64597         34.0246          1.4167         16.6105          0.0452         -1.3537         -1.1966       -3.099423        1.416734
     2420.65526      2420.65291         42.8315          1.4267         16.3606          0.0362         -3.0932         -1.0270       -0.241373        1.426749
     2420.66221      2420.65986         41.9989          1.4341         16.3819          0.0371         -6.0446         -1.0270        3.549245        1.434109
     2420.66915      2420.66680         39.1741          1.4563         16.4575          0.0404          0.0505         -1.0270       -0.909787        1.456349
     2420.67610      2420.67374         38.9647          1.4265         16.4633          0.0398         -3.5443         -1.0270       -0.077142        1.426542
     2420.68304      2420.68069         38.9904          1.4518         16.4626          0.0404         -0.1076         -1.2176       -3.133473        1.451801
     2420.68998      2420.68763         44.6172          1.4219         16.3162          0.0346         -6.9650         -1.2176       -1.444941        1.421879
     2420.69693      2420.69458         44.5372          1.4455         16.3182          0.0352         -2.6367         -1.2176       -0.158028        1.445526
     2420.70387      2420.70152         35.8603          1.4221         16.5535          0.0431         -2.5801         -1.2668       -1.943152        1.422069
     2420.71082      2420.70847         38.0764          1.4492         16.4884          0.0413          0.7661         -1.3077        0.688088        1.449192
     2420.71776      2420.71541         38.7531          1.4409         16.4692          0.0404         -3.8226         -1.3077       -2.001063        1.440936
     2420.72471      2420.72236         34.5967          1.4625         16.5924          0.0459         -2.6252         -1.2668       -4.743581        1.462538
     2420.73165      2420.72930         37.6793          1.4640         16.4997          0.0422         -2.6247         -1.2668       -1.599395        1.464006
     2420.73860      2420.73624         44.1120          1.4372         16.3286          0.0354         -4.4283         -1.3077       -1.374218        1.437194
     2420.74554      2420.74319         41.3200          1.4596         16.3996          0.0384         -2.2208         -1.3077       -2.991280        1.459589
     2420.75248      2420.75013         47.0130          1.4527         16.2595          0.0335         -5.3177         -1.2668        0.587551        1.452686
     2420.75943      2420.75708         38.3185          1.4471         16.4815          0.0410         -4.5140         -1.2668       -1.307746        1.447119
     2420.76637      2420.76402         37.8609          1.4596         16.4945          0.0419         -0.9147         -1.0270        0.377917        1.459621
     2420.77332      2420.77097         39.3530          1.4736         16.4526          0.0407          0.7253         -1.0270       -0.301944        1.473564
     2420.78026      2420.77791         32.2656          1.4783         16.6681          0.0497         -1.2020         -1.0270       -3.501198        1.478320
     2420.78721      2420.78486         39.8928          1.4451         16.4378          0.0393         -4.5072         -1.3077       -1.027040        1.445128
     2420.79415      2420.79180         37.9394          1.4707         16.4923          0.0421         -0.6616         -1.3077       -0.361772        1.470742
     2420.80109      2420.79874         41.0068          1.4583         16.4079          0.0386         -4.4136         -1.0270        0.118650        1.458347
     2420.80804      2420.80569         45.7577          1.4627         16.2888          0.0347          1.1814         -1.0270        1.646270        1.462684
     2420.81498      2420.81263         43.8885          1.4708         16.3341          0.0364         -1.3087         -1.0270        1.131909        1.470773
     2420.82193      2420.81958         39.1091          1.4709         16.4593          0.0408         -3.3036         -0.9098       -1.389073        1.470934
     2420.82887      2420.82652         38.0648          1.4754         16.4887          0.0421         -2.2087         -1.0270       -3.311636        1.475354
     2420.83582      2420.83347         37.5565          1.4661         16.5033          0.0424         -0.5826         -1.0270       -4.029068        1.466125
     2420.84276      2420.84041         37.9518          1.4649         16.4919          0.0419         -3.0795         -1.3077       -1.394359        1.464914
     2420.84971      2420.84735         43.1545          1.4497         16.3524          0.0365         -0.7818         -1.3742       -0.114994        1.449729
     2420.85665      2420.85430         33.9750          1.4449         16.6121          0.0462         -0.5700         -1.3077       -0.703595        1.444948
     2420.86359      2420.86124         38.9433          1.4530         16.4639          0.0405         -2.9014         -1.0270       -2.302986        1.452992
     2420.87054      2420.86819         41.3065          1.4485         16.4000          0.0381         -3.1131         -1.0270       -1.621612        1.448511
     2420.87748      2420.87513         35.8275          1.4449         16.5545          0.0438          1.5656         -0.7905       -0.306799        1.444876
     2420.88443      2420.88208         40.6408          1.4314         16.4176          0.0382          0.5350         -1.0270        1.938265        1.431351
     2420.89137      2420.88902         35.4898          1.4529         16.5647          0.0444         -0.2686         -1.0270        1.768884        1.452862
     2420.89832      2420.89597         38.5655          1.4376         16.4745          0.0405         -2.0002         -1.0270       -2.544001        1.437563
     2420.90526      2420.90291         36.7194          1.4520         16.5278          0.0429         -0.9393         -1.0270       -2.121711        1.451998
     2420.91220      2420.90985         40.5042          1.4480         16.4213          0.0388         -4.5586         -0.7905        0.133147        1.448007
     2420.91915      2420.91680         41.6867          1.4411         16.3900          0.0375          0.8253         -0.7905       -0.790463        1.441104
     2420.92609      2420.92374         43.6646          1.4389         16.3397          0.0358         -1.9527         -0.7905        1.461157        1.438857
     2420.93304      2420.93069         35.1320          1.4353         16.5757          0.0444         -2.0059         -0.7905       -2.136168        1.435271
     2420.93998      2420.93763         39.6712          1.4357         16.4438          0.0393          0.0292         -0.7905       -2.924269        1.435690
     2420.94693      2420.94458         36.9999          1.4329         16.5195          0.0420         -1.2508         -1.0270       -1.959905        1.432877
     2420.95387      2420.95152         36.5368          1.4337         16.5332          0.0426         -4.3368         -1.0270       -0.607204        1.433737
     2420.96082      2420.95847         42.6278          1.4315         16.3658          0.0365         -4.8554         -1.3070        0.226245        1.431500
     2420.96776      2420.96541         39.2198          1.4232         16.4562          0.0394         -3.3433         -1.3070       -0.453919        1.423234
     2420.97470      2420.97235         40.2584          1.4293         16.4279          0.0385         -2.3429         -1.3070       -2.239486        1.429282
     2420.98165      2420.97930         39.2636          1.4296         16.4550          0.0395         -2.1567         -1.3319       -0.146802        1.429586
     2420.98859      2420.98624         39.6555          1.4240         16.4442          0.0390         -3.5469         -1.3755       -1.375507        1.424004
     2420.99554      2420.99319         38.4882          1.4335         16.4767          0.0404         -2.7655         -1.3755       -0.476973        1.433529
     2421.00248      2421.00013         38.0824          1.4295         16.4882          0.0408         -2.1302         -1.3319       -3.391973        1.429485
     2421.00943      2421.00708         38.1474          1.4370         16.4863          0.0409         -2.3177         -1.3319       -1.479606        1.437007
     2421.01637      2421.01402         38.6722          1.4428         16.4715          0.0405         -3.3092         -1.3319       -0.694960        1.442767
     2421.02332      2421.02097         41.9961          1.4435         16.3820          0.0373          2.6939         -1.3755       -0.153703        1.443473
     2421.03026      2421.02791         45.6132          1.4468         16.2923          0.0344         -6.2195         -1.4796        0.522742        1.446828
     2421.03720      2421.03485         37.6752          1.4267         16.4999          0.0411         -1.3439         -1.3755       -0.014432        1.426743
     2421.04415      2421.04180         37.8019          1.4417         16.4962          0.0414         -1.8839         -1.3319       -2.892617        1.441720
     2421.05109      2421.04874         37.3626          1.4562         16.5089          0.0423         -3.0511         -1.3755       -1.804858        1.456186
     2421.05804      2421.05569         40.4639          1.4508         16.4223          0.0389         -3.9398         -1.4796       -1.306971        1.450833
     2421.06498      2421.06263         34.0520          1.4594         16.6096          0.0465         -1.8815         -1.4796       -3.576278        1.459434
     2421.07193      2421.06958         43.5078          1.4522         16.3436          0.0362         -0.3892         -1.4796        1.925705        1.452177
     2421.07887      2421.07652         37.9670          1.4503         16.4915          0.0415         -6.1790         -1.3755       -3.352211        1.450263
     2421.08581      2421.08347         39.0839          1.4502         16.4600          0.0403         -3.0484         -1.3755        0.213827        1.450169
     2421.09276      2421.09041         35.9560          1.4650         16.5506          0.0442         -1.9460         -1.3755       -1.331888        1.464989
     2421.09970      2421.09735         38.6808          1.4682         16.4713          0.0412         -5.1452         -1.4796       -0.470413        1.468241
     2421.10665      2421.10430         38.9725          1.4609         16.4631          0.0407         -3.7841         -1.4796       -3.728224        1.460927
     2421.11359      2421.11124         39.3655          1.4605         16.4522          0.0403         -5.1366         -1.4796       -4.323809        1.460540
     2421.12054      2421.11819         36.6281          1.4617         16.5305          0.0433         -4.6535         -1.4796       -4.041020        1.461654
     2421.12748      2421.12513         39.0023          1.4681         16.4623          0.0409         -2.8299         -1.4796       -0.302506        1.468132
     2421.13443      2421.13208         41.5556          1.4542         16.3934          0.0380         -2.0525         -1.5026        0.213890        1.454220
     2421.14137      2421.13902         36.7180          1.4407         16.5278          0.0426          1.1185         -1.5026       -4.018486        1.440675
     2421.14831      2421.14597         32.3505          1.4541         16.6653          0.0488         -0.0884         -1.5026       -6.539867        1.454063
     2421.15526      2421.15291         34.4186          1.4585         16.5980          0.0460         -3.0503         -1.5026       -6.012140        1.458532
     2421.16220      2421.15985         39.0474          1.4601         16.4610          0.0406         -3.2632         -1.8049       -1.269541        1.460107
     2421.16915      2421.16680         35.4248          1.4432         16.5667          0.0442         -2.0006         -2.2013       -3.656403        1.443216
     2421.17609      2421.17374         37.8224          1.4476         16.4956          0.0416         -2.1325         -1.8049       -3.169342        1.447624
     2421.18304      2421.18069         40.6214          1.4369         16.4181          0.0384         -0.7738         -2.2013       -3.139563        1.436859
     2421.18998      2421.18763         41.0189          1.4414         16.4075          0.0382         -3.5184         -2.2013       -4.121148        1.441407
     2421.19693      2421.19458         38.4227          1.4272         16.4785          0.0403         -2.7156         -2.2013       -0.719055        1.427158
     2421.20387      2421.20152         39.8854          1.4283         16.4380          0.0389         -4.7073         -2.2013       -0.239676        1.428310
     2421.21081      2421.20847         40.4704          1.4209         16.4222          0.0381         -3.1614         -2.2013       -3.223266        1.420909
     2421.21776      2421.21541         36.6689          1.4179         16.5293          0.0420         -2.4065         -1.8049       -4.335855        1.417887
     2421.22470      2421.22235         38.9879          1.4156         16.4627          0.0394         -4.4858         -2.0324       -0.282202        1.415594
     2421.23165      2421.22930         33.3157          1.4088         16.6334          0.0459         -4.4540         -2.0324       -3.000944        1.408809
     2421.23859      2421.23624         40.0293          1.4065         16.4341          0.0381         -5.0153         -2.0324       -0.503863        1.406487
     2421.24554      2421.24319         33.8915          1.3957         16.6148          0.0447         -0.9929         -2.0324       -0.868483        1.395661
     2421.25248      2421.25013         40.0524          1.4039         16.4334          0.0381         -1.8253         -2.0324       -0.521624        1.403864
     2421.25943      2421.25708         39.0505          1.3958         16.4609          0.0388         -3.0729         -2.0324       -2.346160        1.395829
     2421.26637      2421.26402         41.0930          1.3995         16.4056          0.0370         -4.1495         -2.0324       -2.219452        1.399530
     2421.27331      2421.27097         35.9180          1.3842         16.5517          0.0418         -5.9753         -2.0324       -2.441265        1.384224
     2421.28026      2421.27791         39.3781          1.4009         16.4519          0.0386         -0.3394         -1.7195       -1.502601        1.400900
     2421.28720      2421.28485         38.6511          1.3978         16.4721          0.0393          0.1741         -1.6430        0.280572        1.397849
     2421.29415      2421.29180         37.8886          1.3871         16.4937          0.0397         -1.3810         -1.6430       -2.774061        1.387078
     2421.30109      2421.29874         38.0852          1.3930         16.4881          0.0397         -1.5419         -1.7195       -1.065405        1.392952
     2421.30804      2421.30569         35.3897          1.3981         16.5678          0.0429         -2.0499         -1.7195       -2.387994        1.398081
     2421.31498      2421.31263         42.2906          1.3786         16.3744          0.0354         -0.6617         -1.6430        2.632153        1.378552
     2421.32192      2421.31958         36.0792          1.3699         16.5469          0.0412          0.3779         -1.5026       -2.201339        1.369901
     2421.32887      2421.32652         36.1239          1.3860         16.5455          0.0417         -2.6987         -1.5026       -2.832380        1.386025
     2421.33581      2421.33347         42.2376          1.3915         16.3758          0.0358         -2.6146         -1.5026       -0.571658        1.391483
     2421.34276      2421.34041         36.5179          1.3726         16.5337          0.0408         -2.2860         -1.5002       -7.390969        1.372596
     2421.34970      2421.34735         38.0806          1.3815         16.4882          0.0394         -3.6659         -1.0843       -1.642984        1.381466
     2421.35665      2421.35430         40.4904          1.3889         16.4216          0.0372         -3.1677         -1.0843        0.245006        1.388926
     2421.36359      2421.36124         38.5127          1.3974         16.4760          0.0394         -5.0412         -1.0843       -1.500190        1.397429
     2421.37054      2421.36819         43.3993          1.4045         16.3463          0.0351         -4.7616         -1.5002        0.894492        1.404503
     2421.37748      2421.37513         39.1105          1.3951         16.4593          0.0387         -2.7826         -1.5026       -1.084342        1.395051
     2421.38442      2421.38208         40.3535          1.3973         16.4253          0.0376         -1.9610         -1.5002       -2.032432        1.397308
     2421.39137      2421.38902         40.3203          1.4123         16.4262          0.0380         -6.0474         -1.0843       -1.719545        1.412278
     2421.39831      2421.39597         39.1390          1.4039         16.4585          0.0389         -2.4216         -1.5002       -3.158714        1.403938
     2421.40526      2421.40291         42.7523          1.4058         16.3626          0.0357         -2.3826         -1.0843       -0.144202        1.405804
     2421.41220      2421.40985         40.0305          1.3897         16.4340          0.0377         -1.5144         -1.0843       -3.959053        1.389723
     2421.41915      2421.41680         45.4718          1.3902         16.2956          0.0332         -1.3487         -1.4099        2.005252        1.390167
     2421.42609      2421.42374         42.5417          1.4154         16.3680          0.0361         -2.9773         -1.5002        1.223333        1.415410
     2421.43304      2421.43069         40.6589          1.4162         16.4171          0.0378         -2.6478         -1.4099       -0.704014        1.416183
     2421.43998      2421.43763         35.9971          1.4273         16.5493          0.0431          0.0282         -1.0843       -0.173484        1.427341
     2421.44692      2421.44458         43.1427          1.4169         16.3527          0.0357         -0.1836         -1.0843        0.334872        1.416879
     2421.45387      2421.45152         39.2531          1.4145         16.4553          0.0391         -1.4053         -1.0654       -3.741372        1.414495
     2421.46081      2421.45847         39.7550          1.4168         16.4415          0.0387         -1.8926         -1.0654       -2.455774        1.416781
     2421.46776      2421.46541         39.0573          1.4055         16.4607          0.0391         -1.5501         -0.8423        0.762784        1.405460
     2421.47470      2421.47235         43.8650          1.4195         16.3347          0.0351         -2.1709         -0.7742       -0.520947        1.419484
     2421.48165      2421.47930         38.5643          1.4190         16.4745          0.0399         -1.0366         -0.7215       -0.614807        1.418970
     2421.48859      2421.48624         33.7771          1.4166         16.6184          0.0455          0.1682         -0.7742       -4.147288        1.416562
     2421.49553      2421.49319         40.8209          1.4241         16.4128          0.0379         -1.0725         -0.7215        0.325242        1.424116
     2421.50248      2421.50013         41.6015          1.4151         16.3922          0.0369         -2.7553         -0.7215        0.582263        1.415066
     2421.50942      2421.50708         41.7417          1.4249         16.3886          0.0371         -2.6851         -0.7215        0.125661        1.424881
     2421.51637      2421.51402         41.7811          1.4271         16.3876          0.0371         -1.3359         -0.7215       -3.302441        1.427122
     2421.52331      2421.52097         32.9214          1.4184         16.6463          0.0468         -2.2558         -0.7040       -5.124542        1.418379
     2421.53026      2421.52791         34.6132          1.4229         16.5919          0.0446          0.5764         -0.7040       -2.291438        1.422919
     2421.53720      2421.53485         35.2191          1.3884         16.5731          0.0428         -1.3037         -0.7040       -2.633169        1.388395
     2421.54415      2421.54180         40.8404          1.4142         16.4123          0.0376          1.6116         -0.7215       -0.502429        1.414218
     2421.55109      2421.54874         39.0725          1.4415         16.4603          0.0401         -1.1469         -0.7215       -0.721483        1.441451
     2421.55803      2421.55569         38.9084          1.4234         16.4649          0.0397         -3.4382         -0.7215       -1.592006        1.423447
     2421.56498      2421.56263         42.5603          1.4236         16.3675          0.0363         -0.4569         -0.7215        1.991500        1.423566
     2421.57192      2421.56958         42.1254          1.4155         16.3786          0.0365          0.8755         -0.7040        1.659722        1.415480
     2421.57887      2421.57652         38.8872          1.4285         16.4655          0.0399         -1.4859         -0.7215       -1.409920        1.428454
     2421.58581      2421.58347         33.6738          1.4236         16.6218          0.0459         -0.7143         -0.7040       -3.652519        1.423569
     2421.59276      2421.59041         44.3977          1.4109         16.3216          0.0345         -1.1651         -0.7215        0.588459        1.410862
     2421.59970      2421.59735         40.5422          1.4147         16.4202          0.0379         -0.9663         -0.7215       -0.626497        1.414706
     2421.60665      2421.60430         36.5451          1.4038         16.5329          0.0417          1.7532         -0.7647       -2.361393        1.403814
     2421.61359      2421.61124         40.1957          1.4161         16.4296          0.0382         -1.1296         -0.7647       -0.774200        1.416073
     2421.62053      2421.61819         40.2757          1.4144         16.4274          0.0381         -2.8629         -0.7742       -0.842344        1.414406
     2421.62748      2421.62513         40.9827          1.4278         16.4085          0.0378         -1.6031         -0.7742       -0.460169        1.427806
     2421.63442      2421.63208         39.4031          1.4049         16.4512          0.0387         -3.1024         -0.7647       -0.379677        1.404930
     2421.64137      2421.63902         39.0437          1.4139         16.4611          0.0393         -2.3282         -0.7647       -0.313577        1.413914
     2421.64831      2421.64597         38.3892          1.4030         16.4795          0.0397         -2.1080         -0.7647       -1.645782        1.402982
     2421.65526      2421.65291         40.0655          1.4124         16.4331          0.0383         -1.7749         -0.7742       -0.132090        1.412387
     2421.66220      2421.65985         37.9385          1.4014         16.4923          0.0401         -1.6662         -0.7742       -0.870076        1.401445
     2421.66915      2421.66680         40.8365          1.3993         16.4124          0.0372          2.0520         -0.7742       -0.226224        1.399279
     2421.67609      2421.67374         41.1217          1.3911         16.4048          0.0367         -1.8223         -0.7763       -1.422868        1.391074
     2421.68303      2421.68069         41.4376          1.3988         16.3965          0.0367         -3.8638         -0.7763        0.483491        1.398798
     2421.68998      2421.68763         41.5413          1.4196         16.3938          0.0371          0.5334         -0.7742        1.440199        1.419599
     2421.69692      2421.69458         38.7348          1.4033         16.4697          0.0393          0.1862         -0.7742       -1.437368        1.403330
     2421.70387      2421.70152         39.0012          1.4070         16.4623          0.0392          0.0711         -0.7742       -1.886338        1.407034
