# reference_flux:        241.7154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.51003      2420.50708        240.7983          1.4197         14.4859          0.0064        -38.8361         -0.2712       -2.698135        1.419722
     2420.51697      2420.51402        242.0225          1.3479         14.4804          0.0060        -35.0296         -0.3101        1.457648        1.347870
     2420.52391      2420.52097        238.5832          1.3465         14.4959          0.0061        -34.6628         -0.2712       -2.334247        1.346510
     2420.53086      2420.52791        241.8525          1.3784         14.4811          0.0062        -35.6037         -0.3101       -3.160302        1.378391
     2420.53780      2420.53486        244.6256          1.4766         14.4687          0.0066        -36.4133         -0.3101        2.238738        1.476550
     2420.54475      2420.54180        241.7932          1.4708         14.4814          0.0066        -38.6596         -0.3157        1.284736        1.470785
     2420.55169      2420.54875        239.1208          1.4539         14.4935          0.0066        -40.1737         -0.3101       -3.448975        1.453943
     2420.55864      2420.55569        240.8518          1.3412         14.4856          0.0060        -35.0135         -0.3101        1.234444        1.341162
     2420.56558      2420.56263        241.1580          1.4187         14.4842          0.0064        -41.9637         -0.3101        0.384624        1.418724
     2420.57252      2420.56958        239.7372          1.3257         14.4907          0.0060        -33.1100         -0.2712       -1.472148        1.325650
     2420.57947      2420.57652        244.0744          1.4245         14.4712          0.0063        -39.9481         -0.2397        0.000379        1.424523
     2420.58641      2420.58347        243.5991          1.4249         14.4733          0.0064        -39.2343         -0.2712        1.967625        1.424888
     2420.59336      2420.59041        237.2330          1.3286         14.5021          0.0061        -32.9825         -0.3101       -3.469888        1.328597
     2420.60030      2420.59736        241.9460          1.4599         14.4807          0.0066        -38.2579         -0.3101       -0.315713        1.459886
     2420.60725      2420.60430        243.1554          1.4605         14.4753          0.0065        -36.7298         -0.3101       -0.529990        1.460538
     2420.61419      2420.61124        243.2882          1.5173         14.4747          0.0068        -32.6565         -0.2397        2.169644        1.517259
     2420.62113      2420.61819        242.6011          1.5105         14.4778          0.0068        -47.6753         -0.2397       -0.043572        1.510475
     2420.62808      2420.62513        242.6770          1.5133         14.4774          0.0068        -49.3881         -0.3101       -0.744600        1.513299
     2420.63502      2420.63208        238.4476          1.3466         14.4965          0.0061        -35.8938         -0.3101        0.655781        1.346559
     2420.64197      2420.63902        242.1018          1.5158         14.4800          0.0068        -46.8182         -0.2397        1.486690        1.515844
     2420.64891      2420.64597        241.7079          1.5492         14.4818          0.0070        -48.0251         -0.0436        2.142009        1.549158
     2420.65586      2420.65291        242.0982          1.5638         14.4800          0.0070        -36.8771          0.0004        0.126728        1.563822
     2420.66280      2420.65986        244.5040          1.5288         14.4693          0.0068        -45.6685          0.0004        0.486359        1.528804
     2420.66974      2420.66680        240.5088          1.4888         14.4872          0.0067        -46.4304          0.0733       -3.066800        1.488758
     2420.67669      2420.67374        243.3420          1.4861         14.4745          0.0066        -43.0080          0.1267       -1.083328        1.486106
     2420.68363      2420.68069        242.3295          1.4682         14.4790          0.0066        -41.8309          0.1267        1.743605        1.468208
     2420.69058      2420.68763        238.8250          1.4939         14.4948          0.0068        -45.6154          0.0733       -1.460318        1.493914
     2420.69752      2420.69458        241.5161          1.4877         14.4826          0.0067        -37.9425          0.0733        0.166215        1.487701
     2420.70447      2420.70152        238.4930          1.4882         14.4963          0.0068        -40.5903          0.0733       -2.643270        1.488202
     2420.71141      2420.70847        241.8474          1.4948         14.4811          0.0067        -45.9882          0.0004        0.073345        1.494766
     2420.71835      2420.71541        243.4941          1.5022         14.4738          0.0067        -33.5519         -0.0436        1.462351        1.502192
     2420.72530      2420.72236        239.3219          1.5074         14.4925          0.0068        -45.0482         -0.0436       -1.761981        1.507407
     2420.73224      2420.72930        238.9818          1.4827         14.4941          0.0067        -46.9186         -0.0436        2.838722        1.482691
     2420.73919      2420.73624        239.2064          1.4253         14.4931          0.0065        -42.1862         -0.2397       -0.239744        1.425260
     2420.74613      2420.74319        238.5039          1.4532         14.4963          0.0066        -41.3410         -0.0436       -2.695228        1.453222
     2420.75308      2420.75013        236.9493          1.4208         14.5034          0.0065        -30.0927         -0.0436       -3.572597        1.420815
     2420.76002      2420.75708        239.8602          1.2303         14.4901          0.0056        -29.1889         -0.0436        1.063452        1.230273
     2420.76696      2420.76402        241.7810          1.3992         14.4814          0.0063        -30.4697          0.0733       -0.892116        1.399185
     2420.77391      2420.77097        243.9611          1.4027         14.4717          0.0062        -32.8459          0.1267        3.586703        1.402677
     2420.78085      2420.77791        240.3216          1.3961         14.4880          0.0063        -37.3775          0.1662        0.887670        1.396063
     2420.78780      2420.78486        240.7141          1.2340         14.4862          0.0056        -25.7355          0.1267       -1.241568        1.234045
     2420.79474      2420.79180        237.7877          1.2454         14.4995          0.0057        -29.2358          0.1267       -4.061037        1.245424
     2420.80169      2420.79874        241.2288          1.4069         14.4839          0.0063        -40.0015          0.1662        0.909801        1.406890
     2420.80863      2420.80569        246.9636          1.4296         14.4584          0.0063        -37.8806          0.1267        2.075533        1.429612
     2420.81557      2420.81263        243.0707          1.4309         14.4757          0.0064        -37.7066          0.1022        1.373282        1.430885
     2420.82252      2420.81958        241.8926          1.4587         14.4809          0.0065        -42.5995          0.1022        0.466744        1.458702
     2420.82946      2420.82652        240.9792          1.4919         14.4851          0.0067        -45.8328          0.1022        1.479926        1.491929
     2420.83641      2420.83347        243.2995          1.4641         14.4746          0.0065        -43.5103          0.1022        1.408045        1.464133
     2420.84335      2420.84041        239.0047          1.2702         14.4940          0.0058        -31.5714          0.1022       -2.307637        1.270156
     2420.85030      2420.84735        236.9581          1.4767         14.5033          0.0068        -42.7016          0.1022       -2.618399        1.476690
     2420.85724      2420.85430        239.5333          1.4786         14.4916          0.0067        -36.6004          0.0733       -1.551631        1.478561
     2420.86418      2420.86124        239.0383          1.4737         14.4938          0.0067        -33.4035          0.1022       -0.830176        1.473680
     2420.87113      2420.86819        236.1016          1.5223         14.5073          0.0070        -43.0799          0.1022       -3.467922        1.522285
     2420.87807      2420.87513        240.7364          1.5133         14.4861          0.0068        -38.3072          0.1022       -0.356620        1.513258
     2420.88502      2420.88208        239.4636          1.4919         14.4919          0.0068        -36.2305          0.1713       -0.311265        1.491857
     2420.89196      2420.88902        238.7824          1.4896         14.4950          0.0068        -40.7374          0.1713        2.326485        1.489565
     2420.89891      2420.89597        241.1449          1.5516         14.4843          0.0070        -44.4944          0.1713       -0.317153        1.551557
     2420.90585      2420.90291        243.4795          1.5310         14.4738          0.0068        -47.3968          0.1713        3.268832        1.530955
     2420.91279      2420.90985        238.0112          1.4853         14.4985          0.0068        -20.2596          0.3371        0.337082        1.485346
     2420.91974      2420.91680        239.8201          1.4524         14.4903          0.0066        -35.1576          0.4667        1.601258        1.452391
     2420.92668      2420.92374        244.9271          1.5364         14.4674          0.0068        -49.8701          0.4667        1.615965        1.536391
     2420.93363      2420.93069        244.6488          1.3071         14.4686          0.0058        -32.0973          0.4667        2.259314        1.307123
     2420.94057      2420.93763        243.2297          1.4276         14.4750          0.0064        -30.7907          0.4667        0.948678        1.427618
     2420.94752      2420.94458        242.7617          1.4306         14.4770          0.0064        -36.5938          0.3371       -2.176435        1.430622
     2420.95446      2420.95152        243.3781          1.4811         14.4743          0.0066        -39.0460          0.3371        0.102194        1.481076
     2420.96141      2420.95847        241.5036          1.3637         14.4827          0.0061        -35.7971          0.3371        0.171329        1.363697
     2420.96835      2420.96541        238.5177          1.4908         14.4962          0.0068        -38.8927          0.3371       -0.437248        1.490811
     2420.97529      2420.97235        244.6988          1.4587         14.4684          0.0065        -35.8242          0.1851       -0.934877        1.458733
     2420.98224      2420.97930        242.6408          1.4461         14.4776          0.0065        -37.5183          0.1713        1.676978        1.446086
     2420.98918      2420.98624        242.7829          1.4279         14.4770          0.0064        -37.9532          0.1022        1.867143        1.427858
     2420.99613      2420.99319        247.3613          1.4916         14.4567          0.0065        -38.2999          0.1022        3.311425        1.491640
     2421.00307      2421.00013        239.3963          1.4368         14.4922          0.0065        -34.8630          0.0476       -0.228819        1.436834
     2421.01002      2421.00708        241.2049          1.5191         14.4840          0.0068        -44.4163         -0.1976       -2.721444        1.519107
     2421.01696      2421.01402        240.6929          1.3925         14.4863          0.0063        -38.5676          0.0476       -0.340101        1.392520
     2421.02390      2421.02097        242.4383          1.5298         14.4785          0.0069        -45.2184          0.0476        1.981035        1.529788
     2421.03085      2421.02791        241.2085          1.4877         14.4840          0.0067        -42.7149          0.0476        1.856150        1.487712
     2421.03779      2421.03485        238.4195          1.5683         14.4966          0.0071        -48.8366          0.0476       -2.667396        1.568262
     2421.04474      2421.04180        240.6753          1.4867         14.4864          0.0067        -18.5065          0.0476        1.895662        1.486686
     2421.05168      2421.04874        243.7179          1.5256         14.4728          0.0068        -52.9241          0.0476        1.608772        1.525592
     2421.05863      2421.05569        240.9701          1.4942         14.4851          0.0067        -40.2640          0.0476       -0.299381        1.494154
     2421.06557      2421.06263        240.4109          1.5694         14.4876          0.0071        -41.2391          0.0042        3.323771        1.569410
     2421.07251      2421.06958        242.6006          1.5100         14.4778          0.0068        -41.2578          0.0476        0.971862        1.509968
     2421.07946      2421.07652        239.8535          1.4886         14.4901          0.0067        -41.4918          0.0476        1.655244        1.488580
     2421.08640      2421.08347        247.1081          1.6460         14.4578          0.0072        -32.7591          0.0042        0.047560        1.646011
     2421.09335      2421.09041        242.8275          1.5268         14.4768          0.0068        -50.0812          0.0042        0.738489        1.526783
     2421.10029      2421.09735        238.2688          1.4904         14.4973          0.0068        -45.8179         -0.1976       -0.774016        1.490357
     2421.10724      2421.10430        242.0768          1.4822         14.4801          0.0066        -40.1357         -0.1976        0.185129        1.482247
     2421.11418      2421.11124        237.1934          1.4712         14.5022          0.0067        -38.7714         -0.1976        0.404024        1.471178
     2421.12112      2421.11819        238.0670          1.4743         14.4983          0.0067        -45.3834         -0.1976       -1.365808        1.474321
     2421.12807      2421.12513        237.6502          1.4559         14.5002          0.0067        -39.5566         -0.1976       -2.236634        1.455891
     2421.13501      2421.13208        241.6179          1.4005         14.4822          0.0063        -17.3861         -0.2288       -0.197592        1.400475
     2421.14196      2421.13902        241.0219          1.4641         14.4849          0.0066        -23.7769         -0.1976       -3.402026        1.464080
     2421.14890      2421.14597        238.2772          1.4562         14.4973          0.0066        -46.2996         -0.1976       -1.531063        1.456190
     2421.15585      2421.15291        241.0050          1.4458         14.4849          0.0065        -42.6912         -0.2288        0.604480        1.445769
     2421.16279      2421.15985        236.4058          1.4085         14.5059          0.0065        -39.8944         -0.2288       -2.081091        1.408464
     2421.16973      2421.16680        239.1916          1.4307         14.4931          0.0065        -20.3461         -0.2994       -2.288774        1.430662
     2421.17668      2421.17374        244.5670          1.4358         14.4690          0.0064        -42.0253         -0.2994        1.078487        1.435797
     2421.18362      2421.18069        241.0186          1.4197         14.4849          0.0064        -41.9512         -0.2994       -1.350614        1.419688
     2421.19057      2421.18763        239.0672          1.4158         14.4937          0.0064        -32.5382         -0.1976       -0.349995        1.415793
     2421.19751      2421.19458        235.8775          1.4052         14.5083          0.0065        -41.7314         -0.1976       -5.332070        1.405190
     2421.20446      2421.20152        237.9780          1.3503         14.4987          0.0062        -31.4208         -0.2160       -3.184586        1.350299
     2421.21140      2421.20847        241.9446          1.4516         14.4807          0.0065        -41.2502         -0.2160       -2.568946        1.451589
     2421.21834      2421.21541        240.5302          1.4733         14.4871          0.0067        -18.4412         -0.2994        0.004213        1.473321
     2421.22529      2421.22235        240.6064          1.3848         14.4867          0.0062        -37.0234         -0.2994       -1.213434        1.384796
     2421.23223      2421.22930        240.7182          1.3325         14.4862          0.0060        -29.9472         -0.2160        0.662320        1.332468
     2421.23918      2421.23624        236.2367          1.2823         14.5066          0.0059         -6.0182         -0.3500        0.544044        1.282267
     2421.24612      2421.24319        236.9252          1.3003         14.5035          0.0060        -30.0598         -0.3500       -4.578073        1.300285
     2421.25307      2421.25013        242.0369          1.3638         14.4803          0.0061        -36.0241         -0.7740        1.964282        1.363811
     2421.26001      2421.25708        241.1440          1.2875         14.4843          0.0058        -23.9408         -0.8600       -1.414932        1.287471
     2421.26695      2421.26402        242.0056          1.2917         14.4804          0.0058        -29.3236         -0.8600        0.477335        1.291695
     2421.27390      2421.27097        239.9585          1.3496         14.4897          0.0061        -31.8603         -1.0026        1.857809        1.349612
     2421.28084      2421.27791        239.5336          1.3221         14.4916          0.0060        -33.0998         -1.0026       -2.246929        1.322114
     2421.28779      2421.28485        244.7884          1.4302         14.4680          0.0063        -17.1861         -1.0026        1.748412        1.430198
     2421.29473      2421.29180        238.5243          1.3458         14.4962          0.0061        -33.5151         -0.8600       -1.593735        1.345782
     2421.30168      2421.29874        243.3511          1.3266         14.4744          0.0059        -18.0558         -0.3692        3.873297        1.326645
     2421.30862      2421.30569        240.9509          1.3407         14.4852          0.0060        -26.5356         -0.3692       -1.308613        1.340691
     2421.31556      2421.31263        239.0459          1.2971         14.4938          0.0059        -31.3177         -0.3692       -0.860029        1.297080
     2421.32251      2421.31958        243.8995          1.2724         14.4720          0.0057        -14.5278         -0.3692        0.724374        1.272369
     2421.32945      2421.32652        238.9038          1.2655         14.4944          0.0058        -28.5968         -0.8600       -3.127088        1.265496
     2421.33640      2421.33347        242.5361          1.2773         14.4781          0.0057        -27.5766         -0.3692        0.269239        1.277346
     2421.34334      2421.34041        238.0754          1.3021         14.4982          0.0059        -30.3073         -0.3692       -3.262889        1.302089
     2421.35029      2421.34735        243.7592          1.2938         14.4726          0.0058        -31.6361         -0.8600       -0.154569        1.293757
     2421.35723      2421.35430        245.1101          1.3276         14.4666          0.0059        -30.9970         -0.3692        1.832682        1.327615
     2421.36417      2421.36124        242.7678          1.3005         14.4770          0.0058        -24.1923         -0.3692       -0.216017        1.300531
     2421.37112      2421.36819        239.8679          1.3273         14.4901          0.0060        -32.5969         -0.3692       -2.418558        1.327277
     2421.37806      2421.37513        239.7692          1.3333         14.4905          0.0060        -30.5864         -0.3692       -2.398565        1.333300
     2421.38501      2421.38208        244.1928          1.3302         14.4707          0.0059        -34.7209         -0.2940        2.521713        1.330212
     2421.39195      2421.38902        241.4002          1.3201         14.4832          0.0059        -29.1917         -0.3692        0.914650        1.320069
     2421.39890      2421.39597        239.9788          1.3302         14.4896          0.0060        -30.9265         -0.2940       -2.659441        1.330230
     2421.40584      2421.40291        242.5084          1.3258         14.4782          0.0059        -34.5137         -0.3692        1.750363        1.325807
     2421.41278      2421.40985        234.9421          1.3198         14.5126          0.0061        -34.6988         -0.8600       -1.002577        1.319753
     2421.41973      2421.41680        239.4443          1.3941         14.4920          0.0063        -40.6220         -0.3692       -2.667259        1.394113
     2421.42667      2421.42374        247.7884          1.3353         14.4548          0.0059        -33.5121         -0.3692        0.627902        1.335323
     2421.43362      2421.43069        240.5083          1.4303         14.4872          0.0065        -39.6155         -0.3692       -1.118474        1.430283
     2421.44056      2421.43763        244.3653          1.3611         14.4699          0.0060        -28.3943         -0.3692        0.993655        1.361056
     2421.44751      2421.44458        240.7637          1.3255         14.4860          0.0060        -11.1926         -0.8600        0.175465        1.325539
     2421.45445      2421.45152        239.2776          1.3632         14.4927          0.0062        -36.7669         -0.8561       -0.369220        1.363203
     2421.46139      2421.45847        239.5167          1.4911         14.4917          0.0068        -47.1404         -0.8561       -0.087783        1.491134
     2421.46834      2421.46541        241.2043          1.4418         14.4840          0.0065        -37.9844         -0.3692        1.265922        1.441765
     2421.47528      2421.47235        242.9344          1.4686         14.4763          0.0066        -35.4849         -0.3692       -1.222823        1.468599
     2421.48223      2421.47930        238.9742          1.4946         14.4941          0.0068        -46.3985         -0.2940       -1.817728        1.494608
     2421.48917      2421.48624        236.3322          1.5176         14.5062          0.0070        -45.6929         -0.2160       -2.883880        1.517610
     2421.49612      2421.49319        242.1823          1.4949         14.4796          0.0067        -45.4924         -0.2940        0.496177        1.494867
     2421.50306      2421.50013        238.7274          1.5280         14.4952          0.0069        -46.8536         -0.2940       -1.795533        1.528032
     2421.51000      2421.50708        239.6943          1.5887         14.4909          0.0072        -61.1566         -0.2940       -1.095081        1.588744
     2421.51695      2421.51402        237.9888          1.6128         14.4986          0.0074        -58.8354         -0.2940       -0.294026        1.612777
     2421.52389      2421.52097        240.6140          1.5938         14.4867          0.0072        -60.3865         -0.3692        2.644503        1.593810
     2421.53084      2421.52791        240.7648          1.5992         14.4860          0.0072        -62.1057         -0.8561       -1.499424        1.599202
     2421.53778      2421.53485        238.0583          1.5244         14.4983          0.0070        -51.2929         -0.8561       -2.430933        1.524425
     2421.54473      2421.54180        240.6692          1.5763         14.4864          0.0071        -58.0382         -0.3692        2.206459        1.576291
     2421.55167      2421.54874        238.0838          1.4948         14.4982          0.0068        -45.4712         -0.3692       -1.601934        1.494761
     2421.55861      2421.55569        243.7156          1.4832         14.4728          0.0066        -25.0440         -0.3692        0.843265        1.483201
     2421.56556      2421.56263        236.1259          1.5495         14.5071          0.0071        -55.9123         -0.3692       -4.072965        1.549535
     2421.57250      2421.56958        233.5235          1.5060         14.5192          0.0070        -39.4710         -0.3692       -4.241037        1.506039
     2421.57945      2421.57652        235.3267          1.5266         14.5108          0.0070        -50.9686         -0.3692        0.152989        1.526621
     2421.58639      2421.58347        240.3043          1.5504         14.4881          0.0070        -49.4628         -0.3692       -0.042571        1.550355
     2421.59334      2421.59041        239.2818          1.5742         14.4927          0.0071        -49.5849         -0.3692       -2.822944        1.574176
     2421.60028      2421.59735        238.2653          1.5686         14.4973          0.0071        -49.8962         -0.8561        0.901761        1.568567
     2421.60723      2421.60430        243.8790          1.6352         14.4721          0.0073        -68.2665         -0.8561       -1.581803        1.635187
     2421.61417      2421.61124        236.9780          1.6059         14.5032          0.0074        -62.1183         -0.8561       -0.856083        1.605944
     2421.62111      2421.61819        242.3451          1.6146         14.4789          0.0072        -60.4116         -0.8561        1.015172        1.614585
     2421.62806      2421.62513        241.5260          1.5107         14.4826          0.0068        -19.3776         -0.9704        0.912794        1.510707
     2421.63500      2421.63208        241.8091          1.5960         14.4813          0.0072        -51.1528         -0.9704        2.946125        1.595982
     2421.64195      2421.63902        240.4765          1.6188         14.4873          0.0073        -61.2888         -1.0951        0.451136        1.618796
     2421.64889      2421.64597        235.8631          1.5361         14.5083          0.0071        -51.7734         -1.0159        0.182074        1.536122
     2421.65584      2421.65291        239.4701          1.5521         14.4919          0.0070        -52.6886         -0.9704       -2.160017        1.552105
     2421.66278      2421.65985        243.0403          1.5932         14.4758          0.0071        -57.5832         -0.8561       -1.876521        1.593164
     2421.66972      2421.66680        242.3657          1.5784         14.4788          0.0071        -53.3097         -0.8561        0.714263        1.578443
     2421.67667      2421.67374        238.0245          1.5101         14.4984          0.0069        -47.4970         -0.8111       -3.277044        1.510124
     2421.68361      2421.68069        237.2848          1.5965         14.5018          0.0073        -59.5109         -0.2940       -2.121124        1.596497
     2421.69056      2421.68763        237.5541          1.5702         14.5006          0.0072        -47.5271         -0.8111       -1.600771        1.570187
     2421.69750      2421.69458        241.0998          1.5788         14.4845          0.0071        -52.0348         -0.8561        2.726586        1.578764
     2421.70445      2421.70152        238.0231          1.5700         14.4985          0.0072        -44.5073         -0.8111       -0.050900        1.570021
     2421.71139      2421.70847        241.1312          1.5897         14.4844          0.0072        -56.9032         -0.8111       -1.131158        1.589698
     2421.71833      2421.71541        240.0573          1.6048         14.4892          0.0073        -60.6194         -0.8111        0.402481        1.604805
     2421.72528      2421.72235        236.4119          1.5040         14.5058          0.0069        -46.5380         -0.8111       -0.100180        1.504043
