# reference_flux:          7.2199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.29469      2420.29180          8.0128          1.5171         18.1805          0.2056        -15.6243          0.2788       -0.105572        1.517083
     2420.30164      2420.29875         10.5529          1.5196         17.8816          0.1563        -15.1280          0.2788        0.278789        1.519558
     2420.30858      2420.30569          8.8199          1.4794         18.0763          0.1821        -15.0875          0.2788        0.091311        1.479369
     2420.31553      2420.31263          3.7056          1.4986         18.8080         99.9000        -14.9308          0.2788        1.534402        1.498559
     2420.32247      2420.31958          6.3057          1.4774         18.4407          0.2544        -13.9851          0.1285        1.482533        1.477353
     2420.32942      2420.32652          6.5928          1.4961         18.3923          0.2464        -17.6011          0.2788        1.582714        1.496116
     2420.33636      2420.33347         11.2444          1.4954         17.8127          0.1444        -13.5260          0.3122        1.076722        1.495408
     2420.34330      2420.34041          6.7129          1.4882         18.3727          0.2407        -12.4919          0.3122       -0.248104        1.488163
     2420.35025      2420.34736          7.5334          1.4527         18.2475          0.2094        -15.6885          0.3122        0.884483        1.452715
     2420.35719      2420.35430          9.8674          1.4879         17.9545          0.1637        -14.4238          0.3122        0.128475        1.487895
     2420.36414      2420.36125          4.0170          1.4902         18.8141         99.9000        -14.0346          0.3122       -3.456468        1.490177
     2420.37108      2420.36819         11.9249          1.4912         17.7489          0.1358        -13.4462          0.3122        2.446967        1.491166
     2420.37803      2420.37513         14.1065          1.5082         17.5665          0.1161        -17.4314          0.3122        1.699526        1.508191
     2420.38497      2420.38208         10.2554          1.4680         17.9126          0.1554        -15.1105          0.3122        0.454941        1.467997
     2420.39191      2420.38902         11.4716          1.4892         17.7909          0.1409        -14.7297          0.3122        1.364434        1.489220
     2420.39886      2420.39597         10.3867          1.5024         17.8988          0.1570        -16.1688          0.3122       -0.583063        1.502408
     2420.40580      2420.40291         13.9160          1.5054         17.5812          0.1174        -16.1393          0.2788        0.767635        1.505366
     2420.41275      2420.40986          9.6156          1.6156         17.9826          0.1824        -19.8576          0.2612        2.344233        1.615635
     2420.41969      2420.41680          9.8525          1.5022         17.9561          0.1655        -16.3435          0.2612        0.312168        1.502171
     2420.42664      2420.42375          9.1931          1.5027         18.0313          0.1775        -13.8976          0.2612        0.734582        1.502708
     2420.43358      2420.43069          7.0338          1.5001         18.3220          0.2316        -13.8981          0.2009       -1.955686        1.500098
     2420.44052      2420.43763          8.2692          1.4947         18.1463          0.1963        -18.3715          0.2009       -1.928751        1.494718
     2420.44747      2420.44458          7.9967          1.4958         18.1827          0.2031        -17.4537          0.2612       -2.871872        1.495771
     2420.45441      2420.45152          6.3801          1.4754         18.4279          0.2511        -15.1783          0.2009       -1.206531        1.475390
     2420.46136      2420.45847          6.1233          1.4738         18.4725          0.2613        -10.9293          0.2009       -2.062662        1.473814
     2420.46830      2420.46541         10.0660          1.5268         17.9329          0.1647        -24.2779          0.2009       -0.721280        1.526758
     2420.47525      2420.47236          9.2705          1.4888         18.0222          0.1744        -16.7002          0.2009        2.259220        1.488846
     2420.48219      2420.47930         13.4275          1.4944         17.6200          0.1208        -16.6531          0.2009       -0.112346        1.494379
     2420.48914      2420.48625         12.8871          1.5236         17.6646          0.1284        -15.6095          0.1285        0.651523        1.523630
     2420.49608      2420.49319         14.4434          1.5277         17.5408          0.1148        -16.4044         -0.1123        3.063605        1.527703
     2420.50302      2420.50013          7.4231          1.5602         18.2635          0.2282        -23.4132         -0.2172        0.261173        1.560240
     2420.50997      2420.50708          7.5267          1.5077         18.2485          0.2175        -18.0820         -0.2481       -0.217222        1.507668
     2420.51691      2420.51402         11.4298          1.5345         17.7949          0.1458        -18.3872         -0.2172        2.185775        1.534464
     2420.52386      2420.52097          7.5920          1.5330         18.2391          0.2192        -18.1481         -0.5592       -1.106260        1.533022
     2420.53080      2420.52791          9.5456          1.5106         17.9905          0.1718        -18.1795         -0.5831        0.200915        1.510612
     2420.53774      2420.53486          7.1514          1.4897         18.3040          0.2262        -15.7537         -0.5592       -1.569522        1.489678
     2420.54469      2420.54180          8.0552          1.5349         18.1748          0.2069        -16.5659         -0.5592       -1.234597        1.534897
     2420.55163      2420.54875          3.5198          1.4974         18.8088         99.9000        -16.3645         -0.5831       -4.220674        1.497412
     2420.55858      2420.55569          6.5889          1.5021         18.3930          0.2475        -16.1573         -0.7213        1.478097        1.502149
     2420.56552      2420.56263          7.8405          1.5584         18.2041          0.2158        -24.0218         -0.7213       -0.947466        1.558382
     2420.57247      2420.56958          7.5653          1.5201         18.2429          0.2182        -17.7924         -0.7213       -3.229790        1.520145
     2420.57941      2420.57652         11.9456          1.5101         17.7470          0.1373        -16.2952         -0.8640        1.039887        1.510090
     2420.58635      2420.58347         10.6976          1.5053         17.8668          0.1528        -15.8910         -0.8640        1.216947        1.505335
     2420.59330      2420.59041         11.5897          1.5082         17.7798          0.1413        -16.9002         -0.9475       -1.602843        1.508172
     2420.60024      2420.59736         11.1938          1.5283         17.8176          0.1482        -17.1988         -1.1063       -1.665539        1.528268
     2420.60719      2420.60430         13.6786          1.5465         17.5999          0.1228        -20.0330         -0.9475        4.234403        1.546529
     2420.61413      2420.61124          5.9439          1.5402         18.5048          0.2813        -19.8391         -0.8640       -1.538945        1.540153
     2420.62108      2420.61819         13.1200          1.5526         17.6452          0.1285        -19.5527         -0.8640        2.136629        1.552629
     2420.62802      2420.62513         11.3996          1.5445         17.7978          0.1471        -25.0689         -0.7213       -2.390907        1.544517
     2420.63496      2420.63208         12.3879          1.5638         17.7075          0.1371        -18.3866         -0.7213        0.739092        1.563843
     2420.64191      2420.63902          7.9549          1.5570         18.1884          0.2125        -17.6205         -0.8640       -2.331631        1.557014
     2420.64885      2420.64597         10.9441          1.5379         17.8421          0.1526        -22.8177         -0.8645       -0.559184        1.537934
     2420.65580      2420.65291          7.4186          1.5667         18.2642          0.2293        -20.1953         -0.9475       -2.232048        1.566734
     2420.66274      2420.65986         11.9818          1.5727         17.7437          0.1425        -25.9250         -0.9475       -1.731281        1.572694
     2420.66969      2420.66680         13.1715          1.5481         17.6409          0.1276        -16.6809         -0.9475       -1.418128        1.548056
     2420.67663      2420.67374          7.7364          1.5587         18.2187          0.2188        -16.6124         -1.0282        0.033951        1.558727
     2420.68357      2420.68069          9.5060          1.5817         17.9950          0.1807        -22.1405         -1.1063       -4.115473        1.581661
     2420.69052      2420.68763          6.1034          1.5621         18.4761          0.2779        -17.9718         -1.1284       -2.322412        1.562092
     2420.69746      2420.69458         11.0274          1.5858         17.8338          0.1561        -19.7279         -1.1284        0.067632        1.585783
     2420.70441      2420.70152         10.8863          1.5548         17.8478          0.1551        -20.3152         -1.1284       -0.366846        1.554775
     2420.71135      2420.70847          8.6238          1.5772         18.1008          0.1986        -20.0671         -1.1053       -1.671014        1.577190
     2420.71830      2420.71541          7.5428          1.5915         18.2462          0.2291        -19.5239         -1.0618       -0.864022        1.591505
     2420.72524      2420.72236          8.3917          1.6120         18.1304          0.2086        -20.7321         -1.0282        2.400457        1.612012
     2420.73218      2420.72930         12.3543          1.5809         17.7105          0.1389        -20.4263         -1.0282        0.146361        1.580927
     2420.73913      2420.73624         11.1042          1.6044         17.8263          0.1569        -22.3577         -1.0618       -3.685231        1.604403
     2420.74607      2420.74319         16.2151          1.5805         17.4152          0.1058        -28.7823         -1.0282        2.187248        1.580550
     2420.75302      2420.75013          6.9780          1.5955         18.3307          0.2483        -18.0686         -1.0618       -1.263314        1.595545
     2420.75996      2420.75708          6.3978          1.6137         18.4249          0.2739        -24.5653         -1.0618       -1.812257        1.613749
     2420.76691      2420.76402          8.7356          1.5835         18.0868          0.1968        -18.0648         -1.0618        0.322012        1.583494
     2420.77385      2420.77097          8.9948          1.6046         18.0550          0.1937        -23.4964         -1.0282       -0.112572        1.604601
     2420.78079      2420.77791          9.9177          1.5956         17.9490          0.1747        -23.8559         -1.0282       -1.368336        1.595635
     2420.78774      2420.78486         12.2313          1.5864         17.7213          0.1408        -23.6879         -1.0282       -0.180423        1.586429
     2420.79468      2420.79180         13.9861          1.5985         17.5758          0.1241        -25.2414         -1.0618       -0.864519        1.598457
     2420.80163      2420.79874          4.9148          1.5829         18.7112          0.3497        -20.8375         -1.0618       -1.028205        1.582910
     2420.80857      2420.80569          7.8541          1.6046         18.2023          0.2218        -26.5824         -1.0618       -3.751998        1.604639
     2420.81552      2420.81263         13.1472          1.5999         17.6429          0.1321        -22.5928         -1.0618       -1.128384        1.599869
     2420.82246      2420.81958          8.3585          1.6050         18.1347          0.2085        -20.6420         -1.1053       -0.437519        1.605024
     2420.82940      2420.82652         10.1682          1.5953         17.9219          0.1703        -21.0829         -1.0618        1.593855        1.595332
     2420.83635      2420.83347          8.2169          1.6362         18.1532          0.2162        -26.1242         -1.0618       -2.995430        1.636189
     2420.84329      2420.84041          8.7888          1.5964         18.0802          0.1972        -20.7820         -1.0618       -1.359214        1.596390
     2420.85024      2420.84735         11.1017          1.6221         17.8265          0.1586        -26.9403         -1.0618       -2.349297        1.622072
     2420.85718      2420.85430          6.2319          1.6128         18.4535          0.2810        -19.3750         -1.0282       -1.105272        1.612841
     2420.86413      2420.86124         15.4939          1.5962         17.4646          0.1119        -21.2290         -1.0282        3.046553        1.596231
     2420.87107      2420.86819         10.5165          1.6044         17.8853          0.1656        -20.6894         -1.0282       -0.098873        1.604370
     2420.87801      2420.87513          6.5947          1.6114         18.3920          0.2653        -22.8411         -1.0618       -1.061828        1.611402
     2420.88496      2420.88208         10.3854          1.6311         17.8989          0.1705        -26.0056         -1.0618        0.675468        1.631087
     2420.89190      2420.88902          9.0375          1.6414         18.0499          0.1972        -20.8405         -1.0618       -0.897723        1.641400
     2420.89885      2420.89597          6.9865          1.6145         18.3293          0.2509        -26.8684         -1.1053       -2.396146        1.614486
     2420.90579      2420.90291          6.2360          1.6308         18.4527          0.2839        -28.3875         -1.1053       -0.761961        1.630822
     2420.91274      2420.90985          5.2714          1.6159         18.6352          0.3328        -19.9981         -1.0618       -1.316786        1.615915
     2420.91968      2420.91680          5.7823          1.6246         18.5347          0.3050        -19.3082         -1.1053       -0.993595        1.624577
     2420.92662      2420.92374          6.0300          1.6096         18.4892          0.2898        -22.9067         -1.1053       -1.659797        1.609558
     2420.93357      2420.93069          9.5415          1.6326         17.9910          0.1858        -18.0388         -1.1053       -0.675631        1.632581
     2420.94051      2420.93763          4.1538          1.5930         18.7416         99.9000        -16.4104         -1.1053        0.161117        1.593025
     2420.94746      2420.94458          4.6303          1.6103         18.7299         99.9000        -23.7813         -1.1284       -3.029452        1.610288
     2420.95440      2420.95152          9.9684          1.6397         17.9434          0.1786        -27.0278         -1.1284       -1.253437        1.639670
     2420.96135      2420.95847          1.1918          1.5896         18.7440         99.9000        -21.3777         -1.1284       -6.409192        1.589551
     2420.96829      2420.96541          8.0737          1.5929         18.1723          0.2142        -20.0178         -1.2362        0.624356        1.592925
     2420.97523      2420.97235          7.3983          1.6249         18.2672          0.2385        -24.3334         -1.2441       -2.903596        1.624892
     2420.98218      2420.97930          5.9826          1.6449         18.4978          0.2985        -19.9232         -1.2362       -1.923010        1.644900
     2420.98912      2420.98624          4.8998          1.5900         18.7146          0.3523        -23.1572         -1.2362       -0.916577        1.590027
     2420.99607      2420.99319          6.6913          1.5679         18.3762          0.2544        -20.1816         -1.2362       -2.419780        1.567891
     2421.00301      2421.00013         14.2503          1.5781         17.5554          0.1202        -23.4205         -1.2362       -1.258687        1.578126
     2421.00996      2421.00708          7.8242          1.5674         18.2064          0.2175        -19.5738         -1.1160        0.858236        1.567354
     2421.01690      2421.01402         10.7159          1.6415         17.8649          0.1663        -30.9485         -1.1053        1.129723        1.641499
     2421.02384      2421.02097          6.8659          1.5801         18.3483          0.2499        -23.5719         -1.1053       -1.547529        1.580095
     2421.03079      2421.02791          9.1190          1.5798         18.0401          0.1881        -21.6918         -1.1160       -0.744163        1.579781
     2421.03773      2421.03485          8.2134          1.5729         18.1537          0.2079        -20.0978         -1.1160       -2.331905        1.572891
     2421.04468      2421.04180          8.9423          1.5842         18.0614          0.1924        -24.4040         -1.2362       -1.244063        1.584232
     2421.05162      2421.04874         13.0563          1.5806         17.6504          0.1314        -22.3573         -1.2362        1.825502        1.580616
     2421.05857      2421.05569          9.8603          1.6206         17.9553          0.1784        -28.7834         -1.2362       -1.923008        1.620592
     2421.06551      2421.06263         10.4536          1.6298         17.8918          0.1693        -29.0040         -1.2362        0.591051        1.629793
     2421.07245      2421.06958         12.7656          1.5480         17.6749          0.1317        -22.2709         -1.1160        0.866283        1.548023
     2421.07940      2421.07652          5.1880          1.5617         18.6525          0.3268        -20.9139         -1.1414       -5.804915        1.561725
     2421.08634      2421.08347          5.7158          1.6252         18.5473          0.3087        -28.7819         -1.1414       -1.274155        1.625228
     2421.09329      2421.09041          7.0460          1.5752         18.3201          0.2427        -21.5651         -1.2362       -4.368314        1.575236
     2421.10023      2421.09735         15.2283          1.6408         17.4834          0.1170        -27.5827         -1.1414        1.821003        1.640840
     2421.10718      2421.10430         10.7998          1.5884         17.8565          0.1597        -25.5938         -1.1414       -1.236176        1.588370
     2421.11412      2421.11124         10.2640          1.6237         17.9117          0.1718        -31.9828         -1.1414       -1.982783        1.623664
     2421.12106      2421.11819         13.1436          1.6571         17.6432          0.1369        -30.5998         -1.1160        2.386254        1.657142
     2421.12801      2421.12513          3.6417          1.6574         18.6986         99.9000        -32.3095         -1.0003       -2.404268        1.657388
     2421.13495      2421.13208          8.4496          1.5560         18.1229          0.1999        -22.8833         -0.9320       -3.564992        1.556012
     2421.14190      2421.13902         10.6295          1.5972         17.8737          0.1631        -23.4274         -0.9320        2.822371        1.597211
     2421.14884      2421.14597          5.1879          1.6047         18.6525          0.3358        -23.6209         -0.9320       -1.116007        1.604739
     2421.15579      2421.15291          4.7130          1.6812         18.6832         99.9000        -25.9586         -0.9166       -0.931987        1.681184
     2421.16273      2421.15985          7.7932          1.5976         18.2107          0.2226        -23.2050         -0.9042       -1.000311        1.597592
     2421.16967      2421.16680          9.1623          1.6210         18.0350          0.1921        -22.2338         -0.7442        0.161715        1.620995
     2421.17662      2421.17374         12.1478          1.5981         17.7288          0.1428        -24.7029         -0.7442        0.912889        1.598141
     2421.18356      2421.18069          9.3570          1.6173         18.0122          0.1877        -27.1223         -0.7442       -2.462702        1.617290
     2421.19051      2421.18763         15.8338          1.6557         17.4410          0.1135        -24.0872         -0.7442       -1.354604        1.655738
     2421.19745      2421.19458         14.3146          1.6939         17.5506          0.1285        -30.8745         -0.7293        1.107609        1.693886
     2421.20440      2421.20152          8.3168          1.5982         18.1401          0.2086        -20.9541         -0.7293       -1.298402        1.598217
     2421.21134      2421.20847         12.3009          1.5605         17.7152          0.1377        -21.6098         -0.7293        3.133613        1.560529
     2421.21828      2421.21541         12.1534          1.5862         17.7283          0.1417        -24.0322         -0.7293        2.910193        1.586169
     2421.22523      2421.22235         13.5203          1.5734         17.6125          0.1264        -23.4861         -0.9042        2.125374        1.573439
     2421.23217      2421.22930         11.6766          1.5698         17.7717          0.1460        -21.1147         -0.7293       -0.597536        1.569807
     2421.23912      2421.23624          8.6281          1.5581         18.1002          0.1961        -23.0863         -0.9042       -1.141385        1.558073
     2421.24606      2421.24319          3.1351          1.5895         18.7441         99.9000        -21.3330         -0.9042       -3.829576        1.589465
     2421.25301      2421.25013          6.1182          1.5578         18.4734          0.2765        -21.0524         -0.9042       -3.193227        1.557834
     2421.25995      2421.25708         12.7767          1.5576         17.6740          0.1324        -23.0051         -0.7325        2.677795        1.557604
     2421.26689      2421.26402          8.7003          1.5311         18.0912          0.1911        -20.4557         -0.7293       -0.729262        1.531130
     2421.27384      2421.27097          8.6457          1.5389         18.0980          0.1933        -23.1019         -0.7325       -0.640915        1.538949
     2421.28078      2421.27791          9.6603          1.5304         17.9775          0.1720        -16.4479         -0.7325        2.037973        1.530395
     2421.28773      2421.28485         10.4178          1.5178         17.8956          0.1582        -19.4211         -0.7293        1.597248        1.517847
     2421.29467      2421.29180          8.3295          1.4982         18.1384          0.1953        -18.0627         -0.7293       -0.904193        1.498249
     2421.30162      2421.29874         14.1474          1.5263         17.5633          0.1171        -21.4660         -0.7293        2.869669        1.526318
     2421.30856      2421.30569          6.3871          1.5117         18.4267          0.2570        -19.0119         -0.6409       -1.331828        1.511670
     2421.31550      2421.31263         10.9713          1.5130         17.8394          0.1497        -21.1182         -0.6409        1.687133        1.513019
     2421.32245      2421.31958          8.3430          1.5066         18.1367          0.1961        -18.6485         -0.6409        1.455488        1.506645
     2421.32939      2421.32652          8.0372          1.5176         18.1772          0.2050        -22.2800         -0.5975        0.901817        1.517571
     2421.33634      2421.33347          7.1806          1.5233         18.2996          0.2303        -19.4802         -0.5975       -1.350946        1.523319
     2421.34328      2421.34041         14.1081          1.5061         17.5663          0.1159        -21.2976         -0.6409       -0.576230        1.506100
     2421.35023      2421.34735          8.6302          1.6304         18.1000          0.2051        -24.7770         -0.7293        0.483244        1.630399
     2421.35717      2421.35430          9.8740          1.4779         17.9538          0.1625        -17.3318         -0.7293        1.176641        1.477930
     2421.36411      2421.36124         11.7673          1.5013         17.7633          0.1385        -21.8256         -0.6409       -1.167338        1.501285
     2421.37106      2421.36819          9.8113          1.4799         17.9607          0.1638        -21.3548         -0.6409       -2.272370        1.479871
     2421.37800      2421.37513         14.3949          1.4854         17.5445          0.1120        -21.0126         -0.6409       -1.752139        1.485415
     2421.38495      2421.38208          9.2458          1.4713         18.0251          0.1728        -17.2298         -0.6409       -2.113468        1.471270
     2421.39189      2421.38902          8.6835          1.4966         18.0933          0.1871        -17.4486         -0.6409       -0.018496        1.496618
     2421.39884      2421.39597          8.2055          1.4994         18.1547          0.1984        -18.4650         -0.7293       -2.193339        1.499421
     2421.40578      2421.40291          7.6930          1.4819         18.2248          0.2091        -21.1723         -0.7293       -0.732457        1.481863
     2421.41272      2421.40985          9.4851          1.6621         17.9974          0.1903        -30.7184         -0.7293       -1.814193        1.662100
     2421.41967      2421.41680          7.5595          1.5511         18.2438          0.2228        -21.3782         -0.6409        0.126314        1.551070
     2421.42661      2421.42374          7.5988          1.6866         18.2381          0.2410        -28.0251         -0.6409        0.386407        1.686578
     2421.43356      2421.43069          4.8555          1.6877         18.6789         99.9000        -26.9333         -0.7293       -2.205070        1.687729
     2421.44050      2421.43763          6.3598          1.4842         18.4314          0.2534        -20.4685         -0.6409       -4.788241        1.484160
     2421.44744      2421.44458         11.4292          1.7127         17.7950          0.1627        -38.3321         -0.5954        0.703345        1.712742
     2421.45439      2421.45152         13.1357          1.5812         17.6439          0.1307        -24.0114         -0.5954        3.151907        1.581247
     2421.46133      2421.45847          7.4073          1.5286         18.2659          0.2241        -21.4168         -0.5954       -1.912298        1.528571
     2421.46828      2421.46541         15.5534          1.7218         17.4604          0.1202        -33.6148         -0.5762        3.449775        1.721803
     2421.47522      2421.47235         14.7192          1.7360         17.5203          0.1281        -31.2247         -0.5762        1.920790        1.735973
     2421.48217      2421.47930          8.7285          1.6026         18.0876          0.1994        -25.3833         -0.5762       -1.338934        1.602645
     2421.48911      2421.48624          9.8241          1.5727         17.9593          0.1738        -22.9319         -0.5954       -0.595412        1.572728
     2421.49605      2421.49319          8.7938          1.5987         18.0796          0.1974        -27.7772         -0.5954       -4.410828        1.598661
     2421.50300      2421.50013          8.5181          1.7367         18.1141          0.2214        -33.3996         -0.7325       -3.978883        1.736691
     2421.50994      2421.50708         10.0079          1.7853         17.9391          0.1937        -35.2252         -0.7325       -2.764089        1.785267
     2421.51689      2421.51402          8.7998          1.5825         18.0788          0.1953        -25.1066         -0.7325       -2.332687        1.582536
     2421.52383      2421.52097         13.7790          1.7502         17.5920          0.1379        -35.6691         -0.7697        1.038072        1.750154
     2421.53078      2421.52791         18.0267          1.6317         17.3002          0.0983        -24.2915         -0.7697        2.273342        1.631658
     2421.53772      2421.53485         11.2194          1.7654         17.8151          0.1708        -37.0840         -0.7325       -0.910711        1.765376
     2421.54467      2421.54180         10.7770          1.5955         17.8588          0.1607        -26.4221         -0.5954        0.190718        1.595520
     2421.55161      2421.54874         12.0047          1.8108         17.7416          0.1638        -36.9383         -0.3343        0.867965        1.810806
     2421.55855      2421.55569         10.5613          1.6009         17.8807          0.1646        -24.9356         -0.3280       -2.631746        1.600856
     2421.56550      2421.56263          9.3335          1.7543         18.0149          0.2041        -36.9473         -0.3343       -0.142765        1.754309
     2421.57244      2421.56958          7.7532          1.7844         18.2163          0.2499        -33.7781         -0.3280       -1.331443        1.784410
     2421.57939      2421.57652         13.7886          1.6033         17.5912          0.1262        -26.1799         -0.3280        0.671179        1.603265
     2421.58633      2421.58347         13.8411          1.7490         17.5871          0.1372        -31.4821         -0.3280       -0.801052        1.749047
     2421.59328      2421.59041         17.5174          1.7638         17.3313          0.1093        -38.8700         -0.3280       -1.504548        1.763830
     2421.60022      2421.59735         12.2383          1.7652         17.7207          0.1566        -36.3085         -0.3280       -0.189939        1.765211
     2421.60716      2421.60430         18.3618          1.7938         17.2802          0.1061        -37.1202         -0.3280        1.612640        1.793753
     2421.61411      2421.61124          9.5639          1.7229         17.9884          0.1956        -35.0816         -0.1899        1.052413        1.722918
     2421.62105      2421.61819         18.4181          1.7646         17.2769          0.1040        -33.5736         -0.1899       -0.327983        1.764636
     2421.62800      2421.62513          7.3676          1.7798         18.2717          0.2623        -33.7342         -0.1899        1.525002        1.779766
     2421.63494      2421.63208         12.0792          1.5856         17.7349          0.1425        -24.7321         -0.1428        0.815040        1.585582
     2421.64189      2421.63902          7.3569          1.6147         18.2733          0.2383        -25.2362         -0.1899       -0.769713        1.614654
     2421.64883      2421.64597         11.0751          1.7769         17.8291          0.1742        -35.5770         -0.1899       -1.137623        1.776864
     2421.65577      2421.65291          9.6542          1.5814         17.9782          0.1779        -25.6264         -0.1899       -0.334295        1.581444
     2421.66272      2421.65985          9.3305          1.6140         18.0152          0.1878        -25.6171         -0.1899       -1.026516        1.614013
     2421.66966      2421.66680         12.7271          1.5821         17.6782          0.1350        -24.8505         -0.1428       -1.994572        1.582105
     2421.67661      2421.67374         11.7285          1.5110         17.7669          0.1399        -20.7093         -0.1428        0.002691        1.511039
     2421.68355      2421.68069          7.5773          1.7168         18.2412          0.2460        -36.5666         -0.1428       -4.261120        1.716774
     2421.69050      2421.68763         13.7480          1.7010         17.5944          0.1343        -34.0342         -0.1428        1.315217        1.701017
     2421.69744      2421.69458         15.7286          1.5659         17.4483          0.1081        -24.5216         -0.1899        2.763026        1.565878
     2421.70438      2421.70152         13.2228          1.5712         17.6367          0.1290        -19.2373         -0.3280        2.043031        1.571169
     2421.71133      2421.70847         12.0343          1.5721         17.7389          0.1418        -22.4512         -0.1899        3.134289        1.572085
     2421.71827      2421.71541         10.3963          1.7274         17.8978          0.1804        -34.2001         -0.3280        0.310755        1.727376
