# reference_flux:        -13.7638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.64165      2420.63902          8.1932          1.4314         18.1564          0.1897         12.5968          1.6403        4.828410        1.431445
     2420.64859      2420.64597          1.2286          1.3954         18.8854         99.9000         12.7539          1.6515       -2.095754        1.395420
     2420.65554      2420.65291          5.4812          1.4334         18.5928          0.2839         13.6354          1.7885        2.957529        1.433384
     2420.66248      2420.65986          6.1714          1.4173         18.4640          0.2493         11.0011          1.8090        2.423889        1.417261
     2420.66943      2420.66680         -0.8174          1.4061         18.8771         99.9000         14.0707          1.8090       -0.059610        1.406110
     2420.67637      2420.67374          5.0099          1.4308         18.6904          0.3101         14.0100          1.7885        3.195062        1.430774
     2420.68331      2420.68069          8.2228          1.4412         18.1524          0.1903         13.6209          1.7885        3.031611        1.441244
     2420.69026      2420.68763          0.4382          1.4185         18.8676         99.9000         15.4463          1.8090        2.991581        1.418489
     2420.69720      2420.69458          4.5147          1.4093         18.8034          0.3389         13.4818          1.8090        4.619279        1.409281
     2420.70415      2420.70152         -2.4139          1.4352         18.8549         99.9000         15.0470          1.8090        0.789272        1.435209
     2420.71109      2420.70847          0.2889          1.4126         18.8721         99.9000         13.6687          1.8170        1.191808        1.412638
     2420.71804      2420.71541          1.9276          1.4448         18.8477         99.9000         14.1390          1.8296        0.866224        1.444787
     2420.72498      2420.72236          4.8354          1.4185         18.7289          0.3185         13.8060          1.8170        2.475624        1.418472
     2420.73192      2420.72930          2.2430          1.4089         18.8750         99.9000         13.4497          1.8170        0.934131        1.408914
     2420.73887      2420.73624          1.8388          1.4446         18.8478         99.9000         15.1572          1.8170        0.103856        1.444593
     2420.74581      2420.74319          1.0554          1.4325         18.8570         99.9000         14.3350          1.8296        1.788533        1.432456
     2420.75276      2420.75013          5.5126          1.4077         18.5866          0.2772         11.9184          1.8296        4.102857        1.407669
     2420.75970      2420.75708          5.7539          1.5344         18.5401          0.2895         18.1963          1.8296        2.248832        1.534418
     2420.76665      2420.76402          0.9897          1.4105         18.8738         99.9000         11.4934          1.9461        2.325329        1.410510
     2420.77359      2420.77097         -1.4452          1.4519         18.8424         99.9000         14.7436          1.9461       -0.615892        1.451892
     2420.78053      2420.77791          2.7104          1.4048         18.8782         99.9000         15.0037          2.0260        0.405457        1.404777
     2420.78748      2420.78486          4.3403          1.4394         18.8462          0.3601         11.3094          2.1631        1.829641        1.439366
     2420.79442      2420.79180          2.5568          1.4317         18.8576         99.9000         14.4736          2.0260        2.935550        1.431686
     2420.80137      2420.79874          2.2513          1.4338         18.8560         99.9000         10.8489          2.0260        1.946137        1.433826
     2420.80831      2420.80569          4.3764          1.4526         18.8372          0.3604         16.7738          2.0260        2.163055        1.452607
     2420.81526      2420.81263          4.1096          1.4402         18.8512         99.9000         15.8014          1.9461        2.614615        1.440169
     2420.82220      2420.81958          5.1750          1.4499         18.6552          0.3042          8.9370          1.9461        3.956022        1.449926
     2420.82915      2420.82652          5.3302          1.4305         18.6231          0.2914         15.0133          1.8296        3.412147        1.430477
     2420.83609      2420.83347          0.1911          1.4627         18.8343         99.9000         14.9262          1.7885        0.163763        1.462722
     2420.84303      2420.84041          1.0592          1.5522         18.7698         99.9000         19.6115          1.7885       -0.198888        1.552207
     2420.84998      2420.84735          3.2596          1.4474         18.8458         99.9000         13.5197          1.7885        2.026005        1.447360
     2420.85692      2420.85430          2.0371          1.4703         18.8287         99.9000         15.6966          1.6462        2.467439        1.470334
     2420.86387      2420.86124          5.8945          1.4458         18.5139          0.2663         12.9173          1.5868        3.922770        1.445771
     2420.87081      2420.86819          6.3804          1.4594         18.4279          0.2483         10.8170          1.3321        2.620516        1.459360
     2420.87776      2420.87513          0.2558          1.4543         18.8406         99.9000         16.1538          1.3321        2.583347        1.454297
     2420.88470      2420.88208          4.1994          1.4432         18.8489         99.9000         13.5698          1.5868        0.477960        1.443234
     2420.89164      2420.88902         -0.4115          1.4460         18.8468         99.9000         14.4696          1.5868       -0.737283        1.445983
     2420.89859      2420.89597         -2.6952          1.4170         18.8688         99.9000         14.3993          1.3321       -0.618856        1.417014
     2420.90553      2420.90291          5.9024          1.4139         18.5124          0.2601         10.1340          1.3321        2.577179        1.413912
     2420.91248      2420.90985          0.1044          1.4069         18.8766         99.9000         11.3710          1.5868        1.332072        1.406851
     2420.91942      2420.91680          3.6593          1.4330         18.8566         99.9000         10.5945          1.3321        1.586771        1.433015
     2420.92637      2420.92374         -1.3565          1.4170         18.8688         99.9000         15.5656          1.3321        3.374749        1.417001
     2420.93331      2420.93069         -0.3009          1.4212         18.8656         99.9000         11.1195          1.2058        0.042575        1.421181
     2420.94025      2420.93763          3.9492          1.3891         18.8903         99.9000         13.3401          1.2058        3.169042        1.389138
     2420.94720      2420.94458          1.0937          1.3891         18.8904         99.9000         11.2418          1.3321        2.516541        1.389088
     2420.95414      2420.95152         -0.5434          1.3820         18.8960         99.9000         12.7325          1.3321       -2.731398        1.381955
     2420.96109      2420.95847          4.5676          1.3793         18.7908          0.3279         11.9811          1.3321        0.468206        1.379278
     2420.96803      2420.96541          4.3683          1.3990         18.8392          0.3477         11.5857          1.2058       -0.609627        1.398983
     2420.97498      2420.97235         -0.5248          1.4039         18.8789         99.9000         12.2411          1.2058       -1.308919        1.403864
     2420.98192      2420.97930          5.4811          1.3783         18.5928          0.2730         14.3360          1.2058        1.127109        1.378343
     2420.98887      2420.98624          1.4880          1.3728         18.9032         99.9000         12.7895          1.2058        1.646197        1.372810
     2420.99581      2420.99319         -0.4691          1.4157         18.8698         99.9000         12.2452          1.2058       -0.735982        1.415656
     2421.00275      2421.00013          4.4738          1.4036         18.8133          0.3406          8.4017          1.2058        0.151411        1.403618
     2421.00970      2421.00708          3.0787          1.3810         18.8967         99.9000         12.3791          1.3321        2.000737        1.380971
     2421.01664      2421.01402         -0.7104          1.4962         18.8098         99.9000         15.6649          1.3321       -0.814034        1.496154
     2421.02359      2421.02097          1.0285          1.4256         18.8622         99.9000         12.4488          1.2058        0.131461        1.425579
     2421.03053      2421.02791         -1.9152          1.4281         18.8603         99.9000         15.2931          1.2058       -0.379918        1.428124
     2421.03748      2421.03485          2.7790          1.4217         18.8652         99.9000         14.6112          1.2058        1.205805        1.421689
     2421.04442      2421.04180          2.0841          1.3965         18.8846         99.9000         12.8563          1.2058        3.417840        1.396472
     2421.05136      2421.04874          2.3390          1.4259         18.8620         99.9000         14.3854          1.1271       -0.535555        1.425894
     2421.05831      2421.05569          2.1946          1.5480         18.7728         99.9000         15.3457          1.1271        0.680226        1.547974
     2421.06525      2421.06263         -1.0626          1.5014         18.8059         99.9000         13.9641          1.2058        0.348561        1.501418
     2421.07220      2421.06958          5.7100          1.4024         18.5484          0.2667         13.3469          1.2058        2.871110        1.402365
     2421.07914      2421.07652          1.2151          1.4102         18.8740         99.9000         14.3352          1.2058        0.072904        1.410240
     2421.08609      2421.08347          2.7949          1.5390         18.7791         99.9000         14.8574          1.1271        3.107760        1.539017
     2421.09303      2421.09041         -5.8103          1.5318         18.7842         99.9000         14.0130          1.0691       -1.199740        1.531832
     2421.09997      2421.09735          7.2307          1.5252         18.2920          0.2290         15.1619          1.0225        3.644302        1.525199
     2421.10692      2421.10430          1.5363          1.5547         18.7681         99.9000         19.7657          1.0225        1.941931        1.554729
     2421.11386      2421.11124         -0.2649          1.5461         18.7741         99.9000         18.9961          0.9899       -0.089859        1.546099
     2421.12081      2421.11819          4.5632          1.5625         18.7627         99.9000         20.7500          0.9899        3.126427        1.562460
     2421.12775      2421.12513          0.4864          1.5519         18.7700         99.9000         18.9495          1.0225        0.921275        1.551890
     2421.13470      2421.13208          0.8515          1.4971         18.8091         99.9000         15.2013          1.0225        2.879717        1.497120
     2421.14164      2421.13902          8.5490          1.5231         18.1102          0.1934         16.3210          1.0592        4.145996        1.523102
     2421.14858      2421.14597          4.0288          1.5316         18.7843         99.9000         15.0331          1.0691        1.427379        1.531590
     2421.15553      2421.15291          5.7757          1.4114         18.5360          0.2653         11.3087          1.0691        4.013531        1.411351
     2421.16247      2421.15985          2.6754          1.5201         18.7925         99.9000         12.3772          1.0691        2.017820        1.520143
     2421.16942      2421.16680          3.6408          1.5346         18.7822         99.9000         17.5696          1.2058        4.424681        1.534568
     2421.17636      2421.17374          6.6126          1.5084         18.3891          0.2477         11.9720          1.2058        1.069104        1.508434
     2421.18331      2421.18069          3.0446          1.5275         18.7873         99.9000         15.5434          1.0691       -1.018693        1.527466
     2421.19025      2421.18763          4.1830          1.4115         18.8730         99.9000          7.5999          1.0702        2.060931        1.411523
     2421.19720      2421.19458          4.0614          1.5414         18.7774         99.9000         15.7378          1.2058        1.970012        1.541423
     2421.20414      2421.20152          1.1894          1.5437         18.7758         99.9000         16.0643          1.2058        3.503720        1.543688
     2421.21108      2421.20847          0.5212          1.4247         18.8629         99.9000         14.2737          1.2787       -0.264547        1.424668
     2421.21803      2421.21541          2.1830          1.4177         18.8682         99.9000          8.8243          1.0702        0.844799        1.417712
     2421.22497      2421.22235          5.8919          1.4062         18.5144          0.2591         10.1502          1.0702        2.196247        1.406172
     2421.23192      2421.22930          3.0953          1.4069         18.8765         99.9000         11.8034          1.0702       -0.023683        1.406893
     2421.23886      2421.23624          4.1942          1.4222         18.8648         99.9000         11.9990          1.0702        3.860603        1.422155
     2421.24581      2421.24319          2.6248          1.3981         18.8834         99.9000         13.4513          1.0702       -0.268359        1.398088
     2421.25275      2421.25013          3.9048          1.3861         18.8927         99.9000          7.8026          1.0702        1.022516        1.386124
     2421.25970      2421.25708          0.4085          1.4027         18.8798         99.9000         12.9136          1.0702       -0.182918        1.402735
     2421.26664      2421.26402         -1.6002          1.3846         18.8939         99.9000         11.8512          1.0702        0.989853        1.384627
     2421.27358      2421.27097         -1.7910          1.3837         18.8946         99.9000         12.7158          1.0691        0.770552        1.383652
     2421.28053      2421.27791          5.7746          1.3773         18.5362          0.2590         10.6746          1.0592        3.565125        1.377319
     2421.28747      2421.28485          1.4655          1.3733         18.9028         99.9000          9.4773          1.0691        1.059244        1.373301
     2421.29442      2421.29180         -1.2330          1.3037         18.9593         99.9000         10.3807          1.0691       -0.192442        1.303681
     2421.30136      2421.29874         -3.0959          1.3809         18.8968         99.9000         10.6726          1.0702        1.622669        1.380852
     2421.30831      2421.30569          3.1748          1.3847         18.8938         99.9000         10.1397          1.0691        4.191865        1.384674
     2421.31525      2421.31263          1.5346          1.3720         18.9038         99.9000         11.0202          1.0691        2.732725        1.371975
     2421.32219      2421.31958         -2.0181          1.3005         18.9619         99.9000          8.6928          1.0592        1.986324        1.300490
     2421.32914      2421.32652         -2.8981          1.3784         18.8987         99.9000         14.9868          1.0225        1.521146        1.378423
     2421.33608      2421.33347          0.3587          1.3743         18.9020         99.9000         10.7932          1.0225        1.003806        1.374325
     2421.34303      2421.34041          2.3482          1.3762         18.9005         99.9000          7.7660          1.0225        0.212876        1.376213
     2421.34997      2421.34735         -0.5193          1.2978         18.9642         99.9000         11.8873          1.0038        1.070211        1.297769
     2421.35692      2421.35430          4.6118          1.3939         18.7803          0.3282          9.3488          1.0225        1.278659        1.393871
     2421.36386      2421.36124          0.6960          1.3816         18.8963         99.9000         10.0898          1.0225       -0.972662        1.381566
     2421.37081      2421.36819         -3.8823          1.4698         18.8291         99.9000         13.4065          1.0038        3.502010        1.469754
     2421.37775      2421.37513          0.9682          1.3954         18.8854         99.9000         11.6178          1.0038        0.674912        1.395440
     2421.38469      2421.38208          1.8110          1.3984         18.8831         99.9000         12.6206          1.0038        0.512532        1.398437
     2421.39164      2421.38902          0.0395          1.3851         18.8935         99.9000          8.3079          1.0225        0.114070        1.385113
     2421.39858      2421.39597         -3.5196          1.4793         18.8220         99.9000         12.6543          1.0038       -1.031679        1.479335
     2421.40553      2421.40291          5.4063          1.4819         18.6077          0.2976         13.1684          1.0225        3.843405        1.481861
     2421.41247      2421.40985         -3.5439          1.4886         18.8153         99.9000         15.3280          1.0038        0.740745        1.488553
     2421.41942      2421.41680          2.6122          1.4906         18.8138         99.9000         15.8412          1.0038        2.538443        1.490606
     2421.42636      2421.42374          4.0784          1.5022         18.8054         99.9000         12.4574          1.0038        0.067234        1.502187
     2421.43330      2421.43069          1.6661          1.4990         18.8077         99.9000         15.9934          1.0592       -1.549915        1.499018
     2421.44025      2421.43763          0.4129          1.4327         18.8568         99.9000         12.2569          1.0592        0.754659        1.432745
     2421.44719      2421.44458          2.8615          1.5309         18.7848         99.9000         14.2943          1.0702        2.449574        1.530950
     2421.45414      2421.45152         -0.0928          1.5055         18.8030         99.9000         14.8533          1.0702        1.889568        1.505463
     2421.46108      2421.45847          7.0965          1.4966         18.3124          0.2290         12.1381          1.0702        6.235047        1.496605
     2421.46803      2421.46541         -1.0079          1.5127         18.7978         99.9000         12.9675          1.0702        0.686236        1.512721
     2421.47497      2421.47235          2.9396          1.5337         18.7828         99.9000         13.6122          1.0702        3.038939        1.533726
     2421.48191      2421.47930          2.1982          1.4228         18.8644         99.9000         10.9029          1.0038        0.312621        1.422776
     2421.48886      2421.48624          1.9779          1.4361         18.8542         99.9000         13.1804          0.9373        0.212091        1.436122
     2421.49580      2421.49319          4.1626          1.4116         18.8729         99.9000         13.2513          0.8854        2.787696        1.411636
     2421.50275      2421.50013          0.1380          1.4195         18.8669         99.9000         14.3614          0.8854        2.159403        1.419463
     2421.50969      2421.50708          2.5255          1.4350         18.8550         99.9000         13.2588          0.8854        0.068359        1.435031
     2421.51664      2421.51402          8.6044          1.4315         18.1032          0.1806         10.8421          0.9059        3.349197        1.431482
     2421.52358      2421.52097          3.9733          1.4655         18.8323         99.9000         13.0935          0.8854        2.227372        1.465461
     2421.53052      2421.52791          0.9222          1.4454         18.8473         99.9000         11.1116          0.8145        0.590299        1.445363
     2421.53747      2421.53485          0.5549          1.4565         18.8389         99.9000         13.6308          0.8145        3.418273        1.456534
     2421.54441      2421.54180         -2.1611          1.4339         18.8559         99.9000         13.1252          0.7547       -0.531363        1.433876
     2421.55136      2421.54874          6.0585          1.4582         18.4841          0.2613         11.6903          0.8145        2.895453        1.458201
     2421.55830      2421.55569         -1.0407          1.4377         18.8530         99.9000         12.0659          0.8145        0.350030        1.437675
     2421.56525      2421.56263          1.9103          1.4819         18.8201         99.9000         15.1660          0.8145        1.674885        1.481928
     2421.57219      2421.56958          1.6001          1.4745         18.8256         99.9000         14.2060          0.8145       -0.111548        1.474503
     2421.57914      2421.57652          1.6067          1.4459         18.8469         99.9000         13.6875          0.7547        0.885373        1.445854
     2421.58608      2421.58347          6.0331          1.4473         18.4887          0.2605         14.4841          0.7547        2.502739        1.447304
     2421.59302      2421.59041          2.3081          1.4859         18.8172         99.9000         17.2579          0.7462        1.503143        1.485904
     2421.59997      2421.59735          0.0632          1.5472         18.7734         99.9000         16.6188          0.7547       -1.114359        1.547165
     2421.60691      2421.60430          0.7958          1.5616         18.7633         99.9000         17.0211          0.7547        2.600019        1.561571
     2421.61386      2421.61124          2.8234          1.5319         18.7841         99.9000         14.3876          0.8145        1.713315        1.531865
     2421.62080      2421.61819          4.4483          1.5446         18.7752         99.9000         15.7573          0.7462        0.746157        1.544598
     2421.62775      2421.62513          1.2921          1.5545         18.7682         99.9000         12.8215          0.7462        0.217414        1.554503
     2421.63469      2421.63208          2.9748          1.5193         18.7931         99.9000         12.2384          0.7462        3.741249        1.519297
     2421.64163      2421.63902          3.2170          1.5061         18.8026         99.9000         14.1252          0.8145        0.937339        1.506058
     2421.64858      2421.64597          2.5506          1.5293         18.7859         99.9000         10.6842          0.8145        0.644897        1.529322
     2421.65552      2421.65291          1.4176          1.5042         18.8039         99.9000         14.1145          0.8145       -1.327815        1.504204
     2421.66247      2421.65985          0.2497          1.5304         18.7852         99.9000         16.6415          0.8854        0.905891        1.530428
     2421.66941      2421.66680          4.0134          1.5297         18.7857         99.9000         14.9440          0.8854        1.804391        1.529664
     2421.67636      2421.67374          5.2596          1.5168         18.6376          0.3131          9.0365          0.8854        3.632196        1.516755
     2421.68330      2421.68069         -4.0924          1.5211         18.7918         99.9000         15.5230          0.8854        0.063970        1.521059
     2421.69024      2421.68763          5.1333          1.5429         18.6640          0.3263         14.1206          0.8854        0.814503        1.542851
     2421.69719      2421.69458          5.0824          1.5329         18.6748          0.3275         14.2870          0.8517        0.487636        1.532865
     2421.70413      2421.70152          1.9673          1.5555         18.7675         99.9000         16.0790          0.8854       -1.242162        1.555464
     2421.71108      2421.70847          4.1939          1.5092         18.8003         99.9000         11.5741          0.8854        4.916000        1.509221
     2421.71802      2421.71541          3.3676          1.5423         18.7768         99.9000         16.5062          0.9059        0.370297        1.542252
     2421.72497      2421.72235         -0.8982          1.5119         18.7984         99.9000          9.0061          0.9059       -2.683226        1.511857
     2421.73191      2421.72930         -1.0701          1.5479         18.7729         99.9000         17.6984          0.9373       -0.031226        1.547870
     2421.73886      2421.73624          0.1726          1.5134         18.7973         99.9000         10.0564          0.9059       -0.802336        1.513421
     2421.74580      2421.74319         -0.1965          1.5211         18.7918         99.9000         10.7835          0.9373        0.140492        1.521124
     2421.75274      2421.75013          4.8502          1.5219         18.7256          0.3407         14.4224          0.9373        0.308517        1.521873
     2421.75969      2421.75708          3.9832          1.5244         18.7895         99.9000         14.9308          0.9373        1.526011        1.524369
     2421.76663      2421.76402          0.7396          1.4937         18.8116         99.9000         12.0779          0.9059       -0.189317        1.493663
     2421.77358      2421.77097         -0.9646          1.5243         18.7895         99.9000         13.4969          0.9373        3.138499        1.524338
     2421.78052      2421.77791          1.3287          1.5379         18.7799         99.9000         14.3394          0.9373        0.182616        1.537883
