# reference_flux:        162.6911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.57849      1549.56301        158.5645          0.7535         14.9395          0.0052          0.2418         -0.5050       -2.172919        0.753539
     1549.59932      1549.58384        159.9481          0.7519         14.9301          0.0051          1.1895         -0.4970        0.949205        0.751888
     1549.62015      1549.60468        159.2961          0.7522         14.9345          0.0051          0.4067         -0.5050       -2.574172        0.752220
     1549.64099      1549.62551        161.5740          0.7529         14.9191          0.0051         -0.7134         -0.5050       -1.565600        0.752912
     1549.66182      1549.64634        159.4380          0.7516         14.9335          0.0051          0.9505         -0.5050       -0.902487        0.751634
     1549.68266      1549.66718        160.1344          0.7493         14.9288          0.0051          0.3399         -0.5084       -0.496970        0.749319
     1549.70349      1549.68801        159.5033          0.7522         14.9331          0.0051          0.0132         -0.5050       -1.254115        0.752207
     1549.72432      1549.70884        160.4503          0.7523         14.9266          0.0051         -0.6541         -0.5050        0.068859        0.752323
     1549.74516      1549.72968        157.9278          0.7526         14.9439          0.0052         -0.0285         -0.5084       -1.579904        0.752635
     1549.76599      1549.75051        159.6995          0.7524         14.9317          0.0051          1.0724         -0.5084       -0.439284        0.752373
     1549.78683      1549.77134        159.8034          0.7594         14.9310          0.0052          0.7579         -0.5050        0.019403        0.759426
     1549.80766      1549.79218        158.8061          0.7530         14.9378          0.0051          0.7154         -0.5050       -0.570506        0.753014
     1549.82849      1549.81301        161.3798          0.7521         14.9204          0.0051          0.1856         -0.4970        0.301787        0.752072
     1549.84933      1549.83384        157.2159          0.7527         14.9488          0.0052          0.4512         -0.5050       -2.347051        0.752717
     1549.87016      1549.85468        162.3913          0.7534         14.9136          0.0050          0.4141         -0.4970       -0.204342        0.753385
     1549.89099      1549.87551        162.2739          0.7548         14.9144          0.0050          0.0752         -0.4970       -0.150351        0.754758
     1549.91183      1549.89634        161.9677          0.7595         14.9164          0.0051          2.0015         -0.4689        0.738308        0.759478
     1549.93266      1549.91718        161.6883          0.7555         14.9183          0.0051         -0.4773         -0.4689        0.192303        0.755504
     1549.95349      1549.93801        158.8540          0.7518         14.9375          0.0051          0.1888         -0.4689       -1.257475        0.751803
     1549.97433      1549.95884        161.6301          0.7541         14.9187          0.0051          0.0979         -0.4689        1.200662        0.754105
     1549.99516      1549.97968        160.1393          0.7589         14.9288          0.0051          0.1050         -0.4682       -1.313506        0.758949
     1550.01600      1550.00051        159.2088          0.7584         14.9351          0.0052         -0.7346         -0.4393        0.486611        0.758422
     1550.03683      1550.02134        159.2123          0.7593         14.9351          0.0052          1.1788         -0.4031       -0.001383        0.759337
     1550.05766      1550.04218        161.8790          0.7597         14.9170          0.0051         -0.4884         -0.4393       -0.508402        0.759722
     1550.07850      1550.06301        162.5630          0.7593         14.9124          0.0051         -1.4187         -0.4393        0.565553        0.759296
     1550.09933      1550.08384        160.1821          0.7592         14.9285          0.0051          1.4180         -0.4031       -0.515305        0.759221
     1550.12016      1550.10468        160.7182          0.7601         14.9248          0.0051          0.1517         -0.4393        0.077102        0.760116
     1550.14100      1550.12551        158.7494          0.7586         14.9382          0.0052         -0.7686         -0.4031       -1.806614        0.758586
     1550.16183      1550.14634        160.5027          0.7592         14.9263          0.0051         -0.3535         -0.4031       -0.541789        0.759211
     1550.18267      1550.16718        162.5033          0.7591         14.9128          0.0051          1.0452         -0.4031        0.188648        0.759148
     1550.20350      1550.18801        162.4028          0.7596         14.9135          0.0051         -0.6027         -0.4031        0.090247        0.759649
     1550.22433      1550.20884        159.7614          0.7592         14.9313          0.0052          0.5115         -0.4031       -1.032438        0.759156
     1550.24517      1550.22968        160.3343          0.7583         14.9274          0.0051          0.6579         -0.4031        0.192947        0.758326
     1550.26600      1550.25051        160.7177          0.7583         14.9248          0.0051         -0.6983         -0.4031        0.263753        0.758274
     1550.28684      1550.27134        162.3107          0.7588         14.9141          0.0051          0.4974         -0.3216       -0.600027        0.758821
     1550.30767      1550.29218        159.8259          0.7591         14.9309          0.0052          0.2492         -0.4031       -0.468899        0.759125
     1550.32850      1550.31301        161.0699          0.7589         14.9225          0.0051          0.1678         -0.4031       -0.839793        0.758872
     1550.34934      1550.33384        161.1492          0.7580         14.9219          0.0051         -0.0952         -0.4682       -0.226138        0.758012
     1550.37017      1550.35468        161.4939          0.7578         14.9196          0.0051         -0.4051         -0.4682       -0.468200        0.757765
     1550.39100      1550.37551        160.4217          0.7578         14.9268          0.0051          0.7197         -0.4689       -0.190258        0.757790
     1550.41184      1550.39634        159.6016          0.7580         14.9324          0.0052          0.5698         -0.5084       -2.161254        0.758042
     1550.43267      1550.41718        161.5513          0.7587         14.9192          0.0051          0.9658         -0.5153       -0.321567        0.758702
     1550.45350      1550.43801        158.8628          0.7579         14.9374          0.0052          1.0293         -0.5418       -2.659198        0.757920
     1550.47434      1550.45884        161.0396          0.7586         14.9227          0.0051         -0.4474         -0.5418        0.251638        0.758642
     1550.49517      1550.47968        160.8844          0.7580         14.9237          0.0051          0.4815         -0.5418       -0.403095        0.757998
     1550.51601      1550.50051        161.5503          0.7589         14.9192          0.0051          0.0671         -0.5153        0.271571        0.758859
     1550.53684      1550.52134        158.2536          0.7579         14.9416          0.0052          0.3660         -0.5418       -1.443177        0.757906
     1550.55767      1550.54218        159.5505          0.7583         14.9328          0.0052          0.3586         -0.6000       -0.244153        0.758263
     1550.57851      1550.56301        160.3854          0.7588         14.9271          0.0051          0.5856         -0.7129        0.628478        0.758756
     1550.59934      1550.58384        159.9538          0.7575         14.9300          0.0051          0.5978         -0.7633       -0.976588        0.757451
     1550.62017      1550.60468        161.7553          0.7578         14.9179          0.0051          1.2366         -0.7633       -0.067624        0.757790
     1550.64101      1550.62551        158.2340          0.7577         14.9418          0.0052          0.1289         -0.7633       -1.713444        0.757669
     1550.66184      1550.64634        161.7272          0.7574         14.9180          0.0051         -0.3889         -0.7129       -1.493567        0.757413
     1550.68268      1550.66718        161.5112          0.7480         14.9195          0.0050          0.5078         -0.7633       -0.771339        0.748044
     1550.70351      1550.68801        160.3218          0.7573         14.9275          0.0051          0.9687         -0.7633       -1.118332        0.757306
     1550.72434      1550.70884        160.7732          0.7570         14.9245          0.0051         -0.0887         -0.7713        0.217963        0.756975
     1550.74518      1550.72968        161.1954          0.7578         14.9216          0.0051         -0.7458         -0.7713       -1.317450        0.757832
     1550.76601      1550.75051        162.6077          0.7573         14.9121          0.0051         -0.9344         -0.8398       -0.048277        0.757331
     1550.78684      1550.77134        161.5352          0.7577         14.9193          0.0051         -0.0821         -0.9766       -1.399238        0.757740
     1550.80768      1550.79218        160.2026          0.7576         14.9283          0.0051         -0.2145         -1.0106       -1.397980        0.757563
     1550.82851      1550.81301        159.5497          0.7584         14.9328          0.0052         -0.2257         -1.0106       -1.521432        0.758375
     1550.84934      1550.83384        160.7199          0.7574         14.9248          0.0051         -1.9759         -1.0106       -0.712873        0.757361
     1550.87018      1550.85468        160.0245          0.7584         14.9295          0.0051         -0.0558         -1.0106       -1.027872        0.758352
     1550.89101      1550.87551        160.1120          0.7579         14.9289          0.0051         -0.5239         -1.0106       -2.335204        0.757921
     1550.91185      1550.89634        160.4003          0.7577         14.9270          0.0051         -0.1596         -1.0106       -1.010610        0.757742
     1550.93268      1550.91718        159.6222          0.7569         14.9323          0.0051         -0.7884         -1.0106       -2.084955        0.756864
     1550.95351      1550.93801        160.3155          0.7590         14.9276          0.0051         -1.2779         -1.0106       -1.100312        0.758993
     1550.97435      1550.95884        162.7190          0.7593         14.9114          0.0051         -0.8663         -0.9766        0.378587        0.759283
     1550.99518      1550.97968        162.3649          0.7580         14.9138          0.0051         -1.1275         -1.0106        1.118877        0.757997
     1551.01601      1551.00051        159.1162          0.7589         14.9357          0.0052          0.0924         -1.0184       -1.018389        0.758903
     1551.03685      1551.02134        161.7948          0.7596         14.9176          0.0051          0.3068         -1.0184       -1.152078        0.759572
     1551.05768      1551.04218        160.0590          0.7579         14.9293          0.0051         -1.0382         -1.0106       -0.763343        0.757867
     1551.07852      1551.06301        160.9202          0.7587         14.9235          0.0051         -0.4528         -1.0106       -1.331074        0.758678
     1551.09935      1551.08384        159.6034          0.7582         14.9324          0.0052          0.1752         -1.0106       -0.306501        0.758179
     1551.12018      1551.10468        160.8142          0.7587         14.9242          0.0051         -0.4597         -1.0106        0.511440        0.758707
     1551.14102      1551.12551        161.7576          0.7597         14.9178          0.0051         -0.9174         -1.0106       -0.009662        0.759739
     1551.16185      1551.14634        159.3956          0.7601         14.9338          0.0052         -1.0911         -0.8950       -1.666665        0.760075
     1551.18268      1551.16718        159.5222          0.7598         14.9329          0.0052         -0.8570         -0.8950       -0.479083        0.759816
     1551.20352      1551.18801        159.4378          0.7597         14.9335          0.0052         -1.1020         -0.9307       -2.423226        0.759656
     1551.22435      1551.20884        160.4668          0.7592         14.9265          0.0051          0.0256         -0.9178       -1.027858        0.759169
     1551.24518      1551.22968        158.9056          0.7581         14.9372          0.0052         -0.9504         -0.9178       -1.742506        0.758122
     1551.26602      1551.25051        161.0627          0.7586         14.9225          0.0051         -0.6206         -0.8950       -1.105818        0.758559
     1551.28685      1551.27134        159.6330          0.7589         14.9322          0.0052          0.5028         -0.9178       -1.092993        0.758868
     1551.30769      1551.29218        161.9770          0.7584         14.9164          0.0051         -1.0936         -0.8950        0.144645        0.758397
     1551.32852      1551.31301        163.4238          0.7584         14.9067          0.0050          0.4660         -0.8950        0.328328        0.758410
     1551.34935      1551.33384        162.6588          0.7579         14.9118          0.0051         -0.6260         -0.8950       -0.819334        0.757928
     1551.37019      1551.35468        160.1116          0.7578         14.9289          0.0051         -0.9605         -0.8950       -0.738834        0.757846
     1551.39102      1551.37551        162.3105          0.7579         14.9141          0.0051         -0.1194         -0.8950        0.409651        0.757858
     1551.41185      1551.39634        159.8941          0.7571         14.9304          0.0051         -1.9369         -0.8887       -1.916545        0.757094
     1551.43269      1551.41718        161.6890          0.7584         14.9183          0.0051         -0.9221         -0.8307       -0.888722        0.758366
     1551.45352      1551.43801        159.9200          0.7584         14.9302          0.0051         -0.7168         -0.8193       -0.895032        0.758363
     1551.47436      1551.45884        158.6535          0.7578         14.9389          0.0052          0.1473         -0.7633       -1.995144        0.757775
     1551.49519      1551.47968        161.0758          0.7581         14.9224          0.0051         -1.8496         -0.7633       -1.348991        0.758124
     1551.51602      1551.50051        162.2020          0.7577         14.9149          0.0051         -0.8139         -0.7953        0.677504        0.757742
     1551.53686      1551.52134        160.8635          0.7576         14.9239          0.0051         -0.3416         -0.7633        0.246136        0.757610
     1551.55769      1551.54218        161.2505          0.7590         14.9212          0.0051          0.0132         -0.7388        1.119103        0.758969
     1551.57852      1551.56301        160.5041          0.7583         14.9263          0.0051         -0.7787         -0.4791       -0.830744        0.758310
     1551.59936      1551.58384        161.9594          0.7588         14.9165          0.0051         -0.3934         -0.4791        0.829701        0.758810
     1551.62019      1551.60468        161.3614          0.7578         14.9205          0.0051         -1.3852         -0.7388       -0.438570        0.757781
     1551.64103      1551.62551        161.7338          0.7579         14.9180          0.0051          0.5465         -0.7388       -0.143668        0.757893
     1551.66186      1551.64634        161.2187          0.7573         14.9215          0.0051         -0.5712         -0.7388       -1.297578        0.757333
     1551.68269      1551.66718        157.7428          0.7577         14.9451          0.0052          0.5608         -0.7388       -0.930693        0.757700
     1551.70353      1551.68801        159.7596          0.7581         14.9313          0.0052          0.2856         -0.7388       -0.917769        0.758072
     1551.72436      1551.70884        160.4603          0.7589         14.9266          0.0051          1.2094         -0.7388       -0.093702        0.758889
     1551.74519      1551.72968        159.4352          0.7589         14.9335          0.0052          0.0371         -0.7172       -0.031358        0.758936
     1551.76603      1551.75051        158.8390          0.7601         14.9376          0.0052          0.5859         -0.4559       -1.105836        0.760117
     1551.78686      1551.77134        162.0496          0.7596         14.9159          0.0051         -0.8384         -0.4386       -0.041647        0.759608
     1551.80769      1551.79218        159.7807          0.7595         14.9312          0.0052          0.2744         -0.4362       -1.590075        0.759497
     1551.82853      1551.81301        160.4114          0.7594         14.9269          0.0051          0.4990         -0.4362       -1.333497        0.759429
     1551.84936      1551.83384        161.2494          0.7594         14.9213          0.0051         -0.5569         -0.4362       -0.252122        0.759361
     1551.87020      1551.85468        159.5717          0.7586         14.9326          0.0052         -0.1939         -0.4134       -0.909451        0.758579
     1551.89103      1551.87551        163.0564          0.7586         14.9092          0.0051         -1.0261         -0.4134        0.798050        0.758589
     1551.91186      1551.89634        160.1624          0.7571         14.9286          0.0051         -0.6416         -0.4362       -0.413394        0.757090
     1551.93270      1551.91718        161.8543          0.7569         14.9172          0.0051         -0.5092         -0.4362        0.208924        0.756885
     1551.95353      1551.93801        160.0051          0.7585         14.9297          0.0051         -0.3021         -0.4134        0.070377        0.758476
     1551.97436      1551.95884        160.3418          0.7568         14.9274          0.0051          0.9613         -0.3751       -0.195323        0.756779
     1551.99520      1551.97968        160.4892          0.7581         14.9264          0.0051         -0.9621         -0.3751       -0.795319        0.758131
     1552.01603      1552.00051        160.5895          0.7580         14.9257          0.0051          0.2940         -0.3751       -0.223217        0.758044
     1552.03687      1552.02134        161.3221          0.7582         14.9208          0.0051          1.6946         -0.3751       -0.436214        0.758249
     1552.05770      1552.04218        160.0028          0.7574         14.9297          0.0051         -0.0678         -0.3751       -0.455853        0.757408
     1552.07853      1552.06301        160.5818          0.7582         14.9258          0.0051         -0.1888         -0.4134       -1.543695        0.758246
     1552.09937      1552.08384        161.0837          0.7580         14.9224          0.0051         -1.1356         -0.4134       -0.787582        0.758034
     1552.12020      1552.10468        160.5987          0.7580         14.9256          0.0051         -0.4286         -0.4134       -0.118028        0.757999
     1552.14103      1552.12551        161.2150          0.7589         14.9215          0.0051          0.4499         -0.4134       -0.717218        0.758855
     1552.16187      1552.14634        160.6550          0.7576         14.9253          0.0051          0.7674         -0.4134       -1.216258        0.757615
     1552.18270      1552.16718        161.2988          0.7575         14.9209          0.0051          0.3568         -0.4134        0.350867        0.757539
     1552.20353      1552.18801        161.0204          0.7581         14.9228          0.0051         -0.1502         -0.4134       -1.157016        0.758079
     1552.22437      1552.20884        162.1385          0.7585         14.9153          0.0051          0.3694         -0.4134       -0.375086        0.758454
     1552.24520      1552.22968        162.5694          0.7592         14.9124          0.0051         -0.4312         -0.4362       -0.184201        0.759158
     1552.26603      1552.25051        162.4441          0.7592         14.9132          0.0051          0.8811         -0.4362        0.510575        0.759249
     1552.28687      1552.27134        161.1935          0.7581         14.9216          0.0051         -0.3546         -0.4134       -0.342217        0.758086
     1552.30770      1552.29218        162.3221          0.7586         14.9141          0.0051          0.0419         -0.4134        0.377910        0.758600
     1552.32854      1552.31301        162.8437          0.7589         14.9106          0.0051         -0.0395         -0.4134        0.326116        0.758939
     1552.34937      1552.33384        161.8958          0.7588         14.9169          0.0051         -0.7700         -0.4134        0.425647        0.758813
     1552.37020      1552.35468        159.7111          0.7579         14.9317          0.0052          0.8874         -0.4134       -0.781583        0.757907
     1552.39104      1552.37551        160.0504          0.7584         14.9294          0.0051         -0.0548         -0.4134       -1.501885        0.758439
     1552.41187      1552.39634        161.2804          0.7583         14.9210          0.0051          0.4782         -0.4362       -0.789215        0.758315
     1552.43270      1552.41718        160.6989          0.7585         14.9250          0.0051         -0.2290         -0.4362       -0.008078        0.758546
     1552.45354      1552.43801        164.6037          0.7583         14.8989          0.0050         -1.6878         -0.4362        1.206416        0.758275
     1552.47437      1552.45884        160.7487          0.7580         14.9246          0.0051         -0.4857         -0.4559       -1.210739        0.757977
     1552.49521      1552.47968        160.7767          0.7572         14.9244          0.0051          0.2385         -0.4559       -1.498022        0.757180
     1552.51604      1552.50051        163.8978          0.7577         14.9036          0.0050         -1.5463         -0.4362        0.362841        0.757740
     1552.53687      1552.52134        162.7535          0.7582         14.9112          0.0051         -0.6253         -0.4362       -0.053455        0.758165
     1552.55771      1552.54218        161.6871          0.7579         14.9183          0.0051          0.4347         -0.4559       -0.571516        0.757901
     1552.57854      1552.56301        162.2009          0.7584         14.9149          0.0051          0.7341         -0.4946       -0.871197        0.758374
     1552.59937      1552.58384        161.8476          0.7580         14.9172          0.0051          0.6466         -0.4121       -0.300947        0.758020
     1552.62021      1552.60468        161.7636          0.7590         14.9178          0.0051         -0.0590         -0.4060       -0.515678        0.759023
     1552.66187      1552.64634        162.3318          0.7601         14.9140          0.0051          1.0218         -0.4060        0.047201        0.760133
     1552.68271      1552.66718        161.0577          0.7590         14.9225          0.0051         -0.3654         -0.4060       -1.103942        0.759028
     1552.70354      1552.68801        162.1377          0.7594         14.9153          0.0051         -0.8703         -0.3751       -1.000026        0.759414
     1552.72438      1552.70884        161.6898          0.7606         14.9183          0.0051         -0.1577         -0.3751       -0.690914        0.760616
     1552.74521      1552.72968        159.6590          0.7594         14.9320          0.0052          0.3309         -0.3422       -0.756164        0.759351
     1552.76604      1552.75051        163.4435          0.7600         14.9066          0.0050         -0.2491         -0.3422        0.452488        0.759965
     1552.78688      1552.77134        160.8134          0.7597         14.9242          0.0051          0.6621         -0.4060       -0.099020        0.759673
     1552.80771      1552.79218        162.0984          0.7594         14.9156          0.0051         -1.0244         -0.4121        0.240715        0.759437
     1552.82854      1552.81301        160.8443          0.7600         14.9240          0.0051          1.4530         -0.4121       -1.284130        0.759955
     1552.84938      1552.83384        160.3109          0.7601         14.9276          0.0051         -0.0440         -0.4121       -0.702968        0.760119
     1552.87021      1552.85468        161.9749          0.7599         14.9164          0.0051         -0.7579         -0.4649        0.471093        0.759902
     1552.89104      1552.87551        159.3113          0.7602         14.9344          0.0052          0.0269         -0.4649       -0.943594        0.760193
     1552.91188      1552.89634        162.1547          0.7599         14.9152          0.0051         -0.7638         -0.4121       -0.716002        0.759927
     1552.93271      1552.91718        161.8496          0.7588         14.9172          0.0051         -0.1314         -0.4060        0.152507        0.758830
     1552.95354      1552.93801        158.3741          0.7587         14.9408          0.0052         -0.0344         -0.3009       -0.412086        0.758729
     1552.97438      1552.95884        161.7019          0.7607         14.9182          0.0051         -0.6350         -0.3119       -1.063953        0.760695
     1552.99521      1552.97968        160.5568          0.7602         14.9259          0.0051          1.1622         -0.4060        0.567056        0.760200
     1553.01605      1553.00051        163.5519          0.7601         14.9059          0.0050          0.2841         -0.3119        0.692221        0.760085
     1553.03688      1553.02134        160.9401          0.7589         14.9233          0.0051         -0.5751         -0.3119       -0.406038        0.758861
     1553.05771      1553.04218        162.6857          0.7597         14.9116          0.0051          0.7328         -0.4060       -0.494614        0.759676
     1553.07855      1553.06301        162.6638          0.7594         14.9118          0.0051          0.2683         -0.4121       -0.523422        0.759382
     1553.09938      1553.08384        161.7147          0.7601         14.9181          0.0051          0.3629         -0.4060        0.936411        0.760057
     1553.12021      1553.10468        161.8659          0.7601         14.9171          0.0051         -0.3120         -0.3119        0.191984        0.760083
     1553.14105      1553.12551        161.2666          0.7608         14.9211          0.0051          1.0641         -0.4060        0.070663        0.760797
     1553.16188      1553.14634        162.5866          0.7602         14.9123          0.0051          0.3153         -0.4060       -0.464877        0.760176
     1553.18271      1553.16718        162.6264          0.7595         14.9120          0.0051          0.1485         -0.4121        0.247723        0.759513
     1553.20355      1553.18801        162.9659          0.7594         14.9098          0.0051          0.9601         -0.4060        1.540494        0.759353
     1553.22438      1553.20884        162.3984          0.7597         14.9135          0.0051          0.1494         -0.3119        0.490593        0.759666
     1553.24522      1553.22968        161.6780          0.7595         14.9184          0.0051          0.3639         -0.3119       -0.963253        0.759511
     1553.26605      1553.25051        160.7790          0.7595         14.9244          0.0051         -0.9200         -0.2600       -1.141544        0.759507
     1553.28688      1553.27134        161.4951          0.7600         14.9196          0.0051          0.8116         -0.3119       -0.888934        0.760011
     1553.30772      1553.29218        162.5247          0.7598         14.9127          0.0051         -0.3991         -0.3119        0.150824        0.759817
     1553.32855      1553.31301        162.3491          0.7596         14.9139          0.0051         -0.0584         -0.3119        1.056563        0.759617
     1553.34938      1553.33384        161.2311          0.7601         14.9214          0.0051         -0.2654         -0.2600       -0.769106        0.760148
     1553.37022      1553.35468        162.3609          0.7594         14.9138          0.0051         -0.0423         -0.2600        0.382244        0.759412
     1553.39105      1553.37551        164.7258          0.7604         14.8981          0.0050         -0.8945         -0.2600        1.991046        0.760418
     1553.41188      1553.39634        160.2006          0.7600         14.9283          0.0052          0.7286         -0.2600        0.240370        0.759973
     1553.43272      1553.41718        165.6936          0.7619         14.8917          0.0050         -0.8629         -0.2600        0.352688        0.761868
     1553.45355      1553.43801        162.7923          0.7599         14.9109          0.0051          0.2827         -0.2943       -0.311886        0.759892
     1553.47438      1553.45884        163.3528          0.7594         14.9072          0.0050         -0.4253         -0.2943       -0.546439        0.759363
     1553.49522      1553.47968        162.7491          0.7586         14.9112          0.0051          0.1897         -0.2943       -0.150974        0.758615
     1553.51605      1553.50051        160.9525          0.7582         14.9233          0.0051          0.0285         -0.3119       -0.766132        0.758171
     1553.53689      1553.52134        162.8640          0.7585         14.9104          0.0051          0.4116         -0.3119       -0.780356        0.758536
     1553.55772      1553.54218        160.2368          0.7595         14.9281          0.0051         -0.9681         -0.2943       -1.477271        0.759483
     1553.57855      1553.56301        160.3410          0.7594         14.9274          0.0051         -0.4864         -0.2602       -0.259965        0.759357
     1553.59939      1553.58384        163.0887          0.7603         14.9089          0.0051         -0.7874         -0.2602        0.792050        0.760270
     1553.62022      1553.60468        161.0167          0.7603         14.9228          0.0051          0.3443         -0.2943       -2.259433        0.760331
     1553.64105      1553.62551        162.2164          0.7602         14.9148          0.0051         -1.1876         -0.2943       -1.401091        0.760228
     1553.66189      1553.64634        161.9008          0.7598         14.9169          0.0051         -0.7117         -0.2943       -1.204733        0.759842
     1553.68272      1553.66717        164.8641          0.7606         14.8972          0.0050         -1.4074         -0.2602        0.291634        0.760552
     1553.70355      1553.68801        161.6856          0.7598         14.9183          0.0051         -0.8441         -0.2602        0.308591        0.759812
     1553.72439      1553.70884        162.7876          0.7595         14.9109          0.0051         -1.7679         -0.2602       -0.590504        0.759481
     1553.74522      1553.72967        163.3632          0.7603         14.9071          0.0051         -0.4904         -0.2602        0.111006        0.760263
     1553.76605      1553.75051        161.2445          0.7591         14.9213          0.0051         -0.3873         -0.2602       -0.415266        0.759107
     1553.78689      1553.77134        162.7896          0.7591         14.9109          0.0051          0.8158         -0.2600        0.327352        0.759103
     1553.80772      1553.79217        163.9771          0.7599         14.9030          0.0050         -1.3869         -0.1510        0.435143        0.759914
     1553.82856      1553.81301        161.3955          0.7593         14.9203          0.0051         -0.3953         -0.1510       -0.058603        0.759270
     1553.84939      1553.83384        161.8643          0.7649         14.9171          0.0051          0.5949         -0.1510       -0.997272        0.764947
     1553.87022      1553.85467        162.5146          0.7601         14.9128          0.0051          0.2469         -0.0959        0.123326        0.760127
     1553.89106      1553.87551        163.1849          0.7628         14.9083          0.0051         -0.6012         -0.0959       -0.294285        0.762788
     1553.91189      1553.89634        163.0016          0.7622         14.9095          0.0051         -0.2942         -0.1510       -0.331912        0.762184
     1553.93272      1553.91717        161.9510          0.7609         14.9165          0.0051          0.2071         -0.1510       -0.480499        0.760907
     1553.95356      1553.93801        159.9553          0.7618         14.9300          0.0052         -0.3800         -0.1510       -2.565131        0.761822
     1553.97439      1553.95884        163.4902          0.7626         14.9063          0.0051         -0.2859         -0.0959       -0.593443        0.762644
     1553.99522      1553.97967        161.7569          0.7628         14.9178          0.0051         -0.0212         -0.0586       -0.608713        0.762803
     1554.01606      1554.00051        164.2106          0.7637         14.9015          0.0050         -0.5084         -0.0586        1.007115        0.763724
     1554.03689      1554.02134        161.5308          0.7636         14.9194          0.0051         -0.5988         -0.0586       -0.260213        0.763620
     1554.05772      1554.04217        162.8134          0.7634         14.9108          0.0051          0.2870         -0.0586        0.177270        0.763350
     1554.07856      1554.06301        160.6451          0.7627         14.9253          0.0052          0.8919         -0.0586       -0.472162        0.762672
     1554.09939      1554.08384        162.7915          0.7619         14.9109          0.0051         -0.3511          0.0450       -0.330250        0.761865
     1554.12022      1554.10467        163.6628          0.7617         14.9051          0.0051          0.3141         -0.0586        1.498834        0.761692
     1554.14106      1554.12551        162.8077          0.7614         14.9108          0.0051         -0.8987          0.0450        0.920951        0.761415
     1554.16189      1554.14634        161.9311          0.7613         14.9167          0.0051          0.1517          0.1110        0.524072        0.761308
     1554.18273      1554.16717        163.2105          0.7628         14.9081          0.0051          0.0650          0.1110       -0.095906        0.762797
     1554.20356      1554.18801        163.2219          0.7620         14.9081          0.0051         -0.9635          0.1110        0.504395        0.761958
     1554.22439      1554.20884        163.1157          0.7617         14.9088          0.0051         -0.5030          0.1110        0.673455        0.761703
     1554.24523      1554.22967        163.9359          0.7623         14.9033          0.0050         -0.4001          0.1233       -0.843598        0.762333
     1554.26606      1554.25051        164.4511          0.7622         14.8999          0.0050         -2.0014          0.1773        2.134195        0.762205
     1554.28689      1554.27134        162.4149          0.7631         14.9134          0.0051          0.0961          0.1941        0.513607        0.763062
     1554.30773      1554.29217        165.3214          0.7625         14.8942          0.0050         -1.2792          0.1773        0.969968        0.762460
     1554.32856      1554.31301        163.9620          0.7622         14.9031          0.0050         -0.3761          0.1773        0.752748        0.762221
     1554.34939      1554.33384        162.9875          0.7620         14.9096          0.0051         -0.4054          0.1902        1.104928        0.761956
     1554.37023      1554.35467        165.6140          0.7611         14.8923          0.0050         -1.0147          0.1941        0.717988        0.761134
     1554.39106      1554.37551        163.4532          0.7605         14.9065          0.0051         -0.9169          0.1941       -0.607172        0.760508
     1554.41189      1554.39634        163.3926          0.7612         14.9069          0.0051          0.3558          0.1941        0.914316        0.761154
     1554.43273      1554.41717        162.6750          0.7607         14.9117          0.0051          0.5615          0.2901        0.045043        0.760675
     1554.45356      1554.43801        164.1206          0.7608         14.9021          0.0050          0.2393          0.2988        0.194130        0.760750
     1554.47439      1554.45884        165.5643          0.7599         14.8926          0.0050         -0.3659          0.3338        1.101806        0.759939
     1554.49523      1554.47967        162.9795          0.7583         14.9097          0.0051          0.8504          0.3338       -0.390874        0.758302
     1554.51606      1554.50051        162.1420          0.7601         14.9153          0.0051          0.5894          0.3640       -0.097050        0.760071
     1554.53690      1554.52134        162.4294          0.7591         14.9133          0.0051          1.3664          0.3338       -0.941592        0.759125
     1554.55773      1554.54217        162.0086          0.7590         14.9162          0.0051         -1.7062          0.3338       -0.609175        0.758999
     1554.57856      1554.56301        163.6522          0.7592         14.9052          0.0050          0.1247          0.3338        1.299971        0.759154
     1554.59940      1554.58384        160.1927          0.7584         14.9284          0.0051         -0.9526          0.3338       -2.116926        0.758399
     1554.62023      1554.60467        163.9919          0.7588         14.9029          0.0050         -0.6699          0.3640        0.333799        0.758844
     1554.64106      1554.62551        163.5332          0.7584         14.9060          0.0050         -1.0514          0.3640        1.216706        0.758392
     1554.66190      1554.64634        163.0275          0.7595         14.9093          0.0051         -1.4829          0.3338       -1.203929        0.759466
     1554.68273      1554.66717        165.0786          0.7605         14.8958          0.0050         -0.9706          0.3338        2.171883        0.760512
     1554.70356      1554.68801        163.5092          0.7595         14.9061          0.0050         -0.7171          0.3640        0.978713        0.759494
     1554.72440      1554.70884        163.6673          0.7604         14.9051          0.0050          0.1270          0.3338        0.290090        0.760380
     1554.74523      1554.72967        162.0641          0.7592         14.9158          0.0051          0.7732          0.2988        0.970195        0.759170
     1554.76606      1554.75051        164.9234          0.7603         14.8968          0.0050         -0.1941          0.3338        1.875135        0.760257
     1554.78690      1554.77134        159.4094          0.7584         14.9337          0.0052         -0.5580          0.2988       -1.961798        0.758443
     1554.80773      1554.79217        162.6307          0.7591         14.9120          0.0051          0.0061          0.2901        1.175214        0.759137
     1554.82856      1554.81301        164.1524          0.7587         14.9019          0.0050         -0.8636          0.2901        0.190158        0.758738
     1554.84940      1554.83384        162.7782          0.7582         14.9110          0.0051          1.1233          0.2901        0.298797        0.758220
