# reference_flux:        227.5060
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.03693      1545.02135        231.3732          0.8379         14.5292          0.0039         -0.4578         -0.5772        1.206871        0.837891
     1545.05776      1545.04218        228.8279          0.8323         14.5412          0.0039          1.1672         -0.5772        0.854072        0.832288
     1545.07859      1545.06301        230.7639          0.8173         14.5321          0.0038         -0.5160         -0.5376       -0.577159        0.817254
     1545.09943      1545.08385        229.7141          0.8277         14.5370          0.0039          0.7358         -0.5376       -0.825389        0.827742
     1545.12026      1545.10468        228.3255          0.8238         14.5436          0.0039         -0.5472         -0.5376        1.156357        0.823752
     1545.14110      1545.12551        229.2823          0.8163         14.5391          0.0039         -1.7268         -0.5020       -0.197924        0.816258
     1545.16193      1545.14635        227.1698          0.8180         14.5491          0.0039          0.7096         -0.5020       -0.477893        0.818036
     1545.18276      1545.16718        229.3475          0.8164         14.5388          0.0039         -0.5126         -0.4779        0.868725        0.816374
     1545.20360      1545.18801        229.2977          0.8117         14.5390          0.0038         -0.5044         -0.4746       -0.390212        0.811705
     1545.22443      1545.20885        226.8581          0.8147         14.5506          0.0039          0.0134         -0.4779       -0.102080        0.814738
     1545.24527      1545.22968        226.6815          0.8069         14.5515          0.0039          0.2970         -0.5376       -0.802804        0.806875
     1545.26610      1545.25051        226.2044          0.8091         14.5537          0.0039         -0.2983         -0.5376       -1.850494        0.809058
     1545.28693      1545.27135        229.4516          0.8094         14.5383          0.0038         -0.7672         -0.4779        0.788175        0.809408
     1545.30777      1545.29218        222.8534          0.7978         14.5700          0.0039          1.2795         -0.5376       -2.774348        0.797846
     1545.32860      1545.31301        227.4381          0.8014         14.5478          0.0038         -0.7012         -0.4779       -1.456859        0.801429
     1545.34943      1545.33385        225.4124          0.7966         14.5576          0.0038          0.5260         -0.4779       -1.404093        0.796580
     1545.37027      1545.35468        227.4989          0.7939         14.5476          0.0038         -1.4733         -0.5376       -0.797801        0.793888
     1545.39110      1545.37551        228.6250          0.7942         14.5422          0.0038          0.1885         -0.5772        0.807385        0.794173
     1545.41194      1545.39635        225.8362          0.7910         14.5555          0.0038          1.7060         -0.5772        0.096084        0.791017
     1545.43277      1545.41718        224.6528          0.8022         14.5612          0.0039         -1.9729         -0.4779       -0.865792        0.802189
     1545.45360      1545.43801        225.3357          0.7775         14.5579          0.0037          0.3121         -0.5246        0.563230        0.777491
     1545.47444      1545.45885        225.2590          0.7609         14.5583          0.0037          1.1128         -0.5246       -1.138510        0.760911
     1545.49527      1545.47968        227.4008          0.7596         14.5480          0.0036         -0.5898         -0.5246       -0.184825        0.759566
     1545.51610      1545.50051        224.4400          0.7617         14.5622          0.0037          0.1618         -0.5772       -1.764980        0.761710
     1545.53694      1545.52134        223.5463          0.7979         14.5666          0.0039          0.2482         -0.6944       -1.748602        0.797908
     1545.55777      1545.54218        226.4171          0.7819         14.5527          0.0037          0.6441         -0.6944       -0.474629        0.781864
     1545.57861      1545.56301        228.2801          0.7846         14.5438          0.0037         -1.9054         -0.6944       -1.459257        0.784566
     1545.59944      1545.58384        225.9534          0.7855         14.5550          0.0038         -1.0974         -0.6944       -0.798006        0.785458
     1545.62027      1545.60468        228.6152          0.7782         14.5422          0.0037         -0.1157         -0.6944        1.466228        0.778158
     1545.64111      1545.62551        225.5630          0.7782         14.5568          0.0037         -0.4438         -0.7978       -0.951127        0.778244
     1545.66194      1545.64634        227.4809          0.7836         14.5476          0.0037         -0.3599         -0.7978       -0.359000        0.783553
     1545.68278      1545.66718        227.9132          0.7830         14.5456          0.0037         -1.3328         -0.7980        0.176199        0.783043
     1545.70361      1545.68801        226.3489          0.7846         14.5531          0.0038          1.5024         -0.8028       -1.571376        0.784624
     1545.72444      1545.70884        226.3946          0.7852         14.5528          0.0038         -1.4832         -0.8637       -0.694419        0.785241
     1545.74528      1545.72968        224.3671          0.7837         14.5626          0.0038          1.1276         -0.8637       -1.246911        0.783665
     1545.76611      1545.75051        230.6997          0.7909         14.5324          0.0037         -2.7746         -0.8637        0.755387        0.790923
     1545.78694      1545.77134        225.1921          0.7801         14.5586          0.0038         -0.6763         -0.8637       -1.641187        0.780128
     1545.80778      1545.79218        226.7529          0.7920         14.5511          0.0038          0.3202         -0.8658       -0.445458        0.792004
     1545.82861      1545.81301        224.5856          0.7837         14.5615          0.0038         -0.9191         -0.8650       -0.476828        0.783692
     1545.84945      1545.83384        226.7204          0.7876         14.5513          0.0038         -0.5159         -0.8637       -1.192692        0.787635
     1545.87028      1545.85468        225.9846          0.7903         14.5548          0.0038          0.8543         -0.7980       -1.555576        0.790319
     1545.89111      1545.87551        227.5357          0.7900         14.5474          0.0038         -0.4130         -0.7980        0.059738        0.789996
     1545.91195      1545.89634        224.4825          0.7939         14.5620          0.0038          0.5349         -0.8104       -0.141567        0.793906
     1545.93278      1545.91718        225.3858          0.7918         14.5577          0.0038          1.3189         -0.8104       -0.524643        0.791776
     1545.95362      1545.93801        225.5658          0.7874         14.5568          0.0038          0.3440         -0.7980       -0.967183        0.787414
     1545.97445      1545.95884        223.2925          0.7893         14.5678          0.0038          1.1944         -0.8104       -2.184873        0.789339
     1545.99528      1545.97968        226.3631          0.7880         14.5530          0.0038         -0.6227         -0.8104       -0.863685        0.788027
     1546.01612      1546.00051        227.4917          0.7880         14.5476          0.0038          0.5048         -0.8104       -1.097480        0.787957
     1546.03695      1546.02134        225.4709          0.7886         14.5573          0.0038         -0.2030         -0.8104       -0.065970        0.788578
     1546.05778      1546.04218        229.3163          0.7866         14.5389          0.0037          0.8409         -0.8104       -0.417983        0.786642
     1546.07862      1546.06301        229.2427          0.7905         14.5393          0.0037         -0.0366         -0.8104        0.328732        0.790512
     1546.09945      1546.08384        225.6167          0.7869         14.5566          0.0038         -0.9317         -0.8104       -1.652943        0.786926
     1546.12029      1546.10468        225.3161          0.7816         14.5580          0.0038          0.1847         -0.8255       -1.523319        0.781593
     1546.14112      1546.12551        227.3097          0.7841         14.5485          0.0037          2.1150         -0.8255       -0.191037        0.784058
     1546.16195      1546.14634        226.3800          0.7851         14.5529          0.0038          0.6694         -0.8255       -1.047980        0.785123
     1546.18279      1546.16718        224.7110          0.7963         14.5609          0.0038          0.8085         -0.8255       -2.351831        0.796252
     1546.20362      1546.18801        223.7546          0.7886         14.5656          0.0038         -0.3902         -0.8637       -1.307219        0.788648
     1546.22445      1546.20884        225.5297          0.7957         14.5570          0.0038          1.0041         -0.8637       -0.787653        0.795720
     1546.24529      1546.22968        226.8423          0.7880         14.5507          0.0038         -2.2659         -0.8637       -0.748984        0.787994
     1546.26612      1546.25051        226.5125          0.7958         14.5523          0.0038         -1.2393         -0.8255       -1.673469        0.795831
     1546.28696      1546.27134        225.6393          0.7942         14.5565          0.0038          1.7691         -0.8637       -1.522204        0.794220
     1546.30779      1546.29218        226.1408          0.7877         14.5541          0.0038          1.2958         -0.8255       -0.864967        0.787706
     1546.32862      1546.31301        227.8771          0.7957         14.5457          0.0038         -0.1397         -0.8255       -0.167838        0.795703
     1546.34946      1546.33384        227.7889          0.8002         14.5462          0.0038         -0.5460         -0.8255        0.747958        0.800250
     1546.37029      1546.35468        224.8229          0.7901         14.5604          0.0038          0.6390         -0.8255       -0.749263        0.790119
     1546.41196      1546.39634        227.3574          0.7927         14.5482          0.0038          1.7319         -0.8255       -0.810378        0.792750
     1546.43279      1546.41718        227.4118          0.7896         14.5480          0.0038          0.4301         -0.8255       -0.664342        0.789557
     1546.45363      1546.43801        228.3591          0.7910         14.5435          0.0038          1.1036         -0.8255        0.221515        0.791029
     1546.47446      1546.45884        226.3462          0.7856         14.5531          0.0038         -0.1264         -0.8255       -1.448660        0.785557
     1546.49529      1546.47968        228.1001          0.7922         14.5447          0.0038         -0.7278         -0.8104       -0.825541        0.792210
     1546.51613      1546.50051        226.5341          0.7851         14.5522          0.0038         -0.3433         -0.7877        0.188942        0.785098
     1546.53696      1546.52134        225.4855          0.7931         14.5572          0.0038          0.4906         -0.7877       -1.361296        0.793062
     1546.55780      1546.54218        226.3746          0.7822         14.5529          0.0038         -0.6236         -0.7535       -1.037837        0.782209
     1546.57863      1546.56301        228.1836          0.7874         14.5443          0.0037         -0.0623         -0.7877       -0.226120        0.787363
     1546.59946      1546.58384        224.1013          0.7912         14.5639          0.0038          0.5784         -0.7877       -1.010551        0.791229
     1546.62030      1546.60468        226.6817          0.7844         14.5515          0.0038         -0.0220         -0.7877       -1.414542        0.784438
     1546.64113      1546.62551        227.4776          0.7904         14.5477          0.0038         -0.5505         -0.7877       -0.548085        0.790385
     1546.66196      1546.64634        223.0637          0.7846         14.5689          0.0038         -1.0651         -0.7877       -2.054127        0.784642
     1546.68280      1546.66718        226.4035          0.7857         14.5528          0.0038          0.3919         -0.7877        0.063854        0.785726
     1546.70363      1546.68801        226.0049          0.7833         14.5547          0.0038          0.5743         -0.7677       -2.091375        0.783289
     1546.72447      1546.70884        224.6822          0.7803         14.5611          0.0038         -0.5742         -0.7535       -2.354376        0.780257
     1546.74530      1546.72968        227.6881          0.7840         14.5466          0.0037         -0.5855         -0.7493       -0.215001        0.784011
     1546.76613      1546.75051        227.7905          0.7690         14.5462          0.0037         -0.7820         -0.7490        0.137679        0.768981
     1546.78697      1546.77134        226.5049          0.7778         14.5523          0.0037          0.2662         -0.7493       -1.757527        0.777797
     1546.80780      1546.79218        226.0742          0.7698         14.5544          0.0037         -0.4816         -0.6643       -0.753533        0.769811
     1546.82864      1546.81301        227.4799          0.7815         14.5476          0.0037          0.7107         -0.6643        0.362409        0.781526
     1546.84947      1546.83384        226.6380          0.7827         14.5517          0.0037          1.2918         -0.6643       -0.048182        0.782730
     1546.87030      1546.85468        226.9625          0.7856         14.5501          0.0038         -0.1915         -0.6643       -1.298289        0.785566
     1546.89114      1546.87551        226.8211          0.7808         14.5508          0.0037          0.2445         -0.6643       -1.144830        0.780794
     1546.91197      1546.89634        227.2434          0.7761         14.5488          0.0037         -1.0317         -0.6185       -0.272847        0.776127
     1546.93280      1546.91718        228.9450          0.7744         14.5407          0.0037          0.3344         -0.6185       -0.153463        0.774386
     1546.95364      1546.93801        230.6986          0.7758         14.5324          0.0037         -0.4753         -0.6185        1.329844        0.775773
     1546.97447      1546.95884        225.4896          0.7743         14.5572          0.0037          0.4660         -0.7535       -0.301021        0.774329
     1546.99531      1546.97968        226.5813          0.7830         14.5519          0.0038          0.2836         -0.6185       -0.353846        0.782991
     1547.01614      1547.00051        227.6777          0.7736         14.5467          0.0037         -1.9695         -0.6185       -0.925748        0.773649
     1547.03697      1547.02134        226.1548          0.7762         14.5540          0.0037         -0.9187         -0.6185       -0.602329        0.776181
     1547.05781      1547.04218        227.3268          0.7809         14.5484          0.0037          0.8550         -0.6023       -1.571412        0.780921
     1547.07864      1547.06301        227.1496          0.7732         14.5492          0.0037         -0.3970         -0.5481       -0.131553        0.773202
     1547.09947      1547.08384        228.9968          0.7780         14.5404          0.0037         -0.9244         -0.6023        0.671570        0.777968
     1547.12031      1547.10468        225.9418          0.7720         14.5550          0.0037         -0.4014         -0.5481       -0.961040        0.772024
     1547.14114      1547.12551        224.2083          0.7746         14.5634          0.0038          0.2539         -0.5336       -2.070356        0.774635
     1547.16198      1547.14634        224.9297          0.7736         14.5599          0.0037          0.3143         -0.5336       -0.767711        0.773613
     1547.18281      1547.16718        227.6576          0.7764         14.5468          0.0037          2.1842         -0.5336        0.038140        0.776440
     1547.20364      1547.18801        229.4772          0.7818         14.5382          0.0037         -0.7490         -0.6023        0.270863        0.781763
     1547.22448      1547.20884        227.4850          0.7754         14.5476          0.0037         -0.8701         -0.5828       -0.232075        0.775373
     1547.24531      1547.22968        225.8659          0.7834         14.5554          0.0038          0.3924         -0.5815       -0.530030        0.783419
     1547.26614      1547.25051        225.4622          0.7853         14.5573          0.0038         -0.9906         -0.5815       -1.344340        0.785278
     1547.28698      1547.27134        227.3022          0.7808         14.5485          0.0037          0.3299         -0.5828       -0.107635        0.780827
     1547.30781      1547.29218        224.8483          0.7882         14.5603          0.0038         -0.4479         -0.5815       -1.372705        0.788196
     1547.32865      1547.31301        225.5720          0.7887         14.5568          0.0038          0.5550         -0.5815       -1.014974        0.788664
     1547.34948      1547.33384        228.0772          0.7856         14.5448          0.0037         -1.5622         -0.5828       -0.265988        0.785625
     1547.37031      1547.35468        230.6996          0.7716         14.5324          0.0036          0.9406         -0.6023       -0.431792        0.771587
     1547.39115      1547.37551        226.1742          0.7886         14.5539          0.0038         -0.9095         -0.5828       -0.618466        0.788611
     1547.41198      1547.39634        224.4028          0.7693         14.5624          0.0037         -0.6270         -0.5828       -1.371095        0.769344
     1547.43281      1547.41718        227.3779          0.7844         14.5481          0.0037          0.2583         -0.5828       -0.958208        0.784430
     1547.45365      1547.43801        225.7925          0.7676         14.5557          0.0037         -2.2154         -0.6023       -0.826921        0.767579
     1547.47448      1547.45884        226.9760          0.7677         14.5500          0.0037          0.0989         -0.6023       -0.521126        0.767660
     1547.49532      1547.47968        225.1088          0.7665         14.5590          0.0037         -0.0136         -0.6023       -0.650057        0.766516
     1547.51615      1547.50051        226.9953          0.7671         14.5500          0.0037         -0.5689         -0.6023       -0.533605        0.767060
     1547.53698      1547.52134        228.4090          0.7670         14.5432          0.0036          2.7802         -0.6023        0.906797        0.767044
     1547.55782      1547.54218        230.0866          0.7640         14.5353          0.0036         -1.2395         -0.5828        0.855671        0.764050
     1547.57865      1547.56301        227.3900          0.7656         14.5481          0.0037          0.5841         -0.5828       -0.974052        0.765586
     1547.59949      1547.58384        226.9071          0.7643         14.5504          0.0037          0.1795         -0.6185       -0.398782        0.764291
     1547.62032      1547.60468        228.2078          0.7605         14.5442          0.0036          0.7295         -0.6185       -0.421609        0.760468
     1547.64115      1547.62551        225.2860          0.7743         14.5582          0.0037         -0.1182         -0.5828       -2.508013        0.774252
     1547.66199      1547.64634        225.2069          0.7581         14.5585          0.0037         -0.2003         -0.5815       -1.084549        0.758054
     1547.68282      1547.66718        225.9171          0.7621         14.5551          0.0037         -0.5016         -0.5815       -1.067758        0.762089
     1547.70365      1547.68801        226.5419          0.7777         14.5521          0.0037         -0.2901         -0.5815       -0.582819        0.777704
     1547.72449      1547.70884        227.2312          0.7627         14.5488          0.0036         -0.4750         -0.5815       -0.581512        0.762675
     1547.74532      1547.72968        224.2433          0.7755         14.5632          0.0038          0.4380         -0.5815       -0.404869        0.775514
     1547.76615      1547.75051        224.8809          0.7766         14.5601          0.0037          0.1722         -0.5828       -1.251971        0.776595
     1547.78699      1547.77134        226.7575          0.7790         14.5511          0.0037         -0.3071         -0.5828       -0.136382        0.778954
     1547.80782      1547.79218        225.9918          0.7775         14.5548          0.0037          0.0443         -0.6185       -1.338909        0.777485
     1547.82866      1547.81301        226.2403          0.7741         14.5536          0.0037          0.1740         -0.6185       -1.883590        0.774053
     1547.84949      1547.83384        224.2805          0.7669         14.5630          0.0037          1.1717         -0.6185       -1.031935        0.766943
     1547.87032      1547.85468        227.0154          0.7738         14.5499          0.0037         -0.3511         -0.6308        0.286490        0.773751
     1547.89116      1547.87551        225.6337          0.7761         14.5565          0.0037         -0.5065         -0.6308       -1.468632        0.776055
     1547.91199      1547.89634        226.3949          0.7574         14.5528          0.0036         -1.9791         -0.6501       -0.388788        0.757363
     1547.93283      1547.91718        226.7247          0.7720         14.5513          0.0037         -0.3878         -0.6501       -0.926209        0.771950
     1547.95366      1547.93801        228.8435          0.7767         14.5412          0.0037          0.1142         -0.6501        0.128169        0.776661
     1547.97449      1547.95884        227.3443          0.7741         14.5483          0.0037         -1.8174         -0.6501       -0.220128        0.774062
     1547.99533      1547.97968        226.8123          0.7717         14.5508          0.0037         -1.1525         -0.6621       -0.436338        0.771699
     1548.01616      1548.00051        227.2255          0.7752         14.5489          0.0037         -2.1588         -0.8074       -0.630848        0.775182
     1548.03699      1548.02134        228.5754          0.7706         14.5424          0.0037         -0.8455         -0.8074       -0.344832        0.770564
     1548.05783      1548.04218        226.6400          0.7746         14.5517          0.0037         -0.4841         -0.9262       -1.881660        0.774583
     1548.07866      1548.06301        225.1515          0.7727         14.5588          0.0037         -1.1731         -0.9613       -2.191721        0.772657
     1548.09949      1548.08384        228.6245          0.7747         14.5422          0.0037          0.0090         -0.9613        0.570442        0.774704
     1548.12033      1548.10468        225.1747          0.7775         14.5587          0.0037         -0.8459         -1.0319        0.414418        0.777519
     1548.14116      1548.12551        227.7221          0.7781         14.5465          0.0037          0.4082         -1.0677       -0.353860        0.778093
     1548.16200      1548.14634        226.2116          0.7814         14.5537          0.0038         -0.5228         -1.0319       -1.397393        0.781435
     1548.18283      1548.16718        227.3402          0.7810         14.5483          0.0037         -1.3658         -1.0083       -0.378947        0.781009
     1548.20366      1548.18801        226.5307          0.7805         14.5522          0.0037         -0.1930         -1.0083       -0.067577        0.780494
     1548.22450      1548.20884        225.6372          0.7812         14.5565          0.0038         -0.7538         -1.0083        1.002755        0.781170
     1548.24533      1548.22968        224.8814          0.7805         14.5601          0.0038         -0.7697         -1.0083       -1.739136        0.780454
     1548.26616      1548.25051        225.0577          0.7765         14.5593          0.0037         -0.9587         -1.0083       -1.257650        0.776506
     1548.28700      1548.27134        226.0254          0.7786         14.5546          0.0037         -1.0443         -1.0083       -2.096348        0.778563
     1548.30783      1548.29218        226.7482          0.7787         14.5511          0.0037          1.1621         -1.0083       -1.904564        0.778654
     1548.32867      1548.31301        225.7360          0.7821         14.5560          0.0038          0.3944         -0.9613       -1.092234        0.782089
     1548.34950      1548.33384        224.8343          0.7810         14.5603          0.0038         -0.4034         -0.9262       -1.107811        0.781045
     1548.37033      1548.35468        229.2813          0.7822         14.5391          0.0037         -0.5551         -0.9262        0.999500        0.782180
     1548.39117      1548.37551        226.6346          0.7806         14.5517          0.0037         -1.0974         -0.9613       -1.067665        0.780603
     1548.41200      1548.39634        224.5525          0.7782         14.5617          0.0038         -0.7435         -0.9262       -1.771221        0.778203
     1548.43284      1548.41718        223.6401          0.7788         14.5661          0.0038          0.6007         -0.9613       -1.200174        0.778796
     1548.45367      1548.43801        225.0332          0.7813         14.5594          0.0038          0.1844         -0.9613       -0.807447        0.781264
     1548.47450      1548.45884        226.7911          0.7787         14.5509          0.0037         -1.1645         -0.9613       -0.662067        0.778741
     1548.49534      1548.47968        226.1620          0.7782         14.5540          0.0037         -0.4000         -0.9613       -0.961303        0.778170
     1548.51617      1548.50051        226.1276          0.7820         14.5541          0.0038         -1.4818         -0.9613       -0.615908        0.782049
     1548.53700      1548.52134        225.6896          0.7650         14.5562          0.0037         -0.2817         -0.9659       -1.159848        0.765046
     1548.55784      1548.54218        226.0371          0.7813         14.5546          0.0038          0.4230         -1.0083       -1.673968        0.781312
     1548.57867      1548.56301        224.1032          0.7809         14.5639          0.0038         -0.0089         -0.9659       -2.705581        0.780850
     1548.59950      1548.58384        224.4400          0.7770         14.5622          0.0038          0.1938         -0.9613       -1.129266        0.777020
     1548.62034      1548.60468        225.3925          0.7813         14.5577          0.0038         -0.0282         -0.9613       -1.583609        0.781325
     1548.64117      1548.62551        226.6317          0.7828         14.5517          0.0038          2.1747         -0.9659       -1.008265        0.782800
     1548.66201      1548.64634        227.3036          0.7813         14.5485          0.0037          0.3989         -0.9659       -0.856508        0.781264
     1548.68284      1548.66718        224.3939          0.7814         14.5625          0.0038         -0.4851         -0.9613       -2.387585        0.781390
     1548.70367      1548.68801        226.0226          0.7688         14.5546          0.0037          1.1028         -0.9659       -0.727315        0.768792
     1548.72451      1548.70884        227.3550          0.7844         14.5482          0.0037         -0.8040         -0.9659       -0.065819        0.784413
     1548.74534      1548.72968        226.6366          0.7806         14.5517          0.0037         -1.1093         -0.9911       -0.641485        0.780648
     1548.76617      1548.75051        224.0266          0.7782         14.5643          0.0038          0.0288         -0.9911       -1.615332        0.778184
     1548.78701      1548.77134        227.9566          0.7811         14.5454          0.0037         -1.3933         -0.9659       -0.555009        0.781091
     1548.80784      1548.79218        227.3354          0.7776         14.5483          0.0037         -0.1330         -0.9659       -0.109395        0.777562
     1548.82868      1548.81301        225.9834          0.7807         14.5548          0.0038          0.4405         -0.9659       -0.822192        0.780719
     1548.84951      1548.83384        224.4607          0.7611         14.5621          0.0037          1.5650         -0.9613       -1.530278        0.761079
     1548.87034      1548.85468        223.1855          0.7743         14.5683          0.0038          0.0467         -0.9167       -2.455675        0.774262
     1548.89118      1548.87551        227.6380          0.7735         14.5469          0.0037          0.1769         -0.9613       -0.232880        0.773473
     1548.91201      1548.89634        225.3711          0.7648         14.5578          0.0037          0.2960         -0.9167       -1.060348        0.764771
     1548.93284      1548.91718        226.7526          0.7628         14.5511          0.0037         -0.1539         -0.9003       -0.331185        0.762771
     1548.95368      1548.93801        226.3708          0.7623         14.5529          0.0037          1.5978         -0.8565        0.273761        0.762294
     1548.97451      1548.95884        229.3433          0.7670         14.5388          0.0036         -0.0771         -0.8565        1.244800        0.766997
     1548.99534      1548.97968        228.3226          0.7693         14.5436          0.0037         -0.8372         -0.8565       -0.425625        0.769274
     1549.01618      1549.00051        225.2074          0.7700         14.5585          0.0037          0.4867         -0.8222       -0.965936        0.770016
     1549.03701      1549.02134        225.4216          0.7696         14.5575          0.0037         -0.0679         -0.8222       -1.557391        0.769618
     1549.05785      1549.04218        227.9019          0.7747         14.5456          0.0037         -1.1517         -0.8222        0.371660        0.774659
     1549.07868      1549.06301        230.9956          0.7861         14.5310          0.0037          0.3459         -0.8222        1.372315        0.786094
     1549.09951      1549.08384        228.4823          0.7734         14.5429          0.0037         -1.7118         -0.7273        0.287507        0.773429
     1549.12035      1549.10468        224.6043          0.7727         14.5615          0.0037          1.3377         -0.7273       -1.240799        0.772718
     1549.14118      1549.12551        225.1633          0.7724         14.5588          0.0037         -0.4211         -0.6519       -0.172926        0.772362
     1549.16201      1549.14634        229.3115          0.7780         14.5389          0.0037         -0.7595         -0.6519        0.287449        0.777980
     1549.18285      1549.16718        223.7044          0.7890         14.5658          0.0038          0.6833         -0.6519       -0.991111        0.789018
     1549.20368      1549.18801        225.5804          0.7914         14.5567          0.0038         -0.7972         -0.6519       -0.102812        0.791448
     1549.22452      1549.20884        224.9811          0.8006         14.5596          0.0039         -0.1347         -0.6519       -1.010841        0.800584
     1549.24535      1549.22968        225.0479          0.7879         14.5593          0.0038          1.0783         -0.6519       -1.141167        0.787932
     1549.26618      1549.25051        225.6610          0.7839         14.5564          0.0038          0.6879         -0.8123       -0.229988        0.783915
     1549.28702      1549.27134        226.6988          0.7822         14.5514          0.0037         -0.4038         -0.6519       -1.515926        0.782249
     1549.30785      1549.29218        224.7570          0.7835         14.5607          0.0038          0.6216         -0.6519       -2.104297        0.783457
     1549.32868      1549.31301        226.9552          0.7881         14.5501          0.0038          0.1206         -0.8123       -0.576303        0.788081
     1549.34952      1549.33384        226.1841          0.7837         14.5538          0.0038          1.0757         -0.6519       -0.916664        0.783714
     1549.37035      1549.35468        224.7178          0.7838         14.5609          0.0038          0.7807         -0.6519       -1.604554        0.783756
     1549.39119      1549.37551        225.0193          0.7837         14.5595          0.0038         -0.9522         -0.5763       -0.900340        0.783745
     1549.41202      1549.39634        226.0139          0.7734         14.5547          0.0037         -0.8601         -0.6519       -0.218064        0.773438
     1549.43285      1549.41718        227.4375          0.7809         14.5478          0.0037          0.6727         -0.6519        0.321207        0.780906
     1549.45369      1549.43801        228.2123          0.7895         14.5442          0.0038         -1.1635         -0.6519       -0.383804        0.789492
     1549.47452      1549.45884        225.1157          0.7878         14.5590          0.0038         -0.0898         -0.6519       -0.399173        0.787782
     1549.49535      1549.47968        230.5486          0.7947         14.5331          0.0037         -1.2801         -0.6519        1.454700        0.794677
