# reference_flux:         -4.4385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.82847      1544.81301         -0.0890          0.8244         19.4569         99.9000         -7.0712          0.5208        0.807752        0.824399
     1544.84930      1544.83385          1.2939          0.8238         19.4576         99.9000         -5.5863          0.5050       -0.928695        0.823824
     1544.87013      1544.85468          3.2781          0.8129         19.1509          0.2692         -8.0076          0.4373       -0.153695        0.812924
     1544.89097      1544.87551          0.2083          0.8069         19.4801         99.9000         -6.6073          0.4988        0.019687        0.806931
     1544.91180      1544.89635          0.9364          0.8025         19.4860         99.9000         -5.4981          0.4373       -0.073145        0.802532
     1544.93264      1544.91718          0.5944          0.7997         19.4899         99.9000         -6.3171          0.3565        0.520837        0.799666
     1544.95347      1544.93801          1.8621          0.7956         19.4954         99.9000         -6.2114          0.2368        1.046783        0.795624
     1544.97430      1544.95885          0.7931          0.7999         19.4896         99.9000         -4.1968          0.1896       -0.002339        0.799899
     1544.99514      1544.97968          1.3880          0.7856         19.5092         99.9000         -5.1596          0.1896        1.837605        0.785559
     1545.01597      1545.00051          1.8595          0.7814         19.5150         99.9000         -2.3959          0.1896        1.284137        0.781405
     1545.03681      1545.02135         -0.1488          0.7741         19.5251         99.9000         -2.9548          0.1586       -0.613995        0.774140
     1545.05764      1545.04218          1.9684          0.7733         19.5263         99.9000         -4.4151          0.1387        0.524785        0.773287
     1545.07847      1545.06301          1.1191          0.7650         19.5380         99.9000         -2.9969          0.1387       -0.565428        0.765025
     1545.09931      1545.08385          0.1080          0.7629         19.5411         99.9000         -3.2817          0.1301       -0.099184        0.762879
     1545.12014      1545.10468          1.7761          0.7606         19.5443         99.9000         -2.9999          0.0197        0.957880        0.760583
     1545.14098      1545.12551          0.2829          0.7561         19.5507         99.9000         -2.6031          0.0197        0.130087        0.756132
     1545.16181      1545.14635          0.3018          0.7536         19.5544         99.9000         -1.4076          0.0197       -0.338645        0.753553
     1545.18264      1545.16718         -1.4676          0.7492         19.5607         99.9000         -2.1090         -0.0023       -0.365224        0.749212
     1545.20348      1545.18801          0.4319          0.7462         19.5650         99.9000         -2.0453         -0.0023       -0.126867        0.746206
     1545.22431      1545.20885          1.0798          0.7467         19.5643         99.9000         -2.2159         -0.0023        0.437334        0.746742
     1545.24515      1545.22968         -0.4250          0.7437         19.5687         99.9000         -2.4412         -0.0023       -0.234681        0.743670
     1545.26598      1545.25051          0.2974          0.7389         19.5758         99.9000         -1.5626         -0.0023        0.138681        0.738875
     1545.28681      1545.27135          0.1067          0.7382         19.5767         99.9000         -2.5557         -0.0023        0.158574        0.738250
     1545.30765      1545.29218          0.7648          0.7373         19.5781         99.9000         -1.3218         -0.0492       -0.351768        0.737321
     1545.32848      1545.31301         -1.3351          0.7339         19.5831         99.9000         -1.1284         -0.0492       -0.973006        0.733909
     1545.34932      1545.33385          0.5791          0.7304         19.5882         99.9000         -2.0498         -0.0492       -0.424432        0.730434
     1545.37015      1545.35468          0.4758          0.7323         19.5854         99.9000         -0.9600         -0.0190        0.498815        0.732337
     1545.39098      1545.37551          0.7369          0.7269         19.5934         99.9000         -1.3285         -0.0159        0.236774        0.726948
     1545.41182      1545.39635         -0.2703          0.7308         19.5876         99.9000         -1.4524         -0.0159        0.189593        0.730838
     1545.43265      1545.41718         -0.8306          0.7267         19.5939         99.9000         -0.4805         -0.0023       -0.420364        0.726653
     1545.45348      1545.43801         -1.3670          0.7203         19.6034         99.9000         -0.2104         -0.0023       -1.221277        0.720296
     1545.47432      1545.45885          1.7960          0.7228         19.5996         99.9000         -0.4419         -0.0159        1.237845        0.722834
     1545.49515      1545.47968          0.9164          0.7214         19.6017         99.9000         -0.3479         -0.0159        0.373945        0.721414
     1545.51599      1545.50051         -0.1553          0.7226         19.5999         99.9000         -0.6963         -0.0190       -0.076051        0.722626
     1545.53682      1545.52134         -0.8326          0.7207         19.6029         99.9000          0.4282         -0.0190       -0.148873        0.720671
     1545.55765      1545.54218         -3.5264          0.7207         19.6029         99.9000          0.5367         -0.0190       -1.368380        0.720660
     1545.57849      1545.56301          0.4393          0.7224         19.6003         99.9000          0.0638         -0.0492       -0.049163        0.722360
     1545.59932      1545.58384         -0.0790          0.7209         19.6025         99.9000         -0.1921         -0.0492       -0.235049        0.720934
     1545.62016      1545.60468         -0.0830          0.7236         19.5985         99.9000         -0.3404         -0.0190       -0.399370        0.723557
     1545.64099      1545.62551         -0.2388          0.7227         19.5997         99.9000          0.7240         -0.0190        1.006689        0.722738
     1545.66182      1545.64634         -0.1756          0.7241         19.5977         99.9000          0.2475         -0.0492       -1.000741        0.724118
     1545.68266      1545.66718          2.4744          0.7222         19.4563          0.3169          0.0772         -0.0190        0.268316        0.722154
     1545.70349      1545.68801          0.3112          0.7241         19.5977         99.9000          0.4365         -0.0190        1.016912        0.724090
     1545.72433      1545.70884          0.0985          0.7211         19.6023         99.9000          0.1464         -0.0190        0.063323        0.721052
     1545.74516      1545.72968         -0.8562          0.7230         19.5993         99.9000          0.4523         -0.0243       -0.320946        0.723032
     1545.76599      1545.75051          1.9444          0.7233         19.5989         99.9000         -0.8933         -0.0243        0.567258        0.723307
     1545.78683      1545.77134          0.7094          0.7230         19.5994         99.9000         -0.6243         -0.0243       -1.075983        0.722954
     1545.80766      1545.79218          0.3849          0.7225         19.6001         99.9000         -0.0087         -0.0492       -0.019033        0.722504
     1545.82850      1545.81301          0.5689          0.7220         19.6009         99.9000         -0.1461         -0.0243        0.134346        0.721955
     1545.84933      1545.83384          0.0352          0.7226         19.6000         99.9000          0.0865         -0.0243        0.242672        0.722562
     1545.87016      1545.85468         -0.0666          0.7226         19.5999         99.9000          0.3865         -0.0243       -0.015868        0.722647
     1545.89100      1545.87551          1.5230          0.7237         19.5983         99.9000         -0.2511         -0.0492        0.574739        0.723716
     1545.91183      1545.89634         -0.4339          0.7241         19.5977         99.9000          0.1302         -0.0492        0.506924        0.724113
     1545.93267      1545.91718          1.1393          0.7218         19.6011         99.9000          0.4898         -0.0492        0.477706        0.721828
     1545.95350      1545.93801          0.6521          0.7197         19.6044         99.9000          0.4820         -0.0492       -0.436139        0.719654
     1545.97433      1545.95884          1.2009          0.7227         19.5998         99.9000          0.0702         -0.0492        0.340097        0.722719
     1545.99517      1545.97968          0.1040          0.7210         19.6023         99.9000         -1.1618         -0.0492       -0.425412        0.721006
     1546.01600      1546.00051          0.0991          0.7194         19.6048         99.9000          0.3585         -0.0492        0.040735        0.719382
     1546.03683      1546.02134         -1.1689          0.7199         19.6041         99.9000          0.0591         -0.0243       -0.328593        0.719864
     1546.05767      1546.04218         -0.5837          0.7202         19.6035         99.9000          0.5735         -0.0190       -0.184013        0.720249
     1546.07850      1546.06301         -0.3167          0.7201         19.6037         99.9000          0.2494         -0.0190       -0.965485        0.720102
     1546.09934      1546.08384          1.7442          0.7196         19.6044         99.9000         -0.8042         -0.0159        0.131102        0.719626
     1546.12017      1546.10468         -1.4183          0.7204         19.6032         99.9000          0.3783         -0.0073       -0.007335        0.720412
     1546.14100      1546.12551          0.2870          0.7173         19.6079         99.9000          0.8170         -0.0073       -0.383295        0.717316
     1546.16184      1546.14634          1.0118          0.7207         19.6029         99.9000          0.0335         -0.0073        0.219018        0.720655
     1546.18267      1546.16718          0.9711          0.7219         19.6010         99.9000         -0.2198         -0.0073       -0.854714        0.721917
     1546.20351      1546.18801         -2.1434          0.7201         19.6038         99.9000         -0.9168         -0.0073       -1.738257        0.720067
     1546.22434      1546.20884         -0.2329          0.7186         19.6060         99.9000         -0.1646         -0.0159       -0.024302        0.718600
     1546.24517      1546.22968         -0.5721          0.7186         19.6060         99.9000         -0.7125         -0.0190       -1.438189        0.718596
     1546.26601      1546.25051         -0.5256          0.7201         19.6038         99.9000         -0.3042         -0.0190        0.316885        0.720067
     1546.28684      1546.27134         -0.8200          0.7217         19.6013         99.9000          0.9878         -0.0243       -0.161106        0.721695
     1546.30768      1546.29218          2.2420          0.7215         19.5634          0.3494          0.4774         -0.0190        0.504874        0.721476
     1546.32851      1546.31301         -0.6097          0.7215         19.6016         99.9000         -0.2121         -0.0159       -1.208196        0.721509
     1546.34934      1546.33384         -2.2387          0.7220         19.6008         99.9000         -0.0105         -0.0159       -1.829667        0.722010
     1546.37018      1546.35468         -0.6541          0.7223         19.6004         99.9000         -0.9957         -0.0159       -0.775583        0.722302
     1546.41184      1546.39634          2.4114          0.7262         19.4843          0.3270         -0.1514         -0.0073        1.897838        0.726171
     1546.43268      1546.41718         -0.1146          0.7254         19.5958         99.9000          0.1867         -0.0073        0.009094        0.725390
     1546.45351      1546.43801         -0.2339          0.7270         19.5933         99.9000         -0.4180         -0.0243       -0.449998        0.727038
     1546.47435      1546.45884         -0.7430          0.7239         19.5980         99.9000         -0.2385         -0.1611       -0.419839        0.723888
     1546.49518      1546.47968          1.8591          0.7249         19.5965         99.9000          0.2251         -0.1611        1.579654        0.724870
     1546.51601      1546.50051          1.0554          0.7262         19.5946         99.9000         -0.1741         -0.1840        0.055991        0.726167
     1546.53685      1546.52134          1.5357          0.7251         19.5962         99.9000         -1.0354         -0.1611        0.493910        0.725075
     1546.55768      1546.54218         -1.2427          0.7224         19.6002         99.9000          0.6228         -0.1611        0.387951        0.722432
     1546.57852      1546.56301         -1.3196          0.7261         19.5948         99.9000          0.2852         -0.0726       -0.487583        0.726060
     1546.59935      1546.58384          1.5907          0.7249         19.5964         99.9000         -0.9332         -0.0243        0.920784        0.724941
     1546.62018      1546.60468          2.7336          0.7225         19.3482          0.2870          1.5404         -0.0243        1.500583        0.722467
     1546.64102      1546.62551         -0.3270          0.7263         19.5944         99.9000          0.3060         -0.0243       -1.160722        0.726292
     1546.66185      1546.64634          2.1029          0.7258         19.5952         99.9000          0.5717         -0.0243        1.927779        0.725774
     1546.68268      1546.66718          1.0473          0.7251         19.5963         99.9000         -0.0371         -0.0174       -0.692118        0.725063
     1546.70352      1546.68801          1.4390          0.7253         19.5959         99.9000         -0.2004         -0.0243        0.412064        0.725299
     1546.72435      1546.70884          1.2700          0.7268         19.5936         99.9000         -0.3034         -0.0174       -0.486149        0.726839
     1546.74519      1546.72968          0.0184          0.7254         19.5958         99.9000          0.2048          0.0091       -0.527700        0.725352
     1546.76602      1546.75051          0.8218          0.7242         19.5975         99.9000         -0.2157          0.0560       -0.482477        0.724224
     1546.78685      1546.77134         -0.6486          0.7220         19.6009         99.9000         -0.7703          0.2251       -0.679102        0.721999
     1546.80769      1546.79218          1.0357          0.7259         19.5950         99.9000          0.1278          0.0560        0.928690        0.725923
     1546.82852      1546.81301          1.2854          0.7240         19.5979         99.9000         -0.3431          0.2251        1.321135        0.723951
     1546.84936      1546.83384         -0.9754          0.7218         19.6012         99.9000         -0.1622          0.1045        0.432348        0.721771
     1546.87019      1546.85468          0.9637          0.7203         19.6034         99.9000          0.4171          0.1045        1.427025        0.720295
     1546.89102      1546.87551          2.1369          0.7234         19.5988         99.9000         -0.3683          0.1045        1.473278        0.723396
     1546.91186      1546.89634         -0.9903          0.7217         19.6012         99.9000         -0.8277          0.1045        0.829698        0.721749
     1546.93269      1546.91718         -1.4764          0.7227         19.5998         99.9000          0.0752          0.0560       -0.847011        0.722689
     1546.95353      1546.93801         -0.1041          0.7209         19.6026         99.9000         -0.0406          0.1045       -0.185859        0.720850
     1546.97436      1546.95884          1.0518          0.7192         19.6050         99.9000         -1.4158          0.1045       -0.346496        0.719248
     1546.99519      1546.97968          0.8421          0.7203         19.6034         99.9000          0.8498          0.1045       -0.485580        0.720285
     1547.01603      1547.00051         -0.0781          0.7195         19.6046         99.9000         -0.5855          0.0560       -0.072614        0.719535
     1547.03686      1547.02134          1.4078          0.7213         19.6020         99.9000         -0.4887          0.1045        1.643509        0.721254
     1547.05769      1547.04218         -0.0332          0.7183         19.6065         99.9000         -0.0731          0.0276        0.225146        0.718263
     1547.07853      1547.06301         -0.1366          0.7200         19.6039         99.9000          1.5909         -0.0174       -0.017405        0.719954
     1547.09936      1547.08384         -0.7255          0.7190         19.6054         99.9000         -0.0559         -0.0174       -0.552871        0.718997
     1547.12020      1547.10468          0.3716          0.7198         19.6042         99.9000          0.0053         -0.0174        0.526097        0.719807
     1547.14103      1547.12551          0.9649          0.7237         19.5982         99.9000         -0.1398         -0.0174        1.005219        0.723742
     1547.16186      1547.14634          0.4282          0.7250         19.5963         99.9000          0.1654         -0.0174        0.334881        0.725040
     1547.18270      1547.16718          0.3477          0.7217         19.6014         99.9000         -0.1278         -0.0480       -0.049079        0.721665
     1547.20353      1547.18801          2.8125          0.7240         19.3173          0.2795         -1.1429         -0.0174        1.691593        0.724010
     1547.22437      1547.20884          0.3645          0.7234         19.5987         99.9000          0.3640         -0.0174        0.401110        0.723432
     1547.24520      1547.22968          1.4232          0.7218         19.6011         99.9000          0.1308          0.0276        0.545990        0.721842
     1547.26603      1547.25051          0.6445          0.7217         19.6013         99.9000          0.1360          0.0775        0.843702        0.721732
     1547.28687      1547.27134          2.1009          0.7241         19.5977         99.9000          0.3198          0.0775       -0.753347        0.724123
     1547.30770      1547.29218          0.5589          0.7203         19.6035         99.9000          0.4250          0.0775        0.321128        0.720269
     1547.32853      1547.31301          0.2326          0.7237         19.5982         99.9000         -0.7453          0.0775        0.104550        0.723745
     1547.34937      1547.33384          0.5232          0.7231         19.5992         99.9000         -0.4149          0.0276       -0.203822        0.723115
     1547.37020      1547.35468          1.2678          0.7238         19.5981         99.9000         -0.4030         -0.0174        0.027584        0.723818
     1547.39104      1547.37551         -1.7422          0.7253         19.5959         99.9000          0.2755         -0.0174       -0.670361        0.725327
     1547.41187      1547.39634         -0.1345          0.7189         19.6056         99.9000         -0.1894         -0.0174       -0.119557        0.718859
     1547.43270      1547.41718          0.7517          0.7198         19.6041         99.9000         -0.9163         -0.0174        0.850426        0.719846
     1547.45354      1547.43801         -0.1347          0.7203         19.6034         99.9000         -0.5116         -0.0174       -0.976190        0.720289
     1547.47437      1547.45884          1.4644          0.7214         19.6018         99.9000         -0.6476          0.0276       -0.992159        0.721371
     1547.49521      1547.47968          2.0060          0.7182         19.6066         99.9000          0.1699          0.0276       -0.123973        0.718211
     1547.51604      1547.50051          1.5527          0.7205         19.6031         99.9000          0.6071          0.0775        0.791246        0.720494
     1547.53687      1547.52134         -0.8956          0.7186         19.6059         99.9000          0.0341          0.0775       -0.458565        0.718645
     1547.55771      1547.54218          1.0241          0.7198         19.6042         99.9000         -0.1314          0.0775       -0.329010        0.719769
     1547.57854      1547.56301         -0.7964          0.7201         19.6037         99.9000          0.5191          0.0775       -0.454758        0.720080
     1547.59938      1547.58384          3.2109          0.7200         19.1734          0.2435          0.9893          0.0775        1.695282        0.720018
     1547.62021      1547.60468          0.4884          0.7195         19.6046         99.9000          0.1674          0.0775        0.429789        0.719488
     1547.64104      1547.62551         -0.0815          0.7188         19.6056         99.9000         -0.8305          0.0775       -0.860189        0.718841
     1547.66188      1547.64634         -0.7224          0.7209         19.6025         99.9000          0.0898          0.0276       -0.047953        0.720938
     1547.68271      1547.66718         -0.7056          0.7195         19.6046         99.9000          0.6747          0.0202        0.077511        0.719535
     1547.70354      1547.68801          0.9285          0.7222         19.6006         99.9000         -0.6415          0.0202        0.465630        0.722187
     1547.72438      1547.70884          0.4143          0.7180         19.6069         99.9000         -0.0662          0.0202        0.176753        0.717966
     1547.74521      1547.72968          1.8233          0.7204         19.6033         99.9000          0.0559          0.0202        0.906238        0.720398
     1547.76605      1547.75051         -1.0621          0.7203         19.6035         99.9000          0.0216         -0.0480       -0.102207        0.720274
     1547.78688      1547.77134         -1.7211          0.7194         19.6047         99.9000          0.0268         -0.0949       -0.357508        0.719443
     1547.80771      1547.79218          2.7367          0.7211         19.3469          0.2861         -0.9311         -0.0949        0.713477        0.721058
     1547.82855      1547.81301         -0.0741          0.7216         19.6014         99.9000          0.5846         -0.0949       -0.590467        0.721640
     1547.84938      1547.83384          2.7185          0.7243         19.3542          0.2893         -0.5907         -0.0949       -0.363729        0.724342
     1547.87022      1547.85468          2.8932          0.7227         19.2865          0.2712         -0.5934         -0.0480        0.765599        0.722706
     1547.89105      1547.87551          1.8996          0.7239         19.5980         99.9000         -0.7378         -0.0949        0.572986        0.723891
     1547.91188      1547.89634          0.8790          0.7236         19.5985         99.9000         -0.0630         -0.0949        0.148378        0.723572
     1547.93272      1547.91718          1.0471          0.7235         19.5985         99.9000          0.7935         -0.0949       -0.350887        0.723537
     1547.95355      1547.93801          1.5022          0.7246         19.5970         99.9000         -0.6844         -0.1022        1.263780        0.724562
     1547.97438      1547.95884          0.3055          0.7198         19.6042         99.9000          0.6783         -0.0949       -0.527482        0.719774
     1547.99522      1547.97968          1.8870          0.7233         19.5989         99.9000         -1.2013         -0.0949        1.129675        0.723268
     1548.01605      1548.00051         -1.2186          0.7208         19.6026         99.9000         -0.0702         -0.0480       -0.285958        0.720841
     1548.03689      1548.02134          0.9996          0.7219         19.6009         99.9000         -0.0567         -0.0480        0.396124        0.721938
     1548.05772      1548.04218         -0.6382          0.7216         19.6014         99.9000         -0.1983         -0.0480        0.594087        0.721640
     1548.07855      1548.06301          1.0539          0.7214         19.6018         99.9000          0.9329          0.0202       -0.370710        0.721361
     1548.09939      1548.08384          0.3787          0.7279         19.5921         99.9000          1.1649          0.0202       -0.547299        0.727874
     1548.12022      1548.10468          0.9324          0.7274         19.5927         99.9000          0.5362          0.0202        0.369595        0.727414
     1548.14105      1548.12551          0.2019          0.7278         19.5922         99.9000         -0.1340         -0.0480       -0.465781        0.727788
     1548.16189      1548.14634         -1.1122          0.7274         19.5927         99.9000          0.8298          0.0202        0.020222        0.727428
     1548.18272      1548.16718          0.3023          0.7260         19.5949         99.9000          0.5995          0.0202       -0.094949        0.725993
     1548.20356      1548.18801          0.9401          0.7281         19.5917         99.9000         -0.3721          0.0202        0.774754        0.728119
     1548.22439      1548.20884          0.8704          0.7292         19.5900         99.9000          0.1056          0.0202        0.219238        0.729243
     1548.24522      1548.22968         -1.5352          0.7286         19.5909         99.9000         -0.0696          0.0202       -0.821711        0.728620
     1548.26606      1548.25051         -2.1427          0.7220         19.6009         99.9000          0.1997          0.0202       -0.614714        0.722000
     1548.28689      1548.27134          0.2386          0.7208         19.6027         99.9000          0.1063          0.1134       -0.169386        0.720784
     1548.30773      1548.29218          1.7362          0.7219         19.6010         99.9000         -0.8640          0.1134        0.593165        0.721891
     1548.32856      1548.31301          0.8446          0.7202         19.6036         99.9000         -0.8422          0.1134        0.499307        0.720157
     1548.34939      1548.33384          0.0777          0.7202         19.6036         99.9000          0.1813          0.1134        0.698568        0.720189
     1548.37023      1548.35468         -1.1983          0.7207         19.6028         99.9000         -0.1094          0.1134       -1.531933        0.720677
     1548.39106      1548.37551         -0.1563          0.7241         19.5977         99.9000         -0.0187          0.1134       -0.231259        0.724111
     1548.41189      1548.39634         -1.9290          0.7253         19.5959         99.9000          0.4570          0.1134       -0.959998        0.725287
     1548.43273      1548.41718          0.4642          0.7217         19.6013         99.9000         -0.8561          0.0202       -0.685006        0.721695
     1548.45356      1548.43801          1.1745          0.7224         19.6003         99.9000          0.0668          0.0202        0.113385        0.722387
     1548.47440      1548.45884          1.1267          0.7210         19.6024         99.9000         -0.0395          0.0024       -0.357966        0.720957
     1548.49523      1548.47968          0.2868          0.7215         19.6016         99.9000          0.7838          0.0202        0.136413        0.721484
     1548.51606      1548.50051          1.6322          0.7207         19.6028         99.9000          0.4481          0.0024        1.257132        0.720710
     1548.53690      1548.52134          0.4154          0.7214         19.6018         99.9000         -0.3356          0.0202       -1.193786        0.721355
     1548.55773      1548.54218          0.4486          0.7220         19.6008         99.9000         -0.2236          0.0024        0.138109        0.722018
     1548.57857      1548.56301         -1.1115          0.7236         19.5984         99.9000          0.6093         -0.0949       -0.860187        0.723602
     1548.59940      1548.58384          1.0936          0.7252         19.5960         99.9000          0.0735         -0.0949        0.198135        0.725235
     1548.62023      1548.60468         -0.2767          0.7246         19.5970         99.9000         -0.0947          0.0024       -0.186403        0.724587
     1548.64107      1548.62551          2.5962          0.7280         19.4042          0.3045          0.0229          0.0024        0.409037        0.728048
     1548.66190      1548.64634         -0.9566          0.7276         19.5925         99.9000         -0.0120          0.0024       -0.458077        0.727583
     1548.68273      1548.66718          0.5129          0.7302         19.5886         99.9000         -0.6062          0.0024        0.554263        0.730226
     1548.70357      1548.68801          0.2800          0.7277         19.5923         99.9000          0.2894          0.1134        1.187163        0.727681
     1548.72440      1548.70884          0.9466          0.7288         19.5906         99.9000         -0.0720          0.0024        0.916846        0.728821
     1548.74524      1548.72968          1.8121          0.7321         19.5857         99.9000         -0.4071         -0.1694        0.450632        0.732122
     1548.76607      1548.75051          1.5657          0.7311         19.5872         99.9000          0.7332         -0.1694        0.198475        0.731122
     1548.78690      1548.77134         -1.0146          0.7300         19.5889         99.9000         -0.1880          0.0024       -0.252559        0.729967
     1548.80774      1548.79218          0.5222          0.7301         19.5887         99.9000          1.1599          0.0024        0.393137        0.730126
     1548.82857      1548.81301          0.7922          0.7267         19.5938         99.9000          0.3996         -0.0428        0.002415        0.726692
     1548.84940      1548.83384         -0.1657          0.7257         19.5953         99.9000         -0.3944         -0.0428       -0.525119        0.725685
     1548.87024      1548.85468          1.1035          0.7271         19.5933         99.9000          0.4817         -0.0428        0.695367        0.727071
     1548.89107      1548.87551          2.7227          0.7277         19.3525          0.2902         -0.7534          0.0024        0.471252        0.727706
     1548.91191      1548.89634          1.5631          0.7273         19.5929         99.9000          0.2549          0.0024       -1.012381        0.727305
     1548.93274      1548.91718          0.6260          0.7283         19.5914         99.9000          0.2054          0.0024       -0.780212        0.728284
     1548.95357      1548.93801         -1.9201          0.7279         19.5920         99.9000          0.7589          0.0024       -1.926193        0.727909
     1548.97441      1548.95884         -0.5860          0.7270         19.5934         99.9000          1.1156          0.0024        0.489746        0.726988
     1548.99524      1548.97968          0.5077          0.7332         19.5842         99.9000          0.8770          0.0238       -0.361487        0.733187
     1549.01608      1549.00051          0.5430          0.7332         19.5841         99.9000         -0.2544          0.0024        0.342937        0.733238
     1549.03691      1549.02134          0.3630          0.7323         19.5855         99.9000          0.2456          0.0024       -1.716308        0.732274
     1549.05774      1549.04218         -0.4418          0.7322         19.5857         99.9000         -0.8318          0.0238       -1.019802        0.732164
     1549.07858      1549.06301         -0.0995          0.7322         19.5857         99.9000         -0.1259          0.0024       -1.363837        0.732179
     1549.09941      1549.08384         -1.1712          0.7304         19.5883         99.9000         -1.2060          0.0238        0.172113        0.730368
     1549.12024      1549.10468          1.2565          0.7279         19.5920         99.9000         -0.3842          0.0024        0.463919        0.727883
     1549.14108      1549.12551         -2.6292          0.7250         19.5964         99.9000         -0.2396          0.0238       -0.739062        0.724987
     1549.16191      1549.14634          2.3488          0.7247         19.5129          0.3350          0.4692          0.0024        0.566815        0.724746
     1549.18275      1549.16718         -0.4165          0.7247         19.5968         99.9000         -0.5538          0.0024        0.620497        0.724675
     1549.20358      1549.18801          0.4831          0.7229         19.5995         99.9000         -0.1011         -0.0428       -0.444966        0.722917
     1549.22441      1549.20884          1.3019          0.7223         19.6004         99.9000         -1.2464         -0.0691       -0.214009        0.722305
     1549.24525      1549.22968          0.9613          0.7201         19.6038         99.9000         -0.4000         -0.0691       -0.365651        0.720052
     1549.26608      1549.25051          0.2495          0.7198         19.6042         99.9000         -0.9495         -0.0691        0.709640        0.719809
     1549.28691      1549.27134          1.0755          0.7235         19.5987         99.9000         -0.2581         -0.1453       -0.042843        0.723451
     1549.30775      1549.29218         -0.8239          0.7195         19.6046         99.9000          0.7808         -0.0691       -0.255367        0.719545
     1549.32858      1549.31301         -0.7350          0.7238         19.5981         99.9000          0.3147         -0.0691        0.110371        0.723803
     1549.34942      1549.33384          0.6188          0.7218         19.6011         99.9000          0.0679         -0.0691        0.438568        0.721831
     1549.37025      1549.35468         -0.4466          0.7188         19.6057         99.9000         -1.3347         -0.0691        0.523125        0.718777
     1549.39108      1549.37551          0.3857          0.7208         19.6026         99.9000         -0.0077         -0.0691       -0.145337        0.720849
     1549.41192      1549.39634          0.4129          0.7221         19.6006         99.9000         -0.4049         -0.0691       -0.980262        0.722137
     1549.43275      1549.41718          0.5065          0.7216         19.6015         99.9000         -0.7219         -0.0428       -0.493701        0.721576
     1549.45359      1549.43801         -0.9511          0.7206         19.6030         99.9000          0.2580          0.0238        0.133773        0.720562
     1549.47442      1549.45884          1.2817          0.7224         19.6003         99.9000         -0.8761          0.0441        0.023777        0.722364
     1549.49525      1549.47968         -0.5544          0.7197         19.6043         99.9000         -0.6244          0.0441       -0.179471        0.719727
     1549.53692      1549.52134          1.4656          0.7229         19.5995         99.9000         -1.5568          0.0441        0.137103        0.722914
     1549.55775      1549.54218          0.0014          0.7268         19.5937         99.9000         -0.0774          0.0238        0.277630        0.726799
