# reference_flux:         61.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2365.68077      2365.67378         51.2068          1.5702         16.1667          0.0333         -2.8709          0.0112       -1.092800        1.570173
     2365.68771      2365.68073         57.3694          1.5869         16.0433          0.0300         -1.1067          0.4522       -2.717765        1.586873
     2365.69466      2365.68767         66.1916          1.5679         15.8880          0.0257         -4.1322          0.4522        3.164167        1.567928
     2365.70160      2365.69461         61.7967          1.5696         15.9626          0.0276         -4.1907          0.4522        1.838127        1.569648
     2365.70855      2365.70156         56.6676          1.5883         16.0567          0.0304         -1.8980          0.4522        1.486163        1.588292
     2365.71549      2365.70850         59.6538          1.5637         16.0009          0.0285         -5.1526          0.4522        3.938183        1.563735
     2365.72243      2365.71545         63.7933          1.5750         15.9281          0.0268          0.0178          0.4584       -0.444865        1.574968
     2365.72938      2365.72239         62.4798          1.5678         15.9507          0.0272         -2.6338          0.6067        1.521332        1.567827
     2365.73632      2365.72934         58.7294          1.5792         16.0179          0.0292         -2.6252          0.7097       -0.561752        1.579195
     2365.74327      2365.73628         56.4519          1.5715         16.0608          0.0302         -2.4927          0.7097        3.327714        1.571471
     2365.75021      2365.74323         64.3721          1.5801         15.9183          0.0267         -1.8283          0.7104        0.606722        1.580093
     2365.75716      2365.75017         59.0817          1.5799         16.0114          0.0290         -1.6655          0.9362        3.870323        1.579947
     2365.76410      2365.75711         60.7465          1.5597         15.9812          0.0279         -8.1217          1.2347        2.183741        1.559673
     2365.77105      2365.76406         57.1318          1.5071         16.0478          0.0286          1.1845          0.9362       -1.241933        1.507124
     2365.77799      2365.77100         59.3658          1.5622         16.0062          0.0286         -6.6143          0.9362       -2.773398        1.562179
     2365.78494      2365.77795         56.8347          1.4473         16.0535          0.0276          0.5333          0.7097       -0.709306        1.447310
     2365.79188      2365.78489         60.2064          1.5308         15.9909          0.0276         -5.0887          0.8971        0.709662        1.530777
     2365.79882      2365.79184         61.7939          1.5860         15.9626          0.0279         -2.0097          0.8971       -0.601053        1.585964
     2365.80577      2365.79878         56.1000          1.5550         16.0676          0.0301         -0.6267          0.8971       -4.624396        1.555042
     2365.81271      2365.80573         60.1482          1.5665         15.9919          0.0283          4.1440          0.8971       -2.140375        1.566475
     2365.81966      2365.81267         56.0189          1.4238         16.0692          0.0276          1.4934          0.8971       -2.681953        1.423825
     2365.82660      2365.81961         58.9457          1.5772         16.0139          0.0291         -0.6966          0.8971       -0.261411        1.577233
     2365.83355      2365.82656         62.8409          1.5741         15.9444          0.0272         -4.5822          0.8971       -0.988897        1.574090
     2365.84049      2365.83350         59.8851          1.5515         15.9967          0.0281         -0.4828          0.7097       -1.842123        1.551523
     2365.84744      2365.84045         58.8422          1.5627         16.0158          0.0288         -2.6222          0.6067        1.234665        1.562735
     2365.85438      2365.84739         62.9458          1.5614         15.9426          0.0269         -4.4100          0.6067        2.060627        1.561411
     2365.86133      2365.85434         58.6798          1.5748         16.0188          0.0291         -4.0681          0.6067        2.386444        1.574775
     2365.86827      2365.86128         60.0751          1.5642         15.9933          0.0283         -3.3489          0.4584        3.762237        1.564150
     2365.87522      2365.86823         60.4346          1.5567         15.9868          0.0280         -4.8948          0.3365        0.458408        1.556650
     2365.88216      2365.87517         60.6207          1.5892         15.9834          0.0285         -2.9217          0.3365        3.410621        1.589151
     2365.88911      2365.88211         62.9709          1.4308         15.9421          0.0247          0.7361          0.3015        4.247302        1.430799
     2365.89605      2365.88906         61.6908          1.5639         15.9644          0.0275         -3.7108          0.3015        2.506738        1.563942
     2365.90299      2365.89600         59.9108          1.5508         15.9962          0.0281         -2.5499          0.3015        3.210971        1.550846
     2365.90994      2365.90295         58.3927          1.5746         16.0241          0.0293         -6.6241          0.3365        0.936157        1.574609
     2365.91688      2365.90989         65.4711          1.5802         15.8999          0.0262         -3.8956          0.3365        3.454054        1.580246
     2365.92383      2365.91684         58.6998          1.5760         16.0184          0.0292         -6.0608          0.3015        1.475362        1.575988
     2365.93077      2365.92378         57.4506          1.5990         16.0418          0.0302          3.8848          0.0228       -1.906357        1.599039
     2365.93772      2365.93073         63.6700          1.5612         15.9302          0.0266         -8.7864         -0.0652        4.517769        1.561203
     2365.94466      2365.93767         65.1726          1.4625         15.9048          0.0244          1.0869         -0.0652        0.336502        1.462499
     2365.95161      2365.94461         61.8375          1.4643         15.9619          0.0257          1.2029         -0.0652        0.897106        1.464252
     2365.95855      2365.95156         55.8653          1.5666         16.0721          0.0304         -3.6760          0.0228       -0.438183        1.566577
     2365.96550      2365.95850         65.0266          1.5723         15.9073          0.0263         -3.5265         -0.0652       -1.853666        1.572302
     2365.97244      2365.96545         50.8725          1.5766         16.1738          0.0336         -2.3374          0.0228       -3.458457        1.576617
     2365.97939      2365.97239         64.3242          1.5722         15.9191          0.0265         -3.7625          0.3015        2.168550        1.572201
     2365.98633      2365.97934         61.9154          1.4404         15.9605          0.0253          1.5415          0.3365        1.461001        1.440435
     2365.99328      2365.98628         57.2756          1.5392         16.0451          0.0292         -4.8063          0.3365       -1.667002        1.539210
     2366.00022      2365.99323         59.6038          1.4049         16.0018          0.0256         -0.8126          0.4584       -3.349081        1.404941
     2366.00716      2366.00017         53.4471          1.5180         16.1202          0.0308         -3.7665          0.6357       -5.985249        1.518049
     2366.01411      2366.00711         53.4709          1.4956         16.1197          0.0304          2.1075          0.7067       -0.097895        1.495564
     2366.02105      2366.01406         62.1411          1.5403         15.9566          0.0269         -5.6399          0.6357       -0.452375        1.540298
     2366.02800      2366.02100         60.0957          1.5327         15.9929          0.0277         -5.6169          0.4584        0.022847        1.532667
     2366.03494      2366.02795         63.8227          1.5224         15.9276          0.0259         -2.9102          0.4584        0.301454        1.522414
     2366.04189      2366.03489         62.1196          1.4435         15.9569          0.0252         -3.6290          0.3365        0.706691        1.443527
     2366.04883      2366.04184         57.9001          1.5029         16.0333          0.0282         -0.5198          0.3365       -1.952816        1.502927
     2366.05578      2366.04878         59.2014          1.5319         16.0092          0.0281         -5.1770          0.3365       -0.097582        1.531912
     2366.06272      2366.05573         59.5615          1.5363         16.0026          0.0280         -4.5988          0.3015        0.788464        1.536277
     2366.06967      2366.06267         68.1841          1.5203         15.8558          0.0242         -8.0894          0.3015        3.025437        1.520304
     2366.07661      2366.06961         62.2017          1.5593         15.9555          0.0272         -1.5219          0.3015        1.066323        1.559347
     2366.08356      2366.07656         54.1675          1.5396         16.1057          0.0309         -3.1715          0.0228       -3.561578        1.539638
     2366.09050      2366.08350         61.2315          1.5417         15.9726          0.0273         -5.1486         -0.0652       -1.460645        1.541678
     2366.09744      2366.09045         60.1850          1.5463         15.9913          0.0279         -4.8364         -0.0976       -0.065197        1.546337
     2366.10439      2366.09739         57.5591          1.5454         16.0397          0.0292         -0.5137         -0.0652       -1.648864        1.545390
     2366.11133      2366.10434         55.5153          1.5522         16.0790          0.0304         -0.3692         -0.0976       -1.287586        1.552223
     2366.11828      2366.11128         65.5463          1.5621         15.8986          0.0259         -4.8396         -0.0979        1.623543        1.562113
     2366.12522      2366.11823         58.8289          1.5911         16.0160          0.0294         -5.7564         -0.1286       -2.315383        1.591126
     2366.13217      2366.12517         60.9127          1.5022         15.9782          0.0268          0.9435         -0.1286        0.635695        1.502167
     2366.13911      2366.13211         60.1286          1.5555         15.9923          0.0281         -3.6739         -0.0979        1.077348        1.555514
     2366.14606      2366.13906         62.0583          1.5726         15.9580          0.0275         -5.3858         -0.0979        2.791718        1.572560
     2366.15300      2366.14600         61.8980          1.4450         15.9608          0.0253         -0.3222         -0.1286       -1.007890        1.445035
     2366.15995      2366.15295         62.4247          1.5634         15.9516          0.0272         -4.8851         -0.1286        6.347715        1.563423
     2366.16689      2366.15989         62.2373          1.5260         15.9549          0.0266          2.5079         -0.0979        1.631521        1.525971
     2366.17384      2366.16684         66.7096          1.5589         15.8795          0.0254         -6.9870         -0.0979        2.818824        1.558868
     2366.18078      2366.17378         59.6554          1.5573         16.0009          0.0283         -7.0882         -0.0976       -2.345906        1.557268
     2366.18772      2366.18073         61.5238          1.5481         15.9674          0.0273         -4.2077         -0.0976       -1.923888        1.548079
     2366.19467      2366.18767         62.0991          1.4631         15.9573          0.0256         -2.5053         -0.0652        2.167609        1.463137
     2366.20161      2366.19461         58.6214          1.5207         16.0199          0.0282         -5.4755         -0.0652       -3.821369        1.520700
     2366.20856      2366.20156         61.6079          1.5515         15.9659          0.0273         -7.2800         -0.0976        0.937344        1.551459
     2366.21550      2366.20850         61.3720          1.5262         15.9701          0.0270         -3.9156         -0.0976        3.432025        1.526234
     2366.22245      2366.21545         59.8121          1.5432         15.9980          0.0280         -5.1528         -0.0652       -0.128600        1.543201
     2366.22939      2366.22239         62.8835          1.5642         15.9437          0.0270         -1.7899          0.0722        0.738185        1.564238
     2366.23634      2366.22934         63.1266          1.5499         15.9395          0.0267         -3.7842          0.0722        3.935149        1.549868
     2366.24328      2366.23628         55.9377          1.5511         16.0707          0.0301         -3.9172          0.0722       -1.175541        1.551098
     2366.25023      2366.24323         59.4724          1.3393         16.0042          0.0245         -1.0934          0.0722       -0.298385        1.339301
     2366.25717      2366.25017         59.2795          1.4081         16.0077          0.0258         -2.2446          0.2284       -0.152069        1.408112
     2366.26412      2366.25711         65.2715          1.5777         15.9032          0.0262         -2.8646          0.6357        1.280146        1.577689
     2366.27106      2366.26406         58.9269          1.5740         16.0142          0.0290         -7.0296          0.6357       -1.723754        1.573976
     2366.27801      2366.27100         58.2191          1.4572         16.0273          0.0272          0.4483          0.7382       -0.668512        1.457225
     2366.28495      2366.27795         56.9182          1.5802         16.0519          0.0301         -1.6470          0.7382       -2.373122        1.580228
     2366.29190      2366.28489         59.2597          1.5489         16.0081          0.0284         -2.2649          0.7382       -4.505831        1.548902
     2366.29884      2366.29184         63.3739          1.5658         15.9352          0.0268         -6.0803          0.7382        5.316330        1.565841
     2366.30578      2366.29878         61.5227          1.5743         15.9674          0.0278         -6.5278          0.7468       -2.733040        1.574307
     2366.31273      2366.30573         55.4613          1.5810         16.0800          0.0310         -2.0718          0.7468       -0.482239        1.581002
     2366.31967      2366.31267         61.6978          1.5824         15.9643          0.0278         -2.8230          0.7468        2.639485        1.582445
     2366.32662      2366.31961         63.3934          1.5708         15.9349          0.0269         -5.2546          0.7999        0.746822        1.570796
     2366.33356      2366.32656         61.9064          1.4810         15.9607          0.0260          3.4055          0.7999       -0.529926        1.480954
     2366.34051      2366.33350         59.3128          1.5521         16.0071          0.0284         -5.8836          0.7999        1.417074        1.552077
     2366.34745      2366.34045         55.8906          1.5777         16.0717          0.0306         -3.6009          0.7468       -3.143779        1.577651
     2366.35440      2366.34739         58.7437          1.5493         16.0176          0.0286         -3.7388          0.7468        1.653413        1.549345
     2366.36134      2366.35434         56.8393          1.5519         16.0534          0.0296         -0.8229          0.7468        2.725944        1.551893
     2366.36829      2366.36128         60.3488          1.5615         15.9883          0.0281          0.7002          0.7468       -1.037521        1.561542
     2366.37523      2366.36823         61.6218          1.5550         15.9657          0.0274          0.3720          0.7468        0.799903        1.555017
     2366.38218      2366.37517         60.5544          1.5515         15.9846          0.0278         -4.5724          0.7468        0.072205        1.551520
     2366.38912      2366.38211         59.0438          1.5477         16.0121          0.0285         -4.3957          0.7382        4.616043        1.547691
     2366.39606      2366.38906         53.1911          1.5540         16.1254          0.0317          2.0927          0.7468        0.228377        1.553976
     2366.40301      2366.39600         57.9495          1.5493         16.0324          0.0290          0.2553          0.7468        1.219639        1.549299
     2366.40995      2366.40295         60.2550          1.5716         15.9900          0.0283          0.4423          0.7468        2.265025        1.571624
     2366.41690      2366.40989         62.4859          1.5680         15.9505          0.0272         -2.3378          0.7999        2.826073        1.568041
     2366.42384      2366.41684         62.4539          1.5302         15.9511          0.0266         -2.6181          1.1282        2.375932        1.530243
     2366.43079      2366.42378         60.6828          1.5638         15.9823          0.0280         -3.5924          1.2196       -1.722691        1.563802
     2366.43773      2366.43073         57.8922          1.5918         16.0335          0.0299          0.3340          1.1282        6.157740        1.591774
     2366.44468      2366.43767         55.4246          1.5915         16.0807          0.0312         -1.7104          1.2016       -2.048094        1.591533
     2366.45162      2366.44461         59.9715          1.5970         15.9951          0.0289         -0.2497          1.2165        1.662881        1.597038
     2366.45857      2366.45156         60.1686          1.6106         15.9916          0.0291         -2.7936          1.2196       -1.009628        1.610571
     2366.46551      2366.45850         59.7910          1.5693         15.9984          0.0285          4.3643          1.2391        3.501834        1.569276
     2366.47246      2366.46545         63.7809          1.4754         15.9283          0.0251          3.9467          1.2391        1.391025        1.475447
     2366.47940      2366.47239         64.7753          1.5879         15.9115          0.0266         -0.9419          1.2822        3.003794        1.587934
     2366.48634      2366.47934         65.3584          1.5876         15.9017          0.0264         -6.4143          1.2822        1.486478        1.587554
     2366.49329      2366.48628         63.7533          1.5707         15.9287          0.0267         -0.6746          1.2767        4.502459        1.570670
     2366.50023      2366.49323         61.8168          1.4412         15.9622          0.0253         -1.2879          1.2822        1.239094        1.441241
     2366.50718      2366.50017         60.5995          1.5784         15.9838          0.0283         -2.6833          1.2822       -1.665409        1.578400
     2366.51412      2366.50711         55.4641          1.5794         16.0800          0.0309         -0.1739          1.2767       -1.510203        1.579389
     2366.52107      2366.51406         59.9550          1.5671         15.9954          0.0284          0.8159          1.2767       -2.565487        1.567066
     2366.52801      2366.52100         57.8455          1.5789         16.0343          0.0296         -4.7410          1.2767        4.339107        1.578944
     2366.53496      2366.52795         54.9565          1.5904         16.0900          0.0314         -3.9067          1.2767       -3.728447        1.590359
     2366.54190      2366.53489         62.5265          1.5636         15.9498          0.0272         -4.4322          1.2822        1.282174        1.563620
     2366.54885      2366.54184         62.5799          1.5772         15.9489          0.0274         -2.3867          1.3910        0.172096        1.577210
     2366.55579      2366.54878         61.5417          1.5812         15.9671          0.0279         -1.7315          1.4378        2.895654        1.581198
     2366.56274      2366.55573         57.6582          1.5615         16.0378          0.0294          1.4025          1.4378        0.362816        1.561469
     2366.56968      2366.56267         58.6661          1.5708         16.0190          0.0291         -2.6975          1.4378        2.026826        1.570843
     2366.57663      2366.56961         60.6865          1.5824         15.9823          0.0283         -2.8165          1.4865        1.868470        1.582386
     2366.58357      2366.57656         59.9871          1.5874         15.9949          0.0287         -8.5643          1.4865        1.128206        1.587415
     2366.59051      2366.58350         59.1897          1.5880         16.0094          0.0291         -3.2840          1.4865        2.058148        1.588005
     2366.59746      2366.59045         63.6852          1.5658         15.9299          0.0267         -1.7175          1.4865       -0.623056        1.565816
     2366.60440      2366.59739         62.9288          1.5638         15.9429          0.0270         -6.1194          1.5414        1.201625        1.563774
     2366.61135      2366.60434         64.8269          1.3610         15.9106          0.0228         -2.8965          1.4865        1.216549        1.360981
     2366.61829      2366.61128         59.7628          1.5719         15.9989          0.0286         -1.7717          1.5414        3.139971        1.571855
     2366.62524      2366.61823         62.2858          1.5892         15.9540          0.0277         -3.5734          1.5414        2.471833        1.589208
     2366.63218      2366.62517         63.0161          1.6041         15.9414          0.0276         -5.3483          1.8685        3.957819        1.604111
     2366.63913      2366.63211         55.4855          1.6009         16.0796          0.0313         -0.7598          1.8685        2.011526        1.600882
     2366.64607      2366.63906         60.6519          1.5860         15.9829          0.0284         -3.2724          1.8712        0.832476        1.585954
     2366.65302      2366.64600         64.1096          1.5805         15.9227          0.0268         -3.2766          1.8712        1.276742        1.580527
     2366.65996      2366.65295         66.1028          1.5527         15.8894          0.0255         -3.2776          1.8712        2.408008        1.552660
     2366.66691      2366.65989         61.8655          1.5831         15.9614          0.0278         -4.0986          1.8685        0.180787        1.583113
     2366.67385      2366.66684         56.8557          1.5805         16.0531          0.0302          0.7867          1.8712        0.608628        1.580533
     2366.68080      2366.67378         61.0067          1.5471         15.9766          0.0275         -4.1901          1.8712       -1.138412        1.547061
     2366.68774      2366.68073         65.6131          1.5769         15.8975          0.0261         -1.4054          1.8712        3.546661        1.576929
     2366.69468      2366.68767         61.7428          1.5531         15.9635          0.0273         -2.5587          1.9471        1.437767        1.553140
     2366.70163      2366.69461         58.8099          1.5501         16.0164          0.0286         -2.0298          1.8712        3.482064        1.550052
     2366.70857      2366.70156         65.0894          1.5509         15.9062          0.0259         -2.1067          1.9471        4.861061        1.550876
     2366.71552      2366.70850         62.3427          1.5499         15.9530          0.0270         -2.0366          1.9471        5.662039        1.549854
     2366.72246      2366.71545         65.3939          1.5755         15.9012          0.0262         -4.9658          1.9471        1.541371        1.575487
     2366.72941      2366.72239         61.1582          1.5718         15.9739          0.0279         -3.8154          1.9471        1.214547        1.571773
     2366.73635      2366.72934         61.9893          1.3140         15.9592          0.0230         -4.7030          1.9471        3.690058        1.314042
     2366.74330      2366.73628         60.5452          1.5648         15.9848          0.0281          1.2873          1.8712        3.583149        1.564807
     2366.75024      2366.74323         61.0855          1.5571         15.9752          0.0277         -0.0701          1.9471        1.871237        1.557085
     2366.75719      2366.75017         59.8798          1.5611         15.9968          0.0283         -3.0770          2.0115        2.074445        1.561060
     2366.76413      2366.75711         65.4554          1.5840         15.9001          0.0263         -2.4520          2.0115        1.947109        1.583950
     2366.77107      2366.76406         60.4665          1.5602         15.9862          0.0280         -1.1928          2.0744        0.173645        1.560226
     2366.77802      2366.77100         65.6295          1.5702         15.8973          0.0260         -3.2613          2.0765        5.007814        1.570210
     2366.78496      2366.77795         68.3068          1.5842         15.8538          0.0252         -3.9557          2.1245        3.529869        1.584198
     2366.79191      2366.78489         66.2915          1.5522         15.8864          0.0254         -6.2074          2.0765        6.310911        1.552229
     2366.79885      2366.79184         63.5202          1.5853         15.9327          0.0271         -2.8210          2.0744        2.076526        1.585297
     2366.80580      2366.79878         64.2430          1.5771         15.9204          0.0267         -1.6764          2.0115        3.184306        1.577110
     2366.81274      2366.80573         56.5882          1.5896         16.0582          0.0305          0.0820          1.9471        2.157699        1.589616
     2366.81969      2366.81267         57.1291          1.5796         16.0479          0.0300         -4.4542          2.0744       -2.071006        1.579606
     2366.82663      2366.81961         63.4755          1.5812         15.9335          0.0270         -6.4657          2.0765        0.402281        1.581199
     2366.83358      2366.82656         66.5176          1.5860         15.8827          0.0259         -2.3197          2.0765        4.100399        1.586035
     2366.84052      2366.83350         60.6201          1.5951         15.9835          0.0286         -2.4789          2.0765        1.838467        1.595116
     2366.84747      2366.84045         58.1018          1.5819         16.0295          0.0296         -0.5070          2.0765       -0.369973        1.581928
     2366.85441      2366.84739         60.5451          1.6090         15.9848          0.0289         -3.3254          2.0765        2.392175        1.608989
     2366.86136      2366.85434         60.0147          1.5915         15.9944          0.0288         -1.3970          2.0765        1.832027        1.591461
     2366.86830      2366.86128         64.4391          1.5845         15.9171          0.0267         -0.0550          2.0765        4.075149        1.584458
     2366.87524      2366.86823         56.6085          1.6179         16.0578          0.0310         -3.4634          2.0744        0.950632        1.617862
     2366.88219      2366.87517         61.7881          1.6097         15.9627          0.0283         -3.7083          1.9471        1.510330        1.609748
     2366.88913      2366.88211         66.4064          1.4869         15.8845          0.0243         -3.7278          1.8712        3.469229        1.486948
     2366.89608      2366.88906         57.1722          1.5867         16.0470          0.0301         -2.0918          1.8712        0.282005        1.586747
     2366.90302      2366.89600         62.7219          1.5991         15.9465          0.0277         -3.9968          1.8712        1.294775        1.599062
     2366.90997      2366.90295         67.7837          1.6133         15.8622          0.0258         -1.1861          1.8712        4.136889        1.613270
     2366.91691      2366.90989         62.3229          1.5982         15.9534          0.0278         -2.8558          1.8712        3.157008        1.598152
     2366.92386      2366.91684         65.4424          1.3651         15.9004          0.0226         -1.8695          1.9471        3.572869        1.365136
     2366.93080      2366.92378         59.9759          1.5924         15.9951          0.0288         -1.2099          1.8385        4.918650        1.592408
     2366.93775      2366.93073         60.0561          1.6056         15.9936          0.0290          2.3590          1.8385        2.489263        1.605575
     2366.94469      2366.93767         63.6031          1.5925         15.9313          0.0272         -5.1331          1.8385        2.124537        1.592507
     2366.95164      2366.94461         55.7090          1.4677         16.0752          0.0286         -1.5681          1.8385       -0.518124        1.467665
     2366.95858      2366.95156         58.6221          1.4839         16.0198          0.0275          1.1475          1.8385        1.263820        1.483879
     2366.96553      2366.95850         59.9302          1.4224         15.9959          0.0258         -3.5249          1.8385       -0.866323        1.422371
     2366.97247      2366.96545         58.8499          1.6075         16.0156          0.0297         -0.3050          1.8320       -0.742678        1.607479
     2366.97941      2366.97239         64.9568          1.3400         15.9084          0.0224         -2.3525          1.8320        3.367791        1.340015
     2366.98636      2366.97934         62.6180          1.5892         15.9483          0.0276         -1.7789          1.8320        3.188805        1.589159
     2366.99330      2366.98628         64.9658          1.5841         15.9083          0.0265         -1.1281          1.8320        2.130010        1.584135
     2367.00025      2366.99323         60.1069          1.5742         15.9927          0.0284          2.6356          1.8385        0.224343        1.574230
     2367.00719      2367.00017         63.7248          1.4009         15.9292          0.0239         -0.1215          1.8385        1.701309        1.400880
     2367.01414      2367.00711         64.4235          1.5797         15.9174          0.0266         -0.4632          2.1245       -0.178831        1.579697
     2367.02108      2367.01406         66.4841          1.5801         15.8832          0.0258          0.1792          2.1245        3.550696        1.580074
     2367.02803      2367.02100         61.8108          1.5772         15.9623          0.0277         -5.0107          2.1245       -1.359623        1.577174
     2367.03497      2367.02795         63.2803          1.5663         15.9368          0.0269         -0.8663          2.1255        1.616145        1.566298
     2367.04192      2367.03489         61.9812          1.5485         15.9593          0.0271         -3.2896          2.1255       -0.053035        1.548468
     2367.04886      2367.04184         63.6161          1.4190         15.9311          0.0242         -4.9304          2.1300        1.519163        1.418999
     2367.05580      2367.04878         59.8516          1.3328         15.9973          0.0242         -3.5455          2.1355        0.434264        1.332835
     2367.06275      2367.05573         64.5249          1.5294         15.9157          0.0257         -4.3632          2.1300        1.136433        1.529439
     2367.06969      2367.06267         64.6578          1.2540         15.9134          0.0211         -1.3141          2.1355        4.577480        1.253992
     2367.07664      2367.06961         61.9941          1.4105         15.9591          0.0247         -0.6632          2.1513        3.444298        1.410515
     2367.08358      2367.07656         60.8701          1.5548         15.9790          0.0277         -2.6443          2.1513        2.429457        1.554828
     2367.09053      2367.08350         62.2238          1.5608         15.9551          0.0272         -1.9218          2.1355       -0.077222        1.560779
     2367.09747      2367.09045         63.1218          1.5529         15.9396          0.0267         -0.1455          2.1300        5.300043        1.552882
     2367.10442      2367.09739         62.8378          1.5483         15.9444          0.0268          0.4919          2.1300        0.686408        1.548349
     2367.11136      2367.10434         64.4641          1.5614         15.9167          0.0263         -0.2730          2.1255        2.125484        1.561386
     2367.11831      2367.11128         70.4992          1.5340         15.8195          0.0236         -8.8697          2.1300        2.151313        1.533964
     2367.12525      2367.11823         63.1633          1.5435         15.9388          0.0265          1.2399          2.1300        6.852830        1.543475
     2367.13220      2367.12517         61.1408          1.3215         15.9742          0.0235         -4.8068          2.1300        0.808064        1.321527
     2367.13914      2367.13211         64.4092          1.5177         15.9176          0.0256          1.4323          2.1300        4.137124        1.517717
     2367.14609      2367.13906         65.2695          1.3648         15.9032          0.0227         -3.3944          2.1355        2.135549        1.364771
     2367.15303      2367.14600         65.5120          1.3698         15.8992          0.0227         -4.0381          2.1355       -0.415044        1.369800
     2367.15997      2367.15295         66.5676          1.4333         15.8818          0.0234         -2.1891          2.1300        5.087391        1.433273
     2367.16692      2367.15989         72.6779          1.5342         15.7865          0.0229         -3.2078          2.1255        7.787046        1.534233
     2367.17386      2367.16684         56.1326          1.5336         16.0670          0.0297         -2.9816          2.1255        3.018794        1.533555
     2367.18081      2367.17378         63.1596          1.5017         15.9389          0.0258         -6.4736          2.1355       -0.769888        1.501701
     2367.18775      2367.18073         63.5920          1.3493         15.9315          0.0230         -1.3932          2.1513        4.604670        1.349263
     2367.19470      2367.18767         66.2726          1.3592         15.8867          0.0223         -1.2888          2.1513        2.597790        1.359226
     2367.20164      2367.19461         61.7469          1.5306         15.9635          0.0269         -6.2853          2.1791        4.954306        1.530610
     2367.20859      2367.20156         63.4131          1.4177         15.9346          0.0243         -3.8047          2.1791        2.863369        1.417717
     2367.21553      2367.20850         65.3427          1.2967         15.9020          0.0215         -1.8128          2.2564        3.370949        1.296715
     2367.22248      2367.21545         63.4920          1.5776         15.9332          0.0270         -4.5054          2.3067        1.246475        1.577644
     2367.22942      2367.22239         65.4573          1.3131         15.9001          0.0218         -3.9820          2.3067        2.459408        1.313062
     2367.23637      2367.22934         63.9787          1.5232         15.9249          0.0258         -2.0148          2.3371        2.664403        1.523178
     2367.24331      2367.23628         64.7458          1.5208         15.9120          0.0255         -4.4994          2.3371        2.179052        1.520822
     2367.25026      2367.24323         60.4513          1.2960         15.9865          0.0233         -3.5491          2.3371        0.184822        1.296024
     2367.25720      2367.25017         63.6150          1.5719         15.9311          0.0268         -1.4557          2.3067       -0.298569        1.571939
     2367.26414      2367.25711         63.6136          1.3702         15.9311          0.0234         -2.4168          2.3067        3.213941        1.370209
     2367.27109      2367.26406         67.7975          1.5324         15.8620          0.0245         -2.3668          2.2564        0.264657        1.532438
     2367.27803      2367.27100         64.9080          1.3366         15.9093          0.0224         -3.1501          2.2564        2.256384        1.336601
     2367.28498      2367.27795         66.3627          1.5462         15.8852          0.0253         -0.9159          2.2564        0.312709        1.546220
     2367.29192      2367.28489         63.5679          1.3587         15.9319          0.0232         -1.4951          2.2564        1.275234        1.358714
     2367.29887      2367.29184         64.3420          1.3390         15.9188          0.0226          0.8571          2.1791        1.712582        1.339005
     2367.30581      2367.29878         63.5977          1.2829         15.9314          0.0219         -3.3617          2.1791        3.194948        1.282870
     2367.31276      2367.30573         58.9542          1.5891         16.0137          0.0293          0.4777          2.1574        2.355963        1.589061
     2367.31970      2367.31267         61.9065          1.5701         15.9607          0.0275          2.0397          2.1574       -2.456440        1.570082
     2367.32665      2367.31961         66.6413          1.5104         15.8806          0.0246         -2.2705          2.1791        0.599971        1.510446
     2367.33359      2367.32656         57.8058          1.4495         16.0351          0.0272         -1.5349          2.1574        0.320878        1.449546
     2367.34053      2367.33350         65.8042          1.3057         15.8944          0.0215          0.8730          2.1574        5.074764        1.305733
     2367.34748      2367.34045         65.5238          1.5789         15.8990          0.0262         -2.1818          2.1574        2.868756        1.578859
     2367.35442      2367.34739         62.4536          1.3938         15.9511          0.0242         -5.5767          2.1791        2.430425        1.393787
     2367.36137      2367.35434         64.3792          1.5662         15.9181          0.0264         -1.2152          2.1574        2.337103        1.566169
     2367.36831      2367.36128         62.3333          1.3473         15.9532          0.0235         -0.9868          2.1574        0.303010        1.347345
     2367.37526      2367.36823         61.1901          1.5820         15.9733          0.0281          1.4513          2.1574        2.306651        1.581992
     2367.38220      2367.37517         62.0906          1.5964         15.9574          0.0279          3.4097          2.1574        2.350410        1.596407
     2367.38915      2367.38211         56.7983          1.5943         16.0542          0.0305          3.8135          2.1574        1.489390        1.594349
     2367.39609      2367.38906         68.9156          1.5662         15.8442          0.0247          0.4884          2.1574        4.696019        1.566227
     2367.40304      2367.39600         68.6942          1.4759         15.8477          0.0233         -2.1120          1.7126        8.975616        1.475853
     2367.40998      2367.40295         65.3646          1.5591         15.9016          0.0259          3.0675          1.7126        2.446782        1.559107
     2367.41693      2367.40989         60.1129          1.5742         15.9926          0.0284         -1.4506          1.7126       -0.916739        1.574153
     2367.42387      2367.41684         66.8000          1.5713         15.8781          0.0255          0.7828          1.9311        1.428363        1.571341
     2367.43082      2367.42378         60.6323          1.5535         15.9832          0.0278          1.0266          2.1574        1.370025        1.553542
     2367.43776      2367.43073         64.2219          1.5828         15.9208          0.0268          0.3408          1.9311       -0.142754        1.582774
     2367.44470      2367.43767         59.5378          1.5549         16.0030          0.0284         -1.6789          1.9311        0.899888        1.554851
     2367.45165      2367.44461         60.4026          1.5618         15.9874          0.0281         -2.8904          1.9311        1.177495        1.561838
     2367.45859      2367.45156         63.0872          1.5639         15.9401          0.0269         -1.1803          2.1574        0.978799        1.563909
