# reference_flux:       -302.4990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.99382      2361.98628         -0.2710          1.5916         18.7426         99.9000         -0.4880          0.3403       -2.694417        1.591641
     2362.00076      2361.99323         -4.9036          1.6293         18.7172         99.9000         -1.8687          0.3403       -2.090476        1.629345
     2362.00771      2362.00017         -2.0419          1.5815         18.7495         99.9000          0.2358          0.3403       -0.619923        1.581510
     2362.01465      2362.00712         -0.8007          1.5994         18.7373         99.9000         -2.3285          0.2520       -3.358635        1.599432
     2362.02160      2362.01406         -0.0060          1.6047         18.7337         99.9000         -1.4458          0.2520       -1.286914        1.604686
     2362.02854      2362.02101         -8.1178          1.6028         18.7350         99.9000          1.6263          0.1761       -5.710693        1.602850
     2362.03549      2362.02795         -1.2134          1.6200         18.7234         99.9000         -1.7252          0.1129       -0.831155        1.620022
     2362.04243      2362.03489         21.2910          1.6358         17.1195          0.0834         -0.2021         -0.0466        3.066340        1.635825
     2362.04938      2362.04184          4.1807          1.6260         18.7194         99.9000         -3.3672         -0.0466        0.590442        1.625980
     2362.05632      2362.04878          3.6789          1.6320         18.7154         99.9000         -4.8864         -0.0466        1.781913        1.632023
     2362.06327      2362.05573         -0.2837          1.6211         18.7226         99.9000         -2.5485         -0.0466       -1.904693        1.621135
     2362.07021      2362.06267         -3.2852          1.6116         18.7290         99.9000         -3.0967         -0.0466       -1.843102        1.611608
     2362.07715      2362.06962          2.2737          1.6398         18.7102         99.9000         -5.1198         -0.1098        3.258106        1.639806
     2362.08410      2362.07656          1.6116          1.6414         18.7091         99.9000         -1.0890         -0.2926        0.849324        1.641435
     2362.09104      2362.08351          2.1928          1.6341         18.7140         99.9000         -0.1323         -0.1098        2.344196        1.634120
     2362.09799      2362.09045         -0.7037          1.6629         18.6951         99.9000         -1.2168         -0.0466        1.650810        1.662868
     2362.10493      2362.09739          0.8903          1.6462         18.7060         99.9000         -1.7676         -0.0466        2.922481        1.646152
     2362.11188      2362.10434          0.8898          1.6401         18.7100         99.9000         -1.9222         -0.0466        0.176090        1.640093
     2362.11882      2362.11128         -0.9188          1.6152         18.7267         99.9000         -0.0209          0.1344        4.647366        1.615157
     2362.12577      2362.11823         -1.2963          1.6038         18.7343         99.9000         -2.5762          0.1761        1.629057        1.603771
     2362.13271      2362.12517         -3.2700          1.6095         18.7305         99.9000         -2.5563          0.3403        1.071953        1.609466
     2362.13966      2362.13212         -3.3723          1.6233         18.7212         99.9000          1.0866          0.3415       -2.260085        1.623312
     2362.14660      2362.13906         -5.1931          1.6299         18.7168         99.9000          1.4285          0.3415       -2.381986        1.629888
     2362.15354      2362.14601          5.4630          1.6295         18.5964          0.3239         -0.7711          0.4126        0.341545        1.629535
     2362.16049      2362.15295         -1.6937          1.6523         18.7020         99.9000          0.6016          0.5644       -1.520368        1.652319
     2362.16743      2362.15989         -1.0013          1.6533         18.7013         99.9000          0.9901          0.5904       -0.292591        1.653283
     2362.17438      2362.16684          4.0495          1.6720         18.6891         99.9000         -2.9300          0.7053       -0.911556        1.671991
     2362.18132      2362.17378          3.7558          1.6469         18.7055         99.9000         -0.6515          0.8493        2.005272        1.646903
     2362.18827      2362.18073         -2.1391          1.6451         18.7067         99.9000         -0.2131          0.8493       -1.818275        1.645055
     2362.19521      2362.18767          2.0182          1.6581         18.6982         99.9000         -0.5165          0.8493       -0.313490        1.658077
     2362.20216      2362.19462          3.1633          1.6520         18.7022         99.9000         -3.0064          0.9173       -0.465475        1.651990
     2362.20910      2362.20156          2.5739          1.6437         18.7076         99.9000         -1.0775          1.0720        0.917332        1.643698
     2362.21605      2362.20851          0.7074          1.6442         18.7073         99.9000          1.2986          1.0720        3.722988        1.644223
     2362.22299      2362.21545         -4.7805          1.7082         18.6658         99.9000         -0.8702          1.0720        0.564359        1.708230
     2362.22993      2362.22239          1.1208          1.6990         18.6717         99.9000         -2.2001          0.9173        0.705306        1.698956
     2362.23688      2362.22934          1.6831          1.6978         18.6725         99.9000         -0.9391          1.0720       -5.256548        1.697772
     2362.24382      2362.23628         -1.9191          1.7029         18.6692         99.9000          0.7600          1.0720       -1.511273        1.702903
     2362.25077      2362.24323          0.7008          1.6445         18.7071         99.9000         -3.2421          1.0720        1.113217        1.644455
     2362.25771      2362.25017         -0.7062          1.6369         18.7121         99.9000         -2.3841          1.0720        2.273669        1.636942
     2362.26466      2362.25712          5.5011          1.6534         18.5889          0.3263         -1.8752          1.0720        3.483393        1.653406
     2362.27160      2362.26406         -2.8385          1.6122         18.7287         99.9000         -0.3640          1.0720        0.412576        1.612156
     2362.27855      2362.27101          2.0226          1.6250         18.7201         99.9000         -5.3010          0.9173        0.134353        1.624978
     2362.28549      2362.27795         -1.0329          1.6271         18.7187         99.9000         -1.6610          0.9173        1.693306        1.627069
     2362.29244      2362.28489          1.1771          1.6326         18.7150         99.9000         -0.7570          0.7053        1.291522        1.632640
     2362.29938      2362.29184         -6.6681          1.6202         18.7233         99.9000          2.4602          0.5644        2.196160        1.620207
     2362.30633      2362.29878         -3.8881          1.6243         18.7205         99.9000          1.6846          0.4766        1.427887        1.624319
     2362.31327      2362.30573         -0.6002          1.6315         18.7157         99.9000         -0.4615          0.4766        2.688592        1.631506
     2362.32021      2362.31267          0.5315          1.6255         18.7197         99.9000          1.1202          0.4766        3.140155        1.625532
     2362.32716      2362.31962          0.1705          1.6321         18.7153         99.9000          0.6342          0.5644        2.954671        1.632110
     2362.33410      2362.32656         -0.9361          1.6267         18.7189         99.9000         -1.2229          0.7053        4.818837        1.626750
     2362.34105      2362.33351         -1.5019          1.6363         18.7126         99.9000         -2.1555          0.7053        1.798448        1.636251
     2362.34799      2362.34045         -8.3206          1.6175         18.7251         99.9000          0.9485          0.7053       -0.034140        1.617475
     2362.35494      2362.34739         -3.1391          1.6366         18.7123         99.9000         -5.0501          0.7053       -1.277626        1.636614
     2362.36188      2362.35434          0.9650          1.6307         18.7163         99.9000         -3.2664          0.7053        2.549020        1.630698
     2362.36883      2362.36128          3.5587          1.6401         18.7100         99.9000         -3.3188          0.7053        2.331787        1.640105
     2362.37577      2362.36823         -3.3388          1.6359         18.7128         99.9000          0.7673          0.7053        1.825591        1.635906
     2362.38271      2362.37517         -1.8339          1.6266         18.7190         99.9000         -2.2712          0.7053       -0.022555        1.626564
     2362.38966      2362.38212         -5.0002          1.6364         18.7124         99.9000         -1.2012          0.7053       -1.237278        1.636435
     2362.39660      2362.38906         -1.8721          1.6499         18.7035         99.9000         -2.6344          0.9421        3.439223        1.649922
     2362.40355      2362.39601         -1.8845          1.6404         18.7098         99.9000          1.2213          1.1132        0.356416        1.640384
     2362.41049      2362.40295         -0.6779          1.6562         18.6994         99.9000         -1.1653          1.2915        1.710340        1.656229
     2362.41744      2362.40989         -2.1279          1.6440         18.7074         99.9000         -2.0870          1.4279       -0.404841        1.644043
     2362.42438      2362.41684          3.3725          1.6331         18.7147         99.9000         -1.9096          1.4279        3.622274        1.633112
     2362.43133      2362.42378          1.1557          1.6420         18.7088         99.9000         -1.3777          1.2915        3.728993        1.641982
     2362.43827      2362.43073         -2.2528          1.6451         18.7067         99.9000         -0.1171          1.2915       -3.295788        1.645074
     2362.44522      2362.43767          0.1052          1.6378         18.7116         99.9000         -3.2623          1.4279       -1.772637        1.637790
     2362.45216      2362.44462          2.5770          1.6247         18.7203         99.9000         -2.2359          1.4279       -0.714967        1.624685
     2362.45910      2362.45156         -2.4340          1.6471         18.7054         99.9000         -1.3866          1.2915        0.476604        1.647085
     2362.46605      2362.45851         -3.0168          1.6435         18.7078         99.9000          0.4224          0.9421        0.337895        1.643508
     2362.47299      2362.46545         -7.4087          1.6418         18.7089         99.9000          0.0682          0.8783       -0.242196        1.641830
     2362.47994      2362.47239         -1.0167          1.6570         18.6989         99.9000          1.4150          0.5564       -0.291478        1.657032
     2362.48688      2362.47934         -0.5462          1.6558         18.6997         99.9000         -0.8479          0.4950        1.866537        1.655827
     2362.49383      2362.48628          1.4957          1.6205         18.7231         99.9000          1.3987          0.4950        0.942140        1.620491
     2362.50077      2362.49323         -3.2272          1.6376         18.7117         99.9000          0.2018          0.4766        0.556432        1.637578
     2362.50772      2362.50017         -1.6074          1.6432         18.7080         99.9000         -0.6123          0.3643       -0.748547        1.643229
     2362.51466      2362.50712          4.3067          1.6290         18.7174         99.9000          1.2302          0.3643        5.307816        1.629016
     2362.52161      2362.51406         -2.3618          1.6530         18.7015         99.9000          0.6485          0.3643       -0.154110        1.652971
     2362.52855      2362.52101         -3.9914          1.6509         18.7029         99.9000         -1.5602          0.3643        0.495041        1.650919
     2362.53549      2362.52795         -2.3783          1.6399         18.7102         99.9000          1.4630          0.3643       -0.130136        1.639898
     2362.54244      2362.53489         -3.1512          1.6413         18.7092         99.9000          2.4686          0.3564        3.746915        1.641337
     2362.54938      2362.54184          0.4641          1.6442         18.7073         99.9000          0.7962          0.3379        4.840268        1.644200
     2362.55633      2362.54878         -1.3154          1.6412         18.7093         99.9000          2.1357          0.3379        2.281669        1.641202
     2362.56327      2362.55573         -4.1736          1.6496         18.7037         99.9000          0.7077          0.3379        2.068532        1.649638
     2362.57022      2362.56267          1.1005          1.6547         18.7004         99.9000         -1.6433          0.3379        2.234428        1.654710
     2362.57716      2362.56962          0.3656          1.6398         18.7102         99.9000          1.0653          0.3379        1.432032        1.639844
     2362.58411      2362.57656         -4.6099          1.6381         18.7113         99.9000          0.4089          0.3379        0.139072        1.638133
     2362.59105      2362.58351         -3.8515          1.6413         18.7093         99.9000          0.8690          0.3643       -0.412230        1.641262
     2362.59800      2362.59045          1.8286          1.6583         18.6981         99.9000         -2.5537          0.3643        1.837303        1.658258
     2362.60494      2362.59739          0.9472          1.6440         18.7074         99.9000          1.9263          0.3643        1.569592        1.644009
     2362.61188      2362.60434         -3.7552          1.6613         18.6961         99.9000          0.1743          0.4766        0.878281        1.661331
     2362.61883      2362.61128         -5.2875          1.6368         18.7122         99.9000         -0.8632          0.4950       -3.254357        1.636801
     2362.62577      2362.61823         -0.5097          1.6499         18.7036         99.9000          0.4572          0.5436       -0.108137        1.649897
     2362.63272      2362.62517         -8.8327          1.6446         18.7070         99.9000          2.8226          0.5564       -1.565350        1.644615
     2362.63966      2362.63212         -3.7157          1.6303         18.7165         99.9000          0.2607          0.8005       -2.848857        1.630342
     2362.64661      2362.63906          2.1010          1.6550         18.7002         99.9000          2.7993          0.8783        0.143956        1.655035
     2362.65355      2362.64601         -0.5670          1.6339         18.7141         99.9000          3.7602          0.9421        4.009418        1.633888
     2362.66050      2362.65295         -5.2462          1.6372         18.7119         99.9000          0.9125          0.9421       -1.536475        1.637239
     2362.66744      2362.65989         -0.2464          1.6590         18.6976         99.9000          0.3461          1.0830        0.364290        1.658975
     2362.67439      2362.66684          2.4069          1.6514         18.7026         99.9000          2.6991          1.0830        2.333478        1.651424
     2362.68133      2362.67378         -0.7159          1.6388         18.7109         99.9000         -0.5578          1.0830       -1.265017        1.638763
     2362.68828      2362.68073         -2.6124          1.6496         18.7037         99.9000         -0.9908          0.8783       -1.205586        1.649609
     2362.69522      2362.68767          2.7157          1.6562         18.6994         99.9000         -1.9223          0.8783        3.697659        1.656203
     2362.70216      2362.69462          2.6518          1.6546         18.7005         99.9000          0.7229          1.0830       -0.389162        1.654570
     2362.70911      2362.70156         -9.7737          1.6575         18.6985         99.9000          2.0578          1.0902       -4.124327        1.657534
     2362.71605      2362.70851          0.7581          1.6558         18.6997         99.9000         -0.0945          1.0830        0.070818        1.655783
     2362.72300      2362.71545         -0.7502          1.6448         18.7069         99.9000         -1.9487          1.0830       -3.047123        1.644838
     2362.72994      2362.72239         -2.1176          1.6617         18.6958         99.9000         -2.3637          1.0830        0.800461        1.661683
     2362.73689      2362.72934         -2.0653          1.6669         18.6925         99.9000          0.1455          1.0606        1.082963        1.666853
     2362.74383      2362.73628         -0.9167          1.6425         18.7084         99.9000          2.1122          0.8783        4.365067        1.642540
     2362.75078      2362.74323         -0.3616          1.6694         18.6908         99.9000         -3.3699          0.8005        0.543581        1.669365
     2362.75772      2362.75017          3.0996          1.6611         18.6962         99.9000         -0.8840          0.8783        1.552310        1.661086
     2362.76467      2362.75712          2.8884          1.6646         18.6939         99.9000         -1.2847          0.8783        3.320352        1.664631
     2362.77161      2362.76406         -1.1956          1.6633         18.6947         99.9000          0.6555          0.8783        2.362122        1.663346
     2362.77855      2362.77101         -8.1300          1.6648         18.6938         99.9000          2.1306          0.8005        1.434734        1.664838
     2362.78550      2362.77795          2.8925          1.6635         18.6947         99.9000         -1.3009          0.5607        3.452236        1.663472
     2362.79244      2362.78489         -4.3935          1.6512         18.7027         99.9000          2.0916          0.5607        1.538495        1.651174
     2362.79939      2362.79184          0.2615          1.6594         18.6973         99.9000          0.7340          0.5607        3.916793        1.659391
     2362.80633      2362.79878          0.3457          1.6618         18.6957         99.9000          0.9897          0.5607        5.002317        1.661843
     2362.81328      2362.80573         -0.3882          1.6638         18.6945         99.9000         -1.9511          0.8005        2.280405        1.663755
     2362.82022      2362.81267         -2.8343          1.6586         18.6978         99.9000          1.1460          0.8005        1.213377        1.658590
     2362.82717      2362.81962         -1.3541          1.6598         18.6971         99.9000          3.3521          0.5607        2.499058        1.659774
     2362.83411      2362.82656          1.6749          1.6607         18.6964         99.9000         -0.0260          0.8005       -1.714874        1.660740
     2362.84105      2362.83350         -7.3038          1.6547         18.7004         99.9000          2.8920          0.9003       -2.660905        1.654685
     2362.84800      2362.84045          1.2364          1.6741         18.6877         99.9000          1.5606          0.9003       -0.431644        1.674093
     2362.85494      2362.84739         -7.3920          1.6615         18.6959         99.9000          2.9617          0.9312       -0.062040        1.661526
     2362.86189      2362.85434          1.2091          1.6560         18.6996         99.9000         -0.1493          1.0606        3.298062        1.655991
     2362.86883      2362.86128         -0.6148          1.6597         18.6971         99.9000         -1.9305          1.0606        1.090171        1.659720
     2362.87578      2362.86823         -1.5156          1.6624         18.6953         99.9000          3.8860          1.0830        1.060632        1.662444
     2362.88272      2362.87517          4.3195          1.6572         18.6988         99.9000          2.6837          1.0830        4.144837        1.657180
     2362.88967      2362.88212          1.5749          1.6479         18.7049         99.9000          1.5674          1.0830        1.764978        1.647891
     2362.89661      2362.88906         -0.7889          1.6518         18.7023         99.9000          1.7327          1.0830       -1.103815        1.651829
     2362.90356      2362.89600         -4.6066          1.6578         18.6984         99.9000          1.3149          1.0902       -4.535268        1.657800
     2362.91050      2362.90295         -0.1713          1.6474         18.7052         99.9000          0.4420          1.1929        0.560734        1.647380
     2362.91744      2362.90989          1.8154          1.6552         18.7001         99.9000         -1.1920          1.1929        1.288762        1.655227
     2362.92439      2362.91684         -2.8503          1.6586         18.6978         99.9000          4.4860          1.1929       -1.765487        1.658635
     2362.93133      2362.92378          1.6413          1.6604         18.6966         99.9000          0.4795          1.0902        0.931222        1.660447
     2362.93828      2362.93073         -1.4012          1.6703         18.6902         99.9000          0.6598          1.0902       -1.359547        1.670313
     2362.94522      2362.93767         -3.3449          1.6569         18.6990         99.9000         -1.3709          1.0606       -3.180296        1.656870
     2362.95217      2362.94462         -5.0619          1.6465         18.7058         99.9000          0.3734          0.9312       -3.363170        1.646519
     2362.95911      2362.95156         -4.6055          1.6674         18.6921         99.9000          3.4106          0.9003       -2.678889        1.667434
     2362.96606      2362.95850         -0.2267          1.6607         18.6964         99.9000          1.6151          0.6977        0.115956        1.660737
     2362.97300      2362.96545          2.1969          1.6631         18.6949         99.9000          4.0995          0.5607        3.727101        1.663104
     2362.97995      2362.97239          3.2561          1.6623         18.6954         99.9000          5.9025          0.4313       -0.777101        1.662302
     2362.98689      2362.97934         -4.5325          1.6606         18.6965         99.9000          4.1725          0.4313       -1.919051        1.660647
     2362.99383      2362.98628          2.4223          1.6714         18.6895         99.9000          3.1242          0.1160        0.900319        1.671404
     2363.00078      2362.99323         -4.6524          1.6692         18.6909         99.9000          7.4860          0.1160        2.030646        1.669217
     2363.00772      2363.00017          0.8081          1.6765         18.6862         99.9000          5.1160          0.4313        5.201383        1.676496
     2363.01467      2363.00712         -0.6599          1.6630         18.6950         99.9000          0.5660          0.5607        4.183791        1.662964
     2363.02161      2363.01406         -3.1388          1.6775         18.6855         99.9000         -0.4379          0.5607        3.400562        1.677540
     2363.02856      2363.02100          2.4922          1.6891         18.6780         99.9000          4.1073          0.5607        4.964686        1.689131
     2363.03550      2363.02795         -4.3010          1.6783         18.6850         99.9000          4.8416          0.4313        1.192864        1.678335
     2363.04245      2363.03489         -1.9764          1.6716         18.6894         99.9000          3.7553          0.1160       -1.131961        1.671559
     2363.04939      2363.04184         -7.7760          1.6753         18.6869         99.9000          6.5312          0.1160       -0.038267        1.675331
     2363.05634      2363.04878         -3.1341          1.6845         18.6810         99.9000          5.2816          0.0986       -0.544991        1.684502
     2363.06328      2363.05573          3.1786          1.6812         18.6831         99.9000          5.2643          0.0986        4.752097        1.681203
     2363.07023      2363.06267         -2.6487          1.6855         18.6804         99.9000          4.0497          0.1160        2.427549        1.685453
     2363.07717      2363.06961         -1.6735          1.6888         18.6782         99.9000          1.0428          0.4313        3.345631        1.688850
     2363.08411      2363.07656         -1.6351          1.6865         18.6797         99.9000          0.7550          0.4313       -0.807757        1.686506
     2363.09106      2363.08350          0.4400          1.6882         18.6786         99.9000          2.4178          0.4313        0.697676        1.688213
     2363.09800      2363.09045         -1.4766          1.6976         18.6726         99.9000          1.1915          0.6977        3.865089        1.697568
     2363.10495      2363.09739          0.9384          1.6936         18.6752         99.9000         -2.2247          0.4313        0.431307        1.693621
     2363.11189      2363.10434         -4.3615          1.6898         18.6776         99.9000          1.9413          0.6977       -2.124061        1.689758
     2363.11884      2363.11128         -0.0187          1.6781         18.6851         99.9000         -2.5648          0.9003       -2.078633        1.678117
     2363.12578      2363.11823         -8.1620          1.6866         18.6796         99.9000         -2.5736          0.9003       -5.735239        1.686643
     2363.13273      2363.12517         -1.7513          1.6875         18.6791         99.9000         -0.1024          0.9431        0.005225        1.687496
     2363.13967      2363.13211         -2.7923          1.6846         18.6810         99.9000         -1.1786          0.9431       -1.296040        1.684600
     2363.14662      2363.13906          0.1690          1.6900         18.6775         99.9000          0.5313          0.9003        0.943118        1.689953
     2363.15356      2363.14600         -1.5627          1.6899         18.6775         99.9000          2.4704          0.9003        0.090211        1.689907
     2363.16050      2363.15295          3.5852          1.6958         18.6738         99.9000          0.2551          0.9431        4.050666        1.695768
     2363.16745      2363.15989          0.2070          1.6817         18.6828         99.9000          3.0270          1.1092        1.109195        1.681694
     2363.17439      2363.16684         -2.5281          1.6783         18.6850         99.9000          3.2453          0.9431        3.279150        1.678267
     2363.18134      2363.17378          0.3744          1.7035         18.6689         99.9000          2.6500          0.6977       -1.284062        1.703454
     2363.18828      2363.18073          0.8344          1.6894         18.6778         99.9000          3.4105          0.4313        0.098578        1.689434
     2363.19523      2363.18767         -4.2492          1.6764         18.6862         99.9000          2.3697          0.4313       -1.187685        1.676441
     2363.20217      2363.19461         -6.2322          1.6952         18.6741         99.9000          4.7596          0.0986       -1.080235        1.695239
     2363.20912      2363.20156         -0.9369          1.6972         18.6728         99.9000          0.6906          0.0902        1.275818        1.697226
     2363.21606      2363.20850         -3.4817          1.7006         18.6707         99.9000          3.9495          0.0902       -0.085938        1.700587
     2363.22301      2363.21545         -3.7523          1.6942         18.6748         99.9000          2.2059          0.0902        1.288708        1.694169
     2363.22995      2363.22239         -4.4584          1.6958         18.6738         99.9000          1.8764          0.0902        2.745278        1.695752
     2363.23689      2363.22934          5.7656          1.7023         18.5379          0.3206          2.6988          0.0902        8.382866        1.702262
     2363.24384      2363.23628         -2.2023          1.6897         18.6776         99.9000          3.9161          0.0902        5.728092        1.689738
     2363.25078      2363.24323         -3.6655          1.6929         18.6756         99.9000          3.9224          0.0557        3.197535        1.692862
     2363.25773      2363.25017         -0.2157          1.6882         18.6787         99.9000          2.5155          0.0557        5.915149        1.688169
     2363.26467      2363.25711         -2.6633          1.6994         18.6714         99.9000          0.7743          0.0557       -0.146555        1.699431
     2363.27162      2363.26406         -0.5554          1.6872         18.6793         99.9000          2.1192          0.0052        5.116026        1.687200
     2363.27856      2363.27100          2.2561          1.6982         18.6722         99.9000         -1.0448         -0.0595        2.069050        1.698215
     2363.28551      2363.27795         -0.3859          1.7081         18.6659         99.9000         -0.8080          0.0052       -0.598116        1.708074
     2363.29245      2363.28489         -1.2919          1.7114         18.6638         99.9000         -1.2788          0.0557        2.673822        1.711368
     2363.29940      2363.29184         -3.1745          1.7023         18.6696         99.9000         -1.3137          0.0902       -3.767493        1.702318
     2363.30634      2363.29878          0.6703          1.6937         18.6751         99.9000          0.7378          0.0986       -0.690429        1.693713
     2363.31328      2363.30573         -6.5554          1.7076         18.6662         99.9000          2.1307          0.6179       -0.106035        1.707618
     2363.32023      2363.31267         -6.8472          1.7061         18.6672         99.9000         -0.2334          0.6179        2.890198        1.706088
     2363.32717      2363.31961          4.4123          1.7196         18.6586         99.9000         -0.4903          1.1092        1.765398        1.719626
     2363.33412      2363.32656         -7.5862          1.7027         18.6694         99.9000          3.3880          1.1092       -2.489788        1.702674
     2363.34106      2363.33350         -1.6324          1.7135         18.6625         99.9000         -3.2337          0.6179       -1.001277        1.713474
     2363.34801      2363.34045         -1.7079          1.7178         18.6598         99.9000         -2.1303          0.6179       -3.579205        1.717822
     2363.35495      2363.34739         -3.1277          1.7053         18.6677         99.9000          2.9788          0.6179        2.159017        1.705287
     2363.36190      2363.35434          3.4201          1.7110         18.6640         99.9000          3.0612          0.7393       -0.059453        1.711049
     2363.36884      2363.36128         -2.5643          1.7142         18.6620         99.9000          0.0152          0.7393       -3.434851        1.714237
     2363.37578      2363.36823         -2.9214          1.7221         18.6571         99.9000         -1.3051          0.7393        0.055655        1.722078
     2363.38273      2363.37517         -3.2348          1.6630         18.6950         99.9000          4.3360          0.6179       -2.356809        1.662984
     2363.38967      2363.38211         -3.4415          1.7203         18.6582         99.9000          0.9072          0.6179       -0.217412        1.720334
     2363.39662      2363.38906         -2.8215          1.7200         18.6584         99.9000         -0.5084          0.3300        2.457758        1.720024
     2363.40356      2363.39600         -3.4443          1.6708         18.6899         99.9000          6.5552          0.0557        0.617867        1.670796
     2363.41051      2363.40295          1.0829          1.6768         18.6860         99.9000          2.1167         -0.0595       -0.150585        1.676780
     2363.41745      2363.40989          1.7634          1.7130         18.6628         99.9000         -1.6078         -0.1060       -0.539381        1.712971
     2363.42440      2363.41684          1.6048          1.6733         18.6883         99.9000          1.9082         -0.1466        3.549704        1.673257
     2363.43134      2363.42378         -6.2563          1.7271         18.6539         99.9000          0.5085         -0.1466       -1.894061        1.727083
     2363.43829      2363.43073         -4.1683          1.7126         18.6631         99.9000          0.1662         -0.1506       -0.974797        1.712589
     2363.44523      2363.43767          4.0038          1.7163         18.6607         99.9000         -1.2234         -0.2174        5.041867        1.716310
     2363.45217      2363.44461         -0.7273          1.7279         18.6534         99.9000          1.1195         -0.2174        2.608127        1.727861
     2363.45912      2363.45156         -0.0621          1.7321         18.6508         99.9000         -2.8507         -0.1506        1.444034        1.732075
     2363.46606      2363.45850         -1.2054          1.7296         18.6523         99.9000          0.1775         -0.1506        3.603957        1.729592
     2363.47301      2363.46545         -3.7948          1.7303         18.6519         99.9000          0.1445         -0.1506        2.835480        1.730295
     2363.47995      2363.47239          2.9839          1.7345         18.6493         99.9000          2.0672         -0.1506        5.525795        1.734515
     2363.48690      2363.47934         -4.0806          1.7302         18.6520         99.9000          1.1246         -0.2174        1.835893        1.730162
     2363.49384      2363.48628          1.2135          1.7376         18.6473         99.9000         -0.1758         -0.2174        2.596111        1.737616
     2363.50079      2363.49323         -5.0052          1.7247         18.6554         99.9000          0.9756         -0.2174       -1.055238        1.724670
     2363.50773      2363.50017          0.0548          1.7377         18.6473         99.9000          0.8664         -0.2174        1.339332        1.737707
     2363.51468      2363.50711         -3.4750          1.7361         18.6483         99.9000         -0.2571         -0.1506        0.329975        1.736072
     2363.52162      2363.51406         -4.2853          1.7345         18.6493         99.9000         -0.1140         -0.1506        0.739350        1.734504
     2363.52857      2363.52100         -5.0613          1.7223         18.6569         99.9000         -1.1434         -0.1506       -2.800192        1.722286
