# reference_flux:        106.8007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.81284      2362.80573        109.3340          1.6842         15.3431          0.0167          1.8688          0.5131        1.034681        1.684243
     2362.81979      2362.81267        114.2340          1.6995         15.2955          0.0162         -0.4815          0.5131       -1.104977        1.699526
     2362.82673      2362.81962        114.8146          1.6999         15.2900          0.0161          0.5285          0.5131        1.138545        1.699940
     2362.83367      2362.82656        108.2705          1.7008         15.3537          0.0171          0.2129          0.6296       -2.059094        1.700840
     2362.84062      2362.83350        112.0776          1.6967         15.3162          0.0164          4.0791          0.6296       -0.564327        1.696750
     2362.84756      2362.84045        115.1991          1.7006         15.2864          0.0160         -0.8849          0.6296        1.468653        1.700551
     2362.85451      2362.84739        107.1516          1.6850         15.3650          0.0171          1.5854          0.6733       -0.367726        1.685041
     2362.86145      2362.85434        114.1011          1.6766         15.2968          0.0160          0.7003          0.6772        0.324931        1.676570
     2362.86840      2362.86128        108.2440          1.7005         15.3540          0.0171          0.2106          0.6744       -0.361752        1.700533
     2362.87534      2362.86823        114.9967          1.6769         15.2883          0.0158          0.8152          0.6744       -0.040169        1.676906
     2362.88229      2362.87517        109.9911          1.6725         15.3366          0.0165          1.9643          0.6744       -0.531642        1.672512
     2362.88923      2362.88212        112.0217          1.6729         15.3167          0.0162          2.8524          0.6744        2.485068        1.672911
     2362.89618      2362.88906        116.4424          1.6741         15.2747          0.0156          0.3257          0.6744        4.763890        1.674066
     2362.90312      2362.89600        113.3450          1.6894         15.3040          0.0162         -0.8287          0.6733       -0.308749        1.689366
     2362.91007      2362.90295        113.3691          1.6886         15.3038          0.0162         -1.8247          0.6296        1.003282        1.688614
     2362.91701      2362.90989        109.8846          1.6866         15.3377          0.0167          0.2768          0.5902        0.673345        1.686618
     2362.92396      2362.91684        105.7564          1.6883         15.3792          0.0173         -0.6438          0.3249       -0.298913        1.688279
     2362.93090      2362.92378        105.2594          1.6860         15.3843          0.0174          0.4623          0.3249        0.158463        1.685975
     2362.93784      2362.93073        108.0296          1.6886         15.3561          0.0170          2.8772          0.3249        0.779068        1.688610
     2362.94479      2362.93767        101.5810          1.6872         15.4230          0.0180         -0.2203          0.3249       -0.363210        1.687206
     2362.95173      2362.94462        106.1531          1.6856         15.3752          0.0172         -0.3235          0.3249       -0.598275        1.685634
     2362.95868      2362.95156        106.8939          1.6877         15.3676          0.0171          1.3104          0.3249       -0.069045        1.687654
     2362.96562      2362.95850        107.9311          1.6909         15.3571          0.0170         -0.4625          0.3249       -1.428437        1.690890
     2362.97257      2362.96545        114.2201          1.6874         15.2956          0.0160          2.0879          0.3379        2.023986        1.687365
     2362.97951      2362.97239        114.5545          1.6913         15.2925          0.0160          1.6203          0.5902       -0.273551        1.691336
     2362.98646      2362.97934        108.5066          1.6870         15.3514          0.0169          4.5041          0.5902       -1.997527        1.686973
     2362.99340      2362.98628        122.2989          1.6935         15.2214          0.0150         -1.1163          0.5902        4.096397        1.693532
     2363.00035      2362.99323        116.7899          1.6899         15.2715          0.0157         -0.4534          0.5902        1.249513        1.689859
     2363.00729      2363.00017        121.5053          1.6921         15.2285          0.0151          0.9585          0.5902       -1.399548        1.692100
     2363.01424      2363.00712        114.0379          1.6889         15.2974          0.0161          1.0474          0.5902        1.438807        1.688859
     2363.02118      2363.01406        109.9491          1.6865         15.3370          0.0167          1.2239          0.3379        0.858241        1.686548
     2363.02812      2363.02100        112.9920          1.6874         15.3074          0.0162          2.3031          0.3379        0.674359        1.687353
     2363.03507      2363.02795        113.6313          1.6888         15.3013          0.0161          5.1252          0.5902        1.909356        1.688790
     2363.04201      2363.03489        109.1189          1.6814         15.3453          0.0167          3.8109          0.5902        2.160668        1.681423
     2363.04896      2363.04184        111.9911          1.6872         15.3170          0.0164          5.1824          0.6640        0.590240        1.687161
     2363.05590      2363.04878        114.9571          1.6870         15.2887          0.0159          6.2320          0.6733        2.017324        1.687006
     2363.06285      2363.05573        115.9548          1.6916         15.2793          0.0158          8.4403          0.6640       -0.170253        1.691559
     2363.06979      2363.06267        109.7645          1.6883         15.3388          0.0167         10.2863          0.6640       -1.059784        1.688266
     2363.07674      2363.06961        107.8960          1.6913         15.3575          0.0170          9.9431          0.6733       -0.441488        1.691276
     2363.08368      2363.07656        112.4465          1.6929         15.3126          0.0163         11.9103          0.6733       -0.162918        1.692949
     2363.09063      2363.08350        104.2713          1.6942         15.3946          0.0176         14.7288          0.6744        0.986728        1.694214
     2363.09757      2363.09045        112.6544          1.6959         15.3106          0.0163         10.8569          0.7791        0.887898        1.695927
     2363.10451      2363.09739        112.4747          1.6910         15.3124          0.0163         13.3644          0.7791        2.075690        1.691040
     2363.11146      2363.10434        111.4790          1.6913         15.3220          0.0165         13.1779          0.7936        0.337851        1.691315
     2363.11840      2363.11128        114.4222          1.6920         15.2937          0.0161         17.0727          0.8582        0.664027        1.692011
     2363.12535      2363.11823        108.0956          1.6909         15.3555          0.0170         19.0674          0.8879        4.319735        1.690940
     2363.13229      2363.12517        116.2680          1.6964         15.2763          0.0158         17.0774          0.9065        5.947742        1.696422
     2363.13924      2363.13211        114.0946          1.7010         15.2968          0.0162         16.8554          0.9867        2.571065        1.701003
     2363.14618      2363.13906        111.9683          1.7085         15.3173          0.0166         18.6398          0.9065        2.783177        1.708488
     2363.15313      2363.14600        109.0311          1.7068         15.3461          0.0170         19.0167          0.9867       -1.197156        1.706800
     2363.16007      2363.15295        108.3758          1.7116         15.3527          0.0171         19.0879          1.2495        2.295096        1.711566
     2363.16702      2363.15989        106.4877          1.7121         15.3718          0.0175         21.7599          0.9867       -1.374151        1.712084
     2363.17396      2363.16684        105.4140          1.7174         15.3828          0.0177         23.1784          0.9867       -0.431450        1.717409
     2363.18091      2363.17378        108.2460          1.7182         15.3540          0.0172         24.8070          0.9867       -0.206860        1.718155
     2363.18785      2363.18073        112.5388          1.7177         15.3117          0.0166         26.4592          0.9867       -2.055307        1.717692
     2363.19479      2363.18767        110.5136          1.7109         15.3315          0.0168         27.7303          1.3419        3.115390        1.710863
     2363.20174      2363.19461        109.8853          1.7158         15.3377          0.0170         27.2202          1.9094       -0.170981        1.715780
     2363.20868      2363.20156        113.3009          1.7306         15.3044          0.0166         29.5325          1.9947        0.793650        1.730608
     2363.21563      2363.20850        109.6441          1.7205         15.3400          0.0170         33.5197          1.7784        3.027424        1.720460
     2363.22257      2363.21545        106.1785          1.7241         15.3749          0.0176         34.5371          1.9947        0.275364        1.724144
     2363.22952      2363.22239        113.0969          1.7250         15.3064          0.0166         34.8470          1.9947        3.584367        1.724979
     2363.23646      2363.22934        108.2437          1.7288         15.3540          0.0173         36.5117          1.9947        2.218724        1.728846
     2363.24341      2363.23628        106.6863          1.7363         15.3697          0.0177         35.7174          2.0757        0.906520        1.736295
     2363.25035      2363.24323        112.5159          1.7350         15.3120          0.0167         43.9372          2.2187        3.201997        1.735043
     2363.25730      2363.25017        112.8657          1.7379         15.3086          0.0167         36.3708          2.2187        3.097496        1.737901
     2363.26424      2363.25711        114.2451          1.7437         15.2954          0.0166         36.1461          2.2951       -0.475860        1.743655
     2363.27119      2363.26406        111.8408          1.7317         15.3185          0.0168         36.0745          2.4624        1.994740        1.731657
     2363.27813      2363.27100        110.6476          1.7390         15.3301          0.0171         36.8294          2.4991        1.341945        1.738959
     2363.28507      2363.27795        110.8022          1.7357         15.3286          0.0170         34.5397          2.5190        2.913547        1.735707
     2363.29202      2363.28489        112.9895          1.7395         15.3074          0.0167         34.7299          2.5399        4.535779        1.739513
     2363.29896      2363.29184        112.1355          1.7518         15.3156          0.0170         37.6061          2.5190        5.655302        1.751791
     2363.30591      2363.29878        108.7194          1.7404         15.3492          0.0174         35.9507          2.4991        0.470954        1.740443
     2363.31285      2363.30573        116.2567          1.7540         15.2765          0.0164         39.4705          2.4991        3.243618        1.753988
     2363.31980      2363.31267        113.2157          1.7529         15.3052          0.0168         40.7592          2.4624        3.308153        1.752907
     2363.32674      2363.31961        110.8452          1.7463         15.3282          0.0171         38.6290          2.4624        0.465656        1.746307
     2363.33369      2363.32656        115.9760          1.7470         15.2791          0.0164         45.1451          2.4624        2.499125        1.747045
     2363.34063      2363.33350        115.8648          1.7535         15.2801          0.0164         46.6389          2.4991        0.689942        1.753457
     2363.34758      2363.34045        122.9951          1.7547         15.2153          0.0155         39.0337          2.4991        5.355593        1.754652
     2363.35452      2363.34739        115.1951          1.7589         15.2864          0.0166         42.4528          2.4991        2.961366        1.758869
     2363.36147      2363.35434        121.1866          1.7650         15.2314          0.0158         43.0256          2.4991        3.943285        1.765023
     2363.36841      2363.36128        116.4282          1.7640         15.2749          0.0164         46.2357          2.4624        2.933666        1.763975
     2363.37535      2363.36823        116.7872          1.7613         15.2715          0.0164         46.7045          2.4991        1.778375        1.761255
     2363.38230      2363.37517        111.4189          1.7581         15.3226          0.0171         43.9235          2.4991        2.868503        1.758107
     2363.38924      2363.38211        114.8602          1.7574         15.2896          0.0166         45.1871          2.4991        2.539940        1.757428
     2363.39619      2363.38906        106.1346          1.7646         15.3754          0.0181         49.0143          2.4991        0.461347        1.764569
     2363.40313      2363.39600        109.0372          1.7601         15.3461          0.0175         40.4849          2.4991        2.706636        1.760095
     2363.41008      2363.40295        110.5801          1.7671         15.3308          0.0174         45.9161          2.4991        3.458932        1.767124
     2363.41702      2363.40989        107.2239          1.7649         15.3643          0.0179         43.9984          2.5190        0.944900        1.764868
     2363.42397      2363.41684        115.4832          1.7713         15.2837          0.0167         53.9103          2.4991        4.142557        1.771295
     2363.43091      2363.42378        116.0976          1.7706         15.2779          0.0166         42.8395          2.4624        2.462379        1.770635
     2363.43786      2363.43073        106.4488          1.7747         15.3721          0.0181         42.5751          2.4991        2.518964        1.774665
     2363.44480      2363.43767        114.2303          1.7801         15.2955          0.0169         44.1152          2.4991        3.286794        1.780149
     2363.45174      2363.44461        111.1981          1.7835         15.3248          0.0174         45.0039          2.4991        4.999339        1.783482
     2363.45869      2363.45156        108.3477          1.7865         15.3530          0.0179         48.9898          2.4624       -0.355344        1.786453
     2363.46563      2363.45850        105.3626          1.7849         15.3833          0.0184         50.6030          2.4624        0.573637        1.784868
     2363.47258      2363.46545        106.0098          1.7887         15.3766          0.0183         48.3445          2.2151        2.555032        1.788693
     2363.47952      2363.47239        108.8553          1.7915         15.3479          0.0179         55.4298          2.2151       -1.128186        1.791471
     2363.48647      2363.47934        102.6734          1.7927         15.4114          0.0190         49.7081          2.2151       -1.446238        1.792741
     2363.49341      2363.48628        107.8439          1.7983         15.3580          0.0181         49.0519          2.2151       -1.193366        1.798314
     2363.50036      2363.49323        111.3970          1.7965         15.3228          0.0175         49.9706          2.4624        3.946700        1.796473
     2363.50730      2363.50017        105.9724          1.7990         15.3770          0.0184         53.4070          2.4624        0.841681        1.798952
     2363.51425      2363.50711        108.0807          1.8022         15.3556          0.0181         54.2238          2.5190       -0.075600        1.802168
     2363.52119      2363.51406        110.0940          1.8108         15.3356          0.0179         53.1556          2.5190        2.215054        1.810785
     2363.52814      2363.52100        106.9223          1.8097         15.3673          0.0184         57.6539          2.4624       -0.718321        1.809713
     2363.53508      2363.52795        100.9323          1.8106         15.4299          0.0195         60.0910          2.4624        9.686688        1.810644
     2363.54203      2363.53489        101.2579          1.8117         15.4264          0.0194         58.5840          2.4624        1.385029        1.811726
     2363.54897      2363.54184        108.7827          1.8162         15.3486          0.0181         59.0008          2.5190        3.385217        1.816212
     2363.55591      2363.54878        105.3011          1.8042         15.3839          0.0186         50.2517          2.4624       -0.246674        1.804228
     2363.56286      2363.55573        108.0458          1.8188         15.3560          0.0183         59.4723          2.2151        2.881096        1.818792
     2363.56980      2363.56267        106.6779          1.8193         15.3698          0.0185         52.4110          2.2151       -0.106338        1.819275
