# reference_flux:         66.7181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.93768      2361.93073         70.7516          1.7889         15.8157          0.0275          1.4091          0.2105        1.047500        1.788856
     2361.94462      2361.93767         69.0763          1.7855         15.8417          0.0281          3.9349          0.2105        0.439124        1.785477
     2361.95157      2361.94462         67.6214          1.7847         15.8648          0.0287          3.5888          0.1793        0.137352        1.784720
     2361.95851      2361.95156         67.2110          1.7836         15.8714          0.0288         -0.0218          0.1793       -0.524778        1.783590
     2361.96546      2361.95851         64.6915          1.7831         15.9129          0.0299          1.9533          0.1374       -2.888540        1.783051
     2361.97240      2361.96545         66.9044          1.7820         15.8764          0.0289          1.1866          0.1374        0.014093        1.782011
     2361.97935      2361.97239         66.6336          1.7813         15.8808          0.0290          1.7803          0.0141        1.107691        1.781257
     2361.98629      2361.97934         63.1090          1.7800         15.9398          0.0306         -0.3407          0.0141       -0.387038        1.779972
     2361.99324      2361.98628         69.9939          1.7811         15.8273          0.0276         -0.7347          0.1374        0.985176        1.781116
     2362.00018      2361.99323         66.6071          1.7786         15.8812          0.0290          0.8707          0.1374        0.620941        1.778621
     2362.00712      2362.00017         67.4230          1.7773         15.8680          0.0286         -1.6974          0.1793       -1.191882        1.777350
     2362.01407      2362.00712         69.8151          1.7776         15.8301          0.0276         -1.6955          0.2105        2.145735        1.777646
     2362.02101      2362.01406         71.7069          1.7768         15.8011          0.0269         -2.0940          0.3034        1.548192        1.776769
     2362.02796      2362.02101         70.1787          1.7761         15.8245          0.0275         -1.4082          0.2105        0.937103        1.776145
     2362.03490      2362.02795         71.5948          1.7763         15.8028          0.0269          0.8468          0.1374        1.668691        1.776305
     2362.04185      2362.03489         70.0058          1.7747         15.8272          0.0275          1.4925          0.0141       -3.736669        1.774664
     2362.04879      2362.04184         70.9704          1.7732         15.8123          0.0271         -2.2728          0.0141       -2.399933        1.773243
     2362.05574      2362.04878         69.9462          1.7745         15.8281          0.0275         -0.3160         -0.1260        1.055371        1.774527
     2362.06268      2362.05573         65.0082          1.7705         15.9076          0.0296          2.8360         -0.1260       -2.061631        1.770472
     2362.06962      2362.06267         61.5289          1.7694         15.9673          0.0312         -0.1764          0.0141       -1.437686        1.769427
     2362.07657      2362.06962         61.8164          1.7700         15.9622          0.0311          2.1928          0.0141       -1.397244        1.769969
     2362.08351      2362.07656         69.9692          1.7697         15.8277          0.0275         -1.8588          0.0141        1.412845        1.769657
     2362.09046      2362.08351         74.9043          1.7713         15.7537          0.0257          0.2663          0.0141        2.030121        1.771307
     2362.09740      2362.09045         72.0010          1.7689         15.7967          0.0267         -1.6323          0.0141        4.126125        1.768863
     2362.10435      2362.09739         67.2027          1.7680         15.8715          0.0286          3.3812          0.0141        1.078731        1.768029
     2362.11129      2362.10434         68.1567          1.7687         15.8562          0.0282          0.6057         -0.2086       -0.925155        1.768660
     2362.11824      2362.11128         68.8062          1.7665         15.8459          0.0279          0.2916         -0.3065        2.479863        1.766464
     2362.12518      2362.11823         73.1648          1.7668         15.7792          0.0262         -1.6348         -0.3065       -0.761750        1.766795
     2362.13213      2362.12517         70.7487          1.7674         15.8157          0.0271          0.8856         -0.3065        0.688679        1.767382
     2362.13907      2362.13212         66.8227          1.7648         15.8777          0.0287          2.6598         -0.3065       -0.677891        1.764755
     2362.14602      2362.13906         67.4137          1.7650         15.8681          0.0284         -0.9069         -0.3767       -1.320335        1.765002
     2362.15296      2362.14601         70.9908          1.7654         15.8120          0.0270         -0.3112         -0.3767        1.161699        1.765420
     2362.15990      2362.15295         66.5419          1.7637         15.8823          0.0288          1.2628         -0.3065       -0.376675        1.763672
     2362.16685      2362.15989         66.4176          1.7631         15.8843          0.0288          1.9638         -0.3065        1.617507        1.763132
     2362.17379      2362.16684         69.9900          1.7626         15.8274          0.0273          1.1481         -0.3065        1.042746        1.762575
     2362.18074      2362.17378         64.3842          1.7611         15.9181          0.0297          2.6537         -0.2086        0.556632        1.761139
     2362.18768      2362.18073         66.2903          1.7620         15.8864          0.0289          2.2075         -0.2086       -0.595376        1.761953
     2362.19463      2362.18767         66.9064          1.7604         15.8763          0.0286          2.2556         -0.3065       -1.665891        1.760430
     2362.20157      2362.19462         68.2273          1.7603         15.8551          0.0280          0.7225         -0.3767       -1.597035        1.760299
     2362.20852      2362.20156         67.7405          1.7585         15.8629          0.0282          0.9232         -0.3767       -0.440104        1.758529
     2362.21546      2362.20851         69.2892          1.7605         15.8383          0.0276          1.0608         -0.3065       -4.792122        1.760486
     2362.22241      2362.21545         72.1530          1.7595         15.7944          0.0265         -2.5938         -0.3065        2.642137        1.759515
     2362.22935      2362.22239         72.5575          1.7582         15.7883          0.0263         -0.7875         -0.3065        2.457734        1.758160
     2362.23630      2362.22934         72.4958          1.7588         15.7892          0.0263          1.6396         -0.3065        0.872215        1.758807
     2362.24324      2362.23628         68.1959          1.7579         15.8556          0.0280          1.5250         -0.2086       -0.208642        1.757854
     2362.25018      2362.24323         62.9133          1.7548         15.9431          0.0303          0.8970         -0.0947       -2.788467        1.754782
     2362.25713      2362.25017         68.8188          1.7549         15.8457          0.0277         -2.1864         -0.0947       -0.306485        1.754900
     2362.26407      2362.25712         69.2685          1.7550         15.8387          0.0275          0.0998         -0.0947       -0.610876        1.754955
     2362.27102      2362.26406         64.7010          1.7539         15.9127          0.0294          1.0009         -0.0947       -1.903169        1.753917
     2362.27796      2362.27101         66.9215          1.7544         15.8761          0.0285          2.6161         -0.0947       -1.180442        1.754403
     2362.28491      2362.27795         69.7463          1.7540         15.8312          0.0273          1.0806         -0.0595        0.925968        1.753997
     2362.29185      2362.28489         64.9644          1.7523         15.9083          0.0293          0.7723         -0.0595       -2.053400        1.752313
     2362.29880      2362.29184         64.9742          1.7508         15.9081          0.0293          0.5377         -0.0595       -2.478995        1.750754
     2362.30574      2362.29878         65.9478          1.7516         15.8920          0.0288         -1.2333         -0.0595       -2.446908        1.751624
     2362.31269      2362.30573         69.8371          1.7514         15.8298          0.0272          1.5549          0.0832        0.083166        1.751437
     2362.31963      2362.31267         71.2174          1.7519         15.8085          0.0267         -1.0195          0.2265        0.866799        1.751930
     2362.32658      2362.31962         70.4282          1.7506         15.8206          0.0270          3.4557          0.2265        1.266898        1.750577
     2362.33352      2362.32656         65.8369          1.7499         15.8938          0.0289          1.8373          0.2265        0.567820        1.749876
     2362.34046      2362.33351         76.8465          1.7516         15.7259          0.0247          0.6346          0.0832        4.653682        1.751554
     2362.34741      2362.34045         72.2702          1.7495         15.7926          0.0263          1.2986          0.0832        3.015377        1.749488
     2362.35435      2362.34739         72.2103          1.7507         15.7935          0.0263          0.3575          0.0832       -0.512066        1.750707
     2362.36130      2362.35434         67.3471          1.7483         15.8692          0.0282         -1.2610          0.2054       -0.395541        1.748256
     2362.36824      2362.36128         71.6290          1.7486         15.8023          0.0265          0.2104          0.2265       -0.059536        1.748641
     2362.37519      2362.36823         73.8713          1.7482         15.7688          0.0257          0.8188          0.2265        2.686368        1.748243
     2362.38213      2362.37517         67.6785          1.7458         15.8639          0.0280         -0.7656          0.2761       -2.557196        1.745814
     2362.38908      2362.38212         69.2796          1.7463         15.8385          0.0274          1.5207          0.2799        1.931164        1.746315
     2362.39602      2362.38906         71.4568          1.7451         15.8049          0.0265         -0.4846          0.2799       -2.135343        1.745141
     2362.40297      2362.39601         71.8677          1.7452         15.7987          0.0264         -0.5347          0.2799       -0.094718        1.745233
     2362.40991      2362.40295         69.8200          1.7456         15.8301          0.0271          0.5216          0.2761        1.418099        1.745584
     2362.41685      2362.40989         72.2805          1.7449         15.7924          0.0262          1.8549          0.2799        1.292352        1.744876
     2362.42380      2362.41684         75.5405          1.7453         15.7445          0.0251          0.0290          0.3223        2.727535        1.745262
     2362.43074      2362.42378         72.8319          1.7442         15.7842          0.0260          0.0135          0.3223        1.676630        1.744246
     2362.43769      2362.43073         72.1910          1.7432         15.7938          0.0262          0.3674          0.3223        3.071820        1.743181
     2362.44463      2362.43767         73.0241          1.7441         15.7813          0.0259          0.2466          0.3520        1.095143        1.744133
     2362.45158      2362.44462         72.0790          1.7419         15.7955          0.0262         -0.0785          0.5678        0.706824        1.741936
     2362.45852      2362.45156         68.6529          1.7415         15.8484          0.0275          2.6650          0.5678       -0.913024        1.741495
     2362.46547      2362.45851         73.8247          1.7418         15.7695          0.0256          1.7496          0.5678        0.279893        1.741835
     2362.47241      2362.46545         74.8641          1.7403         15.7543          0.0252         -0.2354          0.5991        0.226514        1.740302
     2362.47936      2362.47239         73.5706          1.7407         15.7732          0.0257          1.9047          0.6089        0.322314        1.740668
     2362.48630      2362.47934         73.7575          1.7403         15.7705          0.0256          0.4831          0.6089        0.276119        1.740312
     2362.49324      2362.48628         63.3550          1.7354         15.9355          0.0297         -0.2531          0.6089       -3.492545        1.735355
     2362.50019      2362.49323         65.6466          1.7371         15.8970          0.0287          3.9550          0.5991       -0.354791        1.737127
     2362.50713      2362.50017         68.7433          1.7357         15.8469          0.0274         -2.1135          0.5991        0.205418        1.735723
     2362.51408      2362.50712         70.3803          1.7378         15.8214          0.0268          5.5215          0.5991        2.083368        1.737780
     2362.52102      2362.51406         73.3509          1.7377         15.7765          0.0257          3.4951          0.4493        1.161614        1.737717
     2362.52797      2362.52101         69.2771          1.7347         15.8385          0.0272          1.8154          0.5991        0.599055        1.734717
     2362.53491      2362.52795         68.7415          1.7344         15.8470          0.0274          4.1272          0.5991        0.051217        1.734443
     2362.54186      2362.53489         67.1496          1.7333         15.8724          0.0280          3.1936          0.5991        0.352018        1.733335
     2362.54880      2362.54184         72.7870          1.7342         15.7849          0.0259          1.8399          0.4493        2.362603        1.734216
     2362.55575      2362.54878         74.9897          1.7338         15.7525          0.0251          2.4551          0.4493        3.627638        1.733810
     2362.56269      2362.55573         74.1263          1.7337         15.7651          0.0254          2.2092          0.4493        3.201246        1.733679
     2362.56963      2362.56267         72.8026          1.7329         15.7846          0.0258          1.6879          0.4493       -0.149128        1.732936
     2362.57658      2362.56962         70.1128          1.7326         15.8255          0.0268          1.6824          0.4493        1.755354        1.732648
     2362.58352      2362.57656         78.6854          1.7321         15.7003          0.0239          0.8555          0.3520        1.554116        1.732112
     2362.59047      2362.58351         67.6350          1.7310         15.8646          0.0278          0.9802          0.3520        0.285087        1.730999
     2362.59741      2362.59045         73.0424          1.7303         15.7811          0.0257         -2.2075          0.3520       -1.333479        1.730348
     2362.60436      2362.59739         73.0442          1.7319         15.7810          0.0257          3.0537          0.3520        0.705569        1.731935
     2362.61130      2362.60434         70.4789          1.7305         15.8199          0.0267          1.7069          0.3520        1.455101        1.730461
     2362.61825      2362.61128         69.4444          1.7293         15.8359          0.0270          1.4782          0.3223        1.553734        1.729349
     2362.62519      2362.61823         72.6355          1.7273         15.7871          0.0258          2.7485          0.2878       -0.385192        1.727334
     2362.63214      2362.62517         69.6816          1.7281         15.8322          0.0269          4.1453          0.2878        1.135637        1.728118
     2362.63908      2362.63212         70.1240          1.7282         15.8253          0.0268          2.1427          0.2878        0.608944        1.728185
     2362.64603      2362.63906         70.8630          1.7269         15.8140          0.0265          2.1540          0.3223        0.449324        1.726875
     2362.65297      2362.64601         68.9521          1.7275         15.8436          0.0272          1.8846          0.3520        2.715004        1.727525
     2362.65991      2362.65295         69.7749          1.7264         15.8308          0.0269         -0.5780          0.3850       -1.025549        1.726427
     2362.66686      2362.65989         68.0467          1.7237         15.8580          0.0275          1.5403          0.3850       -0.932000        1.723659
     2362.67380      2362.66684         69.1716          1.7240         15.8402          0.0271          4.8346          0.4025        2.035849        1.723989
     2362.68075      2362.67378         67.3173          1.7252         15.8697          0.0278          3.1459          0.4025       -0.931261        1.725218
     2362.68769      2362.68073         74.5337          1.7245         15.7591          0.0251         -1.2300          0.4025        1.472839        1.724510
     2362.69464      2362.68767         66.4691          1.7225         15.8835          0.0281         -0.5600          0.3850       -2.689722        1.722485
     2362.70158      2362.69462         67.1339          1.7200         15.8726          0.0278          4.3657          0.3850       -1.462944        1.719977
     2362.70853      2362.70156         68.0753          1.7228         15.8575          0.0275          5.3450          0.3850       -1.915343        1.722838
     2362.71547      2362.70851         73.1664          1.7236         15.7792          0.0256          2.7963          0.3850       -0.816657        1.723553
     2362.72242      2362.71545         69.9567          1.7200         15.8279          0.0267          1.5560          0.2878        1.060048        1.719997
     2362.72936      2362.72239         67.6178          1.7216         15.8648          0.0276          0.3419          0.2878        0.287794        1.721579
     2362.73631      2362.72934         69.6758          1.7209         15.8323          0.0268          2.1380          0.2878       -0.391549        1.720872
     2362.74325      2362.73628         68.6935          1.7181         15.8477          0.0272          6.3689          0.3850       -0.180747        1.718134
     2362.75019      2362.74323         66.8397          1.7173         15.8774          0.0279          3.7243          0.3850        1.568432        1.717330
     2362.75714      2362.75017         68.8305          1.7165         15.8455          0.0271          4.3548          0.2878        1.691109        1.716518
     2362.76408      2362.75712         71.4312          1.7170         15.8053          0.0261          3.2869          0.3850        0.402496        1.717011
     2362.77103      2362.76406         72.2236          1.7164         15.7933          0.0258          4.3042          0.4025        3.245529        1.716406
     2362.77797      2362.77101         71.1658          1.7166         15.8093          0.0262          5.1712          0.3850       -0.048104        1.716573
     2362.78492      2362.77795         66.5080          1.7135         15.8828          0.0280          1.6074          0.3850       -1.838457        1.713489
     2362.79186      2362.78489         66.1255          1.7130         15.8891          0.0281          6.1722          0.2878       -2.492072        1.712953
     2362.79881      2362.79184         68.7962          1.7145         15.8461          0.0271          7.2322          0.3850        0.098941        1.714472
     2362.80575      2362.79878         70.8392          1.7136         15.8143          0.0263          3.6273          0.3850        1.743412        1.713584
     2362.81270      2362.80573         66.7095          1.7119         15.8795          0.0279          4.9477          0.3850        1.649483        1.711864
     2362.81964      2362.81267         71.2477          1.7180         15.8081          0.0262          3.2489          0.3850        0.384960        1.717952
     2362.82658      2362.81962         68.5722          1.7123         15.8496          0.0271          5.1825          0.3850        0.154966        1.712339
     2362.83353      2362.82656         73.1464          1.7104         15.7795          0.0254          1.1487          0.4025        1.993975        1.710392
     2362.84047      2362.83350         70.1860          1.7108         15.8244          0.0265          4.6462          0.6507       -0.243778        1.710827
     2362.84742      2362.84045         72.0488          1.7112         15.7959          0.0258          4.2893          0.6507        2.920875        1.711194
     2362.85436      2362.84739         68.1601          1.7088         15.8562          0.0272          4.1124          0.6507       -2.094189        1.708842
     2362.86131      2362.85434         68.3385          1.7084         15.8533          0.0271          2.6919          0.6036        1.327203        1.708392
     2362.86825      2362.86128         74.0692          1.7102         15.7659          0.0251          2.8162          0.6036       -0.444517        1.710181
     2362.87520      2362.86823         66.2862          1.7070         15.8864          0.0280          3.2021          0.6036       -3.704399        1.707037
     2362.88214      2362.87517         63.5345          1.7055         15.9325          0.0291          3.4052          0.6036       -0.737310        1.705541
     2362.88909      2362.88212         67.9298          1.7069         15.8598          0.0273          4.1604          0.6507        1.979003        1.706920
     2362.89603      2362.88906         72.1602          1.7066         15.7943          0.0257          4.2700          0.6507        3.714727        1.706645
     2362.90297      2362.89600         69.2234          1.7076         15.8394          0.0268          5.0718          0.7712        0.771166        1.707559
     2362.90992      2362.90295         68.7887          1.7063         15.8462          0.0269          3.3269          1.0422        1.384592        1.706348
     2362.91686      2362.90989         70.3672          1.7050         15.8216          0.0263          5.4969          1.1374       -0.708773        1.704965
     2362.92381      2362.91684         74.2112          1.7054         15.7638          0.0250          4.7514          1.0422        1.821648        1.705429
     2362.93075      2362.92378         70.2094          1.7054         15.8240          0.0264          3.2937          1.0422        0.650747        1.705435
     2362.93770      2362.93073         69.1488          1.7036         15.8405          0.0267          2.5781          1.1374       -0.053311        1.703598
     2362.94464      2362.93767         73.3543          1.7035         15.7764          0.0252          2.2355          1.0422        2.626264        1.703549
     2362.95159      2362.94462         67.9943          1.7031         15.8588          0.0272          3.3513          1.0422       -1.113792        1.703074
     2362.95853      2362.95156         68.0296          1.7028         15.8583          0.0272          1.4501          1.0422        2.266421        1.702822
     2362.96548      2362.95850         69.1358          1.7028         15.8407          0.0267          3.0993          1.1374        1.652763        1.702755
     2362.97242      2362.96545         73.7026          1.7054         15.7713          0.0251          3.6433          1.1374        4.156698        1.705378
     2362.97936      2362.97239         74.6795          1.7042         15.7570          0.0248          1.3687          1.0422        3.652007        1.704239
     2362.98631      2362.97934         68.9859          1.7018         15.8431          0.0268          4.3950          0.7712        1.819548        1.701796
     2362.99325      2362.98628         71.0792          1.7026         15.8106          0.0260          5.1958          0.7712        1.410515        1.702626
     2363.00020      2362.99323         67.7184          1.7020         15.8632          0.0273          2.1106          0.7712        1.435283        1.701978
     2363.00714      2363.00017         71.7063          1.7049         15.8011          0.0258          0.8615          0.7239        3.696243        1.704868
     2363.01409      2363.00712         64.7869          1.6994         15.9113          0.0285          4.1149          0.7239        0.603575        1.699413
     2363.02103      2363.01406         71.9214          1.7045         15.7979          0.0257          0.2275          0.6507        0.136866        1.704530
     2363.02798      2363.02100         70.8356          1.7022         15.8144          0.0261          2.2867          0.7239       -1.340279        1.702157
     2363.03492      2363.02795         76.2359          1.7019         15.7346          0.0242          1.5097          0.6507       -1.222350        1.701902
     2363.04187      2363.03489         66.8280          1.7036         15.8776          0.0277          0.1625          0.7239       -4.221800        1.703579
     2363.04881      2363.04184         72.1039          1.7011         15.7951          0.0256          1.0095          0.7239        1.348093        1.701149
     2363.05576      2363.04878         76.4564          1.7068         15.7315          0.0242          2.0993          0.7239        1.291149        1.706771
     2363.06270      2363.05573         76.3759          1.7074         15.7326          0.0243          2.3772          0.7239        2.253522        1.707395
     2363.06964      2363.06267         69.3338          1.7023         15.8376          0.0267          4.9298          0.7239        1.042190        1.702259
     2363.07659      2363.06961         66.1483          1.7014         15.8887          0.0279          4.1916          0.7239        1.137438        1.701410
     2363.08353      2363.07656         71.4828          1.7041         15.8045          0.0259          4.2621          0.6579       -0.647866        1.704056
     2363.09048      2363.08350         66.4789          1.7068         15.8833          0.0279         -0.6515          0.7239        1.204641        1.706819
     2363.09742      2363.09045         73.2925          1.7073         15.7774          0.0253          2.4724          0.7239        1.457781        1.707267
     2363.10437      2363.09739         67.3998          1.7064         15.8684          0.0275          1.8878          0.8746       -2.774063        1.706374
     2363.11131      2363.10434         73.6549          1.7111         15.7720          0.0252         -0.3475          0.8746        0.723940        1.711134
     2363.11826      2363.11128         74.0869          1.7104         15.7656          0.0251          4.8204          0.7239       -0.015366        1.710374
     2363.12520      2363.11823         76.6462          1.7141         15.7288          0.0243          2.0703          0.8746        3.125246        1.714079
     2363.13215      2363.12517         67.2461          1.7134         15.8708          0.0277          3.6908          0.7239       -1.141882        1.713418
     2363.13909      2363.13211         71.3911          1.7129         15.8059          0.0260          0.2627          0.6579       -0.380698        1.712861
     2363.14603      2363.13906         65.8194          1.7127         15.8941          0.0283          4.3959          0.6036       -2.520673        1.712691
     2363.15298      2363.14600         64.4765          1.7132         15.9165          0.0288          5.5543          0.3859        0.225481        1.713215
     2363.15992      2363.15295         67.4968          1.7153         15.8668          0.0276          3.1870          0.3859       -1.100434        1.715277
     2363.16687      2363.15989         68.4063          1.7165         15.8523          0.0272          5.9111          0.3859       -0.017295        1.716527
     2363.17381      2363.16684         66.4668          1.7168         15.8835          0.0280          4.0075          0.2255       -2.010020        1.716758
     2363.18076      2363.17378         71.5019          1.7201         15.8042          0.0261          4.7912          0.2228       -0.033289        1.720105
     2363.18770      2363.18073         69.3955          1.7211         15.8367          0.0269          6.4627          0.1369        4.418434        1.721096
     2363.19465      2363.18767         66.8895          1.7199         15.8766          0.0279          4.6474          0.2228       -2.470602        1.719932
     2363.20159      2363.19461         69.6856          1.7247         15.8321          0.0269          6.6148          0.2228        1.091956        1.724745
     2363.20854      2363.20156         70.9580          1.7245         15.8125          0.0264          4.0272          0.2228        0.657915        1.724492
     2363.21548      2363.20850         72.4083          1.7280         15.7905          0.0259          4.8863          0.2228       -0.191323        1.727973
     2363.22243      2363.21545         74.0199          1.7312         15.7666          0.0254          7.0382          0.0722        0.874550        1.731162
     2363.22937      2363.22239         68.1056          1.7304         15.8570          0.0276          7.2282         -0.0154        1.576095        1.730358
     2363.23631      2363.22934         80.2238          1.7346         15.6792          0.0235          5.0446         -0.0154        2.055879        1.734564
     2363.24326      2363.23628         75.0545          1.7365         15.7516          0.0251          7.8645         -0.0173        0.385872        1.736472
     2363.25020      2363.24323         69.7806          1.7339         15.8307          0.0270          5.2572         -0.0173        1.123232        1.733875
     2363.25715      2363.25017         72.5338          1.7377         15.7886          0.0260          8.2993         -0.0154        1.648329        1.737691
     2363.26409      2363.25711         74.2433          1.7371         15.7634          0.0254          5.7497         -0.0173        1.657811        1.737149
     2363.27104      2363.26406         71.2164          1.7393         15.8086          0.0265          8.8278         -0.0173       -0.258036        1.739320
     2363.27798      2363.27100         76.4774          1.7433         15.7312          0.0247          8.9578         -0.0154        0.072178        1.743265
     2363.28493      2363.27795         75.4331          1.7439         15.7461          0.0251          8.1142         -0.0154        2.552134        1.743850
     2363.29187      2363.28489         68.0796          1.7434         15.8575          0.0278          9.8551          0.0722       -1.772004        1.743410
     2363.29882      2363.29184         73.0090          1.7450         15.7816          0.0259          7.9673         -0.0173       -1.764316        1.744960
     2363.30576      2363.29878         72.0243          1.7453         15.7963          0.0263          8.5448         -0.0173       -0.994938        1.745286
     2363.31270      2363.30573         73.0529          1.7480         15.7809          0.0260          6.2918          0.0722       -0.727768        1.747979
     2363.31965      2363.31267         72.0631          1.7497         15.7957          0.0264          8.1650          0.1859        0.586505        1.749710
     2363.32659      2363.31961         72.0745          1.7505         15.7955          0.0264          7.8403          0.0722        0.543610        1.750549
     2363.33354      2363.32656         72.6820          1.7519         15.7864          0.0262          8.8044          0.1859       -0.703535        1.751928
     2363.34048      2363.33350         70.7057          1.7525         15.8164          0.0269          9.7230          0.1859        0.222817        1.752510
     2363.34743      2363.34045         69.5588          1.7543         15.8341          0.0274         10.0450          0.1859       -1.725525        1.754334
     2363.35437      2363.34739         72.6015          1.7556         15.7876          0.0263         10.4365          0.1859        1.403735        1.755625
     2363.36132      2363.35434         70.7306          1.7586         15.8160          0.0270         10.5220          0.0722       -1.359151        1.758578
     2363.36826      2363.36128         67.6878          1.7585         15.8637          0.0282          9.4362          0.1520       -1.227566        1.758536
     2363.37521      2363.36823         72.6270          1.7623         15.7873          0.0263         13.1296          0.0722       -0.323603        1.762261
     2363.38215      2363.37517         64.8688          1.7598         15.9099          0.0295          9.6196          0.0722       -1.423197        1.759789
     2363.38909      2363.38211         66.8074          1.7638         15.8779          0.0287         10.3816          0.1471       -0.378882        1.763790
     2363.39604      2363.38906         65.9274          1.7662         15.8923          0.0291         13.1061          0.1471        1.094086        1.766165
     2363.40298      2363.39600         65.2682          1.7703         15.9032          0.0294         12.3983          0.1471       -0.772039        1.770332
     2363.40993      2363.40295         70.7133          1.7722         15.8162          0.0272         15.3967          0.0722        1.214385        1.772160
     2363.41687      2363.40989         67.1009          1.7757         15.8732          0.0287         14.9261          0.0722        0.383352        1.775680
     2363.42382      2363.41684         70.5995          1.7765         15.8180          0.0273         16.8107          0.0722       -0.433826        1.776485
     2363.43076      2363.42378         70.9148          1.7787         15.8132          0.0272         17.1793         -0.2059        2.783351        1.778733
     2363.43771      2363.43073         69.7291          1.7822         15.8315          0.0278         16.2020         -0.2580        0.653417        1.782248
     2363.44465      2363.43767         69.0198          1.7845         15.8426          0.0281         14.3594         -0.2059        0.185891        1.784522
     2363.45160      2363.44461         72.2494          1.7894         15.7929          0.0269         20.4194         -0.3236        4.206958        1.789368
     2363.45854      2363.45156         71.0910          1.7888         15.8105          0.0273         16.8638         -0.3236       -1.350423        1.788824
     2363.46548      2363.45850         73.8468          1.7974         15.7692          0.0264          9.8326         -0.3236       -0.619248        1.797441
     2363.47243      2363.46545         70.4869          1.7971         15.8197          0.0277          9.1488         -0.2059        0.802660        1.797114
     2363.47937      2363.47239         73.7676          1.7996         15.7703          0.0265         19.8564          0.1471        3.260011        1.799576
     2363.48632      2363.47934         67.6858          1.8035         15.8638          0.0289         10.8978          0.1520       -0.991342        1.803476
     2363.49326      2363.48628         68.5939          1.8042         15.8493          0.0286         20.0024          0.1520        2.523591        1.804226
     2363.50021      2363.49323         69.7368          1.8047         15.8313          0.0281         22.4868          0.1520       -1.472864        1.804731
     2363.50715      2363.50017         70.2294          1.8110         15.8237          0.0280         11.7649          0.1520       -0.509297        1.810961
     2363.51410      2363.50711         67.8054          1.8144         15.8618          0.0291         10.6383          0.1520       -0.205940        1.814352
     2363.52104      2363.51406         66.3465          1.8172         15.8855          0.0297         14.0430          0.1859       -3.319488        1.817248
     2363.52799      2363.52100         70.4453          1.8223         15.8204          0.0281         14.4178          0.1859        0.151955        1.822290
     2363.53493      2363.52795         72.8719          1.8251         15.7836          0.0272         11.2986          0.1859       -1.562717        1.825073
     2363.54188      2363.53489         72.9344          1.8271         15.7827          0.0272         15.1433          0.1995        1.144844        1.827053
     2363.54882      2363.54184         72.0733          1.8335         15.7956          0.0276         13.2630          0.3834        0.147148        1.833481
     2363.55576      2363.54878         67.5623          1.8347         15.8657          0.0295         13.5915          0.3987        2.532381        1.834671
