# reference_flux:          7.2461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.59202      2088.58361          8.2528          0.6402         18.1485          0.0842         -0.0211         -0.0170        0.652823        0.640247
     2088.59897      2088.59055          8.4898          0.6321         18.1178          0.0808         -0.0249         -0.0191        0.505739        0.632061
     2088.60591      2088.59750          7.2608          0.6145         18.2875          0.0919         -0.1618         -0.0170       -0.259767        0.614465
     2088.61285      2088.60444          7.2947          0.6357         18.2825          0.0946         -0.0345         -0.0170        0.083914        0.635747
     2088.61980      2088.61139          7.4781          0.6354         18.2555          0.0923          0.0380         -0.0048       -0.519787        0.635409
     2088.62674      2088.61833          7.1766          0.6183         18.3002          0.0935         -0.1033          0.0109        0.175674        0.618312
     2088.63369      2088.62527          8.5818          0.6471         18.1061          0.0819          0.1147          0.0109        0.641522        0.647085
     2088.64063      2088.63222          7.7946          0.6278         18.2105          0.0874         -0.0846          0.0109       -0.019144        0.627764
     2088.64758      2088.63916          6.9704          0.6208         18.3319          0.0967          0.3044          0.0119        0.208128        0.620753
     2088.65452      2088.64611          7.1368          0.6320         18.3062          0.0961         -0.0557          0.0119       -0.004797        0.631951
     2088.66147      2088.65305          7.2044          0.6395         18.2960          0.0964         -0.0995          0.0606       -0.229270        0.639524
     2088.66841      2088.66000          7.2523          0.6250         18.2888          0.0936         -0.0599          0.0396       -0.154488        0.625004
     2088.67536      2088.66694          6.8896          0.6386         18.3445          0.1006         -0.1955          0.0606       -0.196626        0.638610
     2088.68230      2088.67389          7.3721          0.6448         18.2710          0.0950          0.2604          0.0694        0.428230        0.644751
     2088.68925      2088.68083          8.4815          0.6518         18.1188          0.0834         -0.1883          0.0839       -0.164268        0.651803
     2088.69619      2088.68777          6.3415          0.6594         18.4345          0.1129          0.5068          0.0839       -0.535725        0.659422
     2088.70314      2088.69472          6.5225          0.6327         18.4040          0.1053          0.3363          0.0694       -0.328746        0.632704
     2088.71008      2088.70166          8.4189          0.6528         18.1269          0.0842          0.1172          0.0839       -0.065198        0.652763
     2088.71703      2088.70861          7.3647          0.6316         18.2721          0.0931          0.1033          0.1757        0.347390        0.631551
     2088.72397      2088.71555          8.2929          0.6444         18.1432          0.0844         -0.2765          0.1757        0.332928        0.644407
     2088.73091      2088.72250          7.1521          0.6551         18.3039          0.0994          0.1298          0.2081        0.265685        0.655072
     2088.73786      2088.72944          8.0940          0.6503         18.1696          0.0872         -0.5532          0.1757        0.060640        0.650285
     2088.74480      2088.73639          6.9110          0.6498         18.3411          0.1021          0.3719          0.1757       -0.211485        0.649790
     2088.75175      2088.74333          7.6830          0.6423         18.2262          0.0908         -0.1516          0.1757        0.437602        0.642264
     2088.75869      2088.75027          5.9685          0.6789         18.5003          0.1235         -0.2045          0.1388       -0.024017        0.678949
     2088.76564      2088.75722          8.5389          0.6770         18.1115          0.0861          0.1658          0.1144        0.412932        0.677004
     2088.77258      2088.76416          6.3839          0.6532         18.4273          0.1111         -0.1655          0.0839       -0.212287        0.653244
     2088.77953      2088.77111          7.0360          0.6494         18.3217          0.1002          0.5679          0.1144        0.421642        0.649383
     2088.78647      2088.77805          5.4847          0.6488         18.5921          0.1284          0.2574          0.1388        0.011872        0.648819
     2088.79342      2088.78500          1.3958          1.4257         18.8621         99.9000          0.6806          0.1388       -0.168414        1.425722
     2088.80036      2088.79194          7.8571          0.6710         18.2018          0.0927          0.4702          0.1144        0.329947        0.671003
     2088.80731      2088.79889          8.1281          0.6637         18.1650          0.0887          0.3450          0.0838        0.501448        0.663688
     2088.81425      2088.80583          5.5466          0.6620         18.5799          0.1296          0.4661          0.0838       -1.505031        0.662048
     2088.82120      2088.81277          8.7064          0.6396         18.0904          0.0798         -0.4242          0.0606        0.752715        0.639559
     2088.82814      2088.81972          7.7242          0.6673         18.2204          0.0938          0.0826          0.0838        0.039643        0.667270
     2088.83509      2088.82666          7.4564          0.6435         18.2587          0.0937         -0.0469          0.0838        0.862741        0.643505
     2088.84203      2088.83361          6.7677          0.6335         18.3639          0.1016          0.4327          0.0838        0.362263        0.633487
     2088.84898      2088.84055          7.3426          0.6429         18.2754          0.0951         -0.9219          0.1144        0.771221        0.642901
     2088.85592      2088.84750          7.3122          0.6583         18.2799          0.0977          0.3961          0.0838        0.761613        0.658314
     2088.86286      2088.85444          5.9215          0.6675         18.5089          0.1224          0.1831          0.1144       -0.110395        0.667521
     2088.86981      2088.86139          7.3388          0.6791         18.2759          0.1005          0.5988          0.1144        0.751506        0.679104
     2088.87675      2088.86833          7.8422          0.6591         18.2039          0.0913         -0.0097          0.1388        0.333581        0.659118
     2088.88370      2088.87527          7.6136          0.6271         18.2360          0.0894         -0.1808          0.1388        0.624903        0.627055
     2088.89064      2088.88222          7.3512          0.6326         18.2741          0.0934          0.1463          0.1144        0.438625        0.632613
     2088.89759      2088.88916          7.1712          0.6370         18.3010          0.0964         -0.0556          0.0838        0.138790        0.636953
     2088.90453      2088.89611          7.4744          0.6354         18.2561          0.0923          0.2850          0.0838        0.220306        0.635359
     2088.91148      2088.90305          7.5915          0.6424         18.2392          0.0919          0.4030          0.1144        0.114351        0.642379
     2088.91842      2088.91000          0.3128          1.4485         18.8449         99.9000          0.0716          0.1144       -2.958006        1.448468
     2088.92537      2088.91694          4.0304          1.0922         18.9266          0.2942          0.4151          0.1144       -0.825091        1.092211
     2088.93231      2088.92389          7.4871          0.6320         18.2542          0.0916         -0.3330          0.1388        0.083782        0.632001
     2088.93926      2088.93083          8.3715          0.6327         18.1330          0.0821         -0.1804          0.1388        0.253747        0.632680
     2088.94620      2088.93777          7.5173          1.3318         18.2498          0.1924          2.5963          0.1388        1.103273        1.331801
     2088.95315      2088.94472          6.5037          0.7479         18.4071          0.1249          0.3275          0.1388       -0.077293        0.747869
     2088.96009      2088.95166          6.1233          0.6252         18.4725          0.1109         -0.1490          0.1388       -0.359802        0.625194
     2088.96703      2088.95861          2.0288          1.3372         18.9317         99.9000          2.6452          0.1388       -1.742746        1.337188
     2088.97398      2088.96555          8.8230          1.4021         18.0760          0.1725          0.7436          0.1388       -1.220308        1.402134
     2088.98092      2088.97250         -0.7302          1.3205         18.9454         99.9000          1.5275          0.1144       -4.046341        1.320454
     2088.98787      2088.97944          7.1686          1.3754         18.3014          0.2083          1.0540          0.1144        0.527399        1.375362
     2088.99481      2088.98639          8.2270          0.6857         18.1519          0.0905          0.0155          0.0838       -0.401529        0.685722
     2089.00176      2088.99333          5.7979          1.0355         18.5318          0.1939          0.3542          0.1144       -0.947206        1.035505
     2089.00870      2089.00027          7.0877          0.7358         18.3137          0.1127         -0.0915          0.1144        0.442175        0.735821
     2089.01565      2089.00722          5.2957          0.7565         18.6302          0.1551          0.7775          0.0838       -1.275997        0.756505
     2089.02259      2089.01416          9.2988          1.3541         18.0189          0.1581         -3.0476         -0.0773        0.742537        1.354082
     2089.02954      2089.02111          5.8467          0.7330         18.5227          0.1361         -0.0850         -0.0987       -0.260831        0.732974
     2089.03648      2089.02805          7.0380          0.7891         18.3214          0.1217          0.3206         -0.0987        0.147428        0.789144
     2089.04343      2089.03500          5.7069          0.7502         18.5490          0.1427          0.5280         -0.0987       -0.336352        0.750157
     2089.05037      2089.04194          3.8790          1.2867         18.9682          0.3602          1.5990         -0.1438       -0.913568        1.286730
     2089.05732      2089.04889          5.8812          0.7596         18.5163          0.1402          0.2386         -0.1438       -0.143767        0.759559
     2089.06426      2089.05583          6.7126          0.7582         18.3728          0.1226          0.1623         -0.2516        0.484259        0.758176
     2089.07121      2089.06277          7.5826          0.7603         18.2405          0.1089          1.0030         -0.2516        0.419510        0.760250
     2089.07815      2089.06972          7.3073          0.7511         18.2806          0.1116          0.6553         -0.2516       -0.407983        0.751077
     2089.08510      2089.07666          8.7316          0.7325         18.0873          0.0911          0.1281         -0.2516        0.810166        0.732516
     2089.09204      2089.08361          5.7855          1.3039         18.5342          0.2447          1.8787         -0.1438        0.450607        1.303880
     2089.09898      2089.09055          7.8333          1.0211         18.2051          0.1415         -1.5619         -0.0987        0.671057        1.021054
     2089.10593      2089.09750          8.3742          1.0326         18.1326          0.1339          0.4752         -0.0987       -0.098725        1.032551
     2089.11287      2089.10444          8.1743          1.3182         18.1589          0.1751          0.0701         -0.0987        1.006641        1.318167
     2089.11982      2089.11139          6.1806          1.3071         18.4624          0.2296          2.8056         -0.0987       -1.216451        1.307065
     2089.12676      2089.11833          7.6381          1.0485         18.2325          0.1490         -0.4249         -0.1438       -0.293419        1.048532
     2089.13371      2089.12527          9.5572          1.3067         17.9892          0.1484         -2.0494         -0.1438        0.582440        1.306699
     2089.14065      2089.13222          6.2113          0.7669         18.4570          0.1341         -0.8452         -0.0987       -0.705619        0.766944
     2089.14760      2089.13916          3.1906          1.3259         18.9410         99.9000          2.4272          0.0736       -2.671600        1.325861
     2089.15454      2089.14611          6.2497          1.3140         18.4503          0.2283          0.8859          0.0736       -1.771393        1.313995
     2089.16149      2089.15305          9.8205          1.2821         17.9597          0.1418          0.1683          0.0149        1.719354        1.282136
     2089.16843      2089.16000          4.6347          1.2331         18.7750          0.2889         -0.2799          0.0149        0.442671        1.233138
     2089.17538      2089.16694          6.3435          1.2974         18.4342          0.2221         -1.2008          0.0149       -0.357367        1.297369
     2089.18232      2089.17389          7.3341          1.3037         18.2766          0.1930          1.2719          0.0149       -1.130961        1.303703
     2089.18927      2089.18083          3.6008          1.2585         18.9976         99.9000          0.1480          0.0736       -1.351515        1.258480
     2089.19621      2089.18777          6.5882          1.2902         18.3931          0.2126         -1.0671          0.0736       -0.251640        1.290159
     2089.20315      2089.19472          7.2729          1.2769         18.2857          0.1906          2.3304          0.0736        0.845480        1.276930
     2089.21010      2089.20166          2.6492          1.2384         19.0150         99.9000          0.4544          0.0736       -3.484569        1.238395
     2089.21704      2089.20861          6.5954          1.3040         18.3919          0.2147          1.5353          0.0736        1.994395        1.303991
     2089.22399      2089.21555          5.4610          1.2922         18.5968          0.2569          1.6511          0.0736       -1.836527        1.292158
     2089.23093      2089.22250          9.1962          1.2824         18.0310          0.1514          1.2489          0.0736        3.166832        1.282428
     2089.23788      2089.22944          5.0230          1.2398         18.6876          0.2680         -0.4157          0.0736        0.846775        1.239836
     2089.24482      2089.23639          4.1682          1.3261         18.8901          0.3454         -0.4015          0.0149        0.283762        1.326141
     2089.25177      2089.24333          6.2198          1.2431         18.4556          0.2170         -0.6753          0.0736        0.149453        1.243072
     2089.25871      2089.25027          4.0099          1.3296         18.9322          0.3600          2.3894          0.0149        2.990461        1.329628
     2089.26566      2089.25722          4.2959          1.2856         18.8574          0.3249          1.7291         -0.0987        1.696802        1.285569
     2089.27260      2089.26416          8.0091          1.2932         18.1810          0.1753          0.2485         -0.0987        0.136609        1.293249
     2089.27955      2089.27111          5.3325          1.2316         18.6227          0.2508          1.8101         -0.1803        0.073618        1.231585
     2089.28649      2089.27805          4.2572          1.2629         18.8672          0.3221          1.1853         -0.1803       -2.252944        1.262918
     2089.29344      2089.28500          8.2778          1.2295         18.1452          0.1613          2.7525         -0.1803       -0.540611        1.229519
     2089.30038      2089.29194          9.8719          1.3192         17.9540          0.1451          0.8883         -0.1803        1.612722        1.319161
     2089.30733      2089.29889          6.9885          1.2932         18.3290          0.2009          0.7265         -0.1803        0.694703        1.293153
     2089.31427      2089.30583          5.9090          1.2275         18.5112          0.2255          1.5955          0.0149        0.014913        1.227459
     2089.32121      2089.31277          7.3177          1.2511         18.2791          0.1856          0.2250          0.0736       -0.716734        1.251067
     2089.32816      2089.31972          6.6998          1.2622         18.3748          0.2045          2.6745          0.0736       -0.180271        1.262202
     2089.33510      2089.32666          2.4774          1.2984         18.9637         99.9000          1.0613          0.0149       -1.503639        1.298389
     2089.34205      2089.33361          7.9147          1.2370         18.1939          0.1697         -1.1707          0.0149        0.940997        1.237031
     2089.34899      2089.34055          6.6442          1.2451         18.3839          0.2035         -0.4237          0.0736        1.546447        1.245053
     2089.35594      2089.34750          8.7798          1.3020         18.0813          0.1610          1.9900          0.0736        1.859138        1.301997
     2089.36288      2089.35444         -1.5593          1.3294         18.9380         99.9000          3.2773          0.1366       -3.989326        1.329418
     2089.36983      2089.36139          6.0201          1.3082         18.4910          0.2359          1.6673          0.1495        1.446785        1.308229
     2089.37677      2089.36833          6.9445          1.2486         18.3359          0.1952         -0.4732          0.1495       -0.330750        1.248578
     2089.38372      2089.37527          7.6352          1.2598         18.2330          0.1792          2.0228          0.1495       -2.019299        1.259842
     2089.39066      2089.38222         -0.3860          1.2900         18.9707         99.9000         -0.2097          0.1366       -0.939792        1.290039
     2089.39761      2089.38916         11.0716          1.2541         17.8295          0.1230         -1.4364          0.1495        4.090919        1.254115
     2089.40455      2089.39611          4.8784          1.2936         18.7193          0.2879          0.9727          0.1366       -1.468346        1.293576
     2089.41150      2089.40305          6.2171          1.3120         18.4560          0.2291          2.0264          0.1366        0.214743        1.311956
     2089.41844      2089.41000          5.1383          1.2935         18.6630          0.2733          2.1245          0.0736       -1.337073        1.293531
     2089.42539      2089.41694          5.5155          1.3031         18.5860          0.2565          2.9151          0.0736       -0.268371        1.303113
     2089.43233      2089.42389          7.4578          1.2894         18.2585          0.1877          2.6906          0.0348        0.968204        1.289449
     2089.43927      2089.43083          4.2762          1.2900         18.8623          0.3275          2.0226          0.0149       -0.394265        1.289965
     2089.44622      2089.43777          4.7140          1.2950         18.7565          0.2983          0.8261         -0.0413        0.533456        1.294950
     2089.45316      2089.44472          6.1397          0.7078         18.4696          0.1252          0.1236         -0.0413       -0.289461        0.707805
     2089.46011      2089.45166          3.5408          1.2790         18.9800         99.9000          0.5726         -0.0413       -1.108905        1.279001
     2089.46705      2089.45861          8.5409          0.7135         18.1112          0.0907          0.3443         -0.0413        0.704553        0.713500
     2089.47400      2089.46555          8.0793          0.6978         18.1716          0.0938         -0.1998         -0.0413        0.316020        0.697817
     2089.48094      2089.47250          6.5159          0.6763         18.4051          0.1127         -0.1875         -0.0413        0.337351        0.676323
     2089.48789      2089.47944          6.2133          0.7095         18.4567          0.1240         -0.1486         -0.0413       -0.041275        0.709544
     2089.49483      2089.48639          3.6360          1.2708         18.9870         99.9000         -0.3226         -0.0413       -1.659322        1.270757
     2089.50178      2089.49333          2.2953          1.2539         19.0016         99.9000          0.0801         -0.0413        0.340830        1.253859
     2089.50872      2089.50027          7.0768          1.1788         18.3154          0.1809         -0.4050          0.0348        2.422636        1.178830
     2089.51567      2089.50722          5.3758          1.1901         18.6139          0.2404         -1.3344         -0.0413       -0.321992        1.190079
     2089.52261      2089.51416          7.4424          0.7549         18.2607          0.1101         -0.6530         -0.0646        0.725158        0.754873
     2089.52956      2089.52111          7.8338          0.6614         18.2051          0.0917         -0.2283         -0.1048        0.309439        0.661375
     2089.53650      2089.52805          6.4041          0.6739         18.4238          0.1142          0.1928         -0.1048        0.211747        0.673875
     2089.54345      2089.53500          7.8140          0.6962         18.2078          0.0967         -0.6884         -0.1048        0.034813        0.696175
     2089.55039      2089.54194          5.8753          0.6790         18.5174          0.1255         -0.1929         -0.1048       -0.064587        0.678977
     2089.55733      2089.54889          5.0555          1.2474         18.6806          0.2679          1.4115         -0.0646        0.721156        1.247410
     2089.56428      2089.55583          6.3257          0.6843         18.4372          0.1174         -0.2209         -0.0646       -0.104788        0.684265
     2089.57122      2089.56277          7.1937          1.3158         18.2976          0.1986          0.5151         -0.0646        0.678361        1.315828
     2089.57817      2089.56972          0.1734          1.2653         18.9917         99.9000          1.2443         -0.0413       -2.932277        1.265295
     2089.58511      2089.57666          7.9491          0.7251         18.1892          0.0990          0.0426         -0.0413        0.699792        0.725106
     2089.59206      2089.58361          4.6009          1.2847         18.7829          0.3032          2.2014         -0.0413       -0.358773        1.284681
     2089.59900      2089.59055          4.7753          1.2713         18.7425          0.2891          1.7056          0.0348       -1.528889        1.271333
     2089.60595      2089.59750          3.3238          1.2661         18.9910         99.9000          1.0340          0.0348       -1.023197        1.266145
     2089.61289      2089.60444          7.3552          1.2706         18.2735          0.1876          1.3154          0.0348        0.562999        1.270575
     2089.61984      2089.61139          5.2360          1.2614         18.6425          0.2616          1.3868          0.0348       -1.372005        1.261410
     2089.62678      2089.61833          3.8612          1.2720         18.9732          0.3577          1.0190          0.2046       -0.238211        1.271987
     2089.63373      2089.62527          5.1223          1.2253         18.6663          0.2597         -0.3762          0.2046        1.196978        1.225281
     2089.64067      2089.63222         10.2029          1.2943         17.9182          0.1377          0.0715          0.1710        0.867339        1.294292
     2089.64762      2089.63916          7.1784          1.2898         18.2999          0.1951         -1.7147          0.1710        1.183453        1.289811
     2089.65456      2089.64611          4.5403          1.2741         18.7973          0.3047          2.1449          0.1710       -1.259764        1.274091
     2089.66151      2089.65305          9.1626          1.2901         18.0350          0.1529         -0.1770          0.1710       -0.561646        1.290142
     2089.66845      2089.66000          6.9796          1.2609         18.3304          0.1961          1.9207          0.2046        0.697466        1.260901
     2089.67539      2089.66694          4.0129          1.2823         18.9314          0.3470          0.4505          0.1710       -1.385403        1.282348
     2089.68234      2089.67389          5.9155          1.2599         18.5100          0.2312         -1.8361          0.0348       -1.939513        1.259919
     2089.68928      2089.68083          3.4462          1.3182         18.9473         99.9000          0.3944          0.1710       -3.272824        1.318159
     2089.69623      2089.68777          1.8692          1.2746         18.9838         99.9000          0.3514          0.0348       -1.427256        1.274584
     2089.70317      2089.69472          6.1483          1.2772         18.4681          0.2255          1.6937          0.0348        0.924458        1.277230
     2089.71012      2089.70166          3.5189          1.2743         18.9841         99.9000          0.2445          0.0348       -2.833887        1.274258
     2089.71706      2089.70861          7.3151          1.3092         18.2794          0.1943          1.8199         -0.0646        1.698819        1.309224
     2089.72401      2089.71555          4.8138          1.2848         18.7338          0.2898          0.6111          0.0823       -1.353245        1.284768
     2089.73095      2089.72250          6.8057          1.3432         18.3578          0.2143          2.2473         -0.1048        1.092212        1.343175
     2089.73790      2089.72944         10.6203          1.3073         17.8747          0.1336          3.4593         -0.1507        3.392161        1.307312
     2089.74484      2089.73639          7.6871          1.3038         18.2256          0.1842          1.6650         -0.2382        0.261857        1.303806
     2089.75179      2089.74333          9.0237          1.3208         18.0515          0.1589          1.4489         -0.1869       -0.655566        1.320828
     2089.75873      2089.75027          9.9823          1.3483         17.9419          0.1467         -1.1339         -0.2382        0.842529        1.348335
     2089.76567      2089.75722          7.1566          1.2810         18.3032          0.1943         -0.1835         -0.2382        1.497782        1.281034
     2089.77262      2089.76416          4.6832          1.3099         18.7636          0.3037          0.0384         -0.1869       -2.779621        1.309899
     2089.77956      2089.77111          5.4597          1.3064         18.5971          0.2598          2.8228         -0.1507        0.204615        1.306359
     2089.78651      2089.77805          5.0866          1.2551         18.6739          0.2679          0.0878         -0.1507        0.885993        1.255061
     2089.79345      2089.78500          6.2673          1.3008         18.4473          0.2253          0.9066         -0.1507        0.171037        1.300806
     2089.80040      2089.79194          2.0993          1.2866         18.9736         99.9000         -0.1439         -0.1507       -1.491338        1.286572
     2089.80734      2089.79889          5.6009          1.2735         18.5694          0.2469          2.1667         -0.1869        1.847783        1.273469
     2089.81429      2089.80583          6.9383          1.2639         18.3369          0.1978          0.1317         -0.1869        0.513870        1.263851
     2089.82123      2089.81277          6.3398          1.2727         18.4348          0.2180          0.7725         -0.1869       -0.488149        1.272723
     2089.82818      2089.81972         10.2748          1.2752         17.9106          0.1347         -1.8820         -0.1869        2.027579        1.275162
     2089.83512      2089.82666          3.9884          1.3197         18.9380          0.3593          1.7483         -0.1507       -1.261371        1.319742
     2089.84207      2089.83361          3.4669          1.2946         18.9668         99.9000          1.8165         -0.1869       -2.883997        1.294642
     2089.84901      2089.84055          4.0641          1.2846         18.9176          0.3432          0.6764         -0.1507        0.356543        1.284588
     2089.85596      2089.84750          5.9018          1.2990         18.5125          0.2390          0.0913         -0.1507       -0.891405        1.298983
     2089.86290      2089.85444          9.8593          1.2968         17.9554          0.1428          1.1619         -0.1344        2.926323        1.296755
     2089.86985      2089.86139          9.6823          1.2814         17.9751          0.1437         -0.9382          0.0740        1.824597        1.281411
     2089.87679      2089.86833          7.7023          1.3129         18.2234          0.1851          0.7670          0.0740       -0.924185        1.312927
     2089.88374      2089.87527          6.3891          1.2734         18.4264          0.2164          0.0754          0.0740        0.082285        1.273385
     2089.89068      2089.88222         10.4203          1.2589         17.8953          0.1312          0.8002         -0.1344       -0.150701        1.258881
     2089.89762      2089.88916          4.3569          1.2627         18.8420          0.3146          0.1095          0.0740       -1.714668        1.262653
     2089.90457      2089.89611          5.7006          1.2809         18.5502          0.2440          0.8279         -0.0892       -0.785090        1.280922
     2089.91151      2089.90305          1.4997          1.3173         18.9480         99.9000          2.5629         -0.0892       -0.186856        1.317287
     2089.91846      2089.91000          6.3367          1.2798         18.4353          0.2193          0.6792         -0.1344       -0.529172        1.279808
     2089.92540      2089.91694          4.5992          1.2646         18.7833          0.2985          1.4504         -0.1344       -1.053217        1.264578
     2089.93235      2089.92389          9.0570          1.2664         18.0475          0.1518          3.3619         -0.1344        0.073981        1.266411
     2089.93929      2089.93083          7.2288          1.2990         18.2923          0.1951          2.3894         -0.1507        0.639824        1.299027
     2089.94624      2089.93777          5.9262          1.2679         18.5081          0.2323          1.7354         -0.1344        0.436977        1.267883
     2089.95318      2089.94472          3.9547          1.2851         18.9472          0.3528          0.6635         -0.1507       -2.938721        1.285098
     2089.96013      2089.95166          3.1794          1.2817         18.9778         99.9000          3.1140         -0.1507       -1.971927        1.281654
     2089.96707      2089.95861          3.3145          1.2886         18.9719         99.9000          0.0467         -0.1507       -3.570535        1.288574
     2089.97402      2089.96555          5.8491          1.2682         18.5223          0.2354          1.4691         -0.1507       -0.134375        1.268175
     2089.98096      2089.97250          7.4033          1.2756         18.2664          0.1871          1.4123         -0.1507        2.074951        1.275637
     2089.98790      2089.97944          4.2986          1.3076         18.8567          0.3303          0.6367         -0.1760       -4.357005        1.307559
     2089.99485      2089.98639          7.3042          1.2404         18.2811          0.1844          1.0297         -0.1507        3.000854        1.240390
     2090.00179      2089.99333          3.8455          1.2768         18.9776          0.3605          3.1947         -0.1507       -0.401587        1.276808
