# reference_flux:         18.1495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.58544      2092.57666         20.5127          1.3935         17.1599          0.0738         -0.8529         -0.1605        1.757163        1.393523
     2092.59238      2092.58361         22.3200          1.3906         17.0683          0.0676          0.3769         -0.1605        1.138604        1.390635
     2092.59933      2092.59055         21.2679          1.3738         17.1207          0.0701         -1.9912         -0.1605        0.209052        1.373765
     2092.60627      2092.59750         18.3695          1.4136         17.2798          0.0836         -1.0051         -0.1605       -0.202255        1.413629
     2092.61322      2092.60444         17.4573          1.4180         17.3351          0.0882         -0.2016         -0.1605        0.143137        1.418024
     2092.62016      2092.61139         15.9389          1.3985         17.4339          0.0953         -0.8639         -0.1605       -2.643331        1.398485
     2092.62711      2092.61833         20.2321          1.3677         17.1749          0.0734         -0.1649         -0.2023        1.190801        1.367748
     2092.63405      2092.62527         21.9052          1.4027         17.0886          0.0695          0.4707         -0.1605        1.574674        1.402687
     2092.64100      2092.63222         13.4180          1.4133         17.6208          0.1144          0.7719         -0.2023       -1.709723        1.413264
     2092.64794      2092.63916         17.8785          1.3845         17.3092          0.0841         -1.5066         -0.2023        3.335797        1.384476
     2092.65489      2092.64611         15.2891          1.4129         17.4790          0.1003          0.4545         -0.3055       -2.713771        1.412948
     2092.66183      2092.65305         25.2472          1.4048         16.9345          0.0604         -2.6254         -0.3055        0.953152        1.404809
     2092.66877      2092.66000         16.8805          1.4010         17.3715          0.0901          1.3555         -0.3055        0.305583        1.401019
     2092.67572      2092.66694         19.0827          1.3997         17.2384          0.0796         -3.2811         -0.3055        0.772967        1.399679
     2092.68266      2092.67389         20.8063          1.4021         17.1445          0.0732         -1.6280         -0.4082        1.486596        1.402096
     2092.68961      2092.68083         16.9884          1.4022         17.3646          0.0896         -0.1348         -0.3055       -0.584709        1.402194
     2092.69655      2092.68777         18.0109          1.3987         17.3012          0.0843          0.0687         -0.3055       -0.679007        1.398666
     2092.70350      2092.69472         19.7845          1.3858         17.1992          0.0761          0.0477         -0.2023       -1.024603        1.385831
     2092.71044      2092.70166         19.7759          1.3979         17.1997          0.0767         -0.0330         -0.1605        2.540704        1.397858
     2092.71739      2092.70861         19.9002          1.3950         17.1929          0.0761          0.6978         -0.1605        1.524131        1.394997
     2092.72433      2092.71555         15.3738          1.3849         17.4730          0.0978         -0.2341         -0.0764       -0.305513        1.384870
     2092.73128      2092.72250         17.9140          1.3685         17.3070          0.0829         -0.8104         -0.0764        1.412630        1.368505
     2092.73822      2092.72944         18.8225          1.4040         17.2533          0.0810         -2.9196         -0.0764       -2.015962        1.403967
     2092.74517      2092.73639         17.4206          1.3855         17.3373          0.0864         -1.7599         -0.0555        2.004453        1.385521
     2092.75211      2092.74333         17.8501          1.3848         17.3109          0.0842          1.6998          0.0191        1.596928        1.384753
     2092.75905      2092.75027         15.2391          1.3851         17.4826          0.0987         -0.0316         -0.0555       -1.740959        1.385100
     2092.76600      2092.75722         16.0656          1.3824         17.4253          0.0934         -0.5577         -0.0555       -0.798339        1.382384
     2092.77294      2092.76416         17.6457          1.4048         17.3234          0.0864         -2.4943         -0.0764       -0.628425        1.404844
     2092.77989      2092.77111         19.5175          1.3907         17.2139          0.0774         -0.8946         -0.0555        0.844673        1.390672
     2092.78683      2092.77805         16.1011          1.3963         17.4229          0.0942         -0.5941         -0.0555       -1.580710        1.396350
     2092.79378      2092.78500         20.9967          1.3906         17.1346          0.0719         -0.6991         -0.0443        0.283570        1.390564
     2092.80072      2092.79194         17.6295          1.4095         17.3244          0.0868         -1.6637         -0.0555       -0.813268        1.409534
     2092.80767      2092.79889         12.8778          1.3789         17.6654          0.1163          0.0566         -0.0555       -2.733597        1.378861
     2092.81461      2092.80583         11.8957          1.3659         17.7515          0.1247          0.3777         -0.0555       -2.800880        1.365882
     2092.82155      2092.81277         16.6970          1.3831         17.3834          0.0899         -1.1905         -0.0555       -1.216334        1.383089
     2092.82850      2092.81972         15.9563          1.4060         17.4327          0.0957          1.8889         -0.0443       -0.408232        1.406042
     2092.83544      2092.82666         20.7940          1.3953         17.1452          0.0729         -0.2365         -0.0443       -0.502822        1.395334
     2092.84239      2092.83361         16.0105          1.3879         17.4290          0.0941          1.3952         -0.0555       -0.946193        1.387860
     2092.84933      2092.84055         21.9680          1.3994         17.0855          0.0692         -2.6683         -0.0555        0.928765        1.399416
     2092.85628      2092.84750         17.2517          1.3835         17.3479          0.0871         -3.4457         -0.0555       -0.076416        1.383498
     2092.86322      2092.85444         17.4589          1.4005         17.3350          0.0871          0.2021         -0.0443        0.131723        1.400544
     2092.87017      2092.86139         19.5773          1.3966         17.2106          0.0775          0.6287         -0.0443        1.406637        1.396599
     2092.87711      2092.86833         15.6518          1.3874         17.4536          0.0962          0.0864         -0.0443       -0.055508        1.387444
     2092.88406      2092.87527         21.1982          1.4034         17.1243          0.0719         -1.4181         -0.0555        1.794265        1.403419
     2092.89100      2092.88222         19.9628          1.3933         17.1894          0.0758          0.2552         -0.0555        0.019090        1.393284
     2092.89794      2092.88916         14.1335          1.4077         17.5644          0.1081          0.3955         -0.0443       -1.002807        1.407697
     2092.90489      2092.89611         22.3274          1.4066         17.0679          0.0684         -0.3524         -0.0443        1.259381        1.406573
     2092.91183      2092.90305         20.6549          1.4003         17.1524          0.0736         -1.4036         -0.0443        0.450576        1.400310
     2092.91878      2092.91000         14.8668          1.4758         17.5095          0.1078          0.7865         -0.0443       -1.083159        1.475815
     2092.92572      2092.91694         22.1300          1.4149         17.0775          0.0694         -0.6178         -0.0555        1.415277        1.414858
     2092.93267      2092.92389         16.6719          1.4483         17.3850          0.0943         -0.3010         -0.0443       -0.386612        1.448344
     2092.93961      2092.93083         19.7179          1.4009         17.2028          0.0771          0.6059          0.0183        2.804132        1.400888
     2092.94656      2092.93777         19.3526          1.4470         17.2232          0.0812         -0.4343          0.0191       -0.044300        1.446968
     2092.95350      2092.94472         19.4734          1.4322         17.2164          0.0798         -2.2933          0.0191        0.711425        1.432161
     2092.96045      2092.95166         18.0944          1.4560         17.2961          0.0874         -0.3181          0.0191       -1.691579        1.455999
     2092.96739      2092.95861         16.5387          1.3843         17.3937          0.0909         -0.1012          0.0183        0.018299        1.384295
     2092.97434      2092.96555         14.4182          1.4265         17.5427          0.1074         -0.4189          0.0191       -2.919083        1.426528
     2092.98128      2092.97250         21.6134          1.4355         17.1032          0.0721         -0.3042          0.0191        2.496187        1.435521
     2092.98822      2092.97944         23.1152          1.3784         17.0303          0.0647         -0.2905          0.1317        0.969112        1.378406
     2092.99517      2092.98638         15.0282          1.3681         17.4977          0.0988          0.1738          0.3696        0.019053        1.368110
     2093.00211      2092.99333         19.6768          1.4130         17.2051          0.0780         -1.1251          0.4044       -1.383653        1.412982
     2093.00906      2093.00027         15.2438          1.4127         17.4823          0.1006          0.3113          0.4506        1.114235        1.412725
     2093.01600      2093.00722         20.5851          1.3789         17.1561          0.0727          0.5728          0.7114        1.971571        1.378901
     2093.02295      2093.01416         19.0318          1.4110         17.2413          0.0805          0.5010          0.4506        0.404405        1.411030
     2093.02989      2093.02111         18.7106          1.4101         17.2598          0.0818         -4.1750          0.4506       -0.284742        1.410115
     2093.03684      2093.02805         16.8831          1.4233         17.3714          0.0915         -1.0494          0.4506       -0.989141        1.423298
     2093.04378      2093.03500         18.2893          1.4050         17.2845          0.0834          1.1510          0.4044       -0.503230        1.404960
     2093.05073      2093.04194         22.0229          1.4110         17.0828          0.0696         -0.0528          0.4506        3.386192        1.410996
     2093.05767      2093.04888         18.2025          1.4091         17.2897          0.0840          2.0140          0.4044        2.942174        1.409077
     2093.06461      2093.05583         19.0253          1.4307         17.2417          0.0816         -0.7510          0.4506        0.895151        1.430711
     2093.07156      2093.06277         17.2921          1.4100         17.3454          0.0885         -1.9844          0.4506       -1.034982        1.410004
     2093.07850      2093.06972         27.2827          1.4015         16.8503          0.0558         -1.5126          0.4506        2.614406        1.401460
     2093.08545      2093.07666         16.2540          1.4063         17.4126          0.0939         -0.3865          0.7114       -2.486862        1.406271
     2093.09239      2093.08361         20.8903          1.4179         17.1401          0.0737          0.8207          0.7136        2.260776        1.417941
     2093.09934      2093.09055         18.0650          1.3946         17.2979          0.0838          0.3381          0.7114        1.323889        1.394576
     2093.10628      2093.09750         22.0768          1.4048         17.0802          0.0691         -0.9432          0.7114        1.886947        1.404797
     2093.11323      2093.10444         21.3901          1.4169         17.1145          0.0719         -0.9662          0.7114        1.691200        1.416893
     2093.12017      2093.11138         15.9500          1.4175         17.4331          0.0965         -0.8424          0.7136       -1.157342        1.417467
     2093.12712      2093.11833         18.7494          1.4243         17.2575          0.0825         -1.5846          0.7136       -0.484807        1.424345
     2093.13406      2093.12527         15.2606          1.4030         17.4811          0.0998         -0.6512          0.7136        0.713581        1.403022
     2093.14100      2093.13222         22.5645          1.4339         17.0564          0.0690          1.0201          0.8952        1.211438        1.433862
     2093.14795      2093.13916         21.2431          1.4060         17.1220          0.0719         -0.8653          0.8952        1.748873        1.405969
     2093.15489      2093.14611         18.3435          1.4136         17.2813          0.0837         -2.5925          0.7136        0.369622        1.413649
     2093.16184      2093.15305         23.6122          1.4219         17.0072          0.0654         -2.9948          0.4704        2.238142        1.421877
     2093.16878      2093.16000         24.7384          1.4331         16.9566          0.0629         -1.2986          0.4704        4.204994        1.433113
     2093.17573      2093.16694         15.9804          1.4178         17.4310          0.0963          0.6650          0.4704        1.782023        1.417818
     2093.18267      2093.17388         20.1311          1.4118         17.1803          0.0761          0.4524          0.4044       -0.219160        1.411762
     2093.18962      2093.18083         17.0198          1.4071         17.3626          0.0898         -2.2626          0.3696        0.279742        1.407094
     2093.19656      2093.18777         15.2243          1.3974         17.4837          0.0997         -1.2213          0.3696       -1.220695        1.397360
     2093.20351      2093.19472         18.5957          1.3987         17.2665          0.0817         -1.5437          0.3696       -0.354716        1.398723
     2093.21045      2093.20166         22.1113          1.3979         17.0785          0.0686         -1.8421          0.3853        2.247210        1.397915
     2093.21740      2093.20861         16.4456          1.4027         17.3999          0.0926         -1.5630          0.3853        0.184578        1.402730
     2093.22434      2093.21555         24.9380          1.4191         16.9478          0.0618         -2.3749          0.3853        2.313264        1.419126
     2093.23128      2093.22249         18.9780          1.4060         17.2444          0.0804         -0.9018          0.3696       -0.404503        1.405951
     2093.23823      2093.22944         21.4215          1.4146         17.1129          0.0717          0.2107          0.2797        2.207309        1.414586
     2093.24517      2093.23638         20.1644          1.4183         17.1785          0.0764          0.2821          0.3696        1.117660        1.418320
     2093.25212      2093.24333         19.3973          1.4208         17.2206          0.0795         -0.9781          0.3696        2.332793        1.420754
     2093.25906      2093.25027         17.3311          1.4190         17.3429          0.0889         -1.3591          0.3696        0.076543        1.419036
     2093.26601      2093.25722         13.2480          1.4191         17.6346          0.1163          2.1702          0.3696       -1.428071        1.419125
     2093.27295      2093.26416         22.5504          1.4235         17.0571          0.0685         -0.5521          0.2797        2.890291        1.423456
     2093.27990      2093.27111         21.0505          1.4159         17.1318          0.0730         -1.1498          0.2797        2.825222        1.415948
     2093.28684      2093.27805         16.3144          1.4298         17.4086          0.0952         -2.6722          0.2650       -3.713902        1.429846
     2093.29378      2093.28499         17.1088          1.4149         17.3570          0.0898         -1.1711          0.2797        0.470352        1.414885
     2093.30073      2093.29194         19.8307          1.4237         17.1967          0.0779          0.1083          0.3696        3.144242        1.423721
     2093.30767      2093.29888         16.7307          1.4485         17.3812          0.0940         -0.0811          0.3696       -0.494276        1.448492
     2093.31462      2093.30583         13.2495          1.4153         17.6345          0.1160          2.1825          0.2797       -2.855714        1.415324
     2093.32156      2093.31277         18.9597          1.4353         17.2454          0.0822         -0.9731          0.2797       -1.724799        1.435253
     2093.32851      2093.31972         19.8449          1.4409         17.1959          0.0788         -1.8060          0.2797       -0.048389        1.440904
     2093.33545      2093.32666         15.2710          1.4001         17.4803          0.0995         -0.1946          0.2650       -1.385428        1.400078
     2093.34240      2093.33361         16.5618          1.4021         17.3922          0.0919         -0.0702          0.1846       -0.306458        1.402061
     2093.34934      2093.34055         15.4912          1.4015         17.4648          0.0982          0.7194          0.1846       -1.369084        1.401479
     2093.35629      2093.34749         20.4739          1.3839         17.1620          0.0734          0.9864          0.2335        1.348727        1.383904
     2093.36323      2093.35444         14.5671          1.4305         17.5316          0.1066         -0.5724          0.1846       -3.890592        1.430484
     2093.37017      2093.36138         17.0621          1.3909         17.3599          0.0885         -0.2385          0.1846        0.385288        1.390862
     2093.37712      2093.36833         18.1362          1.3887         17.2936          0.0831          0.4757          0.2335       -1.901131        1.388680
     2093.38406      2093.37527         21.9963          1.3998         17.0841          0.0691         -2.7793          0.2335        1.187085        1.399813
     2093.39101      2093.38222         18.6807          1.3941         17.2615          0.0810          1.0284          0.2335        0.265031        1.394104
     2093.39795      2093.38916         18.6692          1.3709         17.2622          0.0797          0.8081          0.2335        0.035843        1.370906
     2093.40490      2093.39611         19.2604          1.3941         17.2283          0.0786         -0.0079          0.2335        1.632366        1.394066
     2093.41184      2093.40305         17.7967          1.3723         17.3141          0.0837          0.9789          0.2198        1.116736        1.372340
     2093.41879      2093.40999         11.5433          1.3855         17.7842          0.1303         -0.1948          0.2198       -2.505850        1.385495
     2093.42573      2093.41694         21.2071          1.3968         17.1238          0.0715         -1.3770          0.0765        4.081841        1.396810
     2093.43268      2093.42388         15.7429          1.4050         17.4473          0.0969          0.3104          0.2198       -1.800469        1.405013
     2093.43962      2093.43083         21.1646          1.3923         17.1260          0.0714         -0.2606          0.2198        1.262061        1.392287
     2093.44656      2093.43777         19.6208          1.3786         17.2082          0.0763          0.0501          0.0358       -0.543906        1.378606
     2093.45351      2093.44472         16.8111          1.3619         17.3760          0.0880          1.4840          0.0358        0.626456        1.361856
     2093.46045      2093.45166         21.2461          1.3612         17.1218          0.0696         -0.9552          0.0358        2.516152        1.361236
     2093.46740      2093.45861         18.7203          1.3967         17.2592          0.0810          1.0846          0.0358        0.854442        1.396734
     2093.47434      2093.46555         17.2292          1.3709         17.3493          0.0864         -1.2152          0.0358       -1.230107        1.370927
     2093.48129      2093.47249         19.9221          1.3661         17.1917          0.0745          0.4506          0.0358        3.640468        1.366117
     2093.48823      2093.47944         24.0413          1.3867         16.9876          0.0626         -1.6848          0.0358        3.271767        1.386748
     2093.49518      2093.48638         17.4225          1.3915         17.3372          0.0867         -1.3542          0.0358       -0.632748        1.391464
     2093.50212      2093.49333         19.7504          1.3855         17.2011          0.0762         -0.3553          0.2198       -0.844979        1.385460
     2093.50907      2093.50027         20.0249          1.3806         17.1861          0.0749         -1.0605          0.2198        1.602850        1.380607
     2093.51601      2093.50722         18.4313          1.3816         17.2761          0.0814         -2.8248          0.2335        0.233539        1.381610
     2093.52296      2093.51416         15.1718          1.4119         17.4874          0.1010         -0.2956          0.2335       -3.578213        1.411871
     2093.52990      2093.52111         13.9778          1.3975         17.5764          0.1086         -1.1598          0.2335       -1.881023        1.397492
     2093.53684      2093.52805         16.4425          1.3867         17.4001          0.0916          1.8436          0.2335        1.005136        1.386743
     2093.54379      2093.53499         15.3857          1.4201         17.4722          0.1002          0.3430          0.2335        0.754713        1.420120
     2093.55073      2093.54194         16.9780          1.4105         17.3653          0.0902          0.0279          0.2335       -0.277056        1.410512
     2093.55768      2093.54888         21.0553          1.3963         17.1316          0.0720         -1.3019          0.2335        1.252217        1.396264
     2093.56462      2093.55583         15.3353          1.4156         17.4758          0.1002          0.9026          0.2198       -1.563609        1.415590
     2093.57157      2093.56277         19.9208          1.4122         17.1917          0.0770         -1.2921          0.2198        0.219783        1.412230
     2093.57851      2093.56972         19.8165          1.4115         17.1974          0.0773          0.5685          0.0562        3.585286        1.411514
     2093.58546      2093.57666         19.4560          1.3806         17.2174          0.0770         -0.9871          0.0562       -1.398138        1.380616
     2093.59240      2093.58361         21.6672          1.3848         17.1005          0.0694         -1.1417          0.2198        0.360511        1.384778
     2093.59935      2093.59055         14.1376          1.3788         17.5641          0.1059          0.9028          0.0562       -2.215363        1.378832
     2093.60629      2093.59749         14.2743          1.3987         17.5536          0.1064         -0.0328          0.2198        0.019950        1.398690
     2093.61323      2093.60444         17.0782          1.3903         17.3589          0.0884          1.6296          0.0562        0.296722        1.390346
     2093.62018      2093.61138         17.2076          1.3834         17.3507          0.0873         -0.0210          0.2198       -0.060693        1.383399
     2093.62712      2093.61833         20.6069          1.4086         17.1550          0.0742          1.1402          0.0562        2.132657        1.408606
     2093.63407      2093.62527         20.2847          1.3861         17.1721          0.0742         -0.2534          0.0562        1.137690        1.386098
     2093.64101      2093.63222         16.2069          1.3950         17.4158          0.0935         -0.2078          0.0201       -1.325201        1.394984
     2093.64796      2093.63916         15.2094          1.3890         17.4847          0.0992         -0.1068          0.0562       -0.677031        1.389011
     2093.65490      2093.64611         16.2912          1.4168         17.4101          0.0944          1.1950          0.0201       -0.003744        1.416758
     2093.66185      2093.65305         19.0151          1.3977         17.2423          0.0798         -0.6672          0.0201        1.559179        1.397703
     2093.66879      2093.65999         20.4734          1.3825         17.1620          0.0733          1.3248          0.0201       -0.634508        1.382519
     2093.67574      2093.66694         16.9790          1.4051         17.3652          0.0898         -0.1490          0.0201        0.317883        1.405058
     2093.68268      2093.67388         19.1697          1.4134         17.2335          0.0800          0.0510          0.0200       -0.198805        1.413354
     2093.68962      2093.68083         19.6789          1.4033         17.2050          0.0774         -1.6843          0.0200        1.482397        1.403341
     2093.69657      2093.68777         19.2593          1.3957         17.2284          0.0787          1.1933          0.0200        0.020100        1.395727
     2093.70351      2093.69472         22.0187          1.4119         17.0830          0.0696          0.3416          0.0200        3.078414        1.411950
     2093.71046      2093.70166         16.9298          1.3803         17.3684          0.0885          0.7127         -0.0037       -1.057795        1.380261
     2093.71740      2093.70861         21.0876          1.4139         17.1299          0.0728         -0.2518         -0.0607        2.469188        1.413882
     2093.72435      2093.71555         16.7670          1.3790         17.3789          0.0893         -0.7059         -0.0053       -0.511719        1.379025
     2093.73129      2093.72249         17.7229          1.4013         17.3187          0.0858          0.4356         -0.0607        0.056232        1.401312
     2093.73824      2093.72944         17.1552          1.4058         17.3540          0.0890         -1.7413         -0.0053       -0.782567        1.405779
     2093.74518      2093.73638         19.9226          1.4010         17.1916          0.0763          0.2508         -0.0607        0.808771        1.400968
     2093.75213      2093.74333         16.0280          1.3884         17.4278          0.0940         -0.0751         -0.1662        0.818375        1.388359
     2093.75907      2093.75027         13.7340          1.3944         17.5955          0.1102          0.9084         -0.1662       -3.194101        1.394373
     2093.76601      2093.75722         19.4947          1.3873         17.2152          0.0773         -1.9422         -0.1662        1.039555        1.387332
     2093.77296      2093.76416         14.0681          1.4025         17.5694          0.1082         -0.0506         -0.0607       -1.663161        1.402521
     2093.77990      2093.77111         21.6741          1.4057         17.1001          0.0704         -1.1002         -0.0607        1.988926        1.405667
     2093.78685      2093.77805         16.7984          1.4106         17.3768          0.0912         -1.0593         -0.1662       -2.074207        1.410617
     2093.79379      2093.78499         14.0291          1.3858         17.5724          0.1072         -0.8117         -0.1988        0.256084        1.385766
     2093.80074      2093.79194         14.2219          1.3994         17.5576          0.1068          1.4851         -0.3535       -0.953826        1.399437
     2093.80768      2093.79888         18.0523          1.4032         17.2987          0.0844         -0.7527         -0.3535        0.387625        1.403189
     2093.81463      2093.80583         15.7067          1.3903         17.4498          0.0961          1.3940         -0.2390       -1.510519        1.390330
     2093.82157      2093.81277         17.2685          1.3736         17.3469          0.0864         -0.1973         -0.1988        1.226152        1.373623
     2093.82852      2093.81972         14.9925          1.3809         17.5003          0.1000         -1.6366         -0.2390       -0.720656        1.380892
     2093.83546      2093.82666         16.0758          1.3930         17.4246          0.0941          0.1662         -0.2390       -0.457477        1.393001
     2093.84240      2093.83361         13.4152          1.3946         17.6210          0.1129          1.4450         -0.2390       -1.344156        1.394596
     2093.84935      2093.84055         16.5706          1.3777         17.3917          0.0903          0.1538         -0.3535        0.675832        1.377669
     2093.85629      2093.84749         16.0190          1.3988         17.4284          0.0948         -1.7667         -0.4366       -1.136447        1.398831
     2093.86324      2093.85444         16.2660          1.3778         17.4118          0.0920         -1.1691         -0.4366       -0.735918        1.377809
     2093.87018      2093.86138         15.9173          1.3740         17.4353          0.0937          0.2923         -0.4575       -1.046522        1.374036
     2093.87713      2093.86833         18.5526          1.3676         17.2690          0.0800          0.9790         -0.4575       -0.806113        1.367605
     2093.88407      2093.87527         17.3135          1.3969         17.3440          0.0876          0.9003         -0.4575       -0.005345        1.396882
     2093.89102      2093.88222         21.6603          1.3882         17.1008          0.0696         -0.8583         -0.4575       -0.166209        1.388168
     2093.89796      2093.88916         17.9368          1.3850         17.3056          0.0838          1.0919         -0.4366        1.748909        1.385021
     2093.90491      2093.89611         17.2451          1.3944         17.3483          0.0878         -0.2197         -0.4366       -0.353486        1.394406
     2093.91185      2093.90305         15.7790          1.3867         17.4448          0.0954          0.3436         -0.4366       -0.664412        1.386674
     2093.91879      2093.90999         16.8088          1.3924         17.3762          0.0899          0.2633         -0.4575       -0.436636        1.392437
     2093.92574      2093.91694         19.0144          1.3883         17.2423          0.0793         -0.5564         -0.4841        0.476547        1.388337
     2093.93268      2093.92388         18.7542          1.3764         17.2573          0.0797          1.4184         -0.4575        1.110785        1.376417
     2093.93963      2093.93083         14.7508          1.3871         17.5180          0.1021          0.8659         -0.4575        0.079625        1.387070
     2093.94657      2093.93777         17.5618          1.4091         17.3286          0.0871          0.6571         -0.4366       -1.241052        1.409108
     2093.95352      2093.94472         17.5751          1.4093         17.3278          0.0871         -0.0018         -0.4575       -0.766566        1.409348
     2093.96046      2093.95166         17.1948          1.3820         17.3515          0.0873          1.0539         -0.4366       -0.484082        1.382020
     2093.96741      2093.95861         18.3445          1.4016         17.2812          0.0830          0.4423         -0.4366        1.302650        1.401563
     2093.97435      2093.96555         12.9223          1.3800         17.6617          0.1159          1.4962         -0.4366       -0.238951        1.379994
     2093.98130      2093.97249         22.1075          1.4012         17.0787          0.0688         -2.8868         -0.4366        2.528224        1.401231
     2093.98824      2093.97944         14.2968          1.3867         17.5519          0.1053         -0.8995         -0.3535       -0.631689        1.386689
     2093.99518      2093.98638         21.9055          1.3992         17.0886          0.0694         -1.5798         -0.3535        3.986160        1.399185
     2094.00213      2093.99333         15.9283          1.4007         17.4346          0.0955         -0.9226         -0.2771       -1.981788        1.400686
     2094.00907      2094.00027         19.7702          1.4273         17.2000          0.0784          0.5486         -0.2390       -0.592169        1.427331
     2094.01602      2094.00722         15.9706          1.4014         17.4317          0.0953         -1.6717         -0.1662       -2.219628        1.401417
     2094.02296      2094.01416         18.0974          1.4116         17.2960          0.0847         -0.7484         -0.1662        1.389837        1.411571
     2094.02991      2094.02111         17.3703          1.3912         17.3405          0.0870         -0.7982         -0.1662       -1.522503        1.391213
     2094.03685      2094.02805         15.8838          1.3851         17.4376          0.0947         -0.2672         -0.1070        1.578882        1.385105
     2094.04380      2094.03499         14.0701          1.4002         17.5693          0.1080          0.5309         -0.0053       -1.919021        1.400150
     2094.05074      2094.04194         18.5428          1.3877         17.2696          0.0813         -0.0828         -0.0053       -0.106981        1.387717
     2094.05769      2094.04888         14.8702          1.3943         17.5092          0.1018         -1.9342         -0.1070        0.459223        1.394308
     2094.06463      2094.05583         21.3036          1.3932         17.1189          0.0710          1.8642          0.0796        1.753940        1.393157
     2094.07157      2094.06277         15.1663          1.3923         17.4878          0.0997          0.1913          0.0796       -2.643231        1.392314
     2094.07852      2094.06972         14.8724          1.3917         17.5091          0.1016          0.2751          0.1902       -1.710333        1.391701
     2094.08546      2094.07666         17.4657          1.4066         17.3345          0.0874         -0.2578          0.1902       -0.639894        1.406617
     2094.09241      2094.08361         19.8718          1.3878         17.1944          0.0758          0.0412          0.1902        1.378201        1.387829
     2094.09935      2094.09055         16.9720          1.3937         17.3657          0.0892         -0.5391          0.1902        0.190219        1.393726
     2094.10630      2094.09749         19.2086          1.3691         17.2313          0.0774          0.6555          0.0796        1.364725        1.369122
     2094.11324      2094.10444         15.1508          1.3794         17.4889          0.0988          3.0111          0.1902       -0.661599        1.379384
     2094.12019      2094.11138         19.4287          1.3879         17.2189          0.0776          0.3685          0.2136        0.346120        1.387880
     2094.12713      2094.11833         20.9408          1.3919         17.1375          0.0722         -0.2630          0.3289        0.420728        1.391881
     2094.13408      2094.12527         11.4130          1.3938         17.7965          0.1326         -0.0257          0.3289       -2.812521        1.393787
     2094.14102      2094.13222         19.8442          1.3848         17.1959          0.0758          1.9698          0.3289        0.328855        1.384787
     2094.14797      2094.13916         18.7913          1.3942         17.2551          0.0806         -2.5690          0.3289        0.368330        1.394157
     2094.15491      2094.14611         19.7566          1.4011         17.2007          0.0770          0.0124          0.2136        1.563675        1.401055
     2094.16185      2094.15305         15.7660          1.3906         17.4457          0.0958          1.7349          0.3289       -0.277081        1.390555
     2094.16880      2094.15999         19.1469          1.4054         17.2348          0.0797          1.3576          0.3289        3.344320        1.405414
     2094.17574      2094.16694         21.0098          1.4028         17.1339          0.0725         -1.2383          0.3289        2.079628        1.402843
     2094.18269      2094.17388         17.3721          1.4146         17.3404          0.0884         -1.0362          0.3289        0.537269        1.414631
     2094.18963      2094.18083         17.4958          1.4249         17.3327          0.0884         -1.7873          0.3461       -0.190178        1.424897
     2094.19658      2094.18777         19.7039          1.4009         17.2036          0.0772         -0.7233          0.3461        0.852829        1.400866
     2094.20352      2094.19472         17.4762          1.4069         17.3339          0.0874          0.2249          0.3461        0.508169        1.406943
     2094.21047      2094.20166         15.9819          1.4295         17.4309          0.0971         -0.6188          0.3461       -1.718872        1.429545
     2094.21741      2094.20861         18.8281          1.4370         17.2530          0.0829         -1.6138          0.3683       -0.770338        1.437027
     2094.22436      2094.21555         20.2685          1.4180         17.1729          0.0760          0.7765          0.3683        0.213569        1.417994
     2094.23130      2094.22249         15.0652          1.4132         17.4951          0.1018          0.9302          0.3461        1.393205        1.413169
     2094.23824      2094.22944         21.1995          1.4300         17.1242          0.0732         -0.6406          0.3461        3.768861        1.429966
     2094.24519      2094.23638         16.2293          1.4244         17.4143          0.0953         -2.6064          0.3461       -0.745724        1.424366
     2094.25213      2094.24333         13.1193          1.4166         17.6452          0.1172         -0.8832          0.3680       -1.816633        1.416569
     2094.25908      2094.25027         17.5146          1.4058         17.3315          0.0871          0.5973          0.3683        1.268439        1.405821
     2094.26602      2094.25722         18.6958          1.4110         17.2606          0.0819         -0.4095          0.3680       -0.175916        1.411034
     2094.27297      2094.26416         15.8081          1.4019         17.4428          0.0963          1.0386          0.3680        0.441111        1.401932
     2094.27991      2094.27111         17.7419          1.3894         17.3175          0.0850         -0.4026          0.3461        0.745490        1.389435
     2094.28686      2094.27805         20.3809          1.4015         17.1669          0.0747         -1.4337          0.3680        2.447729        1.401481
     2094.29380      2094.28499         16.8790          1.4177         17.3716          0.0912         -0.2565          0.3680        0.049067        1.417740
     2094.30074      2094.29194         16.2548          1.4303         17.4125          0.0955          1.0860          0.3680        0.485817        1.430340
     2094.30769      2094.29888         13.6295          1.4127         17.6038          0.1125         -1.5422          0.3680       -1.483792        1.412669
     2094.31463      2094.30583         14.1450          1.4294         17.5635          0.1097         -2.2712          0.3683       -2.914543        1.429394
     2094.32158      2094.31277         19.4103          1.4212         17.2199          0.0795          0.3501          0.3680        3.153989        1.421196
     2094.32852      2094.31972         22.3644          1.4085         17.0661          0.0684          0.2578          0.3680        1.973021        1.408489
     2094.33547      2094.32666         16.4506          1.4002         17.3995          0.0924          1.1113          0.3680       -0.476449        1.400165
     2094.34241      2094.33361         15.6740          1.3945         17.4520          0.0966          0.4587          0.3680       -0.554307        1.394455
     2094.34936      2094.34055         21.9362          1.4315         17.0871          0.0709         -0.7375          0.3680        2.544038        1.431502
