# reference_flux:         84.8545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2089.44641      2089.43777         76.9528          1.3327         15.7244          0.0188          0.1185         -1.2820       -4.706308        1.332746
     2089.45335      2089.44472         79.6881          1.3210         15.6865          0.0180          1.1495         -1.2290       -1.721824        1.321010
     2089.46029      2089.45166         84.9813          1.3122         15.6167          0.0168         -1.7823         -1.2290       -0.915143        1.312203
     2089.46724      2089.45861         84.7892          1.3438         15.6191          0.0172         -2.3402         -1.0352       -0.657633        1.343758
     2089.47418      2089.46555         80.2486          1.3475         15.6789          0.0182         -0.7874         -0.9645       -3.029507        1.347451
     2089.48113      2089.47250         79.9921          1.3154         15.6824          0.0179          0.1530         -1.0352       -1.281985        1.315399
     2089.48807      2089.47944         82.0765          1.2900         15.6545          0.0171         -0.2493         -1.0352       -1.791004        1.289987
     2089.49502      2089.48639         80.0851          1.2827         15.6811          0.0174         -0.9480         -1.0352       -2.265945        1.282671
     2089.50196      2089.49333         79.4036          1.3498         15.6904          0.0185         -2.2823         -1.0352       -1.928230        1.349757
     2089.50891      2089.50027         82.3262          1.3421         15.6512          0.0177         -2.9903         -1.0352       -2.059453        1.342081
     2089.51585      2089.50722         84.6560          1.3317         15.6209          0.0171         -2.9344         -1.0352       -0.800060        1.331695
     2089.52280      2089.51416         83.7930          1.3295         15.6320          0.0172          1.0911         -0.9645        0.093626        1.329458
     2089.52974      2089.52111         85.7277          1.3206         15.6072          0.0167         -1.6201         -0.9645        0.295910        1.320609
     2089.53669      2089.52805         79.6533          1.3217         15.6870          0.0180          0.8130         -0.9645       -2.998741        1.321706
     2089.54363      2089.53500         80.5701          1.3190         15.6746          0.0178          0.9001         -0.9645       -2.430037        1.318986
     2089.55057      2089.54194         84.2989          1.3434         15.6254          0.0173         -1.1474         -0.9645       -0.904902        1.343390
     2089.55752      2089.54889         82.1371          1.3386         15.6537          0.0177         -0.4629         -0.9645       -0.964533        1.338559
     2089.56446      2089.55583         84.6434          1.3476         15.6210          0.0173         -1.0851         -0.9151       -0.670322        1.347551
     2089.57141      2089.56277         87.4168          1.3396         15.5860          0.0166         -0.4675         -0.9049        1.095740        1.339579
     2089.57835      2089.56972         84.6810          1.3343         15.6205          0.0171         -2.0038         -0.9049       -0.390660        1.334264
     2089.58530      2089.57666         79.7746          1.3323         15.6853          0.0181          0.2509         -0.8631       -3.041592        1.332320
     2089.59224      2089.58361         80.0029          1.3209         15.6822          0.0179         -1.1535         -0.9049        0.566013        1.320930
     2089.59919      2089.59055         84.0159          1.3198         15.6291          0.0171          0.9683         -0.8631       -1.465495        1.319798
     2089.60613      2089.59750         84.8984          1.3270         15.6178          0.0170         -2.9065         -0.8631       -0.577540        1.327002
     2089.61308      2089.60444         80.8899          1.3393         15.6703          0.0180         -0.2720         -0.9049        0.447707        1.339254
     2089.62002      2089.61139         80.8391          1.3253         15.6709          0.0178          1.3526         -0.8631       -0.822554        1.325349
     2089.62696      2089.61833         83.9333          1.3374         15.6302          0.0173          0.6726         -0.8631        0.839632        1.337430
     2089.63391      2089.62527         84.7313          1.3283         15.6199          0.0170         -0.9486         -0.8226       -0.508843        1.328277
     2089.64085      2089.63222         77.9879          1.3427         15.7099          0.0187         -2.2679         -0.8226       -2.825282        1.342672
     2089.64780      2089.63916         81.9210          1.3306         15.6565          0.0176         -1.3055         -0.8226       -1.582975        1.330589
     2089.65474      2089.64611         80.2325          1.3290         15.6791          0.0180          0.0458         -0.8226       -0.443374        1.329030
     2089.66169      2089.65305         82.6488          1.3439         15.6469          0.0177         -3.2339         -0.8001       -2.605622        1.343855
     2089.66863      2089.66000         84.1196          1.3390         15.6278          0.0173         -2.3809         -0.8001       -0.863084        1.339014
     2089.67558      2089.66694         79.1673          1.3284         15.6936          0.0182         -2.3399         -0.8001        1.869169        1.328406
     2089.68252      2089.67389         79.5042          1.3315         15.6890          0.0182          0.6409         -0.7162        0.044403        1.331473
     2089.68947      2089.68083         83.3467          1.3387         15.6378          0.0174          0.9701         -0.6703       -0.030629        1.338745
     2089.69641      2089.68777         80.9117          1.3226         15.6700          0.0177          0.3667         -0.6703        1.343542        1.322646
     2089.70335      2089.69472         81.7486          1.3094         15.6588          0.0174         -0.7914         -0.7162       -1.945811        1.309428
     2089.71030      2089.70166         84.7101          1.3398         15.6202          0.0172         -3.5306         -0.7162       -0.641403        1.339799
     2089.71724      2089.70861         80.7947          1.3341         15.6715          0.0179         -1.4804         -0.7162       -2.725688        1.334130
     2089.72419      2089.71555         77.7340          1.3339         15.7135          0.0186         -0.1641         -0.6703       -0.179001        1.333874
     2089.73113      2089.72250         81.7772          1.3203         15.6584          0.0175          1.9162         -0.6703        0.458806        1.320324
     2089.73808      2089.72944         78.2508          1.3307         15.7063          0.0185          0.5565         -0.6414       -2.870478        1.330656
     2089.74502      2089.73639         81.0645          1.3163         15.6679          0.0176         -0.5961         -0.6454       -0.386138        1.316255
     2089.75197      2089.74333         81.5851          1.3265         15.6610          0.0177          0.6492         -0.7162       -1.896675        1.326494
     2089.75891      2089.75027         83.2593          1.3320         15.6389          0.0174          1.6144         -0.6454        0.795697        1.332042
     2089.76586      2089.75722         77.5765          1.3319         15.7157          0.0186          1.7472         -0.7162       -2.306034        1.331851
     2089.77280      2089.76416         78.3246          1.3160         15.7053          0.0182          0.6153         -0.6454       -1.668594        1.316000
     2089.77975      2089.77111         83.1369          1.3194         15.6405          0.0172         -0.5057         -0.6454       -0.000237        1.319408
     2089.78669      2089.77805         80.3255          1.3225         15.6779          0.0179          0.5480         -0.7162       -1.673918        1.322522
     2089.79363      2089.78500         87.4659          1.3381         15.5854          0.0166         -1.2645         -0.6454        0.980275        1.338079
     2089.80058      2089.79194         81.9877          1.3369         15.6556          0.0177         -3.3477         -0.7162       -0.251539        1.336855
     2089.80752      2089.79889         82.9673          1.3294         15.6427          0.0174         -0.6742         -0.8631       -1.376410        1.329448
     2089.81447      2089.80583         80.8369          1.3249         15.6710          0.0178          0.6863         -0.7162       -2.609861        1.324865
     2089.82141      2089.81277         86.4865          1.3191         15.5976          0.0166          1.6911         -0.6454        0.367894        1.319140
     2089.82836      2089.81972         83.1718          1.3275         15.6401          0.0173          1.2749         -0.7162       -2.888304        1.327456
     2089.83530      2089.82666         82.4510          1.3246         15.6495          0.0174         -1.3507         -0.7162       -1.793320        1.324569
     2089.84225      2089.83361         81.6754          1.3349         15.6598          0.0177          0.1470         -0.6454       -0.716213        1.334859
     2089.84919      2089.84055         79.6097          1.3447         15.6876          0.0183         -0.3696         -0.6454        1.788493        1.344676
     2089.85614      2089.84750         84.6130          1.3224         15.6214          0.0170          0.2540         -0.7162       -0.536728        1.322428
     2089.86308      2089.85444         84.2403          1.3216         15.6262          0.0170         -1.9194         -0.9296       -0.964231        1.321617
     2089.87003      2089.86139         79.6274          1.3136         15.6873          0.0179          1.8270         -0.9358       -2.456008        1.313576
     2089.87697      2089.86833         79.5706          1.3387         15.6881          0.0183         -0.3821         -0.9358       -0.935765        1.338693
     2089.88391      2089.87527         82.4345          1.3223         15.6497          0.0174         -0.2711         -0.9642       -0.072920        1.322285
     2089.89086      2089.88222         80.1975          1.3196         15.6796          0.0179         -2.4647         -0.9358       -2.767251        1.319618
     2089.89780      2089.88916         82.2139          1.3235         15.6526          0.0175         -0.3431         -0.9642        0.311894        1.323517
     2089.90475      2089.89611         85.1002          1.3294         15.6152          0.0170          0.6682         -0.9847       -0.645356        1.329402
     2089.91169      2089.90305         77.1290          1.3527         15.7220          0.0190          1.2232         -0.9847       -0.929562        1.352685
     2089.91864      2089.91000         88.6738          1.3422         15.5705          0.0164         -0.9154         -0.9847        3.043034        1.342247
     2089.92558      2089.91694         80.8052          1.3417         15.6714          0.0180         -2.3823         -0.9642       -1.910221        1.341733
     2089.93253      2089.92389         84.3313          1.3383         15.6250          0.0172          0.1647         -0.9847        0.237152        1.338293
     2089.93947      2089.93083         85.3601          1.3379         15.6119          0.0170         -2.4273         -0.9642        1.200645        1.337856
     2089.94642      2089.93777         83.6601          1.3260         15.6337          0.0172         -0.9582         -0.9642       -5.244612        1.325959
     2089.95336      2089.94472         81.4524          1.3395         15.6627          0.0179         -1.6231         -0.9847        0.627341        1.339458
     2089.96031      2089.95166         83.2984          1.3274         15.6384          0.0173         -0.7371         -0.9847       -1.940137        1.327403
     2089.96725      2089.95861         83.2672          1.3293         15.6388          0.0173          3.0511         -0.9847       -1.309323        1.329301
     2089.97419      2089.96555         81.9699          1.3398         15.6559          0.0177         -0.3200         -0.9847        0.239565        1.339790
