# reference_flux:         14.3001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.36988      2088.36139         10.5821          1.3000         17.8786          0.1334          1.5492         -0.3030       -1.352880        1.299972
     2088.37683      2088.36833         10.1421          1.2993         17.9247          0.1391          1.2848         -0.3030       -1.722509        1.299301
     2088.38377      2088.37527         15.5067          1.3016         17.4637          0.0911          0.6350         -0.3030       -0.668317        1.301587
     2088.39072      2088.38222         15.0505          1.3013         17.4961          0.0939         -1.5774         -0.3375        0.460443        1.301302
     2088.39766      2088.38916          8.2387          1.2985         18.1504          0.1711          2.3364         -0.3375       -1.230241        1.298507
     2088.40461      2088.39611         10.2753          1.2992         17.9105          0.1373          1.6543         -0.3375        0.773415        1.299208
     2088.41155      2088.40305         14.3321          1.3016         17.5492          0.0986          1.5700         -0.4466       -0.480826        1.301608
     2088.41850      2088.41000         10.4027          1.3014         17.8971          0.1358          2.4092         -0.4808       -0.337540        1.301361
     2088.42544      2088.41694         14.5017          1.2969         17.5365          0.0971         -0.7254         -0.4808       -0.024052        1.296868
     2088.43238      2088.42389         14.5914          1.3000         17.5298          0.0967         -0.5263         -0.4808       -0.303048        1.300035
     2088.43933      2088.43083         11.5542          1.2996         17.7831          0.1221         -0.2586         -0.5084       -2.423136        1.299574
     2088.44627      2088.43777         11.9876          1.3001         17.7432          0.1178          0.7600         -0.4808       -0.763102        1.300129
     2088.45322      2088.44472         12.5798          1.2973         17.6908          0.1120         -0.4690         -0.4466        0.170846        1.297342
     2088.46016      2088.45166         12.8056          1.2999         17.6715          0.1102          0.0677         -0.4466       -0.106324        1.299910
     2088.46711      2088.45861         13.4206          1.2988         17.6206          0.1051          0.4175         -0.4466       -0.990341        1.298799
     2088.47405      2088.46555         14.4637          1.2980         17.5393          0.0974          0.8862         -0.3375       -0.092268        1.297973
     2088.48100      2088.47250          9.5606          1.2958         17.9888          0.1472          2.9820         -0.3030       -0.947863        1.295823
     2088.48794      2088.47944         15.2337          1.2988         17.4830          0.0926          1.2613         -0.3030        0.490649        1.298803
     2088.49489      2088.48639         12.0601          1.2973         17.7366          0.1168         -1.9908         -0.3030       -0.446629        1.297327
     2088.50183      2088.49333         15.7105          1.2991         17.4495          0.0898          1.9769         -0.3030        0.921398        1.299087
     2088.50878      2088.50027         16.3534          1.2978         17.4060          0.0862          1.1172         -0.3030        1.024994        1.297763
     2088.51572      2088.50722         12.5173          1.3004         17.6962          0.1128          3.4828         -0.3375       -0.587895        1.300359
     2088.52266      2088.51416         18.3136          1.2974         17.2831          0.0769          0.1266         -0.3375        3.511971        1.297402
     2088.52961      2088.52111         11.3568          1.2981         17.8019          0.1241          1.6251         -0.3375        0.191041        1.298142
     2088.53655      2088.52805         13.5179          1.2954         17.6127          0.1040          0.5352         -0.3361       -1.605570        1.295434
     2088.54350      2088.53500          9.7469          1.2957         17.9678          0.1443          3.2647         -0.3030       -2.899112        1.295674
     2088.55044      2088.54194         13.3490          1.2964         17.6264          0.1054          1.0387         -0.1063       -1.559323        1.296443
     2088.55739      2088.54889         16.7030          1.2970         17.3830          0.0843          1.1561         -0.1063        2.281523        1.297019
     2088.56433      2088.55583         11.1451          1.2957         17.8223          0.1262          1.6088         -0.1063        1.166473        1.295713
     2088.57128      2088.56277         11.6775          1.3000         17.7716          0.1209          1.6159         -0.1063       -1.041821        1.299988
     2088.57822      2088.56972         13.7117          1.2998         17.5973          0.1029          2.4415         -0.1063       -1.387505        1.299836
     2088.58517      2088.57666         18.4040          1.2968         17.2777          0.0765         -0.7843         -0.0923        3.078797        1.296772
     2088.59211      2088.58361         12.7883          1.2975         17.6730          0.1102          1.2045         -0.0406        0.755470        1.297451
     2088.59906      2088.59055         12.3708          1.3001         17.7090          0.1141          1.2330         -0.0406       -0.809641        1.300104
     2088.60600      2088.59750         16.1432          1.3015         17.4200          0.0875          0.4415         -0.0369        0.901793        1.301508
     2088.61295      2088.60444         16.0236          1.2979         17.4281          0.0879         -0.7442         -0.0369        0.149302        1.297903
     2088.61989      2088.61139         15.4987          1.2976         17.4643          0.0909          0.7150         -0.0033       -0.036940        1.297625
     2088.62683      2088.61833          8.4980          1.2957         18.1167          0.1655          6.8136         -0.0369       -0.764473        1.295711
     2088.63378      2088.62527         13.8911          1.2969         17.5832          0.1014          1.6797         -0.0033        0.933514        1.296907
     2088.64072      2088.63222         16.8115          1.2989         17.3760          0.0839         -1.0685         -0.0033        1.276039        1.298857
     2088.64767      2088.63916         15.1533          1.2971         17.4887          0.0929          0.0924         -0.0033        0.992638        1.297100
     2088.65461      2088.64611         15.6305          1.2971         17.4551          0.0901          1.0988          0.0220        0.022032        1.297132
     2088.66156      2088.65305         11.6610          1.2965         17.7732          0.1207          0.8877         -0.0033       -0.708216        1.296496
     2088.66850      2088.66000         13.2623          1.2970         17.6335          0.1062          1.8868          0.0220       -0.400164        1.296957
     2088.67545      2088.66694         13.4364          1.2967         17.6193          0.1048         -1.1519         -0.0033       -1.010471        1.296659
     2088.68239      2088.67389         21.5886          1.3000         17.1044          0.0654          0.6484         -0.0033        2.662777        1.300018
     2088.68934      2088.68083         14.0717          1.2978         17.5691          0.1001          1.0237         -0.0033       -2.371513        1.297781
     2088.69628      2088.68777         13.2864          1.2970         17.6315          0.1060          0.6330         -0.0369       -0.336088        1.297029
     2088.70323      2088.69472         14.2837          1.2977         17.5529          0.0986          1.8201         -0.0406        2.163617        1.297705
     2088.71017      2088.70166         12.8988          1.2955         17.6636          0.1090         -0.0284         -0.0406       -0.040620        1.295484
     2088.71711      2088.70861         10.6566          1.2978         17.8710          0.1322         -0.1203         -0.0369       -1.860510        1.297759
     2088.72406      2088.71555         14.9657          1.2971         17.5023          0.0941          0.4514         -0.0369        0.978722        1.297054
     2088.73100      2088.72250         14.0679          1.2971         17.5694          0.1001          0.3302         -0.0406       -1.540612        1.297052
     2088.73795      2088.72944         15.0915          1.2968         17.4932          0.0933          3.2416         -0.0406        0.109606        1.296795
     2088.74489      2088.73639         13.8937          1.2989         17.5830          0.1015          2.4894         -0.0406        2.703126        1.298932
     2088.75184      2088.74333         13.0558          1.2967         17.6505          0.1078         -0.1427         -0.0406        0.855960        1.296741
     2088.75878      2088.75027         14.9809          1.2975         17.5012          0.0940          1.5912         -0.0406       -0.003265        1.297504
     2088.76573      2088.75722         12.2378          1.2954         17.7207          0.1149          4.7723         -0.0406        0.187372        1.295354
     2088.77267      2088.76416         12.3196          1.2960         17.7135          0.1142          0.6263         -0.0369       -0.202562        1.296024
     2088.77962      2088.77111         13.7985          1.2956         17.5904          0.1019         -0.4485         -0.0406        0.173798        1.295580
     2088.78656      2088.77805         10.7804          1.2924         17.8584          0.1302         -0.0940         -0.2026       -2.655103        1.292401
     2088.79350      2088.78500         13.9380          1.2973         17.5795          0.1011          1.2044         -0.3361        1.964353        1.297291
     2088.80045      2088.79194         13.2839          1.2970         17.6317          0.1060          1.0338         -0.3361       -2.895049        1.296985
     2088.80739      2088.79889         15.1100          1.2971         17.4918          0.0932          0.3894         -0.3361       -1.450835        1.297050
     2088.81434      2088.80583         13.0520          1.2935         17.6508          0.1076          0.4621         -0.3361        1.306811        1.293539
     2088.82128      2088.81277         13.2705          1.2955         17.6328          0.1060          1.4748         -0.3361       -0.774222        1.295464
     2088.82823      2088.81972         14.4730          1.2961         17.5386          0.0972         -0.2717         -0.3880        0.115850        1.296109
     2088.83517      2088.82666         10.0086          1.2934         17.9391          0.1403          0.1184         -0.3361       -1.164044        1.293417
     2088.84212      2088.83361         14.6188          1.2948         17.5277          0.0962          2.5367         -0.3361        1.209979        1.294804
     2088.84906      2088.84055         13.4535          1.2953         17.6179          0.1045          0.6095         -0.2026       -1.918295        1.295346
     2088.85601      2088.84750          8.1159          1.2924         18.1667          0.1729          1.3285         -0.3361       -1.978384        1.292418
     2088.86295      2088.85444         10.5319          1.2952         17.8837          0.1335          4.3803         -0.2026       -2.230528        1.295248
     2088.86990      2088.86139         13.6081          1.2923         17.6055          0.1031          0.1945         -0.2026       -0.388022        1.292290
     2088.87684      2088.86833         13.9828          1.2936         17.5760          0.1004          1.5340         -0.3880        0.910399        1.293612
     2088.88378      2088.87527         11.5609          1.2919         17.7825          0.1213          1.7360         -0.3880       -0.997680        1.291888
     2088.89073      2088.88222         12.5547          1.2933         17.6930          0.1118          2.5458         -0.3584       -3.111409        1.293346
     2088.89767      2088.88916         15.6380          1.2936         17.4545          0.0898         -0.1715         -0.3880        1.961613        1.293637
     2088.90462      2088.89611          8.5861          1.2932         18.1055          0.1635          0.7037         -0.3880       -3.641531        1.293152
     2088.91156      2088.90305         11.4348          1.2948         17.7944          0.1229          0.8760         -0.5966       -1.696162        1.294758
     2088.91851      2088.91000         18.0724          1.2956         17.2975          0.0778          0.5770         -0.5966        2.258546        1.295553
     2088.92545      2088.91694         16.4438          1.2960         17.4000          0.0856          1.2019         -0.7512        2.308976        1.295974
     2088.93240      2088.92389         12.5082          1.2945         17.6970          0.1124          0.2401         -0.7512        0.779923        1.294513
     2088.93934      2088.93083          4.8245          1.2934         18.7314          0.2911          3.6563         -0.7512       -0.596586        1.293436
     2088.94629      2088.93777         14.5079          1.2966         17.5360          0.0970         -0.1398         -0.7512       -1.010124        1.296587
     2088.95323      2088.94472         13.2013          1.2952         17.6385          0.1065          0.8366         -0.7512       -0.878011        1.295218
     2088.96018      2088.95166          9.6184          1.2965         17.9822          0.1464          3.2479         -0.7512       -2.076900        1.296524
     2088.96712      2088.95861         20.0285          1.2986         17.1859          0.0704         -1.1095         -0.7512        3.506660        1.298599
     2088.97406      2088.96555         14.1327          1.2961         17.5644          0.0996          1.2385         -0.5966       -0.171298        1.296057
     2088.98101      2088.97250         13.3379          1.2960         17.6273          0.1055          0.3235         -0.5966       -0.116888        1.295957
     2088.98795      2088.97944         15.6112          1.2974         17.4564          0.0902          1.9849         -0.6395       -1.758819        1.297432
     2088.99490      2088.98639         14.4078          1.2984         17.5435          0.0978         -0.2276         -0.6395        0.771277        1.298373
     2089.00184      2088.99333          9.5783          1.2958         17.9868          0.1469          1.9912         -0.6617       -1.695117        1.295813
     2089.00879      2089.00027         15.6830          1.2971         17.4514          0.0898         -2.2428         -0.6395        0.890678        1.297064
     2089.01573      2089.00722          9.9461          1.2962         17.9459          0.1415          0.3740         -0.6617       -1.769525        1.296249
     2089.02268      2089.01416         14.3922          1.2969         17.5447          0.0978          0.0471         -0.6395        0.700038        1.296911
     2089.02962      2089.02111         10.9242          1.2980         17.8440          0.1290          1.7484         -0.5966       -1.905246        1.298033
     2089.03657      2089.02805         13.0291          1.2998         17.6527          0.1083          1.8157         -0.5966       -1.139176        1.299798
     2089.04351      2089.03500         11.0669          1.2976         17.8299          0.1273          2.8285         -0.5966       -0.358373        1.297630
     2089.05046      2089.04194         13.5870          1.2977         17.6072          0.1037         -0.3343         -0.5966       -0.105737        1.297732
     2089.05740      2089.04889         10.8560          1.2972         17.8508          0.1297          2.1783         -0.5966       -3.029447        1.297213
     2089.06434      2089.05583         12.6370          1.2993         17.6859          0.1116          3.1553         -0.3584       -2.379773        1.299286
     2089.07129      2089.06277         12.7387          1.2985         17.6772          0.1107          0.9167         -0.5966       -0.751219        1.298505
     2089.07823      2089.06972         12.6105          1.2978         17.6882          0.1117         -0.4002         -0.5039       -0.227302        1.297801
     2089.08518      2089.07666         13.6832          1.2981         17.5995          0.1030          0.3652         -0.5039       -0.824184        1.298110
     2089.09212      2089.08361         15.7936          1.3008         17.4438          0.0894          1.9957         -0.5039        0.288486        1.300775
     2089.09907      2089.09055         18.0629          1.3000         17.2980          0.0781          0.3033         -0.5966        1.359779        1.300021
     2089.10601      2089.09750         13.3625          1.2979         17.6253          0.1055          0.8459         -0.5966       -0.101981        1.297893
     2089.11296      2089.10444         13.5144          1.2975         17.6130          0.1042          0.1478         -0.5039        2.228285        1.297456
     2089.11990      2089.11139         11.9802          1.2976         17.7438          0.1176          0.5558         -0.3584       -1.666251        1.297621
     2089.12685      2089.11833         12.7428          1.2980         17.6768          0.1106          0.5598         -0.2273        0.851369        1.297953
     2089.13379      2089.12527         15.7694          1.2989         17.4455          0.0894          0.8414         -0.1713        0.449895        1.298891
     2089.14074      2089.13222          8.5491          1.2959         18.1102          0.1646          0.8788         -0.2273       -3.910374        1.295944
     2089.14768      2089.13916         15.0595          1.2982         17.4955          0.0936          0.1653         -0.3584       -0.639524        1.298172
     2089.15462      2089.14611         16.4074          1.2979         17.4024          0.0859          1.5248         -0.5039       -0.661670        1.297949
     2089.16157      2089.15305         14.6768          1.2973         17.5234          0.0960         -0.5606         -0.3584       -2.371988        1.297343
     2089.16851      2089.16000         17.6285          1.2990         17.3245          0.0800          0.2988         -0.5039        4.352888        1.299039
     2089.17546      2089.16694         11.6850          1.2993         17.7709          0.1207          1.9723         -0.3584       -1.412937        1.299285
     2089.18240      2089.17389         16.9782          1.2991         17.3653          0.0831          1.1924         -0.5039        0.457739        1.299125
     2089.18935      2089.18083         16.9241          1.2984         17.3687          0.0833          1.6370         -0.5039       -0.143322        1.298449
     2089.19629      2089.18777          7.2213          1.2959         18.2935          0.1948          0.6581         -0.5039       -1.292190        1.295915
     2089.20324      2089.19472         15.1386          1.2990         17.4898          0.0932          1.2862         -0.3584        1.706881        1.299011
     2089.21018      2089.20166         13.9069          1.2964         17.5819          0.1012          1.4757         -0.2273        0.060096        1.296378
     2089.21713      2089.20861         13.2479          1.2971         17.6346          0.1063          1.0037         -0.2273       -1.108981        1.297063
     2089.22407      2089.21555         13.9523          1.2974         17.5784          0.1010         -0.0921         -0.5039        0.485437        1.297449
     2089.23101      2089.22250         10.0743          1.2959         17.9320          0.1397          1.1030         -0.2273       -1.723037        1.295947
     2089.23796      2089.22944         11.2270          1.2950         17.8143          0.1252          1.2338         -0.1433       -0.503852        1.295048
     2089.24490      2089.23639         14.9959          1.2974         17.5001          0.0939          0.4116         -0.1433       -0.765354        1.297441
     2089.25185      2089.24333         16.9608          1.2970         17.3664          0.0830         -0.3551         -0.1020        0.109463        1.296993
     2089.25879      2089.25027         12.9125          1.2945         17.6625          0.1088          0.2258         -0.1020       -0.747469        1.294478
     2089.26574      2089.25722         14.8316          1.2944         17.5120          0.0948          0.2916         -0.1064        2.086517        1.294433
     2089.27268      2089.26416         13.2420          1.2946         17.6351          0.1062          1.4515         -0.1433        0.199862        1.294640
     2089.27963      2089.27111         14.2264          1.2943         17.5573          0.0988          0.2018         -0.1557        1.311698        1.294292
     2089.28657      2089.27805         12.7554          1.2928         17.6758          0.1100         -1.0138         -0.5039        0.214846        1.292824
     2089.29352      2089.28500         13.6208          1.2938         17.6045          0.1031          0.1990         -0.1557        0.206785        1.293812
     2089.30046      2089.29194         13.7537          1.2944         17.5939          0.1022         -0.8311         -0.1557       -1.762623        1.294449
     2089.30741      2089.29889         11.6872          1.2935         17.7707          0.1202         -0.9082         -0.5039       -2.344415        1.293537
     2089.31435      2089.30583         14.7539          1.2929         17.5177          0.0951         -0.2029         -0.3990       -1.148375        1.292916
     2089.32129      2089.31277         16.3675          1.2949         17.4050          0.0859          0.7666         -0.3990       -0.013378        1.294886
     2089.32824      2089.31972         12.1514          1.2955         17.7284          0.1158          3.8353         -0.3990       -0.688069        1.295474
     2089.33518      2089.32666         11.9179          1.2948         17.7495          0.1180          3.3187         -0.1557        1.092284        1.294797
     2089.34213      2089.33361         14.0724          1.2947         17.5691          0.0999         -0.4100         -0.1557       -0.639514        1.294686
     2089.34907      2089.34055          9.8253          1.2932         17.9591          0.1429          1.9345         -0.1557       -4.173775        1.293165
     2089.35602      2089.34750         10.6389          1.2929         17.8728          0.1319          2.1584         -0.1557        0.578168        1.292871
     2089.36296      2089.35444         13.3437          1.2951         17.6268          0.1054          0.8606         -0.1557        0.222238        1.295076
     2089.36991      2089.36139         15.9954          1.2949         17.4300          0.0879         -0.3237         -0.1412        1.010114        1.294852
     2089.37685      2089.36833         10.8352          1.2948         17.8529          0.1297          2.6965         -0.1557       -3.288082        1.294818
     2089.38380      2089.37527         10.9525          1.2954         17.8412          0.1284          1.1693         -0.3990       -1.654944        1.295448
     2089.39074      2089.38222         15.7357          1.2942         17.4478          0.0893         -1.8532         -0.1557        0.232479        1.294245
     2089.39769      2089.38916         12.0298          1.2937         17.7394          0.1168          1.4770         -0.1557        0.987035        1.293699
     2089.40463      2089.39611         13.2545          1.2961         17.6341          0.1062          1.5631         -0.1557       -0.155744        1.296119
     2089.41157      2089.40305         10.8039          1.2948         17.8560          0.1301          0.5287         -0.1557        0.051322        1.294796
     2089.41852      2089.41000         11.4839          1.2951         17.7898          0.1224         -1.0817         -0.1412       -1.652263        1.295136
     2089.42546      2089.41694         11.4785          1.2942         17.7903          0.1224          0.3956         -0.1557       -0.106362        1.294221
     2089.43241      2089.42389          9.9524          1.2943         17.9452          0.1412          2.4136         -0.1557       -2.101808        1.294285
     2089.43935      2089.43083         13.0318          1.2950         17.6525          0.1079          1.3905         -0.3990       -1.031115        1.294951
     2089.44630      2089.43777          9.9249          1.2945         17.9482          0.1416          0.8856         -0.4983       -1.882010        1.294463
     2089.45324      2089.44472         11.6970          1.2950         17.7698          0.1202          0.2964         -0.6395       -0.141165        1.294954
     2089.46019      2089.45166         15.6662          1.2976         17.4526          0.0899         -1.0364         -0.6395        0.520022        1.297644
     2089.46713      2089.45861         16.9592          1.2968         17.3665          0.0830         -1.4447         -0.6395       -1.206787        1.296771
     2089.47408      2089.46555         15.1015          1.2962         17.4925          0.0932          0.1979         -0.4983       -0.399007        1.296235
     2089.48102      2089.47250         14.6443          1.2965         17.5258          0.0961          1.9128         -0.4983       -1.461675        1.296511
     2089.48797      2089.47944         11.4724          1.2928         17.7909          0.1224         -1.7393         -0.4983       -1.809146        1.292840
     2089.49491      2089.48639         14.4456          1.2936         17.5407          0.0972          0.8281         -0.6395        0.330299        1.293566
     2089.50185      2089.49333         14.1185          1.2953         17.5655          0.0996         -0.9819         -0.6395        0.704372        1.295254
     2089.50880      2089.50027         11.3356          1.2924         17.8039          0.1238          2.0837         -0.6395       -4.443829        1.292412
     2089.51574      2089.50722         16.6784          1.2957         17.3846          0.0843          3.8301         -0.6843        0.967351        1.295696
     2089.52269      2089.51416         14.2011          1.2961         17.5592          0.0991          0.6672         -0.6843        0.055195        1.296076
     2089.52963      2089.52111          9.9268          1.2916         17.9480          0.1413         -0.2211         -0.6843        0.667201        1.291563
     2089.53658      2089.52805         12.3945          1.2935         17.7069          0.1133         -1.4972         -0.9736       -3.889247        1.293527
     2089.54352      2089.53500         15.7607          1.2965         17.4461          0.0893         -0.5479         -0.9736       -1.421099        1.296477
     2089.55047      2089.54194         15.3262          1.2926         17.4764          0.0916          1.4458         -0.8505        0.135263        1.292596
     2089.55741      2089.54889         14.8118          1.2940         17.5135          0.0949          0.5722         -0.6843       -0.122552        1.294045
     2089.56435      2089.55583         15.5216          1.2967         17.4627          0.0907          0.2175         -0.6843       -1.392949        1.296678
     2089.57130      2089.56277         10.7905          1.2954         17.8574          0.1303          1.0187         -0.6843       -3.706292        1.295382
     2089.57824      2089.56972         12.2681          1.2944         17.7181          0.1146          1.6688         -0.8505       -0.104707        1.294393
     2089.58519      2089.57666         10.1753          1.2939         17.9211          0.1381          1.1820         -0.9736       -2.137670        1.293899
     2089.59213      2089.58361          7.7044          1.2924         18.2232          0.1821         -0.2078         -0.8505       -2.096571        1.292422
     2089.59908      2089.59055         10.4418          1.2949         17.8931          0.1346          0.3484         -0.8619       -3.394739        1.294907
     2089.60602      2089.59750         15.5207          1.2968         17.4627          0.0907         -0.1371         -0.8619       -0.498291        1.296787
     2089.61297      2089.60444         13.7513          1.2965         17.5941          0.1024         -0.3584         -0.8505       -1.979788        1.296468
     2089.61991      2089.61139         11.1719          1.2957         17.8197          0.1259          1.5403         -0.8505        0.919077        1.295712
     2089.62686      2089.61833         10.2795          1.2957         17.9101          0.1369          3.0639         -0.8505        0.311377        1.295684
     2089.63380      2089.62527         18.7069          1.2977         17.2600          0.0753         -0.1160         -0.8619        0.219341        1.297723
     2089.64075      2089.63222          7.1053          1.2955         18.3111          0.1980          2.5034         -0.8619       -1.142432        1.295478
     2089.64769      2089.63916          8.7423          1.2951         18.0859          0.1608         -0.0324         -0.9072       -1.314008        1.295067
     2089.65463      2089.64611          9.5299          1.2954         17.9923          0.1476          1.2465         -0.8619       -1.579037        1.295425
     2089.66158      2089.65305         11.6821          1.2938         17.7712          0.1202         -1.4213         -0.8619       -0.684307        1.293841
     2089.66852      2089.66000         16.4201          1.2969         17.4016          0.0858          0.6528         -0.8619        1.067836        1.296871
     2089.67547      2089.66694         13.6084          1.2960         17.6055          0.1034          0.6639         -0.9072       -1.668043        1.296018
     2089.68241      2089.67389         12.9060          1.2973         17.6630          0.1091          0.5114         -0.8619       -0.973568        1.297335
     2089.68936      2089.68083         14.2358          1.2955         17.5565          0.0988          0.7212         -0.8619        0.605981        1.295534
     2089.69630      2089.68777         12.2155          1.2958         17.7227          0.1152          0.8502         -0.9072       -1.005273        1.295769
     2089.70325      2089.69472         13.6944          1.2967         17.5986          0.1028         -0.0328         -0.9072       -0.483930        1.296675
     2089.71019      2089.70166         12.3529          1.2960         17.7106          0.1139          0.8446         -0.9072       -0.850531        1.296001
     2089.71714      2089.70861         14.3145          1.2968         17.5506          0.0984          0.5001         -0.8619        0.441149        1.296848
     2089.72408      2089.71555         18.2552          1.2973         17.2865          0.0772         -0.6073         -0.9072        2.539302        1.297266
     2089.73103      2089.72250         15.1409          1.2969         17.4896          0.0930          0.2890         -0.9369        0.770576        1.296931
     2089.73797      2089.72944         10.2616          1.2952         17.9120          0.1370         -1.5810         -0.9072       -5.403000        1.295154
     2089.74491      2089.73639         15.4497          1.2970         17.4677          0.0911          0.2545         -0.9072       -1.616042        1.296959
     2089.75186      2089.74333         13.5126          1.2972         17.6132          0.1042          1.5272         -0.9072       -0.621723        1.297217
     2089.75880      2089.75027         12.0703          1.2966         17.7357          0.1166          1.3621         -0.9072       -0.861904        1.296620
     2089.76575      2089.75722         10.5473          1.2965         17.8821          0.1335          1.7203         -0.9072       -4.042114        1.296481
     2089.77269      2089.76416         15.2279          1.2960         17.4834          0.0924          0.0255         -0.8619        0.779684        1.295993
     2089.77964      2089.77111         11.3922          1.2953         17.7985          0.1234          0.7146         -0.8619       -1.627316        1.295260
     2089.78658      2089.77805          9.6837          1.2952         17.9749          0.1452          0.8972         -0.8619       -0.810208        1.295199
     2089.79353      2089.78500         11.4686          1.2957         17.7912          0.1227          1.0035         -0.8619       -0.907204        1.295718
     2089.80047      2089.79194         13.2485          1.2968         17.6346          0.1063         -0.1243         -0.8619       -1.712141        1.296766
     2089.80742      2089.79889          8.9989          1.2964         18.0545          0.1564          2.8688         -0.8619       -3.204790        1.296378
     2089.81436      2089.80583         17.1482          1.2977         17.3545          0.0822          0.2046         -0.8619        2.274407        1.297705
     2089.82130      2089.81277         14.8749          1.2973         17.5089          0.0947         -1.2315         -0.8505       -0.936880        1.297298
     2089.82825      2089.81972         15.1959          1.2985         17.4857          0.0928          1.6482         -0.8102       -0.252781        1.298485
     2089.83519      2089.82666          9.9188          1.2952         17.9489          0.1418          0.3017         -0.8102       -1.776183        1.295200
     2089.84214      2089.83361         16.6650          1.2974         17.3855          0.0845         -2.0108         -0.8296        2.917736        1.297389
     2089.84908      2089.84055         12.3332          1.2961         17.7123          0.1141          1.2234         -0.8102        0.660555        1.296118
     2089.85603      2089.84750         10.3722          1.2955         17.9003          0.1356          0.3571         -0.8102       -1.155165        1.295508
     2089.86297      2089.85444         12.1653          1.2974         17.7272          0.1158          0.9811         -0.8296       -0.353848        1.297370
     2089.86992      2089.86139         13.5857          1.2967         17.6073          0.1036         -0.1554         -0.8102       -1.218394        1.296673
     2089.87686      2089.86833         10.7873          1.2957         17.8577          0.1304          0.3762         -0.8296        0.063885        1.295706
     2089.88381      2089.87527         10.0953          1.2957         17.9297          0.1393          0.4770         -0.8296       -1.338769        1.295678
     2089.89075      2089.88222          7.9578          1.2968         18.1880          0.1769          0.7451         -0.8296       -1.562329        1.296818
     2089.89770      2089.88916         13.3194          1.2974         17.6288          0.1058         -0.5268         -0.8296       -0.422157        1.297392
     2089.90464      2089.89611         10.6782          1.2980         17.8688          0.1320         -0.2867         -0.8296       -0.958185        1.298033
     2089.91158      2089.90305         18.2115          1.3016         17.2891          0.0776          0.9864         -0.8296        0.806218        1.301557
     2089.91853      2089.91000         13.3265          1.2980         17.6282          0.1057          1.8247         -0.8102       -1.299217        1.297957
     2089.92547      2089.91694          9.4801          1.2968         17.9980          0.1485          0.8244         -0.8102       -3.362618        1.296838
     2089.93242      2089.92389         15.6306          1.2999         17.4551          0.0903         -0.7705         -0.4222        1.382866        1.299860
     2089.93936      2089.93083         13.4668          1.2997         17.6168          0.1048          1.1603         -0.4222        0.362626        1.299729
     2089.94631      2089.93777          5.2572          1.2981         18.6381          0.2681          3.4547         -0.4222       -1.803670        1.298134
     2089.95325      2089.94472         16.0650          1.2985         17.4253          0.0878         -0.3666         -0.3749        0.951718        1.298519
     2089.96020      2089.95166         14.0843          1.3010         17.5682          0.1003          2.4151         -0.3749        2.197476        1.301011
     2089.96714      2089.95861         13.7601          1.2991         17.5934          0.1025         -1.1544         -0.3538        0.404120        1.299127
     2089.97408      2089.96555         15.9225          1.3000         17.4350          0.0886         -0.1323         -0.3538       -1.156926        1.299957
     2089.98103      2089.97250         11.9701          1.2976         17.7448          0.1177          1.4348         -0.2623       -0.262263        1.297551
     2089.98797      2089.97944         15.1349          1.2976         17.4901          0.0931         -2.6291         -0.2623        0.965725        1.297552
