# reference_flux:       -155.2504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.83521      2088.82666          0.2664          1.3137         18.9509         99.9000          0.8259          0.3522       -0.230087        1.313711
     2088.84215      2088.83361         -2.4089          1.2729         18.9852         99.9000          0.9449          0.3522       -0.390038        1.272908
     2088.84910      2088.84055         -1.1635          1.2847         18.9752         99.9000          1.3865          0.3522        0.213148        1.284681
     2088.85604      2088.84750          0.8202          1.2938         18.9676         99.9000         -2.8693          0.3732       -1.413512        1.293770
     2088.86299      2088.85444          1.6083          1.2935         18.9677         99.9000          0.0101          0.3522        1.408732        1.293541
     2088.86993      2088.86139          2.5032          1.3003         18.9621         99.9000          0.6854          0.3522        1.629710        1.300334
     2088.87688      2088.86833         -2.3678          1.2816         18.9778         99.9000          0.8602          0.3522       -1.039659        1.281624
     2088.88382      2088.87527         -1.1070          1.3087         18.9551         99.9000         -0.7780          0.3732        0.373199        1.308652
     2088.89077      2088.88222          0.0037          1.2855         18.9745         99.9000         -0.5111          0.3522        0.887177        1.285546
     2088.89771      2088.88916          2.5788          1.3009         18.9616         99.9000         -0.1418          0.3522        0.145742        1.300862
     2088.90465      2088.89611         -0.4295          1.3006         18.9618         99.9000          0.2627          0.2736        0.203447        1.300605
     2088.91160      2088.90305          5.9314          1.2931         18.5071          0.2367          1.4359          0.2736        4.067795        1.293144
     2088.91854      2088.91000          1.1183          1.2846         18.9753         99.9000         -0.6585          0.2736        0.761193        1.284619
     2088.92549      2088.91694          1.5642          1.2878         18.9726         99.9000          1.0218          0.2131        2.886638        1.287818
     2088.93243      2088.92389          1.6007          1.2906         18.9702         99.9000          1.5040          0.2131        0.536185        1.290564
     2088.93938      2088.93083          5.3026          1.2912         18.6288          0.2644         -1.5477          0.2736        1.855447        1.291174
     2088.94632      2088.93777         -1.5407          1.2975         18.9645         99.9000         -1.3438          0.3732       -1.700366        1.297455
     2088.95327      2088.94472          1.0195          1.3052         18.9580         99.9000          1.1216          0.3732        0.110653        1.305191
     2088.96021      2088.95166         -1.6800          1.2828         18.9768         99.9000          2.2791          0.3732       -0.059438        1.282766
     2088.96716      2088.95861         -0.6593          1.2937         18.9676         99.9000          2.5682          0.3732        0.982714        1.293698
     2088.97410      2088.96555          1.5874          1.2939         18.9674         99.9000         -0.0611          0.3732        1.796463        1.293915
     2088.98105      2088.97250          0.7061          1.3025         18.9602         99.9000          0.2089          0.3732       -0.206718        1.302530
     2088.98799      2088.97944          2.7395          1.3052         18.9580         99.9000         -0.1360          0.2801        1.794870        1.305161
     2088.99494      2088.98639         -1.2348          1.2822         18.9773         99.9000          1.6410          0.2801       -0.791305        1.282202
     2089.00188      2088.99333          1.3667          1.2903         18.9705         99.9000          1.4219          0.2131        1.202774        1.290302
     2089.00882      2089.00027          2.1531          1.2881         18.9723         99.9000          0.7035          0.2131        0.720089        1.288128
     2089.01577      2089.00722          0.6045          1.2998         18.9625         99.9000         -0.4471          0.2801        1.043716        1.299757
     2089.02271      2089.01416         -2.0076          1.2969         18.9649         99.9000          1.8888          0.2801       -0.998660        1.296940
     2089.02966      2089.02111         -2.8123          1.3002         18.9622         99.9000          3.7981          0.3732       -2.469220        1.300187
     2089.03660      2089.02805          1.3524          1.2967         18.9651         99.9000          2.3476          0.2801        1.156091        1.296746
     2089.04355      2089.03500          3.0770          1.3098         18.9542         99.9000         -0.0408          0.2034        0.465722        1.309833
     2089.05049      2089.04194          1.2883          1.3229         18.9434         99.9000         -1.1028          0.2801       -0.513339        1.322902
     2089.05744      2089.04889         -1.0815          1.2980         18.9640         99.9000          2.1653          0.2034       -1.944546        1.298024
     2089.06438      2089.05583         -1.0559          1.3007         18.9617         99.9000          1.6149          0.2034       -1.900111        1.300728
     2089.07133      2089.06277         -2.7773          1.3071         18.9564         99.9000          1.2983          0.2034       -1.084342        1.307097
     2089.07827      2089.06972          1.8856          1.3117         18.9526         99.9000          0.3266          0.1107       -0.974650        1.311742
     2089.08522      2089.07666         -1.9124          1.3101         18.9539         99.9000          0.1565          0.1107       -0.071495        1.310132
     2089.09216      2089.08361         -1.1184          1.3133         18.9513         99.9000         -0.2546         -0.0594       -1.660543        1.313275
     2089.09910      2089.09055         -1.1281          1.3020         18.9607         99.9000          0.0498         -0.0594        1.516620        1.301999
     2089.10605      2089.09750          3.1103          1.3137         18.9510         99.9000          0.9300         -0.0681        2.920784        1.313692
     2089.11299      2089.10444          2.2316          1.3210         18.9449         99.9000         -0.9201         -0.0715        0.280088        1.321008
     2089.11994      2089.11139          2.6698          1.3140         18.9507         99.9000         -0.1661         -0.0681        1.773232        1.313955
     2089.12688      2089.11833         -1.3003          1.3079         18.9558         99.9000          1.5339         -0.0681       -2.895849        1.307877
     2089.13383      2089.12527          0.3126          1.2892         18.9714         99.9000          0.9202         -0.0681        0.608100        1.289245
     2089.14077      2089.13222          0.5881          1.3186         18.9469         99.9000          1.4010         -0.0681        0.644697        1.318558
     2089.14772      2089.13916         -0.2026          1.3259         18.9409         99.9000         -1.1824         -0.0681       -0.650156        1.325891
     2089.15466      2089.14611         -0.3387          1.2935         18.9678         99.9000          0.5156         -0.0681        0.833730        1.293527
     2089.16161      2089.15305         -1.4535          1.3164         18.9487         99.9000          1.1100         -0.0681       -0.450511        1.316450
     2089.16855      2089.16000         -0.4369          1.3168         18.9484         99.9000          0.4497         -0.0681       -0.360868        1.316810
     2089.17550      2089.16694          2.0857          1.3070         18.9565         99.9000         -1.3996         -0.0681        2.853347        1.306985
     2089.18244      2089.17389         -1.1873          1.3066         18.9568         99.9000          0.0910         -0.0681       -0.640320        1.306594
     2089.18939      2089.18083          3.2762          1.3328         18.9353         99.9000         -0.6490         -0.0681        0.663403        1.332763
     2089.19633      2089.18777         -0.6290          1.3221         18.9441         99.9000         -0.4173         -0.0681       -0.907306        1.322062
     2089.20327      2089.19472         -2.1836          1.3055         18.9578         99.9000          0.4262          0.2801       -2.043678        1.305484
     2089.21022      2089.20166          0.8568          1.2890         18.9716         99.9000          1.6026         -0.0681        1.642046        1.288997
     2089.21716      2089.20861         -0.9395          1.3073         18.9563         99.9000         -0.2280         -0.0681       -0.068099        1.307309
     2089.22411      2089.21555          5.6118          1.3234         18.5672          0.2560         -1.0018         -0.0681        2.965052        1.323376
     2089.23105      2089.22250         -0.4074          1.3055         18.9577         99.9000         -0.1743          0.2801       -2.212443        1.305543
     2089.23800      2089.22944          0.6824          1.3257         18.9411         99.9000         -1.3293          0.2801       -0.449780        1.325690
     2089.24494      2089.23639          3.7215          1.3289         18.9384         99.9000         -1.0807          0.4038        3.324236        1.328942
     2089.25189      2089.24333         -3.5092          1.3373         18.9317         99.9000         -1.6681          0.4038       -0.317871        1.337261
     2089.25883      2089.25027          2.3844          1.3047         18.9584         99.9000         -0.1210          0.5792        1.841886        1.304689
     2089.26578      2089.25722         -1.0226          1.3064         18.9570         99.9000          0.4924          0.6081       -0.503941        1.306380
     2089.27272      2089.26416         -3.5043          1.3184         18.9471         99.9000          1.6182          0.6081       -0.802817        1.318358
     2089.27966      2089.27111          2.1549          1.3164         18.9487         99.9000          0.6807          0.5792        1.023583        1.316373
     2089.28661      2089.27805         -1.2831          1.3040         18.9590         99.9000         -0.1626          0.6081        0.403783        1.303981
     2089.29355      2089.28500         -0.1162          1.3127         18.9518         99.9000          1.6004          0.5792        0.579177        1.312681
     2089.30050      2089.29194          4.6487          1.3057         18.7717          0.3050         -0.2054          0.5792        1.781314        1.305729
     2089.30744      2089.29889          0.5202          1.3354         18.9332         99.9000          0.6474          0.4038        1.380015        1.335379
     2089.31439      2089.30583         -0.1767          1.3147         18.9501         99.9000          0.2509          0.4038       -0.237354        1.314729
     2089.32133      2089.31277         -0.9464          1.3262         18.9407         99.9000          0.4319          0.5792        0.618906        1.326179
     2089.32828      2089.31972          1.1554          1.3286         18.9387         99.9000         -2.0743          0.4038       -2.212380        1.328594
     2089.33522      2089.32666          3.7265          1.3077         18.9559         99.9000          0.9298          0.4038        2.063164        1.307708
     2089.34217      2089.33361          3.6009          1.3093         18.9546         99.9000         -0.6395          0.4038        4.653589        1.309330
     2089.34911      2089.34055          2.9474          1.3229         18.9434         99.9000         -0.6823          0.2078        2.916949        1.322927
     2089.35606      2089.34750         -2.3972          1.3014         18.9612         99.9000          1.3725          0.4038       -1.158590        1.301403
     2089.36300      2089.35444          2.9319          1.3033         18.9596         99.9000         -0.5986          0.4038        1.421367        1.303301
     2089.36995      2089.36139         -1.1734          1.3034         18.9595         99.9000          0.5372          0.4038       -0.798836        1.303402
     2089.37689      2089.36833          4.6296          1.2955         18.7761          0.3038          0.7190          0.5792        3.394214        1.295493
     2089.38383      2089.37527         -1.3406          1.3047         18.9584         99.9000          2.2545          0.4038       -0.663997        1.304674
     2089.39078      2089.38222          1.5209          1.3044         18.9586         99.9000          2.3465          0.5298        0.671092        1.304445
     2089.39772      2089.38916          0.1860          1.2721         18.9859         99.9000         -1.9445          0.5298       -1.720736        1.272085
     2089.40467      2089.39611          3.6840          1.2893         18.9713         99.9000          0.9771          0.5792        2.583632        1.289310
     2089.41161      2089.40305         -4.5196          1.2987         18.9635         99.9000          1.6469          0.5792       -2.190370        1.298659
     2089.41856      2089.41000          1.5992          1.2667         18.9905         99.9000          0.1702          0.5298        2.094372        1.266750
     2089.42550      2089.41694         -0.3434          1.2833         18.9763         99.9000          0.0220          0.5298        1.081345        1.283331
     2089.43245      2089.42389          1.6833          1.2788         18.9802         99.9000         -0.0804          0.4038        1.650989        1.278760
     2089.43939      2089.43083         -2.6778          1.2904         18.9704         99.9000          1.6264          0.5298       -1.460378        1.290436
     2089.44634      2089.43777          1.4836          1.2949         18.9666         99.9000          0.6441          0.5792        0.832086        1.294894
     2089.45328      2089.44472         -1.6935          1.2940         18.9674         99.9000          0.7046          0.5298       -0.064106        1.293950
     2089.46023      2089.45166         -4.2084          1.2876         18.9727         99.9000          2.5580          0.5298       -0.959305        1.287619
     2089.46717      2089.45861          0.6359          1.2903         18.9705         99.9000         -0.4991          0.5298       -1.325348        1.290306
     2089.47412      2089.46555          5.5142          1.3162         18.5863          0.2592         -0.6302          0.2078        3.727074        1.316197
     2089.48106      2089.47250         -0.5015          1.2990         18.9632         99.9000         -0.8472          0.1886        0.739865        1.298977
     2089.48800      2089.47944         -0.1754          1.2937         18.9676         99.9000          1.2955          0.1886        0.188579        1.293686
     2089.49495      2089.48639         -0.5866          1.2942         18.9672         99.9000          1.1433          0.1886        0.207752        1.294218
     2089.50189      2089.49333         -2.2076          1.2844         18.9755         99.9000          1.6592          0.2078       -3.187271        1.284356
     2089.50884      2089.50027          0.9881          1.2926         18.9685         99.9000          2.7883          0.2078       -0.050194        1.292645
     2089.51578      2089.50722          1.2388          1.2998         18.9625         99.9000         -0.0824          0.1886        1.032174        1.299754
     2089.52273      2089.51416          3.5569          1.2938         18.9675         99.9000         -0.2511          0.1343        1.887674        1.293836
     2089.52967      2089.52111         -1.5279          1.3096         18.9544         99.9000         -1.8977          0.1886       -1.001335        1.309598
     2089.53662      2089.52805         -2.0624          1.2942         18.9672         99.9000          2.1084          0.1343        0.741816        1.294154
     2089.54356      2089.53500         -2.4997          1.2978         18.9642         99.9000         -0.1127          0.1886       -1.641240        1.297827
     2089.55051      2089.54194          2.7634          1.2970         18.9649         99.9000         -0.5790          0.1886        0.529811        1.296966
     2089.55745      2089.54889          3.2511          1.2910         18.9699         99.9000          0.0806          0.1886        2.642203        1.291012
     2089.56439      2089.55583          2.6569          1.2971         18.9648         99.9000         -1.4663          0.1692        2.954158        1.297088
     2089.57134      2089.56277          1.1993          1.2918         18.9692         99.9000          1.0667          0.1692        0.004379        1.291842
     2089.57828      2089.56972         -5.7598          1.2853         18.9747         99.9000          1.2863          0.1692       -3.150855        1.285266
     2089.58523      2089.57666         -2.7780          1.2938         18.9676         99.9000          0.4129          0.1692       -3.365057        1.293770
     2089.59217      2089.58361         -0.8631          1.3035         18.9594         99.9000         -0.1794          0.1692       -0.569300        1.303522
     2089.59912      2089.59055         -1.5541          1.2895         18.9711         99.9000          1.5596          0.1692        2.161991        1.289526
     2089.60606      2089.59750          1.7511          1.2997         18.9626         99.9000          0.4167          0.1692        1.364005        1.299682
     2089.61301      2089.60444         -2.4547          1.3127         18.9518         99.9000          1.3684          0.1886       -0.873075        1.312717
     2089.61995      2089.61139          1.1020          1.3018         18.9609         99.9000         -0.5166          0.1692       -0.323510        1.301782
     2089.62690      2089.61833          0.6530          1.3061         18.9572         99.9000          0.2748          0.1886        1.852722        1.306146
     2089.63384      2089.62527         -2.4174          1.2949         18.9666         99.9000          1.1061          0.1886       -0.449776        1.294880
     2089.64079      2089.63222         -2.5524          1.3196         18.9461         99.9000          1.4610          0.2078       -1.454086        1.319598
     2089.64773      2089.63916         -3.4126          1.3093         18.9546         99.9000          1.0384          0.2078       -2.156553        1.309260
     2089.65467      2089.64611          0.4523          1.2932         18.9681         99.9000          0.1497          0.1886        2.283512        1.293157
     2089.66162      2089.65305         -0.1775          1.3026         18.9602         99.9000         -0.2956          0.1692        0.228088        1.302581
     2089.66856      2089.66000          1.2966          1.3025         18.9602         99.9000         -0.3677          0.1343        0.792360        1.302504
     2089.67551      2089.66694          0.1329          1.2954         18.9662         99.9000          0.8073          0.1692       -1.944028        1.295441
     2089.68245      2089.67389         -0.9190          1.3083         18.9554         99.9000          1.6252          0.1692        0.134281        1.308312
     2089.68940      2089.68083          2.0740          1.3097         18.9542         99.9000          1.7513          0.1343        1.447532        1.309749
     2089.69634      2089.68777         -2.3183          1.3082         18.9555         99.9000          0.1185          0.1343       -0.141793        1.308230
     2089.70329      2089.69472          1.5656          1.3088         18.9550         99.9000          0.1718          0.1343        0.706619        1.308781
     2089.71023      2089.70166         -0.0504          1.3058         18.9575         99.9000         -0.6777          0.1343        0.743015        1.305839
     2089.71718      2089.70861         -1.1225          1.3021         18.9605         99.9000         -0.4254          0.1692        0.169230        1.302146
     2089.72412      2089.71555          1.4571          1.3068         18.9567         99.9000         -0.6970          0.1692       -0.406293        1.306801
     2089.73107      2089.72250         -1.2475          1.3040         18.9590         99.9000          0.3658          0.1692       -0.217224        1.303959
     2089.73801      2089.72944          1.6492          1.3032         18.9597         99.9000          0.6145          0.1692        1.721239        1.303170
     2089.74496      2089.73639         -1.9364          1.3028         18.9600         99.9000         -0.2406          0.2281       -0.276797        1.302815
     2089.75190      2089.74333          4.3241          1.3104         18.8503          0.3290         -0.1016          0.2483        1.525431        1.310398
     2089.75884      2089.75027          4.3165          1.3027         18.8522          0.3277          0.3340          0.4158        3.751618        1.302695
     2089.76579      2089.75722          1.4470          1.2966         18.9652         99.9000          0.8893          0.4572        0.867164        1.296598
     2089.77273      2089.76416          1.5621          1.3097         18.9543         99.9000          0.5068          0.4572        0.807867        1.309708
     2089.77968      2089.77111          1.9414          1.3055         18.9577         99.9000         -0.6983          0.4572       -0.269358        1.305525
     2089.78662      2089.77805          2.9766          1.2945         18.9670         99.9000          0.1748          0.4572        0.248347        1.294487
     2089.79357      2089.78500         -1.8915          1.2934         18.9678         99.9000          0.7777          0.4572       -0.104849        1.293433
     2089.80051      2089.79194          1.3648          1.2961         18.9656         99.9000         -0.3813          0.4572        1.072346        1.296092
     2089.80746      2089.79889          1.0741          1.2936         18.9677         99.9000         -0.6598          0.4572        0.937280        1.293649
     2089.81440      2089.80583         -2.8351          1.2934         18.9679         99.9000         -0.8041          0.4828       -0.761247        1.293393
     2089.82135      2089.81277          1.5995          1.3003         18.9621         99.9000          1.1976          0.4828       -0.513106        1.300279
     2089.82829      2089.81972         -0.4731          1.3099         18.9541         99.9000          1.8986          0.4828       -0.162567        1.309885
     2089.83524      2089.82666          0.5782          1.3009         18.9616         99.9000          0.7224          0.5397        1.140262        1.300900
     2089.84218      2089.83361         -4.4581          1.3050         18.9582         99.9000         -0.3016          0.4828       -1.247567        1.304996
     2089.84912      2089.84055         -2.3378          1.3063         18.9571         99.9000         -0.2193          0.4828       -1.398188        1.306316
     2089.85607      2089.84750          3.5184          1.2997         18.9626         99.9000         -0.2602          0.4828        2.562845        1.299723
     2089.86301      2089.85444         -1.6879          1.3082         18.9555         99.9000          2.5122          0.4828       -0.190395        1.308216
     2089.86996      2089.86139          0.9030          1.3005         18.9619         99.9000         -0.7212          0.4828        1.622501        1.300549
     2089.87690      2089.86833          0.1406          1.3095         18.9545         99.9000         -0.2263          0.4828        0.415762        1.309468
     2089.88385      2089.87527         -1.2132          1.3040         18.9590         99.9000         -0.5569          0.4828        0.457216        1.304008
     2089.89079      2089.88222         -0.0359          1.3032         18.9597         99.9000          1.6342          0.4828        0.539716        1.303217
     2089.89774      2089.88916          0.9595          1.3084         18.9553         99.9000          0.7759          0.5251        2.271690        1.308429
     2089.90468      2089.89611          2.2607          1.3116         18.9527         99.9000          0.1382          0.5397        0.970740        1.311599
     2089.91163      2089.90305         -0.8135          1.3056         18.9577         99.9000          1.9754          0.5397        1.327966        1.305569
     2089.91857      2089.91000          5.4690          1.3158         18.5952          0.2612         -0.1534          0.5397        1.931489        1.315765
     2089.92551      2089.91694          1.7524          1.3068         18.9567         99.9000          1.0182          0.5397        1.218634        1.306781
     2089.93246      2089.92389          4.3735          1.3059         18.8379          0.3242          0.6695          0.5397        1.666946        1.305928
     2089.93940      2089.93083         -0.0021          1.3091         18.9547         99.9000          2.2389          0.5397        0.482836        1.309123
     2089.94635      2089.93777         -1.5087          1.3020         18.9607         99.9000         -0.2555          0.5251       -1.744597        1.301996
     2089.95329      2089.94472         -1.6851          1.3000         18.9623         99.9000         -1.8538          0.5397       -1.679458        1.300005
     2089.96024      2089.95166          0.5820          1.3048         18.9583         99.9000          0.7443          0.8529        1.061614        1.304809
     2089.96718      2089.95861         -1.1224          1.3006         18.9619         99.9000         -1.0834          0.8529       -0.120120        1.300570
     2089.97413      2089.96555          0.9162          1.3157         18.9493         99.9000         -0.2636          0.5397        1.203967        1.315730
     2089.98107      2089.97250         -0.5054          1.3024         18.9603         99.9000         -0.2235          0.5397       -1.468720        1.302442
     2089.98802      2089.97944          1.7649          1.2968         18.9650         99.9000          0.4640          0.8529        3.511981        1.296798
     2089.99496      2089.98639          4.4695          1.3054         18.8143          0.3171          0.4924          0.8529        3.503710        1.305436
     2090.00191      2089.99333         -3.4700          1.3037         18.9593         99.9000          0.7681          0.9707       -1.261619        1.303670
     2090.00885      2090.00027         -2.3472          1.2956         18.9660         99.9000          1.3302          0.8529       -2.164217        1.295603
