# reference_flux:        571.8770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.03649      2093.02805        570.7262          1.3674         13.5489          0.0026          1.7852          0.1442       -0.291132        1.367419
     2093.04344      2093.03500        570.5032          1.3870         13.5494          0.0026          1.1160          0.1442       -1.270366        1.386999
     2093.05038      2093.04194        568.3514          1.3740         13.5535          0.0026          2.3172          0.1442       -0.321015        1.373993
     2093.05732      2093.04888        569.9581          1.3828         13.5504          0.0026          2.2649          0.1442        0.752206        1.382831
     2093.06427      2093.05583        571.7549          1.3785         13.5470          0.0026         -1.1017          0.2043       -0.862335        1.378489
     2093.07121      2093.06277        572.0648          1.3819         13.5464          0.0026          0.6587          0.2043        2.713899        1.381899
     2093.07816      2093.06972        571.6273          1.3969         13.5472          0.0027         -1.3854          0.2043       -0.087873        1.396947
     2093.08510      2093.07666        571.6541          1.3644         13.5472          0.0026          1.2639          0.2551        0.126398        1.364438
     2093.09205      2093.08361        574.8715          1.3624         13.5411          0.0026          1.6138          0.2551        2.782960        1.362422
     2093.09899      2093.09055        569.1671          1.3778         13.5519          0.0026          1.1228          0.2043       -1.443620        1.377772
     2093.10594      2093.09750        571.6079          1.3787         13.5473          0.0026          1.2034          0.2043       -0.467478        1.378718
     2093.11288      2093.10444        569.7405          1.3817         13.5508          0.0026          1.7050          0.1787        0.364372        1.381705
     2093.11983      2093.11138        571.4860          1.3705         13.5475          0.0026         -0.2706          0.1787        1.433616        1.370451
     2093.12677      2093.11833        573.3376          1.3724         13.5440          0.0026          0.3071          0.2043        1.465940        1.372365
     2093.13372      2093.12527        572.8498          1.3564         13.5449          0.0026          1.3494          0.1909       -0.544836        1.356359
     2093.14066      2093.13222        575.9280          1.3907         13.5391          0.0026         -1.4052          0.2043        2.158573        1.390715
     2093.14760      2093.13916        575.1415          1.3445         13.5406          0.0025         -1.2223          0.1909       -0.197596        1.344502
     2093.15455      2093.14611        575.5645          1.3886         13.5398          0.0026         -0.6302          0.2551        1.019054        1.388582
     2093.16149      2093.15305        576.1776          1.3813         13.5386          0.0026          0.2557          0.2551        3.111366        1.381335
     2093.16844      2093.16000        576.4868          1.3755         13.5380          0.0026          0.1811          0.2551        2.593270        1.375469
     2093.17538      2093.16694        579.7223          1.3768         13.5319          0.0026         -0.7666          0.3644        2.260162        1.376837
     2093.18233      2093.17388        573.0098          1.3887         13.5446          0.0026          1.0736          0.3644       -0.897199        1.388708
     2093.18927      2093.18083        578.3364          1.3772         13.5345          0.0026         -0.3475          0.3644        2.968837        1.377218
     2093.19622      2093.18777        573.2890          1.3799         13.5441          0.0026          0.3828          0.3644       -0.225872        1.379928
     2093.20316      2093.19472        578.0541          1.3660         13.5351          0.0026          0.4033          0.3644        4.393679        1.365988
     2093.21011      2093.20166        576.6985          1.3459         13.5376          0.0025          1.9220          0.5334        0.929359        1.345890
     2093.21705      2093.20861        573.5457          1.3731         13.5436          0.0026          0.0688          0.5348        0.255113        1.373105
     2093.22400      2093.21555        577.5592          1.3688         13.5360          0.0026         -0.8485          0.5348        1.744900        1.368849
     2093.23094      2093.22249        573.8098          1.3915         13.5431          0.0026          1.2150          0.5334        1.155725        1.391531
     2093.23789      2093.22944        580.3458          1.3864         13.5308          0.0026         -0.1107          0.5348        2.140289        1.386429
     2093.24483      2093.23638        577.2966          1.3774         13.5365          0.0026          0.5731          0.5348        2.347335        1.377441
     2093.25177      2093.24333        575.0890          1.3768         13.5407          0.0026          0.2808          0.9294        0.533366        1.376830
     2093.25872      2093.25027        573.1591          1.3928         13.5443          0.0026          0.6868          0.9294        0.178711        1.392806
     2093.26566      2093.25722        575.1071          1.4131         13.5406          0.0027          0.5709          0.9294       -1.820836        1.413132
     2093.27261      2093.26416        575.8913          1.3801         13.5391          0.0026          0.0854          0.9294       -0.403832        1.380088
     2093.27955      2093.27111        575.5399          1.3731         13.5398          0.0026          1.0224          0.9695        0.534807        1.373131
     2093.28650      2093.27805        575.5030          1.4032         13.5399          0.0026          2.5158          0.9695        1.429873        1.403235
     2093.29344      2093.28499        572.6349          1.3935         13.5453          0.0026          0.6155          0.9294        0.190892        1.393489
     2093.30039      2093.29194        570.7768          1.3759         13.5488          0.0026         -2.1787          0.8678        1.850011        1.375929
     2093.30733      2093.29888        570.7541          1.3924         13.5489          0.0026         -2.0239          0.8678       -1.711720        1.392401
     2093.31428      2093.30583        573.3329          1.3898         13.5440          0.0026         -0.7069          0.8678        2.439106        1.389798
     2093.32122      2093.31277        568.6262          1.3898         13.5529          0.0027          1.0029          0.8951       -2.530310        1.389829
     2093.32817      2093.31972        572.5150          1.3812         13.5455          0.0026          1.1325          0.8678        0.130655        1.381208
     2093.33511      2093.32666        579.2572          1.3779         13.5328          0.0026          0.8056          0.8678        4.115827        1.377925
     2093.34206      2093.33361        567.6191          1.3915         13.5549          0.0027          0.1852          0.5348        0.107383        1.391542
     2093.34900      2093.34055        576.2796          1.3704         13.5384          0.0026          0.1491          0.5334        2.943520        1.370362
     2093.35594      2093.34749        568.1100          1.3596         13.5539          0.0026          1.8460          0.5334        0.110730        1.359625
     2093.36289      2093.35444        568.2531          1.4002         13.5536          0.0027          1.2784          0.5231       -2.107484        1.400249
     2093.36983      2093.36138        571.0010          1.4008         13.5484          0.0027          0.7816          0.5334        1.165170        1.400761
     2093.37678      2093.36833        576.0569          1.3711         13.5388          0.0026         -0.6980          0.5231        4.174859        1.371110
     2093.38372      2093.37527        573.7061          1.3575         13.5433          0.0026         -0.4660          0.5231        0.498399        1.357472
     2093.39067      2093.38222        565.6814          1.3510         13.5586          0.0026          0.9591          0.5231        0.093481        1.350969
     2093.39761      2093.38916        572.3592          1.3745         13.5458          0.0026         -1.3865          0.5055        3.050846        1.374495
     2093.40456      2093.39611        573.4322          1.3935         13.5438          0.0026         -2.3914          0.4984        2.011491        1.393517
     2093.41150      2093.40305        571.6632          1.3766         13.5471          0.0026          1.3463          0.4984        3.645151        1.376648
     2093.41845      2093.40999        570.6957          1.3569         13.5490          0.0026          1.4716          0.4984        0.523095        1.356893
     2093.42539      2093.41694        575.4728          1.3601         13.5399          0.0026         -0.9700          0.4206        2.529403        1.360099
     2093.43233      2093.42388        568.7684          1.4103         13.5527          0.0027          0.1117          0.4984       -0.171401        1.410323
     2093.43928      2093.43083        571.2614          1.4064         13.5479          0.0027          2.5088          0.5055        0.969485        1.406416
     2093.44622      2093.43777        572.0694          1.3496         13.5464          0.0026         -0.4290          0.5231        0.080413        1.349635
     2093.45317      2093.44472        568.3304          1.3558         13.5535          0.0026          1.5110          0.5231       -2.063576        1.355777
     2093.46011      2093.45166        568.6970          1.3670         13.5528          0.0026          0.3693          0.5055        0.867752        1.366966
     2093.46706      2093.45861        571.6563          1.3712         13.5472          0.0026          0.9491          0.5231       -0.179494        1.371161
     2093.47400      2093.46555        570.3752          1.3638         13.5496          0.0026          0.0822          0.5231        0.895056        1.363831
     2093.48095      2093.47249        573.2672          1.3593         13.5441          0.0026          2.6146          0.6343        2.389187        1.359291
     2093.48789      2093.47944        569.1957          1.3320         13.5518          0.0025         -0.6404          0.5231        0.209826        1.332012
     2093.49484      2093.48638        575.9128          1.3481         13.5391          0.0025         -0.9976          0.6343        3.219914        1.348054
     2093.50178      2093.49333        571.6628          1.3404         13.5472          0.0025         -0.5779          0.6772        0.019442        1.340408
     2093.50873      2093.50027        572.0853          1.3565         13.5463          0.0026          1.9405          0.6343        0.267044        1.356478
     2093.51567      2093.50722        570.9022          1.3570         13.5486          0.0026          0.2951          0.6772        0.420580        1.356968
     2093.52262      2093.51416        568.9791          1.3694         13.5523          0.0026          0.2032          0.6343       -0.884877        1.369392
     2093.52956      2093.52111        570.3768          1.3612         13.5496          0.0026         -1.1303          0.6343        0.634332        1.361203
     2093.53650      2093.52805        570.7811          1.3788         13.5488          0.0026          0.2252          0.6343       -0.121541        1.378819
     2093.54345      2093.53499        571.3664          1.3506         13.5477          0.0026          0.0283          0.6343        1.192261        1.350559
     2093.55039      2093.54194        566.6641          1.3727         13.5567          0.0026          1.4182          0.6343       -0.550946        1.372696
     2093.55734      2093.54888        571.9794          1.3389         13.5465          0.0025         -2.3817          0.6343        0.505457        1.338890
     2093.56428      2093.55583        573.0264          1.3561         13.5446          0.0026          0.4058          0.6772       -0.369871        1.356148
     2093.57123      2093.56277        574.0495          1.3479         13.5426          0.0025          0.3701          0.6343        3.509200        1.347924
     2093.57817      2093.56972        570.6618          1.3435         13.5491          0.0026         -1.6047          0.5231        2.139240        1.343460
     2093.58512      2093.57666        567.1209          1.3671         13.5558          0.0026          2.4825          0.5231       -0.210230        1.367104
     2093.59206      2093.58361        575.8507          1.3457         13.5392          0.0025         -0.0750          0.6343        2.288856        1.345691
     2093.59901      2093.59055        572.2125          1.3721         13.5461          0.0026          0.9120          0.6343        2.970328        1.372106
     2093.60595      2093.59749        576.3411          1.3701         13.5383          0.0026          0.3525          0.6343        3.170472        1.370138
     2093.61290      2093.60444        568.9491          1.3672         13.5523          0.0026         -0.5697          0.6343        0.677161        1.367235
     2093.61984      2093.61138        569.9907          1.3763         13.5503          0.0026         -1.7453          0.6772       -1.745569        1.376305
     2093.62679      2093.61833        575.3270          1.3519         13.5402          0.0026          1.4545          0.8678        2.567197        1.351886
     2093.63373      2093.62527        575.1225          1.3612         13.5406          0.0026         -0.1131          0.6772        1.839111        1.361153
     2093.64067      2093.63222        573.4027          1.3874         13.5439          0.0026         -0.6489          0.8931        0.972553        1.387396
     2093.64762      2093.63916        571.7004          1.3268         13.5471          0.0025         -0.1104          0.8931       -1.302281        1.326790
     2093.65456      2093.64611        569.0509          1.3452         13.5521          0.0026          0.4832          0.6772        1.715364        1.345161
     2093.66151      2093.65305        579.1436          1.3623         13.5330          0.0026         -1.4698          0.6772        3.877367        1.362281
     2093.66845      2093.65999        569.9428          1.3509         13.5504          0.0026          2.0456          0.6772       -0.269968        1.350894
     2093.67540      2093.66694        574.3505          1.3299         13.5421          0.0025          0.2749          0.8467        1.568160        1.329888
     2093.68234      2093.67388        571.1618          1.3217         13.5481          0.0025         -0.9064          0.8467       -2.349712        1.321729
     2093.68929      2093.68083        569.1915          1.3137         13.5519          0.0025          1.2742          0.8931       -2.265248        1.313652
     2093.69623      2093.68777        569.2861          1.3910         13.5517          0.0027         -0.1145          0.8931       -1.978255        1.390969
     2093.70318      2093.69472        573.3339          1.3583         13.5440          0.0026         -0.8725          0.8931        1.091149        1.358318
     2093.71012      2093.70166        577.3333          1.3615         13.5364          0.0026         -0.7454          0.9726        3.919878        1.361535
     2093.71706      2093.70861        575.3842          1.3332         13.5401          0.0025          0.8094          0.8931       -1.040891        1.333209
     2093.72401      2093.71555        576.7435          1.3371         13.5375          0.0025         -2.6403          0.9726        4.031411        1.337131
     2093.73095      2093.72249        571.8147          1.3520         13.5469          0.0026         -1.2235          0.9801        0.040282        1.352035
     2093.73790      2093.72944        574.1923          1.3346         13.5424          0.0025         -1.3531          0.9801        0.520638        1.334591
     2093.74484      2093.73638        577.2109          1.3246         13.5367          0.0025          0.1721          0.9726        3.607357        1.324644
     2093.75179      2093.74333        573.7066          1.3268         13.5433          0.0025         -0.1126          0.8931        1.459026        1.326774
     2093.75873      2093.75027        576.4687          1.3218         13.5381          0.0025          1.5610          0.8931        1.424130        1.321812
     2093.76568      2093.75722        568.4726          1.3550         13.5532          0.0026         -2.0675          0.8931       -0.637562        1.354973
     2093.77262      2093.76416        574.9374          1.3514         13.5409          0.0026         -1.4721          0.8931        4.212209        1.351415
     2093.77957      2093.77111        578.3758          1.3738         13.5345          0.0026         -0.3724          0.8931        0.980090        1.373765
     2093.78651      2093.77805        570.4637          1.3515         13.5494          0.0026         -0.6452          0.9726        0.893096        1.351528
     2093.79346      2093.78499        568.8977          1.3350         13.5524          0.0025          2.1583          0.9726       -0.274244        1.335041
     2093.80040      2093.79194        577.8870          1.3376         13.5354          0.0025         -2.2765          0.8931        1.311476        1.337553
     2093.80735      2093.79888        571.3381          1.3341         13.5478          0.0025         -1.0080          0.8467        1.919768        1.334085
     2093.81429      2093.80583        569.5802          1.3417         13.5511          0.0026          1.0414          0.7267        0.482186        1.341734
     2093.82123      2093.81277        567.4405          1.3248         13.5552          0.0025         -1.4001          0.7267       -1.875396        1.324780
     2093.82818      2093.81972        573.0057          1.3377         13.5446          0.0025         -0.5706          0.6124        4.377078        1.337733
     2093.83512      2093.82666        570.4498          1.3548         13.5495          0.0026         -0.0957          0.6007        0.846741        1.354752
     2093.84207      2093.83361        570.6009          1.3508         13.5492          0.0026         -1.5856          0.6007       -1.785693        1.350836
     2093.84901      2093.84055        571.4887          1.3597         13.5475          0.0026         -0.4110          0.6007        1.397835        1.359653
     2093.85596      2093.84749        571.2596          1.3489         13.5479          0.0026          0.5598          0.6007       -0.569775        1.348854
     2093.86290      2093.85444        570.8943          1.3593         13.5486          0.0026         -0.0548          0.6124        0.600740        1.359318
     2093.86985      2093.86138        567.7448          1.3617         13.5546          0.0026         -0.0087          0.6124        1.961876        1.361662
     2093.87679      2093.86833        571.2461          1.3831         13.5479          0.0026         -0.3895          0.6007       -0.721676        1.383097
     2093.88374      2093.87527        574.5014          1.3577         13.5418          0.0026         -1.3328          0.6007        1.634664        1.357718
     2093.89068      2093.88222        574.3717          1.3524         13.5420          0.0026         -3.5704          0.6007        1.052540        1.352413
     2093.89763      2093.88916        569.1166          1.3573         13.5520          0.0026         -2.6718          0.5828       -0.941899        1.357342
     2093.90457      2093.89611        574.6508          1.3552         13.5415          0.0026         -0.0567          0.5828       -1.304219        1.355229
     2093.91152      2093.90305        568.9019          1.3540         13.5524          0.0026         -0.2382          0.6007       -1.861394        1.353973
     2093.91846      2093.90999        574.1541          1.3618         13.5424          0.0026         -0.9164          0.5828        0.726727        1.361825
     2093.92540      2093.91694        571.5235          1.3393         13.5474          0.0025         -1.4201          0.5828        1.361377        1.339275
     2093.93235      2093.92388        572.4323          1.3503         13.5457          0.0026          0.4238          0.5828        1.403846        1.350266
     2093.93929      2093.93083        571.7768          1.3370         13.5469          0.0025          0.4379          0.6007        2.046209        1.337037
     2093.94624      2093.93777        572.8829          1.3805         13.5448          0.0026         -1.8736          0.5828        2.315195        1.380467
     2093.95318      2093.94472        570.1062          1.3667         13.5501          0.0026          0.2162          0.5115        0.040593        1.366689
     2093.96013      2093.95166        565.1676          1.3675         13.5596          0.0026         -2.4434          0.4822       -4.119125        1.367509
     2093.96707      2093.95861        569.2180          1.3653         13.5518          0.0026         -0.5621          0.4822        0.336458        1.365313
     2093.97402      2093.96555        568.4193          1.3492         13.5533          0.0026          0.2802          0.3365        0.582848        1.349174
     2093.98096      2093.97249        566.5081          1.3593         13.5570          0.0026          0.7503          0.2865       -1.326238        1.359325
     2093.98791      2093.97944        572.4686          1.3632         13.5456          0.0026         -1.5461          0.0755        0.612424        1.363157
     2093.99485      2093.98638        568.9932          1.3694         13.5522          0.0026         -0.1724          0.2865       -2.662627        1.369440
     2094.00179      2093.99333        570.4169          1.3710         13.5495          0.0026         -0.3964          0.2865       -0.481325        1.370998
     2094.00874      2094.00027        570.3116          1.3534         13.5497          0.0026          0.0017          0.2865        0.618481        1.353392
     2094.01568      2094.00722        570.6733          1.3335         13.5490          0.0025         -1.5163          0.2865       -0.570814        1.333480
     2094.02263      2094.01416        572.5915          1.3619         13.5454          0.0026         -1.1194          0.0755        2.169960        1.361948
     2094.02957      2094.02111        568.0691          1.3377         13.5540          0.0026         -2.4853          0.2865       -2.330617        1.337671
     2094.03652      2094.02805        568.7825          1.3826         13.5526          0.0026          0.4489          0.2865       -0.725107        1.382613
     2094.04346      2094.03499        571.7321          1.3839         13.5470          0.0026         -0.3166          0.2865        0.789793        1.383876
     2094.05041      2094.04194        567.6062          1.3596         13.5549          0.0026          1.1326          0.2865       -2.411029        1.359647
     2094.05735      2094.04888        571.4788          1.3294         13.5475          0.0025         -0.5651          0.2865       -0.312254        1.329384
     2094.06430      2094.05583        569.9312          1.3262         13.5504          0.0025         -1.3168          0.1044       -2.999285        1.326227
     2094.07124      2094.06277        573.3431          1.3524         13.5440          0.0026         -0.4648          0.1044        1.932440        1.352449
     2094.07819      2094.06972        569.8994          1.3193         13.5505          0.0025         -0.6771          0.1044        0.511544        1.319304
     2094.08513      2094.07666        574.5109          1.3589         13.5418          0.0026         -1.2170          0.1044        2.834352        1.358865
     2094.09208      2094.08361        571.3418          1.3201         13.5478          0.0025          1.1649          0.1044        1.307958        1.320114
     2094.09902      2094.09055        573.8887          1.3453         13.5429          0.0025          0.5863          0.0755        1.894640        1.345283
     2094.10596      2094.09749        569.5944          1.3808         13.5511          0.0026         -1.5097          0.0755       -2.322914        1.380823
     2094.11291      2094.10444        572.0243          1.3963         13.5465          0.0027          1.0936          0.0406        0.286470        1.396263
     2094.11985      2094.11138        571.9103          1.3873         13.5467          0.0026         -0.0979          0.0007       -1.485383        1.387302
     2094.12680      2094.11833        568.4635          1.3981         13.5532          0.0027         -0.3129         -0.1189       -0.718099        1.398070
     2094.13374      2094.12527        570.0959          1.3302         13.5501          0.0025         -0.8731         -0.1189       -0.593568        1.330166
     2094.14069      2094.13222        570.0134          1.3537         13.5503          0.0026         -0.0521         -0.2561        0.075454        1.353673
     2094.14763      2094.13916        572.6228          1.3725         13.5453          0.0026          0.0279         -0.2561       -0.256130        1.372504
     2094.15458      2094.14611        572.0978          1.3450         13.5463          0.0026         -0.4495         -0.2561        0.530632        1.345007
     2094.16152      2094.15305        572.4526          1.3124         13.5457          0.0025         -2.0582         -0.3123        1.188435        1.312416
     2094.16847      2094.15999        573.5981          1.3325         13.5435          0.0025         -0.6836         -0.3123        2.329359        1.332496
     2094.17541      2094.16694        569.3541          1.3447         13.5515          0.0026          0.1159         -0.2561       -2.761434        1.344710
     2094.18236      2094.17388        567.8110          1.3907         13.5545          0.0027         -0.5559         -0.2561       -1.070459        1.390731
     2094.18930      2094.18083        572.1699          1.3797         13.5462          0.0026         -1.9505         -0.1948        0.427429        1.379712
     2094.19625      2094.18777        572.7594          1.3721         13.5451          0.0026          0.0921         -0.2561        1.916033        1.372115
     2094.20319      2094.19472        573.5442          1.3506         13.5436          0.0026         -0.6236         -0.1948        2.149284        1.350576
     2094.21013      2094.20166        570.7171          1.3614         13.5489          0.0026          0.8480         -0.1189        0.000687        1.361449
     2094.21708      2094.20861        572.7360          1.3262         13.5451          0.0025          1.4794         -0.1189        0.329098        1.326243
     2094.22402      2094.21555        576.1643          1.3414         13.5386          0.0025          2.5753          0.0007        0.104379        1.341387
     2094.23097      2094.22249        567.3617          1.3198         13.5553          0.0025          0.9537          0.0755       -2.076094        1.319809
     2094.23791      2094.22944        572.2285          1.3288         13.5461          0.0025         -1.3457          0.0755       -0.464312        1.328836
     2094.24486      2094.23638        572.8412          1.3198         13.5449          0.0025         -0.0739          0.0755       -1.868772        1.319758
     2094.25180      2094.24333        573.5168          1.3479         13.5436          0.0026         -0.0612          0.0007        2.969427        1.347936
     2094.25875      2094.25027        571.2329          1.3295         13.5480          0.0025          0.4645          0.0007       -0.118940        1.329523
     2094.26569      2094.25722        570.5122          1.3377         13.5493          0.0025         -0.9243          0.0007        0.304045        1.337660
     2094.27264      2094.26416        570.0543          1.3415         13.5502          0.0026          0.6981          0.0007       -0.762198        1.341510
     2094.27958      2094.27111        567.0021          1.3851         13.5560          0.0027          0.4835          0.0007       -1.776785        1.385113
     2094.28653      2094.27805        571.4524          1.3778         13.5475          0.0026          0.2553         -0.0360       -1.594447        1.377771
     2094.29347      2094.28499        572.2877          1.3775         13.5460          0.0026          1.6785          0.0007       -0.493478        1.377451
     2094.30041      2094.29194        574.0373          1.3165         13.5426          0.0025          0.7443          0.0007       -1.069130        1.316517
     2094.30736      2094.29888        568.3340          1.3256         13.5535          0.0025          3.4231          0.0755       -0.194809        1.325638
     2094.31430      2094.30583        570.4444          1.3310         13.5495          0.0025         -1.9712          0.1044       -1.628215        1.331039
     2094.32125      2094.31277        568.7380          1.3362         13.5527          0.0026         -0.0921          0.1044       -2.128988        1.336221
     2094.32819      2094.31972        568.8752          1.3206         13.5525          0.0025          1.2144          0.1044       -0.646113        1.320608
     2094.33514      2094.32666        575.2329          1.3239         13.5404          0.0025          0.1158          0.0400        2.325551        1.323930
     2094.34208      2094.33361        572.4246          1.3270         13.5457          0.0025          1.4875          0.0007        1.004845        1.327027
     2094.34903      2094.34055        575.4585          1.3285         13.5400          0.0025         -1.5196          0.0400        1.688985        1.328487
     2094.35597      2094.34749        566.8902          1.3407         13.5563          0.0026         -2.6664          0.1044       -1.367965        1.340741
     2094.36292      2094.35444        576.9869          1.3052         13.5371          0.0025          0.3919          0.0400        2.273716        1.305225
     2094.36986      2094.36138        574.2081          1.2983         13.5423          0.0025         -1.4947          0.0400        4.037335        1.298349
     2094.37680      2094.36833        570.1520          1.3282         13.5500          0.0025          0.4217          0.0400        0.896017        1.328185
     2094.38375      2094.37527        573.5461          1.3542         13.5436          0.0026          0.3231          0.0400        3.218589        1.354250
     2094.39069      2094.38222        572.6253          1.3575         13.5453          0.0026          0.1471          0.0400        0.908888        1.357531
     2094.39764      2094.38916        569.9898          1.3454         13.5503          0.0026          0.9498         -0.0360       -2.281946        1.345391
     2094.40458      2094.39611        571.0604          1.3494         13.5483          0.0026          2.0869          0.0400        1.451044        1.349358
     2094.41153      2094.40305        570.4455          1.3485         13.5495          0.0026         -0.3847          0.0400       -0.313120        1.348505
     2094.41847      2094.40999        575.3305          1.3548         13.5402          0.0026         -0.7270          0.2228        1.988217        1.354785
     2094.42542      2094.41694        569.0860          1.3341         13.5521          0.0025         -0.5528          0.0400        0.674806        1.334137
     2094.43236      2094.42388        576.5302          1.3273         13.5379          0.0025         -1.2516          0.2228        1.588336        1.327349
     2094.43931      2094.43083        569.9108          1.3305         13.5505          0.0025         -0.1205          0.0400       -0.035964        1.330455
     2094.44625      2094.43777        568.5214          1.3319         13.5531          0.0025         -0.0373          0.0400       -3.114970        1.331944
     2094.45320      2094.44472        576.2659          1.3356         13.5384          0.0025         -1.0977          0.2228        1.766002        1.335560
     2094.46014      2094.45166        568.0966          1.3097         13.5539          0.0025         -2.8921          0.2228       -0.221775        1.309667
     2094.46709      2094.45861        571.8120          1.3162         13.5469          0.0025         -1.4237          0.2228        1.021097        1.316157
     2094.47403      2094.46555        573.3008          1.3221         13.5440          0.0025         -2.7437          0.2228        1.381184        1.322076
     2094.48097      2094.47249        568.2049          1.2991         13.5537          0.0025         -0.2577          0.5426       -2.473048        1.299149
     2094.48792      2094.47944        572.7575          1.2949         13.5451          0.0025          0.7348          0.5426        1.569947        1.294891
     2094.49486      2094.48638        571.4643          1.3155         13.5475          0.0025         -1.2848          0.5426        0.040029        1.315510
     2094.50181      2094.49333        570.9041          1.2999         13.5486          0.0025         -1.6556          0.6066       -0.652130        1.299947
     2094.50875      2094.50027        573.8231          1.3225         13.5431          0.0025         -0.0624          0.5426        0.606620        1.322543
     2094.51570      2094.50722        574.7736          1.3109         13.5413          0.0025          1.0440          0.5008        2.899020        1.310889
     2094.52264      2094.51416        569.4318          1.3288         13.5514          0.0025          1.1510          0.2228       -2.396393        1.328757
     2094.52959      2094.52111        577.8836          1.3542         13.5354          0.0025         -1.5137          0.5008        2.929887        1.354201
     2094.53653      2094.52805        574.4476          1.3319         13.5419          0.0025         -0.1066          0.5008        1.299249        1.331908
     2094.54348      2094.53499        569.8801          1.3535         13.5505          0.0026          0.0625          0.2228       -1.595850        1.353465
     2094.55042      2094.54194        576.1452          1.3602         13.5387          0.0026         -1.1161          0.2228        3.452981        1.360222
     2094.55737      2094.54888        573.5440          1.3260         13.5436          0.0025         -0.9635          0.2228       -0.489602        1.325951
     2094.56431      2094.55583        571.6276          1.3286         13.5472          0.0025         -1.3510          0.1861        0.222781        1.328613
     2094.57126      2094.56277        573.0546          1.3391         13.5445          0.0025         -1.9191          0.2228       -0.274722        1.339061
     2094.57820      2094.56972        573.6604          1.3270         13.5434          0.0025          0.2650          0.1861        2.824312        1.326976
     2094.58514      2094.57666        572.8391          1.3515         13.5449          0.0026          0.7070          0.1861       -0.716286        1.351504
     2094.59209      2094.58361        576.0668          1.3125         13.5388          0.0025         -0.0412          0.1861        2.853473        1.312480
     2094.59903      2094.59055        573.1005          1.2923         13.5444          0.0024         -0.8225          0.1861       -0.538244        1.292331
     2094.60598      2094.59749        570.6405          1.3395         13.5491          0.0025          1.6734          0.0820       -0.788831        1.339486
     2094.61292      2094.60444        574.8589          1.3409         13.5411          0.0025         -0.3820          0.1861        0.542586        1.340859
     2094.61987      2094.61138        572.6771          1.3197         13.5452          0.0025         -0.2973          0.2228       -0.706199        1.319722
     2094.62681      2094.61833        572.8907          1.3774         13.5448          0.0026          0.4727          0.2228       -1.038290        1.377425
     2094.63376      2094.62527        575.1120          1.3513         13.5406          0.0026         -0.9077          0.2391       -1.607122        1.351307
     2094.64070      2094.63222        574.4481          1.3178         13.5419          0.0025         -1.5253          0.2391        1.879788        1.317830
     2094.64765      2094.63916        568.6701          1.3173         13.5528          0.0025         -0.9233          0.2228       -2.427084        1.317300
     2094.65459      2094.64611        572.1260          1.3212         13.5463          0.0025         -0.7618          0.2391       -0.037585        1.321201
     2094.66153      2094.65305        572.4268          1.3310         13.5457          0.0025         -0.9753          0.2391        2.106801        1.331050
     2094.66848      2094.65999        569.5497          1.3109         13.5512          0.0025         -1.3997          0.2391       -0.760104        1.310880
     2094.67542      2094.66694        570.3241          1.3245         13.5497          0.0025          1.6290          0.2391        0.500804        1.324535
     2094.68237      2094.67388        573.1307          1.3374         13.5444          0.0025         -1.3233          0.2228        0.186143        1.337419
     2094.68931      2094.68083        573.2147          1.3485         13.5442          0.0026         -3.8793          0.1861        2.005501        1.348507
     2094.69626      2094.68777        575.5455          1.3734         13.5398          0.0026         -2.2727          0.1861        1.580493        1.373442
     2094.70320      2094.69472        573.4545          1.3609         13.5438          0.0026         -0.6447          0.0820        0.082041        1.360865
     2094.71015      2094.70166        573.8753          1.3858         13.5430          0.0026         -2.5389         -0.0266        1.929774        1.385844
     2094.71709      2094.70861        568.9470          1.3626         13.5523          0.0026          1.4342          0.0820        0.810689        1.362595
     2094.72404      2094.71555        573.6212          1.3535         13.5434          0.0026         -1.2408         -0.0266       -0.040948        1.353528
     2094.73098      2094.72249        575.5022          1.3779         13.5399          0.0026          1.8015         -0.0266        1.928831        1.377869
     2094.73793      2094.72944        573.0539          1.3850         13.5445          0.0026          0.6824         -0.0266       -0.149731        1.385028
     2094.74487      2094.73638        572.2884          1.3650         13.5460          0.0026         -2.6830         -0.0266       -0.026614        1.364967
     2094.75182      2094.74333        571.4983          1.3310         13.5475          0.0025          0.3011         -0.0376        0.355209        1.330960
     2094.75876      2094.75027        570.0992          1.3188         13.5501          0.0025          0.9246         -0.0376        0.239107        1.318842
     2094.76570      2094.75722        571.7650          1.3592         13.5470          0.0026         -1.1691         -0.0409       -0.505408        1.359206
     2094.77265      2094.76416        572.8754          1.3656         13.5448          0.0026         -2.7943         -0.0409        0.920651        1.365577
     2094.77959      2094.77111        572.6844          1.3589         13.5452          0.0026          0.0159         -0.0409        2.629775        1.358892
     2094.78654      2094.77805        570.9202          1.3390         13.5486          0.0025          0.5535         -0.1497        0.440109        1.339026
     2094.79348      2094.78499        573.9903          1.3148         13.5427          0.0025          0.5748         -0.0409        1.210160        1.314776
     2094.80043      2094.79194        571.7970          1.3331         13.5469          0.0025         -1.8519         -0.0376        1.046088        1.333109
     2094.80737      2094.79888        572.5159          1.3359         13.5455          0.0025          1.0408         -0.0266       -1.098704        1.335886
     2094.81432      2094.80583        573.5717          1.3164         13.5435          0.0025         -0.8042         -0.0266        1.461916        1.316385
